x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.025,0,0.000212596884023531
0.945,0.025,0,0.000171758755534299
0.955,0.025,0,8.01257956820288e-05
0.965,0.025,0,8.07248290592288e-05
0.975,0.025,0,2.05162747762829e-05
0.985,0.025,0,2.20477712990827e-05
0.995,0.025,0,2.46463138152637e-05
1.005,0.025,0,2.32823552436847e-05
1.015,0.025,0,2.48777738216362e-05
1.025,0.025,0,1.57491615281531e-05
1.035,0.025,0,3.72382092643669e-06
1.045,0.025,0,2.59349148981678e-06
1.055,0.025,0,4.96251489816663e-07
1.065,0.025,0,3.60265687127408e-07
1.075,0.025,0,6.31706800781159e-08
1.085,0.025,0,1.88345267548451e-08
1.095,0.025,0,7.57485614973503e-09
1.105,0.025,0,4.37759200524015e-09
1.115,0.025,0,1.76470673516132e-09
1.125,0.025,0,5.17733912636601e-10
1.135,0.025,0,3.89848502088089e-10
1.145,0.025,0,2.64118935298868e-11
1.155,0.025,0,1.30780322460105e-11
1.165,0.025,0,1.80374393631336e-12
1.175,0.025,0,8.32746554051424e-13
1.185,0.025,0,8.78929332044632e-14
1.195,0.025,0,4.36785302770538e-14
1.205,0.025,0,3.15468441338365e-15
1.215,0.025,0,1.43439260457427e-15
1.225,0.025,0,7.97885404066374e-17
1.235,0.025,0,4.07067850702284e-17
1.245,0.025,0,1.55921990053887e-18
1.255,0.025,0,1.04716384280877e-18
1.265,0.025,0,1.89317743442636e-19
1.275,0.025,0,1.27415288514493e-20
1.285,0.025,0,2.89868636870124e-21
1.295,0.025,0,1.59738914987198e-22
1.305,0.025,0,5.47145104544028e-23
1.315,0.025,0,1.30442969008141e-24
1.325,0.025,0,6.52875156508927e-25
1.335,0.025,0,8.60048247315349e-27
1.345,0.025,0,3.38359932868464e-27
1.355,0.025,0,3.57519285062612e-29
1.365,0.025,0,1.26114490722268e-29
1.375,0.025,0,1.335975354463e-31
1.385,0.025,0,4.51182309991774e-32
1.395,0.025,0,1.24466795703542e-33
1.405,0.025,0,1.41509754791713e-34
1.415,0.025,0,3.37391356051188e-35
1.425,0.025,0,5.81654562920322e-37
1.435,0.025,0,1.94938754348151e-37
1.445,0.025,0,1.20195404956487e-39
1.455,0.025,0,1.65711011704248e-40
1.465,0.025,0,2.01177715393978e-42
1.475,0.025,0,6.75013540356628e-45
1.485,0.025,0,4.89395979758776e-36
1.495,0.025,0,1.72536276899037e-35
1.505,0.025,0,1.98754358801388e-35
1.515,0.025,0,3.07911986650162e-32
1.525,0.025,0,5.14066296109225e-32
1.535,0.025,0,6.07296103272058e-31
1.545,0.025,0,2.13250262101067e-30
1.555,0.025,0,1.30849196694695e-29
1.565,0.025,0,4.70457342579379e-29
1.575,0.025,0,1.14047786523579e-28
1.585,0.025,0,2.01195219837843e-28
1.595,0.025,0,4.7448871032234e-28
1.605,0.025,0,7.02756734813837e-28
1.615,0.025,0,1.90118211551419e-27
1.625,0.025,0,2.28792593212104e-27
1.635,0.025,0,3.86392363540637e-27
1.645,0.025,0,1.08139117560605e-26
1.655,0.025,0,2.2731902086851e-26
1.665,0.025,0,6.1325023228326e-26
1.675,0.025,0,9.87779181117089e-26
1.685,0.025,0,2.47546695732979e-25
1.695,0.025,0,2.85831763146673e-25
1.705,0.025,0,4.41612892256802e-25
1.715,0.025,0,3.58505839837086e-25
1.725,0.025,0,2.8445401979451e-25
1.735,0.025,0,6.21567089736291e-25
1.745,0.025,0,8.65992365305888e-25
1.755,0.025,0,9.36291428538845e-25
1.765,0.025,0,1.01866658618535e-24
1.775,0.025,0,8.7014290775388e-25
1.785,0.025,0,5.70165289366424e-25
1.795,0.025,0,6.01047324143089e-25
1.805,0.025,0,6.17187719180457e-25
1.815,0.025,0,6.58524419056208e-25
1.825,0.025,0,9.66231736594062e-25
1.835,0.025,0,9.03357085554819e-25
1.845,0.025,0,1.0019519288898e-24
1.855,0.025,0,1.40603808740552e-24
1.865,0.025,0,3.59294059671044e-24
1.875,0.025,0,1.60567319495613e-23
1.885,0.025,0,1.89933924008425e-23
1.895,0.025,0,9.42215034928021e-24
1.905,0.025,0,5.04399777045518e-24
1.915,0.025,0,2.46818276948566e-23
1.925,0.025,0,3.34458541864992e-23
1.935,0.025,0,3.63902154575977e-23
1.945,0.025,0,5.04275242854651e-23
1.955,0.025,0,2.20874113253361e-22
1.965,0.025,0,2.7145347228861e-22
1.975,0.025,0,1.32598994468948e-22
1.985,0.025,0,8.48408710682552e-23
1.995,0.025,0,1.58744605187998e-23
2.005,0.025,0,1.46201075761887e-23
2.015,0.025,0,2.78982214789357e-23
2.025,0.025,0,6.26777578349223e-23
2.035,0.025,0,5.48190223442919e-23
2.045,0.025,0,5.21351328746659e-24
2.055,0.025,0,3.4586614263011e-24
2.065,0.025,0,6.41543634128679e-25
2.075,0.025,0,5.62689031848933e-25
2.085,0.025,0,2.0364539551134e-25
2.095,0.025,0,6.27546651090348e-26
2.105,0.025,0,5.89678910021019e-26
2.115,0.025,0,5.93828043281622e-26
2.125,0.025,0,2.27568886332853e-25
2.135,0.025,0,7.80013012530911e-25
2.145,0.025,0,1.02201540007244e-24
2.155,0.025,0,5.11067209569888e-24
2.165,0.025,0,3.67196175242037e-23
2.175,0.025,0,8.26728216258289e-22
2.185,0.025,0,1.07030946916875e-21
2.195,0.025,0,5.84946445740716e-22
2.205,0.025,0,2.19783211591454e-22
2.215,0.025,0,2.32839977836792e-22
2.225,0.025,0,3.60182419281495e-22
2.235,0.025,0,2.81248331209681e-22
2.245,0.025,0,1.36295488689759e-22
2.255,0.025,0,4.76259782039862e-23
2.265,0.025,0,4.29500917158181e-23
2.275,0.025,0,7.62075292249419e-24
2.285,0.025,0,4.99483976837888e-24
2.295,0.025,0,1.63398882322146e-24
2.305,0.025,0,1.75720151379111e-24
2.315,0.025,0,3.26571834770948e-24
2.325,0.025,0,2.94238621778439e-24
2.335,0.025,0,1.39026116032671e-24
2.345,0.025,0,1.22913870459175e-24
2.355,0.025,0,1.3897004874073e-24
2.365,0.025,0,1.22245868124853e-24
2.375,0.025,0,2.0444191593976e-25
2.385,0.025,0,2.4560436752299e-25
2.395,0.025,0,7.65257392388096e-25
2.405,0.025,0,1.0337411950288e-24
2.415,0.025,0,3.17411557686979e-24
2.425,0.025,0,6.08341435074396e-24
2.435,0.025,0,7.15867233641225e-24
2.445,0.025,0,7.99774176025942e-24
2.455,0.025,0,5.05221561223247e-24
2.465,0.025,0,1.30751946075447e-24
2.475,0.025,0,9.39391024783208e-25
2.485,0.025,0,2.97964558361192e-25
2.495,0.025,0,6.03432000024679e-26
2.505,0.025,0,2.50488651851079e-26
2.515,0.025,0,1.29472289747437e-26
2.525,0.025,0,1.01459735682551e-26
2.535,0.025,0,6.78639432479431e-27
2.545,0.025,0,5.8700676185272e-25
2.555,0.025,0,2.56674536241438e-24
2.565,0.025,0,3.0380564030388e-24
2.575,0.025,0,7.56399313159949e-24
2.585,0.025,0,8.24945327061349e-24
2.595,0.025,0,1.02915329309451e-23
2.605,0.025,0,4.93763628032016e-22
2.615,0.025,0,2.79894522794951e-22
2.625,0.025,0,1.75902868452115e-22
2.635,0.025,0,2.30109077407692e-22
2.645,0.025,0,2.75441244265466e-22
2.655,0.025,0,1.4143914034128e-22
2.665,0.025,0,5.48330793544594e-23
2.675,0.025,0,1.30573638743115e-22
2.685,0.025,0,1.59468197057792e-22
2.695,0.025,0,7.66358518135647e-23
2.705,0.025,0,2.60514588758209e-23
2.715,0.025,0,1.63750874958566e-23
2.725,0.025,0,8.47089387178616e-24
2.735,0.025,0,3.81645926490757e-24
2.745,0.025,0,9.53619914429176e-25
2.755,0.025,0,3.59489546641863e-24
2.765,0.025,0,2.76758581296816e-24
2.775,0.025,0,4.52327591111951e-25
2.785,0.025,0,5.58265981972255e-25
2.795,0.025,0,7.22642084797678e-25
2.805,0.025,0,9.77902607172362e-25
2.815,0.025,0,1.09863473434175e-24
2.825,0.025,0,1.82789963822621e-24
2.835,0.025,0,1.9169855470808e-24
2.845,0.025,0,3.80868434431534e-25
2.855,0.025,0,1.69541413659331e-25
0.005,0.035,0,1.5726895063335e-30
0.015,0.035,0,4.02351774596768e-30
0.025,0.035,0,5.3428778657228e-30
0.035,0.035,0,1.00934657272207e-29
0.045,0.035,0,5.81346379641126e-29
0.055,0.035,0,1.89171426142779e-28
0.065,0.035,0,3.40963934835298e-28
0.075,0.035,0,1.67012515038387e-27
0.085,0.035,0,4.04469194014743e-27
0.095,0.035,0,2.76392872918766e-26
0.105,0.035,0,3.5408327024225e-26
0.115,0.035,0,4.40323189594193e-26
0.125,0.035,0,5.64686537032796e-26
0.135,0.035,0,2.16378057001645e-25
0.145,0.035,0,5.28572078293382e-25
0.155,0.035,0,6.16730069242036e-25
0.165,0.035,0,1.55243335150822e-24
0.175,0.035,0,3.01900842688944e-24
0.185,0.035,0,9.57265562452863e-24
0.195,0.035,0,2.34327607460478e-23
0.205,0.035,0,7.65104151614072e-23
0.215,0.035,0,1.55047672015621e-22
0.225,0.035,0,2.80007228311659e-22
0.235,0.035,0,5.44802760375502e-22
0.245,0.035,0,8.02870180845906e-22
0.255,0.035,0,6.29269906103869e-22
0.265,0.035,0,4.08838373738809e-22
0.275,0.035,0,6.83674068140246e-22
0.285,0.035,0,1.7578196294476e-21
0.295,0.035,0,4.17014433245251e-21
0.305,0.035,0,2.02871140436676e-21
0.315,0.035,0,1.16638886447732e-21
0.325,0.035,0,1.44473687735198e-21
0.335,0.035,0,1.75996939320742e-21
0.345,0.035,0,1.62223926900644e-21
0.355,0.035,0,2.08674652657103e-21
0.365,0.035,0,1.13891777911903e-21
0.375,0.035,0,2.5061928939303e-22
0.385,0.035,0,1.99761357806602e-22
0.395,0.035,0,1.97375479678428e-22
0.405,0.035,0,3.95375367513784e-22
0.415,0.035,0,3.73286436517269e-22
0.425,0.035,0,2.08723272309288e-22
0.435,0.035,0,9.58770754820875e-22
0.445,0.035,0,3.11985229539545e-21
0.455,0.035,0,1.74630262081632e-20
0.465,0.035,0,4.76132124468257e-20
0.475,0.035,0,2.27916540508152e-19
0.485,0.035,0,6.43715850669448e-19
0.495,0.035,0,2.94908023839894e-18
0.505,0.035,0,8.32671201550538e-18
0.515,0.035,0,4.85667353191773e-17
0.525,0.035,0,1.19430126380104e-16
0.535,0.035,0,6.61534894252911e-16
0.545,0.035,0,1.63521526315917e-15
0.555,0.035,0,7.00059858456187e-15
0.565,0.035,0,2.10557561882323e-14
0.575,0.035,0,4.77254760089155e-14
0.585,0.035,0,2.35799810588421e-13
0.595,0.035,0,7.91614745839669e-13
0.605,0.035,0,1.51503670628277e-12
0.615,0.035,0,8.57030477137372e-12
0.625,0.035,0,2.56256965214133e-11
0.635,0.035,0,1.28278707653328e-10
0.645,0.035,0,1.66114808550786e-10
0.655,0.035,0,5.51597856366469e-10
0.665,0.035,0,9.72908432461687e-10
0.675,0.035,0,2.95395379978155e-09
0.685,0.035,0,6.79523681873613e-09
0.695,0.035,0,2.02511445932961e-08
0.705,0.035,0,3.22460725078848e-08
0.715,0.035,0,1.43666918795305e-07
0.725,0.035,0,4.39911278108829e-07
0.735,0.035,0,7.90160763004212e-07
0.745,0.035,0,1.6993159940014e-06
0.755,0.035,0,2.78630038429033e-06
0.765,0.035,0,6.9019905240684e-06
0.775,0.035,0,1.36417862218563e-05
0.785,0.035,0,1.71347969897115e-05
0.795,0.035,0,4.26040493077999e-05
0.805,0.035,0,7.16312053753286e-05
0.815,0.035,0,0.000177513489918625
0.825,0.035,0,0.00023671507527932
0.835,0.035,0,0.000321172428851806
0.845,0.035,0,0.000393080152210804
0.855,0.035,0,0.000806808903625961
0.865,0.035,0,0.00117756318352966
0.875,0.035,0,0.000850045153291255
0.885,0.035,0,0.000728355142791179
0.895,0.035,0,0.001123174368804
0.905,0.035,0,0.00132486837056538
0.915,0.035,0,0.000628182965495979
0.925,0.035,0,0.00050711791230415
0.935,0.035,0,0.000617745622022335
0.945,0.035,0,0.000557691800524963
0.955,0.035,0,0.000349252448976356
0.965,0.035,0,0.000227743304938736
0.975,0.035,0,0.000251188182314018
0.985,0.035,0,0.000242177675281275
0.995,0.035,0,0.000237871470191444
1.005,0.035,0,0.000155192682407429
1.015,0.035,0,5.77847580486437e-05
1.025,0.035,0,3.24105532054254e-05
1.035,0.035,0,9.60298133759621e-06
1.045,0.035,0,5.11638470777311e-06
1.055,0.035,0,1.09716413190183e-06
1.065,0.035,0,6.38333914349112e-07
1.075,0.035,0,1.76190013315522e-07
1.085,0.035,0,9.66479809694952e-08
1.095,0.035,0,3.91120343217866e-08
1.105,0.035,0,1.47134532999901e-08
1.115,0.035,0,1.21755292854092e-08
1.125,0.035,0,6.18638617832537e-09
1.135,0.035,0,7.39957606073466e-10
1.145,0.035,0,1.58397768242942e-10
1.155,0.035,0,5.53670106558517e-11
1.165,0.035,0,3.66490322195426e-12
1.175,0.035,0,2.53321565962156e-12
1.185,0.035,0,2.28833409455755e-13
1.195,0.035,0,9.97920730513713e-14
1.205,0.035,0,2.00501501648842e-14
1.215,0.035,0,2.96776144169659e-15
1.225,0.035,0,6.96492042469658e-16
1.235,0.035,0,6.76407519701547e-17
1.245,0.035,0,2.03450939805082e-17
1.255,0.035,0,1.24285288632387e-18
1.265,0.035,0,3.45269693992322e-19
1.275,0.035,0,1.82965534768714e-20
1.285,0.035,0,3.35569922573721e-21
1.295,0.035,0,1.72844972935593e-22
1.305,0.035,0,6.78205684027974e-23
1.315,0.035,0,1.55721281131338e-24
1.325,0.035,0,6.45089046189879e-25
1.335,0.035,0,1.23992537439291e-26
1.345,0.035,0,3.42516094413698e-27
1.355,0.035,0,4.95458477319525e-29
1.365,0.035,0,1.17267274966989e-29
1.375,0.035,0,2.73049553812284e-31
1.385,0.035,0,4.09689218014901e-32
1.395,0.035,0,1.37427990159115e-33
1.405,0.035,0,1.14960066620302e-34
1.415,0.035,0,7.18944743370789e-36
1.425,0.035,0,3.18729560330466e-37
1.435,0.035,0,7.67084526745476e-38
1.445,0.035,0,1.16702649375219e-39
1.455,0.035,0,1.89028368095818e-40
1.465,0.035,0,1.71424197668041e-42
1.475,0.035,0,1.33029075304264e-43
1.485,0.035,0,1.12467327958402e-35
1.495,0.035,0,9.32629633859076e-32
1.505,0.035,0,7.54172624092613e-29
1.515,0.035,0,7.5449567156311e-29
1.525,0.035,0,2.33647710560859e-28
1.535,0.035,0,1.00232038786823e-27
1.545,0.035,0,3.96988798300698e-27
1.555,0.035,0,1.03213101195671e-26
1.565,0.035,0,1.0375532203157e-26
1.575,0.035,0,3.00709063600272e-26
1.585,0.035,0,1.10396494174278e-25
1.595,0.035,0,1.10669787664762e-25
1.605,0.035,0,4.23659828258176e-25
1.615,0.035,0,4.68556451239632e-25
1.625,0.035,0,4.69674105725674e-25
1.635,0.035,0,1.62509980394115e-24
1.645,0.035,0,1.6320497920618e-24
1.655,0.035,0,6.09626601590799e-24
1.665,0.035,0,6.55956250566256e-24
1.675,0.035,0,1.76293956870102e-23
1.685,0.035,0,1.80973938830949e-23
1.695,0.035,0,3.4381034921589e-23
1.705,0.035,0,3.1342705686529e-23
1.715,0.035,0,2.39888045217094e-23
1.725,0.035,0,3.83803852071602e-23
1.735,0.035,0,3.87925165573576e-23
1.745,0.035,0,4.17898564896235e-23
1.755,0.035,0,5.00307181762659e-23
1.765,0.035,0,4.9821701955635e-23
1.775,0.035,0,2.66567089873189e-23
1.785,0.035,0,2.63315248275097e-23
1.795,0.035,0,2.58565908798502e-23
1.805,0.035,0,2.58727312748875e-23
1.815,0.035,0,3.66950408041961e-23
1.825,0.035,0,3.63055940878764e-23
1.835,0.035,0,2.59593438755758e-23
1.845,0.035,0,4.19837219142908e-23
1.855,0.035,0,4.24214102740107e-23
1.865,0.035,0,5.11491321352707e-22
1.875,0.035,0,5.23955112705558e-22
1.885,0.035,0,1.56905027242542e-22
1.895,0.035,0,1.46997347443995e-22
1.905,0.035,0,8.34382034960405e-22
1.915,0.035,0,8.55943528543815e-22
1.925,0.035,0,9.40419850250318e-22
1.935,0.035,0,9.43364211521417e-22
1.945,0.035,0,6.7896991215655e-21
1.955,0.035,0,6.9601457105334e-21
1.965,0.035,0,3.94853638189102e-21
1.975,0.035,0,2.85830292179719e-21
1.985,0.035,0,1.70914069180428e-21
1.995,0.035,0,8.80111975685003e-22
2.005,0.035,0,8.71489101937923e-22
2.015,0.035,0,1.74965408265051e-21
2.025,0.035,0,1.82130674262902e-21
2.035,0.035,0,1.48196349948105e-22
2.045,0.035,0,6.50216060500718e-23
2.055,0.035,0,2.03813095313411e-23
2.065,0.035,0,1.72096543051093e-23
2.075,0.035,0,1.96946613779242e-24
2.085,0.035,0,1.61042250145483e-24
2.095,0.035,0,1.5217535394948e-24
2.105,0.035,0,1.51796676538786e-24
2.115,0.035,0,2.43708888024187e-24
2.125,0.035,0,3.08653953227132e-24
2.135,0.035,0,3.63898365846937e-24
2.145,0.035,0,1.89119439614871e-22
2.155,0.035,0,1.97343270111719e-22
2.165,0.035,0,5.82372720878205e-21
2.175,0.035,0,2.05427110855226e-20
2.185,0.035,0,2.10681781442543e-20
2.195,0.035,0,8.36833170705646e-21
2.205,0.035,0,7.7465171505297e-21
2.215,0.035,0,7.70237901177965e-21
2.225,0.035,0,5.45924522183368e-21
2.235,0.035,0,3.32998901580384e-21
2.245,0.035,0,7.9767584367638e-22
2.255,0.035,0,6.68626803261777e-22
2.265,0.035,0,3.26986253457014e-22
2.275,0.035,0,1.20095104077974e-22
2.285,0.035,0,4.81260869450679e-23
2.295,0.035,0,2.97675675508699e-23
2.305,0.035,0,6.62617928564356e-23
2.315,0.035,0,6.77703096903539e-23
2.325,0.035,0,1.97830655708516e-23
2.335,0.035,0,1.8230940513394e-23
2.345,0.035,0,2.66924705635675e-23
2.355,0.035,0,2.68530323463831e-23
2.365,0.035,0,4.6365347535085e-24
2.375,0.035,0,4.05855665066977e-24
2.385,0.035,0,8.83231363794506e-24
2.395,0.035,0,1.2639717889406e-23
2.405,0.035,0,1.30559628124023e-23
2.415,0.035,0,8.58751350045749e-23
2.425,0.035,0,9.02577191238265e-23
2.435,0.035,0,9.12661051674804e-23
2.445,0.035,0,1.67808518888407e-23
2.455,0.035,0,1.30361557373626e-23
2.465,0.035,0,9.2914595858846e-24
2.475,0.035,0,1.26677661610269e-24
2.485,0.035,0,6.25350149680671e-25
2.495,0.035,0,2.25238606430425e-25
2.505,0.035,0,1.87746470849923e-25
2.515,0.035,0,1.17031523726947e-25
2.525,0.035,0,8.00415504336745e-26
2.535,0.035,0,3.19178422101792e-24
2.545,0.035,0,4.09663258471234e-23
2.555,0.035,0,4.2946064447685e-23
2.565,0.035,0,1.38653325273404e-22
2.575,0.035,0,2.44506885370984e-22
2.585,0.035,0,3.56996528002297e-22
2.595,0.035,0,7.40013510648344e-22
2.605,0.035,0,1.00593507271138e-20
2.615,0.035,0,2.43809148918311e-21
2.625,0.035,0,2.44726685576876e-21
2.635,0.035,0,4.64149402890375e-21
2.645,0.035,0,4.46601691707673e-21
2.655,0.035,0,1.46378921865958e-21
2.665,0.035,0,1.35365572301701e-21
2.675,0.035,0,1.59898924021894e-21
2.685,0.035,0,5.54479314681467e-22
2.695,0.035,0,4.04244074419306e-22
2.705,0.035,0,3.15282971277713e-22
2.715,0.035,0,2.56069404033163e-22
2.725,0.035,0,2.09385996064424e-22
2.735,0.035,0,4.84919975270358e-23
2.745,0.035,0,4.69899495628477e-23
2.755,0.035,0,6.67800573748011e-23
2.765,0.035,0,1.07944419813548e-23
2.775,0.035,0,8.59608418761008e-24
2.785,0.035,0,1.34395951638706e-23
2.795,0.035,0,1.3603971266696e-23
2.805,0.035,0,1.76283941672679e-23
2.815,0.035,0,2.33805564085054e-23
2.825,0.035,0,2.41098213123898e-23
2.835,0.035,0,3.69916150631861e-24
2.845,0.035,0,1.48632496515734e-24
2.855,0.035,0,5.83099166538006e-25
0.005,0.045,0,4.65938552336411e-30
0.015,0.045,0,8.90552685726048e-30
0.025,0.045,0,5.58312519504792e-29
0.035,0.045,0,1.02870981965531e-28
0.045,0.045,0,1.37670962751617e-28
0.055,0.045,0,4.52936837520751e-28
0.065,0.045,0,1.50496027580077e-27
0.075,0.045,0,5.007675236302e-27
0.085,0.045,0,9.09836820001994e-27
0.095,0.045,0,3.58320356589795e-26
0.105,0.045,0,7.00922966035339e-26
0.115,0.045,0,4.57949448456024e-25
0.125,0.045,0,7.47029814970542e-25
0.135,0.045,0,1.02488089522456e-24
0.145,0.045,0,1.30736624041153e-24
0.155,0.045,0,6.14355411595668e-24
0.165,0.045,0,1.18959325423911e-23
0.175,0.045,0,2.27894723687361e-23
0.185,0.045,0,4.88921346745703e-23
0.195,0.045,0,5.33746047166649e-23
0.205,0.045,0,2.521536775469e-22
0.215,0.045,0,4.4380699193431e-22
0.225,0.045,0,3.17212498413827e-21
0.235,0.045,0,2.91973949529503e-21
0.245,0.045,0,6.13762346008015e-21
0.255,0.045,0,6.97766155343573e-21
0.265,0.045,0,9.09509541910099e-21
0.275,0.045,0,7.21459985532108e-21
0.285,0.045,0,7.09649989017235e-21
0.295,0.045,0,1.29367874178533e-20
0.305,0.045,0,1.23784155127546e-20
0.315,0.045,0,3.36619721973007e-20
0.325,0.045,0,2.75922224713616e-20
0.335,0.045,0,1.5219259868958e-20
0.345,0.045,0,4.60936010787017e-21
0.355,0.045,0,4.70400231130488e-21
0.365,0.045,0,1.68078010354546e-20
0.375,0.045,0,2.41280711582268e-20
0.385,0.045,0,3.56975108503194e-21
0.395,0.045,0,3.77826183322893e-21
0.405,0.045,0,2.47434038711181e-21
0.415,0.045,0,1.63127852154165e-21
0.425,0.045,0,2.92073912955331e-22
0.435,0.045,0,1.67518257289089e-21
0.445,0.045,0,3.94648765016819e-21
0.455,0.045,0,2.82573226405417e-20
0.465,0.045,0,6.00268203855325e-20
0.475,0.045,0,4.81048699489093e-19
0.485,0.045,0,9.31331933018375e-19
0.495,0.045,0,4.12755355074343e-18
0.505,0.045,0,8.66307459245979e-18
0.515,0.045,0,6.43676776316219e-17
0.525,0.045,0,1.35497781796382e-16
0.535,0.045,0,1.06332780162954e-15
0.545,0.045,0,2.03481082870248e-15
0.555,0.045,0,1.43401583458844e-14
0.565,0.045,0,2.85032960160358e-14
0.575,0.045,0,1.75764920191507e-13
0.585,0.045,0,4.08251724428177e-13
0.595,0.045,0,2.00556670090551e-12
0.605,0.045,0,4.47910703271286e-12
0.615,0.045,0,1.33418614206647e-11
0.625,0.045,0,4.60200932706391e-11
0.635,0.045,0,1.4786855625147e-10
0.645,0.045,0,5.26506848388966e-10
0.655,0.045,0,1.59071931998744e-09
0.665,0.045,0,3.13904004683363e-09
0.675,0.045,0,1.09139186176425e-08
0.685,0.045,0,1.9820895828015e-08
0.695,0.045,0,3.74556774331633e-08
0.705,0.045,0,1.77327925679876e-07
0.715,0.045,0,2.77345299093909e-07
0.725,0.045,0,1.09260130751454e-06
0.735,0.045,0,3.02713550030453e-06
0.745,0.045,0,6.07078664191197e-06
0.755,0.045,0,1.36026250995473e-05
0.765,0.045,0,2.49627357635778e-05
0.775,0.045,0,2.69924705270587e-05
0.785,0.045,0,7.01146796987475e-05
0.795,0.045,0,0.000119761544775789
0.805,0.045,0,0.00025783782643524
0.815,0.045,0,0.000483180471236458
0.825,0.045,0,0.000563772711189197
0.835,0.045,0,0.00119439494973179
0.845,0.045,0,0.00208459551432571
0.855,0.045,0,0.00224908857999963
0.865,0.045,0,0.00252224045743587
0.875,0.045,0,0.00314244984730086
0.885,0.045,0,0.00425706153060845
0.895,0.045,0,0.00311147948285345
0.905,0.045,0,0.00249801123103182
0.915,0.045,0,0.00296741504170255
0.925,0.045,0,0.00297043482032233
0.935,0.045,0,0.00267041315075792
0.945,0.045,0,0.00173230730093157
0.955,0.045,0,0.00158298352934765
0.965,0.045,0,0.00134583561920419
0.975,0.045,0,0.000821268444298854
0.985,0.045,0,0.000559854779419046
0.995,0.045,0,0.000561665633628889
1.005,0.045,0,0.000501128849889315
1.015,0.045,0,0.000278684360695641
1.025,0.045,0,8.68481601289817e-05
1.035,0.045,0,4.79973639757863e-05
1.045,0.045,0,1.2081390724149e-05
1.055,0.045,0,6.82443744769681e-06
1.065,0.045,0,2.54846542856891e-06
1.075,0.045,0,1.25959336548567e-06
1.085,0.045,0,3.57578932135637e-07
