x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.0013734632285619
1.145,0.025,0,0.000376114021359118
1.155,0.025,0,0.00015642018583443
1.165,0.025,0,3.73221048873123e-05
1.175,0.025,0,1.566583091263e-05
1.185,0.025,0,3.09627454024527e-06
1.195,0.025,0,1.24303786813872e-06
1.205,0.025,0,1.8057069746901e-07
1.215,0.025,0,6.11204966277238e-08
1.225,0.025,0,7.1819730603965e-09
1.235,0.025,0,2.28210823493504e-09
1.245,0.025,0,2.17242245903542e-10
1.255,0.025,0,6.09103837446875e-11
1.265,0.025,0,1.20973772719699e-11
1.275,0.025,0,2.24014060118236e-12
1.285,0.025,0,9.07673090780224e-13
1.295,0.025,0,1.2353850513261e-14
1.305,0.025,0,2.32345237260982e-15
1.315,0.025,0,3.18357895940454e-18
1.325,0.025,0,1.74212505956622e-18
1.335,0.025,0,2.68464682527152e-22
1.345,0.025,0,6.28286691072397e-23
1.355,0.025,0,1.74384226072045e-25
1.365,0.025,0,1.71790156166595e-24
1.375,0.025,0,7.22769940673267e-24
1.385,0.025,0,1.22550804859689e-22
1.395,0.025,0,3.57153851796282e-22
1.405,0.025,0,2.20606116017548e-21
1.415,0.025,0,2.39268318401852e-20
1.425,0.025,0,3.03813185649164e-19
1.435,0.025,0,5.48254428898108e-19
1.445,0.025,0,3.74197648791272e-18
1.455,0.025,0,7.36087878509392e-18
1.465,0.025,0,1.3857542159244e-16
1.475,0.025,0,4.71750086197337e-16
1.485,0.025,0,6.73251132245298e-15
1.495,0.025,0,2.23701369128331e-14
1.505,0.025,0,2.54261154793784e-14
1.515,0.025,0,9.63337620358586e-14
1.525,0.025,0,1.4215273354835e-13
1.535,0.025,0,9.66932411181115e-14
1.545,0.025,0,7.272801865973e-14
1.555,0.025,0,3.75027497122966e-14
1.565,0.025,0,2.59024208209288e-13
1.575,0.025,0,6.90956389838773e-13
1.585,0.025,0,7.37217428886891e-13
1.595,0.025,0,9.62911932386321e-13
1.605,0.025,0,9.6111552810925e-13
1.615,0.025,0,7.96258382910399e-13
1.625,0.025,0,1.04641910974591e-12
1.635,0.025,0,1.32514186296525e-12
1.645,0.025,0,7.59904024832153e-13
1.655,0.025,0,8.83025388932534e-13
1.665,0.025,0,1.33353764523395e-12
1.675,0.025,0,1.17790390534169e-12
1.685,0.025,0,7.7817510560382e-13
1.695,0.025,0,5.42369999988913e-13
1.705,0.025,0,3.08355997291592e-13
1.715,0.025,0,2.02660157491952e-13
1.725,0.025,0,1.17022612134934e-13
1.735,0.025,0,9.69515349533258e-14
1.745,0.025,0,8.24112100617872e-14
1.755,0.025,0,6.72079129260993e-14
1.765,0.025,0,4.94319383977105e-14
1.775,0.025,0,6.59271864441129e-14
1.785,0.025,0,9.77296428090524e-14
1.795,0.025,0,1.6383353105892e-13
1.805,0.025,0,3.19276569102291e-13
1.815,0.025,0,4.96124273968421e-13
1.825,0.025,0,1.24461869035315e-12
1.835,0.025,0,1.5770975298966e-12
1.845,0.025,0,8.70001778553246e-12
1.855,0.025,0,2.10747368373502e-11
1.865,0.025,0,3.81067292074181e-11
1.875,0.025,0,1.30470556291704e-10
1.885,0.025,0,1.52664847282708e-10
1.895,0.025,0,7.26964681135259e-11
1.905,0.025,0,3.65297956747496e-11
1.915,0.025,0,6.1124565707631e-11
1.925,0.025,0,7.10272371663041e-11
1.935,0.025,0,2.73819681705402e-11
1.945,0.025,0,1.93428741297134e-11
1.955,0.025,0,3.32177392620978e-11
1.965,0.025,0,3.715337187183e-11
1.975,0.025,0,1.48025266152926e-11
1.985,0.025,0,7.53503217387332e-12
1.995,0.025,0,9.48469316616028e-13
2.005,0.025,0,7.27670848456788e-13
2.015,0.025,0,8.5649894084544e-13
2.025,0.025,0,1.11996567149508e-12
2.035,0.025,0,7.91431497554906e-13
2.045,0.025,0,9.82279920609769e-14
2.055,0.025,0,6.15368598038176e-14
2.065,0.025,0,8.12347217408991e-15
2.075,0.025,0,6.40966136513133e-15
2.085,0.025,0,2.34579620613027e-15
2.095,0.025,0,6.97002235874158e-16
2.105,0.025,0,4.69357898409563e-16
2.115,0.025,0,3.43719540227686e-16
2.125,0.025,0,2.94503522253354e-16
2.135,0.025,0,2.10102331682739e-16
2.145,0.025,0,3.50980413167208e-15
2.155,0.025,0,3.08899438134817e-13
2.165,0.025,0,1.5885129165952e-12
2.175,0.025,0,2.47455973180414e-11
2.185,0.025,0,3.21133573910854e-11
2.195,0.025,0,2.06129915221987e-11
2.205,0.025,0,1.20515884181802e-11
2.215,0.025,0,1.27762208598147e-11
2.225,0.025,0,1.9520359342189e-11
2.235,0.025,0,1.55629160122812e-11
2.245,0.025,0,1.3213286561646e-11
2.255,0.025,0,5.88219507256941e-12
2.265,0.025,0,5.38359184537185e-12
2.275,0.025,0,1.26163804032629e-12
2.285,0.025,0,8.78434909076262e-13
2.295,0.025,0,2.06205153634638e-13
2.305,0.025,0,1.23231105724335e-13
2.315,0.025,0,6.35695103646391e-14
2.325,0.025,0,4.53161885817196e-14
2.335,0.025,0,1.58086019585181e-14
2.345,0.025,0,1.01469873505398e-14
2.355,0.025,0,5.01636197055783e-15
2.365,0.025,0,3.22678085282536e-15
2.375,0.025,0,5.99378771649774e-16
2.385,0.025,0,5.32093198920495e-16
2.395,0.025,0,6.17234571697046e-16
2.405,0.025,0,3.52124813858347e-16
2.415,0.025,0,2.11198252816524e-16
2.425,0.025,0,8.91782713494212e-17
2.435,0.025,0,7.67815669284464e-17
2.445,0.025,0,7.30743122846048e-17
2.455,0.025,0,4.98875247289681e-16
2.465,0.025,0,1.01642605535023e-15
2.475,0.025,0,9.89717563821783e-16
2.485,0.025,0,9.85998449535738e-16
2.495,0.025,0,9.55096885601888e-16
2.505,0.025,0,3.62723830714136e-15
2.515,0.025,0,5.39737120434645e-15
2.525,0.025,0,2.21617743308415e-13
2.535,0.025,0,5.94869189760487e-13
2.545,0.025,0,2.26029846927634e-12
2.555,0.025,0,7.98706787694479e-12
2.565,0.025,0,1.95845513039768e-11
2.575,0.025,0,7.31762061126356e-11
2.585,0.025,0,5.35161889082136e-11
2.595,0.025,0,5.70110543137607e-11
2.605,0.025,0,6.1055578069614e-10
2.615,0.025,0,3.98724876251473e-10
2.625,0.025,0,2.96469087530268e-10
2.635,0.025,0,1.86875788670038e-10
2.645,0.025,0,9.01982373484693e-11
2.655,0.025,0,4.64684461819621e-11
2.665,0.025,0,1.85320247437227e-11
2.675,0.025,0,2.78389001729385e-11
2.685,0.025,0,3.14729522598131e-11
2.695,0.025,0,1.6757024917114e-11
2.705,0.025,0,7.65661089185208e-12
2.715,0.025,0,4.66279874361713e-12
2.725,0.025,0,2.17288118532397e-12
2.735,0.025,0,1.07710453285592e-12
2.745,0.025,0,3.95377311417128e-13
2.755,0.025,0,1.08894518295211e-12
2.765,0.025,0,8.61145410563899e-13
2.775,0.025,0,2.40176056314619e-13
2.785,0.025,0,2.36462488891944e-13
2.795,0.025,0,1.28613252681739e-13
2.805,0.025,0,1.25514879585986e-13
2.815,0.025,0,9.35159034488191e-14
2.825,0.025,0,4.78280140559402e-14
2.835,0.025,0,3.55647660882525e-14
2.845,0.025,0,9.1146452389197e-15
2.855,0.025,0,4.51438809300446e-15
0.005,0.035,0,2.1632189048441e-19
0.015,0.035,0,4.44966634431102e-19
0.025,0.035,0,5.93434665468481e-19
0.035,0.035,0,9.57256898384153e-19
0.045,0.035,0,3.41382664468396e-18
0.055,0.035,0,8.24869612834189e-18
0.065,0.035,0,1.36718750827963e-17
0.075,0.035,0,3.92470278456743e-17
0.085,0.035,0,8.50363115211868e-17
0.095,0.035,0,3.11265806911469e-16
0.105,0.035,0,3.88769773818621e-16
0.115,0.035,0,4.86021754705552e-16
0.125,0.035,0,6.23918950682572e-16
0.135,0.035,0,1.56182173825163e-15
0.145,0.035,0,3.36730116893549e-15
0.155,0.035,0,4.41000868994823e-15
0.165,0.035,0,1.00666478451476e-14
0.175,0.035,0,1.87200763903183e-14
0.185,0.035,0,4.42224874986156e-14
0.195,0.035,0,9.61071272753264e-14
0.205,0.035,0,2.30741279468385e-13
0.215,0.035,0,4.19095506629519e-13
0.225,0.035,0,6.88180694464797e-13
0.235,0.035,0,1.23432079445505e-12
0.245,0.035,0,1.76643586368026e-12
0.255,0.035,0,1.44755412975111e-12
0.265,0.035,0,1.08540922589806e-12
0.275,0.035,0,1.68172664772895e-12
0.285,0.035,0,3.79435038638122e-12
0.295,0.035,0,9.24220095561276e-12
0.305,0.035,0,5.13936992002886e-12
0.315,0.035,0,3.60909740324076e-12
0.325,0.035,0,6.4875618060752e-12
0.335,0.035,0,9.67056214198085e-12
0.345,0.035,0,9.17647417289506e-12
0.355,0.035,0,2.65466044759939e-11
0.365,0.035,0,1.66409423381219e-11
0.375,0.035,0,4.23736695324675e-12
0.385,0.035,0,3.42571722662875e-12
0.395,0.035,0,3.39014331477137e-12
0.405,0.035,0,6.85955134407457e-12
0.415,0.035,0,6.34621634657507e-12
0.425,0.035,0,2.65708141162398e-12
0.435,0.035,0,6.49962800390444e-12
0.445,0.035,0,1.69268933394647e-11
0.455,0.035,0,6.34288060856482e-11
0.465,0.035,0,1.52014503393054e-10
0.475,0.035,0,6.24773517113985e-10
0.485,0.035,0,1.4458295102811e-09
0.495,0.035,0,3.49402404397959e-09
0.505,0.035,0,1.06274114456678e-08
0.515,0.035,0,3.26000414493748e-08
0.525,0.035,0,6.96485661099993e-08
0.535,0.035,0,2.51795701808895e-07
0.545,0.035,0,5.19326647126859e-07
0.555,0.035,0,1.62945114846113e-06
0.565,0.035,0,3.58799894227317e-06
0.575,0.035,0,9.61587836029628e-06
0.585,0.035,0,2.2625972039519e-05
0.595,0.035,0,6.93818924591502e-05
0.605,0.035,0,0.000132750470943131
0.615,0.035,0,0.000364968416278488
0.625,0.035,0,0.000679388102997036
0.635,0.035,0,0.00161877060925479
0.645,0.035,0,0.00266522697024964
0.655,0.035,0,0.0059695237843604
0.665,0.035,0,0.009704485431406
0.675,0.035,0,0.019923100387064
0.685,0.035,0,0.0306515273674128
0.695,0.035,0,0.0540888660470104
0.705,0.035,0,0.0791126516499239
0.715,0.035,0,0.119850307412182
0.725,0.035,0,0.17088317164891
0.735,0.035,0,0.226620406229941
0.745,0.035,0,0.297729925548505
0.755,0.035,0,0.374274237535902
0.765,0.035,0,0.457604885580667
0.775,0.035,0,0.55207047299068
0.785,0.035,0,0.651604718795226
0.795,0.035,0,0.741839400612422
0.805,0.035,0,0.817899028843343
0.815,0.035,0,0.892346119355299
0.825,0.035,0,0.962761114280084
0.835,0.035,0,1.02653153509199
0.845,0.035,0,1.08161222707145
0.855,0.035,0,1.11270040092632
0.865,0.035,0,1.14262985177565
0.875,0.035,0,1.16835663958381
0.885,0.035,0,1.16639355743486
0.895,0.035,0,1.12503760208034
0.905,0.035,0,1.09576677451229
0.915,0.035,0,1.12153689528418
0.925,0.035,0,1.098925587697
0.935,0.035,0,1.05539011198218
0.945,0.035,0,1.04364754013871
0.955,0.035,0,1.03096591100547
0.965,0.035,0,0.974967660028861
0.975,0.035,0,0.876044166219558
0.985,0.035,0,0.784357806413204
0.995,0.035,0,0.674329069621001
1.005,0.035,0,0.587867673043453
1.015,0.035,0,0.507084512281773
1.025,0.035,0,0.412347406241879
1.035,0.035,0,0.313928477669331
1.045,0.035,0,0.238908240761928
1.055,0.035,0,0.15976609517777
1.065,0.035,0,0.115276284891404
1.075,0.035,0,0.0688897787270123
1.085,0.035,0,0.0450652450457171
1.095,0.035,0,0.0251009732349995
1.105,0.035,0,0.0143635150231232
1.115,0.035,0,0.00757816342818081
1.125,0.035,0,0.00403152274501144
1.135,0.035,0,0.0016252235762758
1.145,0.035,0,0.000586064019038049
1.155,0.035,0,0.000212991231056728
1.165,0.035,0,3.73416841994838e-05
1.175,0.035,0,1.94643535933418e-05
1.185,0.035,0,3.21552224159159e-06
1.195,0.035,0,1.50200646683956e-06
1.205,0.035,0,2.83038526002396e-07
1.215,0.035,0,8.11260071926683e-08
1.225,0.035,0,1.39988787101003e-08
1.235,0.035,0,2.71646853711392e-09
1.245,0.035,0,4.99423874684403e-10
1.255,0.035,0,5.42555297551839e-11
1.265,0.035,0,7.86259371150558e-12
1.275,0.035,0,7.6085235676428e-13
1.285,0.035,0,1.46105380555189e-13
1.295,0.035,0,1.63228472561943e-14
1.305,0.035,0,6.29244911554308e-15
1.315,0.035,0,1.17732431004634e-17
1.325,0.035,0,1.7129078076681e-18
1.335,0.035,0,3.64037206648142e-21
1.345,0.035,0,6.36722343931006e-23
1.355,0.035,0,6.87031152873741e-25
1.365,0.035,0,2.34090577447492e-24
1.375,0.035,0,2.83985970131627e-23
1.385,0.035,0,2.21494799114823e-22
1.395,0.035,0,1.20881265258339e-21
1.405,0.035,0,1.70868066104582e-20
1.415,0.035,0,3.88075772904679e-20
1.425,0.035,0,1.22730663825067e-18
1.435,0.035,0,1.62108230323585e-18
1.445,0.035,0,3.36757386387109e-17
1.455,0.035,0,4.53611156461811e-17
1.465,0.035,0,3.34310595801334e-16
1.475,0.035,0,1.84133277483588e-15
1.485,0.035,0,1.62362478876956e-14
1.495,0.035,0,4.40345366354071e-14
1.505,0.035,0,8.19707726495697e-13
1.515,0.035,0,8.94171545960171e-13
1.525,0.035,0,1.6494346001544e-12
1.535,0.035,0,4.94992555574867e-12
1.545,0.035,0,3.98902396444545e-12
1.555,0.035,0,2.02791641126959e-12
1.565,0.035,0,2.34924886003257e-12
1.575,0.035,0,1.23453371724977e-11
1.585,0.035,0,1.90571254476335e-11
1.595,0.035,0,1.92828199511329e-11
1.605,0.035,0,3.47464809442605e-11
1.615,0.035,0,3.67384362994582e-11
1.625,0.035,0,3.72107294770746e-11
1.635,0.035,0,3.9595645384329e-11
1.645,0.035,0,3.90304075461959e-11
1.655,0.035,0,2.73992230041346e-11
1.665,0.035,0,2.83511357827738e-11
1.675,0.035,0,4.13423743685792e-11
1.685,0.035,0,4.05379110159859e-11
1.695,0.035,0,1.97182437874372e-11
1.705,0.035,0,1.52678743736621e-11
1.715,0.035,0,5.77490848111608e-12
1.725,0.035,0,3.21256406369299e-12
1.735,0.035,0,3.18745985981946e-12
1.745,0.035,0,1.56049525438961e-12
1.755,0.035,0,1.25617591157408e-12
1.765,0.035,0,1.26162104033636e-12
1.775,0.035,0,3.32837763248352e-12
1.785,0.035,0,3.36197748819402e-12
1.795,0.035,0,1.14410594368991e-11
1.805,0.035,0,1.15965024749424e-11
1.815,0.035,0,3.64046867763915e-11
1.825,0.035,0,4.34655577367878e-11
1.835,0.035,0,1.42403691788467e-10
1.845,0.035,0,4.17354232389976e-10
1.855,0.035,0,4.30949598302495e-10
1.865,0.035,0,2.23913552329811e-09
1.875,0.035,0,2.3314993503824e-09
1.885,0.035,0,6.79582350080491e-10
1.895,0.035,0,5.96782526506221e-10
1.905,0.035,0,1.07850661616389e-09
1.915,0.035,0,1.10610431169442e-09
1.925,0.035,0,3.08066701437041e-10
1.935,0.035,0,2.64421432441278e-10
1.945,0.035,0,5.52083062092045e-10
1.955,0.035,0,5.6595792722443e-10
1.965,0.035,0,2.64114686717131e-10
1.975,0.035,0,1.48169898869182e-10
1.985,0.035,0,7.07989907427418e-11
1.995,0.035,0,1.88549095855674e-11
2.005,0.035,0,1.70325183360976e-11
2.015,0.035,0,1.70319328272195e-11
2.025,0.035,0,1.75779620390164e-11
2.035,0.035,0,1.79000073810785e-12
2.045,0.035,0,6.33049166581759e-13
2.055,0.035,0,1.36139181041465e-13
2.065,0.035,0,7.62848724372925e-14
2.075,0.035,0,1.2354244303742e-14
2.085,0.035,0,8.29037914474097e-15
2.095,0.035,0,4.97219025360446e-15
2.105,0.035,0,4.74454591613987e-15
2.115,0.035,0,1.98829492272726e-15
2.125,0.035,0,1.50430841184878e-15
2.135,0.035,0,1.41990722127816e-15
2.145,0.035,0,5.90446448020418e-12
2.155,0.035,0,6.50949013452974e-12
2.165,0.035,0,8.43299742402264e-11
2.175,0.035,0,2.94662856601138e-10
2.185,0.035,0,3.15539353152355e-10
2.195,0.035,0,2.15013990588089e-10
2.205,0.035,0,2.00081146983105e-10
2.215,0.035,0,2.0186346641383e-10
2.225,0.035,0,1.79291146340912e-10
2.235,0.035,0,1.55692452361273e-10
2.245,0.035,0,5.73409177582174e-11
2.255,0.035,0,4.65410828675856e-11
2.265,0.035,0,2.19284501064294e-11
2.275,0.035,0,1.03840852399897e-11
2.285,0.035,0,3.40303019885043e-12
2.295,0.035,0,1.44085744153031e-12
2.305,0.035,0,7.72336041504583e-13
2.315,0.035,0,7.12674446144887e-13
2.325,0.035,0,1.45374105129057e-13
2.335,0.035,0,1.15866518505855e-13
2.345,0.035,0,5.56592648782402e-14
2.355,0.035,0,5.05286394982581e-14
2.365,0.035,0,8.98990989642088e-15
2.375,0.035,0,6.37567947915084e-15
2.385,0.035,0,5.88166253763419e-15
2.395,0.035,0,3.30228594242851e-15
2.405,0.035,0,2.92864495918407e-15
2.415,0.035,0,8.79663811037165e-16
2.425,0.035,0,6.30310938596606e-16
2.435,0.035,0,6.14028065059797e-16
2.445,0.035,0,1.26714704338266e-16
2.455,0.035,0,6.44265512398839e-16
2.465,0.035,0,1.16181632045939e-15
2.475,0.035,0,9.70633394952193e-15
2.485,0.035,0,9.70261483523588e-15
2.495,0.035,0,4.44293101089901e-14
2.505,0.035,0,5.25620310966247e-14
2.515,0.035,0,2.81952672151846e-12
2.525,0.035,0,5.15053977831288e-12
2.535,0.035,0,9.31618598728018e-12
2.545,0.035,0,5.7164246897097e-11
2.555,0.035,0,6.28910163047654e-11
2.565,0.035,0,7.40431867821766e-10
2.575,0.035,0,9.06477650071002e-10
2.585,0.035,0,9.71605316423128e-10
2.595,0.035,0,1.39564131275884e-09
2.605,0.035,0,5.50752956676186e-09
2.615,0.035,0,2.20346980251848e-09
2.625,0.035,0,1.80235933706924e-09
2.635,0.035,0,7.80005534546434e-10
2.645,0.035,0,6.02525103810483e-10
2.655,0.035,0,2.17646969047522e-10
2.665,0.035,0,1.78345677535863e-10
2.675,0.035,0,1.94711121829077e-10
2.685,0.035,0,8.14068193957015e-11
2.695,0.035,0,6.17193972053355e-11
2.705,0.035,0,4.45222952203923e-11
2.715,0.035,0,2.90280620466207e-11
2.725,0.035,0,2.27800191703604e-11
2.735,0.035,0,8.84004129647259e-12
2.745,0.035,0,8.5493502825338e-12
2.755,0.035,0,1.02930595303625e-11
2.765,0.035,0,2.6360426821714e-12
2.775,0.035,0,2.05193589999356e-12
2.785,0.035,0,1.08613163475535e-12
2.795,0.035,0,9.78282398545148e-13
2.805,0.035,0,6.5298923952714e-13
2.815,0.035,0,2.97015543345317e-13
2.825,0.035,0,2.51327653952438e-13
2.835,0.035,0,5.28976054959946e-14
2.845,0.035,0,2.17106789438559e-14
2.855,0.035,0,9.44967373381791e-15
0.005,0.045,0,5.64235418390002e-19
0.015,0.045,0,9.31213498104409e-19
0.025,0.045,0,3.1800831916626e-18
0.035,0.045,0,5.51351980550541e-18
0.045,0.045,0,7.38331375579994e-18
0.055,0.045,0,1.64849822722919e-17
0.065,0.045,0,4.27836707347867e-17
0.075,0.045,0,1.07894702684032e-16
0.085,0.045,0,1.68926889652426e-16
0.095,0.045,0,4.21848848437023e-16
0.105,0.045,0,7.56122380994007e-16
0.115,0.045,0,2.82033342585668e-15
0.125,0.045,0,4.39534108741649e-15
0.135,0.045,0,6.08750586160693e-15
0.145,0.045,0,7.79143106342153e-15
0.155,0.045,0,2.31911025746269e-14
0.165,0.045,0,4.27374713703991e-14
0.175,0.045,0,8.25249113358946e-14
0.185,0.045,0,1.75610359954449e-13
0.195,0.045,0,2.01655600059127e-13
0.205,0.045,0,6.67818019534964e-13
0.215,0.045,0,1.11715729858641e-12
0.225,0.045,0,5.11435689369606e-12
0.235,0.045,0,4.91174198591802e-12
0.245,0.045,0,8.36115488578425e-12
0.255,0.045,0,1.22740031897852e-11
0.265,0.045,0,1.57979889550106e-11
0.275,0.045,0,1.33619740926195e-11
0.285,0.045,0,1.41435634797556e-11
0.295,0.045,0,2.73276364121628e-11
0.305,0.045,0,2.66534175450337e-11
0.315,0.045,0,6.2663472646353e-11
0.325,0.045,0,5.44751832694109e-11
0.335,0.045,0,3.60507933756809e-11
0.345,0.045,0,5.00096887161242e-11
0.355,0.045,0,6.30792749301572e-11
0.365,0.045,0,2.14608902182193e-10
0.375,0.045,0,3.04792944730017e-10
0.385,0.045,0,5.76845936402344e-11
0.395,0.045,0,6.1518482356245e-11
0.405,0.045,0,4.24301436794113e-11
0.415,0.045,0,2.73702214414826e-11
0.425,0.045,0,3.44478264642423e-12
0.435,0.045,0,9.37398222141272e-12
0.445,0.045,0,1.68645575707321e-11
0.455,0.045,0,5.71990445442322e-11
0.465,0.045,0,1.35412088088082e-10
0.475,0.045,0,4.25458955178565e-10
0.485,0.045,0,1.09975738246727e-09
0.495,0.045,0,3.73737357653156e-09
0.505,0.045,0,7.26111614824209e-09
0.515,0.045,0,2.94045156330067e-08
0.525,0.045,0,5.98366527287107e-08
0.535,0.045,0,2.30363949257216e-07
0.545,0.045,0,4.95311128791949e-07
0.555,0.045,0,1.53616641161587e-06
0.565,0.045,0,3.54137553172247e-06
0.575,0.045,0,9.47988023698764e-06
0.585,0.045,0,2.37908212753957e-05
0.595,0.045,0,6.45221075052867e-05
0.605,0.045,0,0.000132383546089132
0.615,0.045,0,0.000350094801585246
0.625,0.045,0,0.000746267445757999
0.635,0.045,0,0.00166889882482831
0.645,0.045,0,0.00289771096714831
0.655,0.045,0,0.00628291722694071
0.665,0.045,0,0.0100628280984106
0.675,0.045,0,0.0191766034012281
0.685,0.045,0,0.0330713988885191
0.695,0.045,0,0.0543925392314444
0.705,0.045,0,0.0875391304695215
0.715,0.045,0,0.129124580643653
0.725,0.045,0,0.184791327746506
0.735,0.045,0,0.251851070902639
0.745,0.045,0,0.331710129103867
0.755,0.045,0,0.420229681740028
0.765,0.045,0,0.533878570014134
0.775,0.045,0,0.64448937501059
0.785,0.045,0,0.746765135004481
0.795,0.045,0,0.843748672842413
0.805,0.045,0,0.921492843594774
0.815,0.045,0,1.00058506641638
0.825,0.045,0,1.07033399632812
0.835,0.045,0,1.12505388266405
0.845,0.045,0,1.17366670890746
0.855,0.045,0,1.22725767839154
0.865,0.045,0,1.26120645988279
0.875,0.045,0,1.27499153991658
0.885,0.045,0,1.27880386190474
0.895,0.045,0,1.29348163277194
0.905,0.045,0,1.29475008374248
0.915,0.045,0,1.26821716969839
0.925,0.045,0,1.2476135734098
0.935,0.045,0,1.22831390021586
0.945,0.045,0,1.19251083058776
0.955,0.045,0,1.14295742954323
0.965,0.045,0,1.07986237100308
0.975,0.045,0,1.00687278128981
0.985,0.045,0,0.903942879370922
0.995,0.045,0,0.784909844340285
1.005,0.045,0,0.689912474200264
1.015,0.045,0,0.588898918631128
1.025,0.045,0,0.482027949986235
1.035,0.045,0,0.377138450880404
1.045,0.045,0,0.276065253178668
1.055,0.045,0,0.195053826309867
1.065,0.045,0,0.126841750617257
1.075,0.045,0,0.0801343480327335
1.085,0.045,0,0.0483606386729109
1.095,0.045,0,0.0298914932829591
1.105,0.045,0,0.017408158691729
1.115,0.045,0,0.00796339492626219
1.125,0.045,0,0.00410918849021012
1.135,0.045,0,0.00170288932147448
1.145,0.045,0,0.000704995400925945
1.155,0.045,0,0.000254104446777725
1.165,0.045,0,8.24044900952534e-05
1.175,0.045,0,2.31326191825057e-05
1.185,0.045,0,7.98614009689173e-06
1.195,0.045,0,1.64239208215309e-06
1.205,0.045,0,6.35289321651688e-07
1.215,0.045,0,7.54166933149071e-08
1.225,0.045,0,3.00088035909201e-08
1.235,0.045,0,2.23768019748229e-09
1.245,0.045,0,8.00092356980734e-10
1.255,0.045,0,3.80664868608888e-11
1.265,0.045,0,7.77277279232768e-12
1.275,0.045,0,5.33771013250987e-13
