x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.00025609155129182
1.195,0.025,0,9.65191856433306e-05
1.205,0.025,0,1.78331897801231e-05
1.215,0.025,0,5.3886464520562e-06
1.225,0.025,0,7.54422001434663e-07
1.235,0.025,0,1.87570614934762e-07
1.245,0.025,0,2.1038381554524e-08
1.255,0.025,0,3.23638173571908e-09
1.265,0.025,0,5.97181007185409e-10
1.275,0.025,0,8.36606901176468e-11
1.285,0.025,0,3.65182257056994e-11
1.295,0.025,0,2.28278409330131e-13
1.305,0.025,0,3.39815278295656e-14
1.315,0.025,0,2.68161589003415e-18
1.325,0.025,0,1.46761091132759e-18
1.335,0.025,0,6.57057769325572e-22
1.345,0.025,0,9.64815422473886e-21
1.355,0.025,0,4.60055896426557e-20
1.365,0.025,0,6.49908906581669e-19
1.375,0.025,0,2.35320687383009e-18
1.385,0.025,0,2.5005123863819e-17
1.395,0.025,0,6.94881198381614e-17
1.405,0.025,0,3.20989370071529e-16
1.415,0.025,0,2.53128300322642e-15
1.425,0.025,0,2.11787111596806e-14
1.435,0.025,0,3.77227920748326e-14
1.445,0.025,0,1.91263071147034e-13
1.455,0.025,0,3.65673714418576e-13
1.465,0.025,0,3.63991538834476e-12
1.475,0.025,0,1.17984606630116e-11
1.485,0.025,0,8.83800002665382e-11
1.495,0.025,0,2.77637786701892e-10
1.505,0.025,0,3.16401548935196e-10
1.515,0.025,0,1.01116109365387e-09
1.525,0.025,0,1.45804136911009e-09
1.535,0.025,0,1.04484121393085e-09
1.545,0.025,0,9.21520105824497e-10
1.555,0.025,0,6.00159773071572e-10
1.565,0.025,0,2.8682985250087e-09
1.575,0.025,0,7.23887303979752e-09
1.585,0.025,0,7.51885909787855e-09
1.595,0.025,0,9.24449283350647e-09
1.605,0.025,0,9.12384318168423e-09
1.615,0.025,0,7.51838380156143e-09
1.625,0.025,0,7.99865181213668e-09
1.635,0.025,0,9.15277149643886e-09
1.645,0.025,0,4.63016010807303e-09
1.655,0.025,0,4.59657088222982e-09
1.665,0.025,0,4.90490308814644e-09
1.675,0.025,0,3.91857879143366e-09
1.685,0.025,0,1.29657602338475e-09
1.695,0.025,0,7.75477791096133e-10
1.705,0.025,0,1.66111066690827e-10
1.715,0.025,0,8.49888838349581e-11
1.725,0.025,0,2.2237769077946e-11
1.735,0.025,0,6.08511660939838e-11
1.745,0.025,0,8.98317086567617e-11
1.755,0.025,0,4.02942662446549e-10
1.765,0.025,0,7.7168226095287e-10
1.775,0.025,0,2.03784027213181e-09
1.785,0.025,0,4.48178833335201e-09
1.795,0.025,0,7.762552602992e-09
1.805,0.025,0,1.54805559264444e-08
1.815,0.025,0,2.06458245194147e-08
1.825,0.025,0,4.2992306124648e-08
1.835,0.025,0,4.77566993636119e-08
1.845,0.025,0,1.66582809927636e-07
1.855,0.025,0,3.47193033259955e-07
1.865,0.025,0,4.89904201086947e-07
1.875,0.025,0,1.18606031572323e-06
1.885,0.025,0,1.35857776539706e-06
1.895,0.025,0,7.72245202428195e-07
1.905,0.025,0,4.82703103255766e-07
1.915,0.025,0,6.02287740306669e-07
1.925,0.025,0,6.68142377153026e-07
1.935,0.025,0,2.72952549974263e-07
1.945,0.025,0,1.8716950041401e-07
1.955,0.025,0,1.68558567588142e-07
1.965,0.025,0,1.60133660505155e-07
1.975,0.025,0,6.17353274511858e-08
1.985,0.025,0,2.96068002604789e-08
1.995,0.025,0,4.53896367480135e-09
2.005,0.025,0,3.37341794666643e-09
2.015,0.025,0,3.49206643079266e-09
2.025,0.025,0,4.01251510899428e-09
2.035,0.025,0,2.64186648204367e-09
2.045,0.025,0,3.94326518533048e-10
2.055,0.025,0,2.43232600812065e-10
2.065,0.025,0,3.16339216274434e-11
2.075,0.025,0,2.35049370640051e-11
2.085,0.025,0,8.30511222695772e-12
2.095,0.025,0,2.07111048087672e-12
2.105,0.025,0,1.12577425380462e-12
2.115,0.025,0,5.59278145817211e-13
2.125,0.025,0,7.59152390849391e-13
2.135,0.025,0,1.54613420916025e-12
2.145,0.025,0,1.09689694589222e-11
2.155,0.025,0,7.30323256731503e-10
2.165,0.025,0,3.30070090943856e-09
2.175,0.025,0,4.30847420019823e-08
2.185,0.025,0,5.60054570360526e-08
2.195,0.025,0,3.76365757329566e-08
2.205,0.025,0,2.39500745757086e-08
2.215,0.025,0,2.51915671505067e-08
2.225,0.025,0,3.75189873962753e-08
2.235,0.025,0,3.02631505034568e-08
2.245,0.025,0,2.73490320079554e-08
2.255,0.025,0,1.41987855630841e-08
2.265,0.025,0,1.30666514319371e-08
2.275,0.025,0,3.62569299303762e-09
2.285,0.025,0,2.64059747690993e-09
2.295,0.025,0,7.16953731917822e-10
2.305,0.025,0,4.53551025940413e-10
2.315,0.025,0,2.20954540191338e-10
2.325,0.025,0,1.53890943511923e-10
2.335,0.025,0,5.82053983760267e-11
2.345,0.025,0,3.81400476687633e-11
2.355,0.025,0,1.74954696643302e-11
2.365,0.025,0,1.05800070864627e-11
2.375,0.025,0,2.20550087814663e-12
2.385,0.025,0,1.8275584153021e-12
2.395,0.025,0,1.60433070302442e-12
2.405,0.025,0,5.42341409160559e-13
2.415,0.025,0,3.0168375192388e-13
2.425,0.025,0,1.07893357567911e-13
2.435,0.025,0,8.09021273843294e-14
2.445,0.025,0,6.97435332379865e-14
2.455,0.025,0,9.49676439490138e-14
2.465,0.025,0,1.24829039664686e-13
2.475,0.025,0,1.38429556387146e-13
2.485,0.025,0,2.16335498341602e-13
2.495,0.025,0,2.43121508943029e-13
2.505,0.025,0,1.0211429469517e-12
2.515,0.025,0,1.53492302563006e-12
2.525,0.025,0,1.64223970614057e-10
2.535,0.025,0,4.44804758673657e-10
2.545,0.025,0,3.47366276605438e-09
2.555,0.025,0,1.38194046324155e-08
2.565,0.025,0,4.80977419876299e-08
2.575,0.025,0,1.93222726654766e-07
2.585,0.025,0,1.39274114431436e-07
2.595,0.025,0,1.52166228512437e-07
2.605,0.025,0,1.29230966029554e-06
2.615,0.025,0,9.84327270891202e-07
2.625,0.025,0,8.38029277209574e-07
2.635,0.025,0,5.67164891652804e-07
2.645,0.025,0,3.24083789576581e-07
2.655,0.025,0,1.79159765665044e-07
2.665,0.025,0,8.44796857943722e-08
2.675,0.025,0,1.07074905302328e-07
2.685,0.025,0,1.15733505782725e-07
2.695,0.025,0,6.51589091065176e-08
2.705,0.025,0,3.35097605641707e-08
2.715,0.025,0,2.04252829066092e-08
2.725,0.025,0,9.46601965528914e-09
2.735,0.025,0,4.89380804826476e-09
2.745,0.025,0,2.03134952469844e-09
2.755,0.025,0,4.33938071884198e-09
2.765,0.025,0,3.45466372000119e-09
2.775,0.025,0,1.20601243727818e-09
2.785,0.025,0,1.14049516796137e-09
2.795,0.025,0,5.45843757163687e-10
2.805,0.025,0,4.70408222948219e-10
2.815,0.025,0,3.49052417621373e-10
2.825,0.025,0,1.70240156114786e-10
2.835,0.025,0,1.20250764440938e-10
2.845,0.025,0,3.60326569593127e-11
2.855,0.025,0,1.95783836977363e-11
0.005,0.035,0,2.90205214641317e-16
0.015,0.035,0,5.6359018531751e-16
0.025,0.035,0,8.38577363253065e-16
0.035,0.035,0,1.44676798194989e-15
0.045,0.035,0,4.34953537408626e-15
0.055,0.035,0,1.14620839981989e-14
0.065,0.035,0,1.95257319253853e-14
0.075,0.035,0,5.14163653028588e-14
0.085,0.035,0,1.07005953158204e-13
0.095,0.035,0,3.70705595267279e-13
0.105,0.035,0,4.67867444612593e-13
0.115,0.035,0,6.59690262552956e-13
0.125,0.035,0,9.26974970609664e-13
0.135,0.035,0,2.2306167942857e-12
0.145,0.035,0,4.7046930156504e-12
0.155,0.035,0,7.51228204647057e-12
0.165,0.035,0,1.87757176666433e-11
0.175,0.035,0,3.62695655482425e-11
0.185,0.035,0,8.32597564076865e-11
0.195,0.035,0,1.76203494376869e-10
0.205,0.035,0,4.02088814505131e-10
0.215,0.035,0,7.14278350228376e-10
0.225,0.035,0,1.20703946239433e-09
0.235,0.035,0,2.23039084689783e-09
0.245,0.035,0,3.22830956936198e-09
0.255,0.035,0,2.81405551139859e-09
0.265,0.035,0,2.4671785357957e-09
0.275,0.035,0,3.89748785184487e-09
0.285,0.035,0,8.10467383756586e-09
0.295,0.035,0,2.00214581570881e-08
0.305,0.035,0,1.41376098046923e-08
0.315,0.035,0,1.28562602837687e-08
0.325,0.035,0,2.97897840863764e-08
0.335,0.035,0,4.84111154058072e-08
0.345,0.035,0,4.65652653138835e-08
0.355,0.035,0,1.14870837853102e-07
0.365,0.035,0,8.03082516898809e-08
0.375,0.035,0,3.56364253373186e-08
0.385,0.035,0,2.85449397457388e-08
0.395,0.035,0,2.52151530817054e-08
0.405,0.035,0,4.15791665909247e-08
0.415,0.035,0,3.62619106856332e-08
0.425,0.035,0,9.5473232827408e-09
0.435,0.035,0,9.67253975930046e-09
0.445,0.035,0,6.85489842502597e-09
0.455,0.035,0,2.36869187205874e-08
0.465,0.035,0,5.45824743918982e-08
0.475,0.035,0,2.16762549338988e-07
0.485,0.035,0,4.86695219629682e-07
0.495,0.035,0,1.03792883038084e-06
0.505,0.035,0,3.18694884663982e-06
0.515,0.035,0,8.72311482847499e-06
0.525,0.035,0,1.78238308938109e-05
0.535,0.035,0,5.85996390032528e-05
0.545,0.035,0,0.000114249308577881
0.555,0.035,0,0.000321233946073069
0.565,0.035,0,0.000636862747138103
0.575,0.035,0,0.00153824011269283
0.585,0.035,0,0.00305665464009812
0.595,0.035,0,0.00718347998033203
0.605,0.035,0,0.0126133696475243
0.615,0.035,0,0.024920340564286
0.625,0.035,0,0.0389505403076214
0.635,0.035,0,0.0641520995876248
0.645,0.035,0,0.0957437600883934
0.655,0.035,0,0.143190705417701
0.665,0.035,0,0.194060999784755
0.675,0.035,0,0.266287623691563
0.685,0.035,0,0.338834574605783
0.695,0.035,0,0.423776750530927
0.705,0.035,0,0.505518024802863
0.715,0.035,0,0.586440961691495
0.725,0.035,0,0.669563880791236
0.735,0.035,0,0.747582302499093
0.745,0.035,0,0.818726127380244
0.755,0.035,0,0.892234986502142
0.765,0.035,0,0.951651334205199
0.775,0.035,0,1.01044782839721
0.785,0.035,0,1.07662071096263
0.795,0.035,0,1.12347526731198
0.805,0.035,0,1.15371477073544
0.815,0.035,0,1.18507503911598
0.825,0.035,0,1.21678741144907
0.835,0.035,0,1.24742745967021
0.845,0.035,0,1.27377466713932
0.855,0.035,0,1.28510315241613
0.865,0.035,0,1.29593767240932
0.875,0.035,0,1.31215523666278
0.885,0.035,0,1.30301104282143
0.895,0.035,0,1.2612225142812
0.905,0.035,0,1.23456497589029
0.915,0.035,0,1.27586635535484
0.925,0.035,0,1.26125410050642
0.935,0.035,0,1.22022465441798
0.945,0.035,0,1.22251935252439
0.955,0.035,0,1.22863729745185
0.965,0.035,0,1.20269192690793
0.975,0.035,0,1.14746827928415
0.985,0.035,0,1.0910214609837
0.995,0.035,0,1.0220056273078
1.005,0.035,0,0.967310537907598
1.015,0.035,0,0.91605352293584
1.025,0.035,0,0.833556677257478
1.035,0.035,0,0.745621190326949
1.045,0.035,0,0.650548772032288
1.055,0.035,0,0.547492435956483
1.065,0.035,0,0.457491345130313
1.075,0.035,0,0.357909019239532
1.085,0.035,0,0.278371380212923
1.095,0.035,0,0.203463219571631
1.105,0.035,0,0.142137065759577
1.115,0.035,0,0.0935582605747777
1.125,0.035,0,0.0583879561893749
1.135,0.035,0,0.0343248625784396
1.145,0.035,0,0.0155778503915461
1.155,0.035,0,0.00641846158515513
1.165,0.035,0,0.0018374289810358
1.175,0.035,0,0.000896297914703117
1.185,0.035,0,0.000202215108771112
1.195,0.035,0,9.22742998862669e-05
1.205,0.035,0,1.70560442874076e-05
1.215,0.035,0,5.77811263135001e-06
1.225,0.035,0,7.34827333292082e-07
1.235,0.035,0,1.85756575188827e-07
1.245,0.035,0,1.70784449095703e-08
1.255,0.035,0,2.46539139812414e-09
1.265,0.035,0,8.26466307346202e-11
1.275,0.035,0,1.14498565490004e-11
1.285,0.035,0,2.25994796330971e-12
1.295,0.035,0,3.15773914169288e-13
1.305,0.035,0,1.21477032668723e-13
1.315,0.035,0,3.94797097403825e-17
1.325,0.035,0,1.44286832061631e-18
1.335,0.035,0,3.6024214079191e-21
1.345,0.035,0,1.26477312581493e-20
1.355,0.035,0,8.29677481738328e-20
1.365,0.035,0,7.96818262992705e-19
1.375,0.035,0,4.28855331873231e-18
1.385,0.035,0,3.93069389518279e-17
1.395,0.035,0,1.27500776885234e-16
1.405,0.035,0,1.62291869021493e-15
1.415,0.035,0,3.83321232336982e-15
1.425,0.035,0,6.61498235258539e-14
1.435,0.035,0,9.20484658289819e-14
1.445,0.035,0,1.1322140275748e-12
1.455,0.035,0,1.57469269968493e-12
1.465,0.035,0,8.67571937540039e-12
1.475,0.035,0,3.47728035134928e-11
1.485,0.035,0,2.09788138609374e-10
1.495,0.035,0,4.92937525567388e-10
1.505,0.035,0,5.01781904109026e-09
1.515,0.035,0,5.74736116116266e-09
1.525,0.035,0,9.75112138866743e-09
1.535,0.035,0,2.566478105755e-08
1.545,0.035,0,2.13718811810694e-08
1.555,0.035,0,1.29335467089262e-08
1.565,0.035,0,1.61917363057429e-08
1.575,0.035,0,6.33701221507415e-08
1.585,0.035,0,1.01424795898359e-07
1.595,0.035,0,1.03150429633987e-07
1.605,0.035,0,1.62239657087292e-07
1.615,0.035,0,1.68892982958621e-07
1.625,0.035,0,1.70371160613236e-07
1.635,0.035,0,1.41607793448307e-07
1.645,0.035,0,1.37085182059941e-07
1.655,0.035,0,8.32861300541729e-08
1.665,0.035,0,8.34617451173479e-08
1.675,0.035,0,7.88971219401456e-08
1.685,0.035,0,7.52002536610928e-08
1.695,0.035,0,1.91008552456902e-08
1.705,0.035,0,1.34853573121684e-08
1.715,0.035,0,2.4169504660786e-09
1.725,0.035,0,2.85308436851833e-10
1.735,0.035,0,3.32513942354683e-10
1.745,0.035,0,1.19631255744251e-09
1.755,0.035,0,3.98168370508378e-09
1.765,0.035,0,4.81380368604357e-09
1.775,0.035,0,3.52790257440062e-08
1.785,0.035,0,3.7876411736284e-08
1.795,0.035,0,2.0095646145257e-07
1.805,0.035,0,2.08674464776023e-07
1.815,0.035,0,5.43137058271928e-07
1.825,0.035,0,6.1944347500605e-07
1.835,0.035,0,1.50260823192228e-06
1.845,0.035,0,3.62394923341054e-06
1.855,0.035,0,3.82188093634395e-06
1.865,0.035,0,1.17411476020645e-05
1.875,0.035,0,1.24373037167008e-05
1.885,0.035,0,5.41372425149236e-06
1.895,0.035,0,4.80638663291785e-06
1.905,0.035,0,6.28388349762781e-06
1.915,0.035,0,6.42347087180758e-06
1.925,0.035,0,2.18473775194055e-06
1.935,0.035,0,1.78954792476179e-06
1.945,0.035,0,1.70778654867016e-06
1.955,0.035,0,1.68917561584429e-06
1.965,0.035,0,7.71061176391731e-07
1.975,0.035,0,4.02622108481027e-07
1.985,0.035,0,1.90918060680281e-07
1.995,0.035,0,5.88913618671528e-08
2.005,0.035,0,5.16350419440107e-08
2.015,0.035,0,4.37016470813081e-08
2.025,0.035,0,4.48305689797025e-08
2.035,0.035,0,5.7292024353582e-09
2.045,0.035,0,1.99087212465658e-09
2.055,0.035,0,4.22147843602706e-10
2.065,0.035,0,1.85481101431643e-10
2.075,0.035,0,3.25460374846712e-11
2.085,0.035,0,1.73462126476238e-11
2.095,0.035,0,7.30604636121511e-12
2.105,0.035,0,6.36071013414301e-12
2.115,0.035,0,2.17435282963801e-12
2.125,0.035,0,2.32487511489842e-12
2.135,0.035,0,3.11185693320928e-12
2.145,0.035,0,1.25813028154039e-08
2.155,0.035,0,1.40042039459692e-08
2.165,0.035,0,1.1080618275343e-07
2.175,0.035,0,3.78003703416893e-07
2.185,0.035,0,4.15205294755938e-07
2.195,0.035,0,3.09043783353834e-07
2.205,0.035,0,2.85023783038265e-07
2.215,0.035,0,2.890313493905e-07
2.225,0.035,0,2.64055538717687e-07
2.235,0.035,0,2.36291404339797e-07
2.245,0.035,0,1.06901407232269e-07
2.255,0.035,0,8.73344587144359e-08
2.265,0.035,0,4.39306277036007e-08
2.275,0.035,0,2.3305276414654e-08
2.285,0.035,0,8.51846609234387e-09
2.295,0.035,0,4.0492700266593e-09
2.305,0.035,0,2.03780406773978e-09
2.315,0.035,0,1.8052075819907e-09
2.325,0.035,0,4.46186508999162e-10
2.335,0.035,0,3.50500963863265e-10
2.345,0.035,0,1.5556202542484e-10
2.355,0.035,0,1.34917447420407e-10
2.365,0.035,0,2.75735978202118e-11
2.375,0.035,0,1.87991203898233e-11
2.385,0.035,0,1.20545317712921e-11
2.395,0.035,0,5.04164200993684e-12
2.405,0.035,0,3.53109740779019e-12
2.415,0.035,0,9.96138878357428e-13
2.425,0.035,0,6.13181021228955e-13
2.435,0.035,0,5.81195683546547e-13
2.445,0.035,0,1.14414903750622e-13
2.455,0.035,0,1.44276299466295e-13
2.465,0.035,0,1.74137695181967e-13
2.475,0.035,0,1.18876417417247e-12
2.485,0.035,0,1.26667011612693e-12
2.495,0.035,0,6.28942217799432e-12
2.505,0.035,0,7.82310763148884e-12
2.515,0.035,0,1.28543533736625e-09
2.525,0.035,0,2.44509173484987e-09
2.535,0.035,0,8.19126507082968e-09
2.545,0.035,0,7.80854074659879e-08
2.555,0.035,0,8.8431149332349e-08
2.565,0.035,0,1.33923697280691e-06
2.575,0.035,0,1.62881662233902e-06
2.585,0.035,0,1.62739581390944e-06
2.595,0.035,0,2.4915169715609e-06
2.605,0.035,0,7.72340269178538e-06
2.615,0.035,0,4.24154745436304e-06
2.625,0.035,0,3.60743977500709e-06
2.635,0.035,0,1.90620274562756e-06
2.645,0.035,0,1.47606782422421e-06
2.655,0.035,0,6.5154522172372e-07
2.665,0.035,0,5.18957425857253e-07
2.675,0.035,0,5.46853714414899e-07
2.685,0.035,0,2.53920547854412e-07
2.695,0.035,0,1.93231781397532e-07
2.705,0.035,0,1.34800906442561e-07
2.715,0.035,0,8.15704606996047e-08
2.725,0.035,0,6.08897630580461e-08
2.735,0.035,0,2.85008136962154e-08
2.745,0.035,0,2.70432164751436e-08
2.755,0.035,0,2.99537431342529e-08
2.765,0.035,0,9.61270530388359e-09
2.775,0.035,0,7.51651714427706e-09
2.785,0.035,0,3.46000004515533e-09
2.795,0.035,0,2.86534863435765e-09
2.805,0.035,0,1.77436546768359e-09
2.815,0.035,0,8.07620171415829e-10
2.825,0.035,0,6.28807909909243e-10
2.835,0.035,0,1.69365862018795e-10
2.845,0.035,0,7.43169086572808e-11
2.855,0.035,0,3.56972476394099e-11
0.005,0.045,0,7.0401077601232e-16
0.015,0.045,0,1.12643520258825e-15
0.025,0.045,0,3.27267299727214e-15
0.035,0.045,0,5.85550286214975e-15
0.045,0.045,0,8.45311089018386e-15
0.055,0.045,0,1.90299957310928e-14
0.065,0.045,0,4.43050393885207e-14
0.075,0.045,0,1.32183271344354e-13
0.085,0.045,0,2.06021172747276e-13
0.095,0.045,0,5.00506469297599e-13
0.105,0.045,0,8.70683971647386e-13
0.115,0.045,0,2.98259429559066e-12
0.125,0.045,0,4.62123218657839e-12
0.135,0.045,0,7.51150519615416e-12
0.145,0.045,0,1.01468731414036e-11
0.155,0.045,0,2.88085088113951e-11
0.165,0.045,0,5.44454489567911e-11
0.175,0.045,0,1.17423299044175e-10
0.185,0.045,0,2.6901955633702e-10
0.195,0.045,0,3.3739211595937e-10
0.205,0.045,0,1.02256519023279e-09
0.215,0.045,0,1.68730846557691e-09
0.225,0.045,0,6.42951284450508e-09
0.235,0.045,0,6.65417778678012e-09
0.245,0.045,0,1.07448632224156e-08
0.255,0.045,0,2.02917219272346e-08
0.265,0.045,0,2.60901816864357e-08
0.275,0.045,0,2.39209026381919e-08
0.285,0.045,0,2.73577376872107e-08
0.295,0.045,0,5.52377275919714e-08
0.305,0.045,0,5.60504575809939e-08
0.315,0.045,0,1.22280281334916e-07
0.325,0.045,0,1.22308120142992e-07
0.335,0.045,0,1.06731786118395e-07
0.345,0.045,0,2.18638855641265e-07
0.355,0.045,0,2.6827399757123e-07
0.365,0.045,0,6.51016052533292e-07
0.375,0.045,0,8.95401362244321e-07
0.385,0.045,0,3.46249559263639e-07
0.395,0.045,0,3.6373558518885e-07
0.405,0.045,0,2.45445377876915e-07
0.415,0.045,0,1.60065659568756e-07
0.425,0.045,0,2.54431496793324e-08
0.435,0.045,0,2.24100588965613e-08
0.445,0.045,0,1.31973535847473e-08
0.455,0.045,0,1.80451236654504e-08
0.465,0.045,0,4.43530709302568e-08
0.475,0.045,0,1.11697365560785e-07
0.485,0.045,0,3.22402857490656e-07
0.495,0.045,0,1.01032449177588e-06
0.505,0.045,0,1.90374054763818e-06
0.515,0.045,0,6.89886819898052e-06
0.525,0.045,0,1.39855660483666e-05
0.535,0.045,0,4.52286052814341e-05
0.545,0.045,0,0.000100295207692041
0.555,0.045,0,0.000243833955127616
0.565,0.045,0,0.000565588381182019
0.575,0.045,0,0.00116953901025725
0.585,0.045,0,0.00273495268885076
0.595,0.045,0,0.00587680790229423
0.605,0.045,0,0.0108881217481853
0.615,0.045,0,0.0208475313202158
0.625,0.045,0,0.0346123082790289
0.635,0.045,0,0.0595097942807584
0.645,0.045,0,0.0861884358320819
0.655,0.045,0,0.13190243063382
0.665,0.045,0,0.179149435362535
0.675,0.045,0,0.245353578435425
0.685,0.045,0,0.323856192434172
0.695,0.045,0,0.412941069493069
0.705,0.045,0,0.501103287683766
0.715,0.045,0,0.590212036324315
0.725,0.045,0,0.676774724348657
0.735,0.045,0,0.762762704614492
0.745,0.045,0,0.84348469364028
0.755,0.045,0,0.918719490133071
0.765,0.045,0,0.998316061037758
0.775,0.045,0,1.07323970728929
0.785,0.045,0,1.12412938190789
0.795,0.045,0,1.16764207171172
0.805,0.045,0,1.19791512413652
0.815,0.045,0,1.22821502408824
0.825,0.045,0,1.25955350057001
0.835,0.045,0,1.28019119604546
0.845,0.045,0,1.29466863600463
0.855,0.045,0,1.31694703235149
0.865,0.045,0,1.33035681975957
0.875,0.045,0,1.33737388303285
0.885,0.045,0,1.33666760396561
0.895,0.045,0,1.344145238433
0.905,0.045,0,1.34480896931165
0.915,0.045,0,1.32944551483052
0.925,0.045,0,1.31633049840769
0.935,0.045,0,1.30342958701411
0.945,0.045,0,1.28457603434528
0.955,0.045,0,1.25588913134828
0.965,0.045,0,1.22633895416813
0.975,0.045,0,1.19747907027057
0.985,0.045,0,1.14050361254717
0.995,0.045,0,1.06608695453136
1.005,0.045,0,1.00622347949542
1.015,0.045,0,0.941672722509586
1.025,0.045,0,0.864686049996978
1.035,0.045,0,0.772457805031938
1.045,0.045,0,0.66786059257127
1.055,0.045,0,0.56005622780191
1.065,0.045,0,0.448937548246107
1.075,0.045,0,0.350487804752392
1.085,0.045,0,0.261812421932633
1.095,0.045,0,0.189740197338435
1.105,0.045,0,0.129054266841925
1.115,0.045,0,0.0842884613094195
1.125,0.045,0,0.0518584832295007
1.135,0.045,0,0.0277953896185655
1.145,0.045,0,0.0132830419879988
1.155,0.045,0,0.00653562175802953
1.165,0.045,0,0.0024853276987856
1.175,0.045,0,0.000844158998755073
1.185,0.045,0,0.000317306364383328
1.195,0.045,0,7.07183518752951e-05
1.205,0.045,0,2.84016527059376e-05
1.215,0.045,0,3.32494401142185e-06
1.225,0.045,0,1.30011467284256e-06
1.235,0.045,0,8.82498001672071e-08
1.245,0.045,0,2.49399152179957e-08
1.255,0.045,0,7.5462944000499e-10
1.265,0.045,0,7.79265281579179e-11
1.275,0.045,0,6.91471289677683e-12
1.285,0.045,0,2.14968286754976e-13
1.295,0.045,0,1.62620526516563e-13
1.305,0.045,0,4.32883844928075e-14
1.315,0.045,0,1.69850463959255e-16
1.325,0.045,0,9.35560052794624e-19
