x,y,gas_Saturation,CO2_concentration_in_water
1.005,0.025,0,0.0031665889004734
1.015,0.025,0,0.00270248777142094
1.025,0.025,0,0.0018323515899571
1.035,0.025,0,0.000715389286071904
1.045,0.025,0,0.000488383627559259
1.055,0.025,0,0.000155399168017058
1.065,0.025,0,0.000109088476575964
1.075,0.025,0,2.53226546474778e-05
1.085,0.025,0,1.07012230989908e-05
1.095,0.025,0,3.94989240009985e-06
1.105,0.025,0,2.00091187718273e-06
1.115,0.025,0,6.22974501717279e-07
1.125,0.025,0,2.35730307588075e-07
1.135,0.025,0,1.33486043665188e-07
1.145,0.025,0,1.4608528188828e-08
1.155,0.025,0,7.19629898294097e-09
1.165,0.025,0,1.26361367825299e-09
1.175,0.025,0,5.85254406113331e-10
1.185,0.025,0,8.00642037250453e-11
1.195,0.025,0,3.91929946067875e-11
1.205,0.025,0,3.58141292803317e-12
1.215,0.025,0,1.57207088469535e-12
1.225,0.025,0,1.13147402874338e-13
1.235,0.025,0,5.32481722105069e-14
1.245,0.025,0,2.72405970052742e-15
1.255,0.025,0,1.5707182581682e-15
1.265,0.025,0,2.92361479732296e-16
1.275,0.025,0,2.77996991045978e-17
1.285,0.025,0,8.08055203578168e-18
1.295,0.025,0,3.78249118530814e-19
1.305,0.025,0,1.53494192504442e-19
1.315,0.025,0,3.06819148404557e-21
1.325,0.025,0,1.47886797561794e-21
1.335,0.025,0,1.50657111765262e-23
1.345,0.025,0,5.65027076569598e-24
1.355,0.025,0,3.55193497331452e-26
1.365,0.025,0,1.09138909169603e-26
1.375,0.025,0,5.57006983626892e-29
1.385,0.025,0,1.09093330147806e-29
1.395,0.025,0,2.37771993829616e-31
1.405,0.025,0,7.74796622154468e-33
1.415,0.025,0,2.69905580276839e-33
1.425,0.025,0,7.23732391640208e-32
1.435,0.025,0,1.32986846267879e-31
1.445,0.025,0,1.85318792435037e-30
1.455,0.025,0,3.79981543352548e-30
1.465,0.025,0,6.02655694792561e-28
1.475,0.025,0,2.15171464293417e-27
1.485,0.025,0,2.32017558021533e-25
1.495,0.025,0,8.11697845123713e-25
1.505,0.025,0,9.16481048451372e-25
1.515,0.025,0,3.91475887084635e-24
1.525,0.025,0,5.86010054690855e-24
1.535,0.025,0,4.40623703032663e-24
1.545,0.025,0,4.56905612427498e-24
1.555,0.025,0,2.0265836434026e-24
1.565,0.025,0,3.06007350334491e-23
1.575,0.025,0,8.68883135176642e-23
1.585,0.025,0,1.06242118142255e-22
1.595,0.025,0,1.75102498180668e-22
1.605,0.025,0,1.91072950442712e-22
1.615,0.025,0,2.28519168526573e-22
1.625,0.025,0,4.35472486199246e-22
1.635,0.025,0,6.80673263892708e-22
1.645,0.025,0,9.39190372394786e-22
1.655,0.025,0,1.30584493194577e-21
1.665,0.025,0,2.32863296860527e-21
1.675,0.025,0,2.76809136389766e-21
1.685,0.025,0,4.73893137329338e-21
1.695,0.025,0,4.50622007881978e-21
1.705,0.025,0,5.4905833108067e-21
1.715,0.025,0,4.12194090445369e-21
1.725,0.025,0,2.95994028506777e-21
1.735,0.025,0,5.45042370468375e-21
1.745,0.025,0,7.2573549175991e-21
1.755,0.025,0,6.55807296316582e-21
1.765,0.025,0,5.73474367814545e-21
1.775,0.025,0,4.73341870140446e-21
1.785,0.025,0,2.73134661281827e-21
1.795,0.025,0,2.70668190186004e-21
1.805,0.025,0,2.35822518605809e-21
1.815,0.025,0,2.3937913201767e-21
1.825,0.025,0,3.16839408800492e-21
1.835,0.025,0,3.02439824742189e-21
1.845,0.025,0,4.52488101942538e-21
1.855,0.025,0,7.21569173402171e-21
1.865,0.025,0,2.82763765894319e-20
1.875,0.025,0,1.50804566206527e-19
1.885,0.025,0,1.7975020001108e-19
1.895,0.025,0,8.42959833459156e-20
1.905,0.025,0,4.15904346970401e-20
1.915,0.025,0,1.51821329766748e-19
1.925,0.025,0,1.94663904384397e-19
1.935,0.025,0,1.35151713517658e-19
1.945,0.025,0,1.57346826209468e-19
1.955,0.025,0,5.92275191469455e-19
1.965,0.025,0,7.20829321205663e-19
1.975,0.025,0,3.26924287017583e-19
1.985,0.025,0,1.94684540873536e-19
1.995,0.025,0,2.99575091993832e-20
2.005,0.025,0,2.62102723058619e-20
2.015,0.025,0,4.47584263808284e-20
2.025,0.025,0,9.29711368240194e-20
2.035,0.025,0,8.04005290792144e-20
2.045,0.025,0,9.80126955308855e-21
2.055,0.025,0,6.54952288608528e-21
2.065,0.025,0,1.30020722930414e-21
2.075,0.025,0,1.13269466228951e-21
2.085,0.025,0,4.22678106461789e-22
2.095,0.025,0,1.39924615417565e-22
2.105,0.025,0,1.14686468638502e-22
2.115,0.025,0,1.04065455285132e-22
2.125,0.025,0,2.09751767721716e-22
2.135,0.025,0,5.70521179850662e-22
2.145,0.025,0,8.68527254981415e-22
2.155,0.025,0,2.6789985483963e-20
2.165,0.025,0,1.63743822239046e-19
2.175,0.025,0,3.0670728541186e-18
2.185,0.025,0,3.97107786711765e-18
2.195,0.025,0,2.30392779856366e-18
2.205,0.025,0,1.05460381327022e-18
2.215,0.025,0,1.12013951252947e-18
2.225,0.025,0,1.73561817727617e-18
2.235,0.025,0,1.36315828935178e-18
2.245,0.025,0,8.37971019972618e-19
2.255,0.025,0,3.02981675618245e-19
2.265,0.025,0,2.73375202196483e-19
2.275,0.025,0,5.12163769163987e-20
2.285,0.025,0,3.32222054343951e-20
2.295,0.025,0,6.68087830227007e-21
2.305,0.025,0,4.03367606282165e-21
2.315,0.025,0,3.43506035019614e-21
2.325,0.025,0,2.80298005194023e-21
2.335,0.025,0,1.12743241022143e-21
2.345,0.025,0,8.81289458162636e-22
2.355,0.025,0,8.10513248102601e-22
2.365,0.025,0,6.82260491478249e-22
2.375,0.025,0,1.32492684065191e-22
2.385,0.025,0,1.55991576436994e-22
2.395,0.025,0,4.17703154944192e-22
2.405,0.025,0,5.04098473279729e-22
2.415,0.025,0,8.52181090009052e-22
2.425,0.025,0,1.37761247099347e-21
2.435,0.025,0,1.62737778077148e-21
2.445,0.025,0,1.82229652748335e-21
2.455,0.025,0,1.21903741033493e-21
2.465,0.025,0,4.48247042663307e-22
2.475,0.025,0,3.40566608360744e-22
2.485,0.025,0,1.18786748590801e-22
2.495,0.025,0,3.38669124762107e-23
2.505,0.025,0,1.59176071000489e-23
2.515,0.025,0,9.82395285665933e-24
2.525,0.025,0,7.12887345810067e-24
2.535,0.025,0,3.57349545628207e-24
2.545,0.025,0,1.20833576740931e-20
2.555,0.025,0,5.32751184950583e-20
2.565,0.025,0,6.66868657841664e-20
2.575,0.025,0,1.68979705489827e-19
2.585,0.025,0,1.618714655019e-19
2.595,0.025,0,1.7383730274182e-19
2.605,0.025,0,3.46526986243657e-18
2.615,0.025,0,1.96677354830305e-18
2.625,0.025,0,1.24113856770108e-18
2.635,0.025,0,1.13517436912329e-18
2.645,0.025,0,1.03750146390183e-18
2.655,0.025,0,5.53744464275119e-19
2.665,0.025,0,2.40431916742904e-19
2.675,0.025,0,5.59115171328272e-19
2.685,0.025,0,6.817933347346e-19
2.695,0.025,0,3.44379831728811e-19
2.705,0.025,0,1.37650537474488e-19
2.715,0.025,0,8.72398392417004e-20
2.725,0.025,0,4.58164499766177e-20
2.735,0.025,0,2.1450777471767e-20
2.745,0.025,0,6.34914356763672e-21
2.755,0.025,0,2.25480808607998e-20
2.765,0.025,0,1.75473229647409e-20
2.775,0.025,0,3.53914735535837e-21
2.785,0.025,0,3.95261172029597e-21
2.795,0.025,0,3.36963692157716e-21
2.805,0.025,0,4.10792786754216e-21
2.815,0.025,0,3.24531219195256e-21
2.825,0.025,0,2.35384956955191e-21
2.835,0.025,0,2.08619563432586e-21
2.845,0.025,0,4.57512567529514e-22
2.855,0.025,0,2.20507623426914e-22
0.005,0.035,0,1.73438511926277e-26
0.015,0.035,0,4.09771558636043e-26
0.025,0.035,0,5.41244989851851e-26
0.035,0.035,0,9.40857790860375e-26
0.045,0.035,0,4.53232588321967e-25
0.055,0.035,0,1.26634425810517e-24
0.065,0.035,0,2.19441171858238e-24
0.075,0.035,0,8.53327851017954e-24
0.085,0.035,0,1.99091125278892e-23
0.095,0.035,0,1.03135157316146e-22
0.105,0.035,0,1.30777238261868e-22
0.115,0.035,0,1.60242688335357e-22
0.125,0.035,0,2.02617033237823e-22
0.135,0.035,0,6.36638487797088e-22
0.145,0.035,0,1.47844993194122e-21
0.155,0.035,0,1.71665689805134e-21
0.165,0.035,0,3.77652993773981e-21
0.175,0.035,0,6.900488315002e-21
0.185,0.035,0,1.79959756953461e-20
0.195,0.035,0,4.1134498160687e-20
0.205,0.035,0,1.11296113313991e-19
0.215,0.035,0,2.11984603981901e-19
0.225,0.035,0,3.44025297101708e-19
0.235,0.035,0,6.0645876537832e-19
0.245,0.035,0,8.62044507851771e-19
0.255,0.035,0,6.77516032925081e-19
0.265,0.035,0,4.44464121118619e-19
0.275,0.035,0,6.62169104596234e-19
0.285,0.035,0,1.5867538633383e-18
0.295,0.035,0,3.41260278487328e-18
0.305,0.035,0,1.66313270269062e-18
0.315,0.035,0,9.41429140273925e-19
0.325,0.035,0,1.04503851517284e-18
0.335,0.035,0,1.16671096259614e-18
0.345,0.035,0,1.06705945188888e-18
0.355,0.035,0,1.11767797172939e-18
0.365,0.035,0,5.6922215225101e-19
0.375,0.035,0,1.08398901505377e-19
0.385,0.035,0,8.94203835502376e-20
0.395,0.035,0,8.94018373524079e-20
0.405,0.035,0,2.16540646880358e-19
0.415,0.035,0,3.21563405715881e-19
0.425,0.035,0,9.19054048749337e-19
0.435,0.035,0,3.80935262989352e-18
0.445,0.035,0,1.21501326333061e-17
0.455,0.035,0,5.90676319083361e-17
0.465,0.035,0,1.55183839475668e-16
0.475,0.035,0,7.09845786871657e-16
0.485,0.035,0,1.84498570127857e-15
0.495,0.035,0,6.75968722622852e-15
0.505,0.035,0,1.93334536906369e-14
0.515,0.035,0,8.73876545096901e-14
0.525,0.035,0,2.05752397028222e-13
0.535,0.035,0,9.35322964640881e-13
0.545,0.035,0,2.18511496305572e-12
0.555,0.035,0,7.99355426428343e-12
0.565,0.035,0,2.17518815458839e-11
0.575,0.035,0,5.2300967356368e-11
0.585,0.035,0,1.92158819518703e-10
0.595,0.035,0,6.55289134447728e-10
0.605,0.035,0,1.27022011612047e-09
0.615,0.035,0,5.43669751166909e-09
0.625,0.035,0,1.359518780647e-08
0.635,0.035,0,5.50815077206655e-08
0.645,0.035,0,7.47289231807011e-08
0.655,0.035,0,2.30169198082289e-07
0.665,0.035,0,4.01989591990443e-07
0.675,0.035,0,1.17427648547934e-06
0.685,0.035,0,2.34749656629382e-06
0.695,0.035,0,6.94032226094444e-06
0.705,0.035,0,1.13924147553586e-05
0.715,0.035,0,3.71104334872161e-05
0.725,0.035,0,9.82598601412387e-05
0.735,0.035,0,0.000172084492342663
0.745,0.035,0,0.00038239354517212
0.755,0.035,0,0.000632007983843851
0.765,0.035,0,0.00130285175543734
0.775,0.035,0,0.00233427020134179
0.785,0.035,0,0.00335752543651051
0.795,0.035,0,0.00636445306526101
0.805,0.035,0,0.00993521636295271
0.815,0.035,0,0.0175087344230753
0.825,0.035,0,0.0230159329709169
0.835,0.035,0,0.0314250064264725
0.845,0.035,0,0.0384288717087537
0.855,0.035,0,0.0539814817886883
0.865,0.035,0,0.0685446952380401
0.875,0.035,0,0.0656096730708595
0.885,0.035,0,0.0664199413107546
0.895,0.035,0,0.0766152611460636
0.905,0.035,0,0.0807089301821453
0.915,0.035,0,0.0563063856017776
0.925,0.035,0,0.0515006601628495
0.935,0.035,0,0.0547975245522513
0.945,0.035,0,0.050023925802602
0.955,0.035,0,0.0359006933581844
0.965,0.035,0,0.0246825344202117
0.975,0.035,0,0.0203700715031741
0.985,0.035,0,0.0180315599464501
0.995,0.035,0,0.0139184095882872
1.005,0.035,0,0.00963762826313746
1.015,0.035,0,0.0055071278213778
1.025,0.035,0,0.00352326712852137
1.035,0.035,0,0.00150709356548754
1.045,0.035,0,0.000903899591971991
1.055,0.035,0,0.000289981934347873
1.065,0.035,0,0.000173928069421952
1.075,0.035,0,4.70719050232023e-05
1.085,0.035,0,2.58374516145296e-05
1.095,0.035,0,8.27325913951703e-06
1.105,0.035,0,3.88578344271774e-06
1.115,0.035,0,2.4842669154438e-06
1.125,0.035,0,1.29251481590533e-06
1.135,0.035,0,2.29160287163121e-07
1.145,0.035,0,5.996723855757e-08
1.155,0.035,0,2.35837198088918e-08
1.165,0.035,0,2.22941591345052e-09
1.175,0.035,0,1.46794289271643e-09
1.185,0.035,0,1.59913079770237e-10
1.195,0.035,0,7.24125472304579e-11
1.205,0.035,0,1.43821544149398e-11
1.215,0.035,0,2.79776166320824e-12
1.225,0.035,0,6.01332417762187e-13
1.235,0.035,0,7.92780761517667e-14
1.245,0.035,0,2.08611549021228e-14
1.255,0.035,0,1.67595874070443e-15
1.265,0.035,0,3.90935253248391e-16
1.275,0.035,0,2.95303293032687e-17
1.285,0.035,0,5.49748360097541e-18
1.295,0.035,0,3.69655019121787e-19
1.305,0.035,0,1.44900093095415e-19
1.315,0.035,0,3.33773278625584e-21
1.325,0.035,0,1.45671670912661e-21
1.335,0.035,0,1.98096901999014e-23
1.345,0.035,0,5.68621881747799e-24
1.355,0.035,0,4.25816028274386e-26
1.365,0.035,0,9.9193481362613e-27
1.375,0.035,0,7.42406861900914e-29
1.385,0.035,0,9.65104088392466e-30
1.395,0.035,0,7.7306604341813e-32
1.405,0.035,0,6.84519470660359e-33
1.415,0.035,0,1.79628428782731e-33
1.425,0.035,0,6.12709335070017e-31
1.435,0.035,0,7.15347485108852e-31
1.445,0.035,0,9.76527084020302e-29
1.455,0.035,0,1.22651655685519e-28
1.465,0.035,0,1.46088630225735e-27
1.475,0.035,0,3.72180461401268e-26
1.485,0.035,0,5.68796553714007e-25
1.495,0.035,0,3.84675551319366e-24
1.505,0.035,0,2.06349175900676e-22
1.515,0.035,0,2.09498247573398e-22
1.525,0.035,0,4.11425555019976e-22
1.535,0.035,0,1.37685565612557e-21
1.545,0.035,0,1.20207777133457e-21
1.555,0.035,0,8.29270042993256e-22
1.565,0.035,0,8.71739915296591e-22
1.575,0.035,0,5.5115714714402e-21
1.585,0.035,0,1.65808542716666e-20
1.595,0.035,0,1.66497146517051e-20
1.605,0.035,0,4.1249127419955e-20
1.615,0.035,0,4.47190916615263e-20
1.625,0.035,0,4.50840842953504e-20
1.635,0.035,0,1.05660986628743e-19
1.645,0.035,0,1.05919503737245e-19
1.655,0.035,0,1.6463453456931e-19
1.665,0.035,0,1.73186746369478e-19
1.675,0.035,0,3.69283789569605e-19
1.685,0.035,0,3.72321008614973e-19
1.695,0.035,0,4.27659257750344e-19
1.705,0.035,0,3.73704213271855e-19
1.715,0.035,0,2.47966078608268e-19
1.725,0.035,0,3.29422392555929e-19
1.735,0.035,0,3.32463481624356e-19
1.745,0.035,0,2.64285039200004e-19
1.755,0.035,0,2.41941831998673e-19
1.765,0.035,0,2.39193430040622e-19
1.775,0.035,0,1.08370727593939e-19
1.785,0.035,0,1.06206566598629e-19
1.795,0.035,0,8.1820637759608e-20
1.805,0.035,0,8.14721810438061e-20
1.815,0.035,0,1.0030321190289e-19
1.825,0.035,0,1.01358921673696e-19
1.835,0.035,0,1.06659679295512e-19
1.845,0.035,0,2.06282207243062e-19
1.855,0.035,0,2.09215882066093e-19
1.865,0.035,0,4.55950194910496e-18
1.875,0.035,0,4.68203013872206e-18
1.885,0.035,0,1.21673031777873e-18
1.895,0.035,0,1.11791720461983e-18
1.905,0.035,0,4.62908085416486e-18
1.915,0.035,0,4.75036869122668e-18
1.925,0.035,0,2.8284202786137e-18
1.935,0.035,0,2.76890808774696e-18
1.945,0.035,0,1.58611304304346e-17
1.955,0.035,0,1.62960587956945e-17
1.965,0.035,0,8.43311660544679e-18
1.975,0.035,0,5.56151151799246e-18
1.985,0.035,0,3.00462382224001e-18
1.995,0.035,0,1.18628736350657e-18
2.005,0.035,0,1.15411229502584e-18
2.015,0.035,0,2.04075306503435e-18
2.025,0.035,0,2.13991799337111e-18
2.035,0.035,0,2.19944427078819e-19
2.045,0.035,0,1.01533964238142e-19
2.055,0.035,0,3.19225244615745e-20
2.065,0.035,0,2.60153980956462e-20
2.075,0.035,0,3.41540704361604e-21
2.085,0.035,0,2.70539048778832e-21
2.095,0.035,0,2.09243886400309e-21
2.105,0.035,0,2.06720071722402e-21
2.115,0.035,0,1.87741564672689e-21
2.125,0.035,0,2.18195095697505e-21
2.135,0.035,0,2.54272036910399e-21
2.145,0.035,0,9.24633572921646e-19
2.155,0.035,0,9.76286735289416e-19
2.165,0.035,0,1.68855830214733e-17
2.175,0.035,0,5.88715292569645e-17
2.185,0.035,0,6.11330130867106e-17
2.195,0.035,0,3.08441981918676e-17
2.205,0.035,0,2.87001007587746e-17
2.215,0.035,0,2.8683917820372e-17
2.225,0.035,0,2.22333146149799e-17
2.235,0.035,0,1.59478506707283e-17
2.245,0.035,0,4.29545219437752e-18
2.255,0.035,0,3.51618081022753e-18
2.265,0.035,0,1.6132001114313e-18
2.275,0.035,0,6.32998949565712e-19
2.285,0.035,0,1.88163112964467e-19
2.295,0.035,0,7.03071855393474e-20
2.305,0.035,0,6.25466286544659e-20
2.315,0.035,0,6.19480129418404e-20
2.325,0.035,0,1.36072106052947e-20
2.335,0.035,0,1.19316629635759e-20
2.345,0.035,0,1.27608112686768e-20
2.355,0.035,0,1.26900350586167e-20
2.365,0.035,0,2.44005593619159e-21
2.375,0.035,0,2.09652068457063e-21
2.385,0.035,0,4.35801475555514e-21
2.395,0.035,0,4.97293245527701e-21
2.405,0.035,0,5.11018705194072e-21
2.415,0.035,0,1.41616862074776e-20
2.425,0.035,0,1.48951755338437e-20
2.435,0.035,0,1.51322029194284e-20
2.445,0.035,0,4.09147761659211e-21
2.455,0.035,0,3.32068724892045e-21
2.465,0.035,0,2.54989688124882e-21
2.475,0.035,0,4.92249027291556e-22
2.485,0.035,0,2.70469167521614e-22
2.495,0.035,0,1.25712070338353e-22
2.505,0.035,0,1.06353118907577e-22
2.515,0.035,0,6.52206626260145e-23
2.525,0.035,0,4.11688692758105e-23
2.535,0.035,0,5.51314173850744e-20
2.545,0.035,0,7.26367907320925e-19
2.555,0.035,0,7.6755966814189e-19
2.565,0.035,0,2.76620560365722e-18
2.575,0.035,0,4.2703553281321e-18
2.585,0.035,0,5.77298506096442e-18
2.595,0.035,0,8.36442920654811e-18
2.605,0.035,0,5.7851930912822e-17
2.615,0.035,0,1.50833555230645e-17
2.625,0.035,0,1.33076463289386e-17
2.635,0.035,0,1.42040463705627e-17
2.645,0.035,0,1.33802801369643e-17
2.655,0.035,0,5.09160743806095e-18
2.665,0.035,0,4.71123371841983e-18
2.675,0.035,0,5.5838929803136e-18
2.685,0.035,0,2.25315469049354e-18
2.695,0.035,0,1.69805841996125e-18
2.705,0.035,0,1.32853742518261e-18
2.715,0.035,0,1.0585802595971e-18
2.725,0.035,0,8.6530911232703e-19
2.735,0.035,0,2.45971798200838e-19
2.745,0.035,0,2.39502503603095e-19
2.755,0.035,0,3.29327591761067e-19
2.765,0.035,0,6.41790442722021e-20
2.775,0.035,0,5.09651924032836e-20
2.785,0.035,0,4.88178517047562e-20
2.795,0.035,0,4.82348769060375e-20
2.805,0.035,0,3.72828003370064e-20
2.815,0.035,0,2.25468714159624e-20
2.825,0.035,0,2.16554087935617e-20
2.835,0.035,0,3.7347143772088e-21
2.845,0.035,0,1.57161313942397e-21
2.855,0.035,0,6.57896223514876e-22
0.005,0.045,0,4.91856525385298e-26
0.015,0.045,0,8.91967959804181e-26
0.025,0.045,0,4.37390738456445e-25
0.035,0.045,0,7.87207812998812e-25
0.045,0.045,0,1.04833767789216e-24
0.055,0.045,0,2.88774636832717e-24
0.065,0.045,0,8.82763851155861e-24
0.075,0.045,0,2.49945165893121e-23
0.085,0.045,0,4.22461175777007e-23
0.095,0.045,0,1.36100941298551e-22
0.105,0.045,0,2.58981766685178e-22
0.115,0.045,0,1.32527864847255e-21
0.125,0.045,0,2.12577470325711e-21
0.135,0.045,0,2.84644540684608e-21
0.145,0.045,0,3.59855802805946e-21
0.155,0.045,0,1.35941415026223e-20
0.165,0.045,0,2.55083168706256e-20
0.175,0.045,0,4.4856869913999e-20
0.185,0.045,0,8.8737082006516e-20
0.195,0.045,0,9.44079382036113e-20
0.205,0.045,0,3.56520078871937e-19
0.215,0.045,0,6.10289137737583e-19
0.225,0.045,0,3.45689248862935e-18
0.235,0.045,0,3.16368182907827e-18
0.245,0.045,0,5.73449120116424e-18
0.255,0.045,0,6.12587635996505e-18
0.265,0.045,0,7.86332678860137e-18
0.275,0.045,0,6.29364450023539e-18
0.285,0.045,0,6.14751772184951e-18
0.295,0.045,0,1.051029360796e-17
0.305,0.045,0,9.97310080470959e-18
0.315,0.045,0,2.27423929788172e-17
0.325,0.045,0,1.83959129646588e-17
0.335,0.045,0,1.010846938675e-17
0.345,0.045,0,2.7012645843492e-18
0.355,0.045,0,2.51403027034069e-18
0.365,0.045,0,7.76077994798372e-18
0.375,0.045,0,1.09278775828047e-17
0.385,0.045,0,1.37908912343623e-18
0.395,0.045,0,1.46846489748243e-18
0.405,0.045,0,1.00977176284626e-18
0.415,0.045,0,9.988749831229e-19
0.425,0.045,0,9.76556118544603e-19
0.435,0.045,0,6.14196405910093e-18
0.445,0.045,0,1.3958994401362e-17
0.455,0.045,0,7.83107258295133e-17
0.465,0.045,0,1.72874243010806e-16
0.475,0.045,0,1.01824733057597e-15
0.485,0.045,0,2.12664720270277e-15
0.495,0.045,0,8.82959103290468e-15
0.505,0.045,0,1.82209475612813e-14
0.515,0.045,0,1.05775059347641e-13
0.525,0.045,0,2.19012399209081e-13
0.535,0.045,0,1.31152448060406e-12
0.545,0.045,0,2.55571865645414e-12
0.555,0.045,0,1.34698711620439e-11
0.565,0.045,0,2.74171179130693e-11
0.575,0.045,0,1.2628942327776e-10
0.585,0.045,0,2.95297831022788e-10
0.595,0.045,0,1.14419408239961e-09
0.605,0.045,0,2.48085182529611e-09
0.615,0.045,0,7.69242638890571e-09
0.625,0.045,0,2.21137448115421e-08
0.635,0.045,0,6.3167735993588e-08
0.645,0.045,0,1.7271592988358e-07
0.655,0.045,0,4.78430709731822e-07
0.665,0.045,0,8.88564233035297e-07
0.675,0.045,0,2.68010259304102e-06
0.685,0.045,0,5.29340284830829e-06
0.695,0.045,0,1.05897793323806e-05
0.705,0.045,0,3.52738884638169e-05
0.715,0.045,0,6.04104004314606e-05
0.725,0.045,0,0.000172080605815046
0.735,0.045,0,0.00039100053289545
0.745,0.045,0,0.00075835324583666
0.755,0.045,0,0.00147680841808837
0.765,0.045,0,0.00288242964399624
0.775,0.045,0,0.00398742826428478
0.785,0.045,0,0.00828333038755932
0.795,0.045,0,0.0130479531231958
0.805,0.045,0,0.0223207955744885
0.815,0.045,0,0.0361567164308601
0.825,0.045,0,0.0431025326527403
0.835,0.045,0,0.0638991248284074
0.845,0.045,0,0.0923787535045671
0.855,0.045,0,0.111407214373649
0.865,0.045,0,0.125306762856553
0.875,0.045,0,0.139485246534805
0.885,0.045,0,0.162921155735985
0.895,0.045,0,0.147095734064802
0.905,0.045,0,0.137067992136472
0.915,0.045,0,0.140394186049537
0.925,0.045,0,0.136411201277587
0.935,0.045,0,0.1255025987911
0.945,0.045,0,0.0964826201552757
0.955,0.045,0,0.0854331702630901
0.965,0.045,0,0.0702813775450712
0.975,0.045,0,0.0479378454740626
0.985,0.045,0,0.0336848208786315
0.995,0.045,0,0.0285419945875941
1.005,0.045,0,0.0240352991424323
1.015,0.045,0,0.0151484499406097
1.025,0.045,0,0.00712554103781319
1.035,0.045,0,0.00423772449543973
1.045,0.045,0,0.00166449467816634
1.055,0.045,0,0.000917970753114914
1.065,0.045,0,0.000324525276629164
1.075,0.045,0,0.000147908969797929
1.085,0.045,0,5.16384824740921e-05
1.095,0.045,0,3.45402269352855e-05
1.105,0.045,0,1.92776041591507e-05
1.115,0.045,0,3.61437415299525e-06
1.125,0.045,0,1.56324268301739e-06
1.135,0.045,0,4.99888154275177e-07
