x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000177259496629948
1.225,0.025,0,3.19525531290073e-05
1.235,0.025,0,6.57012417029644e-06
1.245,0.025,0,9.27034197443754e-07
1.255,0.025,0,7.31341565909298e-08
1.265,0.025,0,1.24633515057149e-08
1.275,0.025,0,8.04137373724617e-10
1.285,0.025,0,3.61117859758463e-10
1.295,0.025,0,2.16401289579912e-13
1.305,0.025,0,3.21514676219518e-14
1.315,0.025,0,2.38939348020521e-18
1.325,0.025,0,4.3787637265452e-18
1.335,0.025,0,8.90614174459039e-18
1.345,0.025,0,1.27647285504775e-16
1.355,0.025,0,5.22672952778118e-16
1.365,0.025,0,5.22995320055505e-15
1.375,0.025,0,1.64573396268049e-14
1.385,0.025,0,1.26478837372801e-13
1.395,0.025,0,3.37296670237308e-13
1.405,0.025,0,1.20691697984987e-12
1.415,0.025,0,7.63332586569967e-12
1.425,0.025,0,4.51003010731993e-11
1.435,0.025,0,7.86219589427806e-11
1.445,0.025,0,3.03634342698599e-10
1.455,0.025,0,5.59988334310881e-10
1.465,0.025,0,3.54349174196876e-09
1.475,0.025,0,1.08031237278156e-08
1.485,0.025,0,5.11092774568681e-08
1.495,0.025,0,1.49309649364755e-07
1.505,0.025,0,1.70659453094502e-07
1.515,0.025,0,4.78485051557937e-07
1.525,0.025,0,6.77829112197235e-07
1.535,0.025,0,5.39581687731663e-07
1.545,0.025,0,5.97377982303731e-07
1.555,0.025,0,5.08106657753597e-07
1.565,0.025,0,1.7975591172231e-06
1.575,0.025,0,4.23999127859719e-06
1.585,0.025,0,4.3189595846965e-06
1.595,0.025,0,5.05460794590279e-06
1.605,0.025,0,4.95091967825559e-06
1.615,0.025,0,4.14168877123989e-06
1.625,0.025,0,4.37205532953738e-06
1.635,0.025,0,4.91034431390587e-06
1.645,0.025,0,2.50502520090576e-06
1.655,0.025,0,2.28702737133738e-06
1.665,0.025,0,1.77083331828006e-06
1.675,0.025,0,1.32290483509094e-06
1.685,0.025,0,2.29355269992823e-07
1.695,0.025,0,1.24300514897621e-07
1.705,0.025,0,3.74881412548833e-09
1.715,0.025,0,2.51305535607333e-09
1.725,0.025,0,1.81912771507345e-09
1.735,0.025,0,3.20393443916289e-08
1.745,0.025,0,5.64785467182884e-08
1.755,0.025,0,3.79462006455845e-07
1.765,0.025,0,7.66599739518006e-07
1.775,0.025,0,2.60159708932782e-06
1.785,0.025,0,6.11120131793181e-06
1.795,0.025,0,8.89622949764687e-06
1.805,0.025,0,1.50960257176695e-05
1.815,0.025,0,2.02928130602803e-05
1.825,0.025,0,4.21722628274625e-05
1.835,0.025,0,4.84457124970078e-05
1.845,0.025,0,0.000149838814477957
1.855,0.025,0,0.000269684247230842
1.865,0.025,0,0.000311136017484472
1.875,0.025,0,0.00043635721462437
1.885,0.025,0,0.000469310100620064
1.895,0.025,0,0.000347942615002182
1.905,0.025,0,0.000271432924686582
1.915,0.025,0,0.000293082814585769
1.925,0.025,0,0.000315970198225185
1.935,0.025,0,0.000161282822331957
1.945,0.025,0,0.000123668804745096
1.955,0.025,0,8.03205300730009e-05
1.965,0.025,0,6.44649716329252e-05
1.975,0.025,0,2.53061495521112e-05
1.985,0.025,0,1.20280492254367e-05
1.995,0.025,0,2.27741565458343e-06
2.005,0.025,0,1.60734023846525e-06
2.015,0.025,0,1.35815536157731e-06
2.025,0.025,0,1.2837576107446e-06
2.035,0.025,0,7.32729649953295e-07
2.045,0.025,0,1.3340727746903e-07
2.055,0.025,0,8.05726605668337e-08
2.065,0.025,0,1.18925688413799e-08
2.075,0.025,0,8.53309890675487e-09
2.085,0.025,0,3.03832442460692e-09
2.095,0.025,0,7.54161891110708e-10
2.105,0.025,0,3.64263521019006e-10
2.115,0.025,0,1.22826854838661e-10
2.125,0.025,0,1.17497738023049e-08
2.135,0.025,0,4.91516275878362e-08
2.145,0.025,0,7.41929550950976e-08
2.155,0.025,0,6.62818649650025e-07
2.165,0.025,0,2.2079092686614e-06
2.175,0.025,0,1.60951597136272e-05
2.185,0.025,0,2.07947224877776e-05
2.195,0.025,0,1.4018116759075e-05
2.205,0.025,0,8.89390772282881e-06
2.215,0.025,0,9.16645287954511e-06
2.225,0.025,0,1.29166227502352e-05
2.235,0.025,0,1.05503330037437e-05
2.245,0.025,0,9.41890320901061e-06
2.255,0.025,0,5.63559452677286e-06
2.265,0.025,0,5.19785962537018e-06
2.275,0.025,0,1.73664249076274e-06
2.285,0.025,0,1.31802788826109e-06
2.295,0.025,0,4.21747704121337e-07
2.305,0.025,0,2.82591897668765e-07
2.315,0.025,0,1.36675552997715e-07
2.325,0.025,0,9.43644264976748e-08
2.335,0.025,0,3.91876979311886e-08
2.345,0.025,0,2.63292032714881e-08
2.355,0.025,0,1.18956516053736e-08
2.365,0.025,0,7.00841424850618e-09
2.375,0.025,0,1.70375340866685e-09
2.385,0.025,0,1.37367936850195e-09
2.395,0.025,0,1.10920952857027e-09
2.405,0.025,0,3.20697100919769e-10
2.415,0.025,0,1.6922640164291e-10
2.425,0.025,0,5.46048321177453e-11
2.435,0.025,0,3.51338397799896e-11
2.445,0.025,0,2.62763318322486e-11
2.455,0.025,0,1.65014605018029e-11
2.465,0.025,0,4.46750458197582e-12
2.475,0.025,0,3.32193445929453e-12
2.485,0.025,0,1.99575343808605e-12
2.495,0.025,0,1.52429625485439e-12
2.505,0.025,0,6.82435504939809e-12
2.515,0.025,0,1.03615656839123e-11
2.525,0.025,0,3.79748932989913e-09
2.535,0.025,0,1.03270458042915e-08
2.545,0.025,0,4.25938493759522e-07
2.555,0.025,0,1.84283004471656e-06
2.565,0.025,0,6.11245941954783e-06
2.575,0.025,0,2.42238348317594e-05
2.585,0.025,0,2.12975658921242e-05
2.595,0.025,0,2.40493390735216e-05
2.605,0.025,0,0.000166206853422721
2.615,0.025,0,0.00014426657084213
2.625,0.025,0,0.000134690283027245
2.635,0.025,0,9.98450288842473e-05
2.645,0.025,0,6.77770691780537e-05
2.655,0.025,0,4.11710688641197e-05
2.665,0.025,0,2.32169147018882e-05
2.675,0.025,0,2.75277786619778e-05
2.685,0.025,0,2.91063687407629e-05
2.695,0.025,0,1.76734493008128e-05
2.705,0.025,0,1.04039705380935e-05
2.715,0.025,0,6.55749272420469e-06
2.725,0.025,0,3.30137181269036e-06
2.735,0.025,0,1.80883035889568e-06
2.745,0.025,0,8.53923353350743e-07
2.755,0.025,0,1.37255335317702e-06
2.765,0.025,0,1.09224272119531e-06
2.775,0.025,0,4.74081986459581e-07
2.785,0.025,0,4.41708610451084e-07
2.795,0.025,0,2.1740043098525e-07
2.805,0.025,0,1.83419836916956e-07
2.815,0.025,0,1.37707068793395e-07
2.825,0.025,0,7.01054031923811e-08
2.835,0.025,0,4.96280032531255e-08
2.845,0.025,0,1.74415043103936e-08
2.855,0.025,0,1.03171408407581e-08
0.005,0.035,0,6.68649358571978e-14
0.015,0.035,0,1.27408083298744e-13
0.025,0.035,0,2.29262863173968e-13
0.035,0.035,0,4.33893986953741e-13
0.045,0.035,0,1.15836455024598e-12
0.055,0.035,0,3.2861471174128e-12
0.065,0.035,0,5.72014066057099e-12
0.075,0.035,0,1.41302136845961e-11
0.085,0.035,0,2.82754289247163e-11
0.095,0.035,0,9.24482324195358e-11
0.105,0.035,0,1.18668834288895e-10
0.115,0.035,0,1.86311444148959e-10
0.125,0.035,0,2.79492757509446e-10
0.135,0.035,0,6.36056988576161e-10
0.145,0.035,0,1.28931488872696e-09
0.155,0.035,0,2.25898129419301e-09
0.165,0.035,0,5.42914134807874e-09
0.175,0.035,0,1.02932483586995e-08
0.185,0.035,0,2.19045790081184e-08
0.195,0.035,0,4.40337598731034e-08
0.205,0.035,0,9.3953490234381e-08
0.215,0.035,0,1.61914540221004e-07
0.225,0.035,0,2.70663245364534e-07
0.235,0.035,0,4.95275834970247e-07
0.245,0.035,0,7.14547810303352e-07
0.255,0.035,0,6.71047185364623e-07
0.265,0.035,0,6.7928664581021e-07
0.275,0.035,0,1.06375369719706e-06
0.285,0.035,0,2.02072724135724e-06
0.295,0.035,0,4.62458949484047e-06
0.305,0.035,0,3.98826233343472e-06
0.315,0.035,0,4.15980552966314e-06
0.325,0.035,0,8.71316912218695e-06
0.335,0.035,0,1.37136583408532e-05
0.345,0.035,0,1.32338114412426e-05
0.355,0.035,0,2.40507367311567e-05
0.365,0.035,0,1.89886872520649e-05
0.375,0.035,0,1.24065320213868e-05
0.385,0.035,0,9.67449736805511e-06
0.395,0.035,0,7.48263258812755e-06
0.405,0.035,0,1.02811183816e-05
0.415,0.035,0,8.62316483856874e-06
0.425,0.035,0,2.91949286502099e-06
0.435,0.035,0,2.50516119490299e-06
0.445,0.035,0,5.50369795561137e-07
0.455,0.035,0,1.80223984043944e-06
0.465,0.035,0,4.06036281344579e-06
0.475,0.035,0,1.5860052543274e-05
0.485,0.035,0,3.51774404161786e-05
0.495,0.035,0,7.07517797970552e-05
0.505,0.035,0,0.000210328231545877
0.515,0.035,0,0.000523258827966882
0.525,0.035,0,0.00101564295385522
0.535,0.035,0,0.00283120016662936
0.545,0.035,0,0.0051346305770359
0.555,0.035,0,0.0115627755143936
0.565,0.035,0,0.0197894530186363
0.575,0.035,0,0.0367898220815259
0.585,0.035,0,0.0596515448323968
0.595,0.035,0,0.097602292831751
0.605,0.035,0,0.1433779381396
0.615,0.035,0,0.203138559497699
0.625,0.035,0,0.265089144758296
0.635,0.035,0,0.339187575480439
0.645,0.035,0,0.41262185479784
0.655,0.035,0,0.49138127329303
0.665,0.035,0,0.570747346634456
0.675,0.035,0,0.646634788472892
0.685,0.035,0,0.722312617223221
0.695,0.035,0,0.793841740941618
0.705,0.035,0,0.857370812570831
0.715,0.035,0,0.909163440783237
0.725,0.035,0,0.9612797519955
0.735,0.035,0,1.00861607260518
0.745,0.035,0,1.04767718696437
0.755,0.035,0,1.08775438218395
0.765,0.035,0,1.11701290994307
0.775,0.035,0,1.1434214887212
0.785,0.035,0,1.18198394254236
0.795,0.035,0,1.20713925701374
0.805,0.035,0,1.22195642342798
0.815,0.035,0,1.23711725914191
0.825,0.035,0,1.25275040747872
0.835,0.035,0,1.27017222365939
0.845,0.035,0,1.28505575812059
0.855,0.035,0,1.28998555735365
0.865,0.035,0,1.29479112826375
0.875,0.035,0,1.30774258919666
0.885,0.035,0,1.29932382503179
0.895,0.035,0,1.2625083480772
0.905,0.035,0,1.23987616886969
0.915,0.035,0,1.27974558044681
0.925,0.035,0,1.26959114937256
0.935,0.035,0,1.23410143527583
0.945,0.035,0,1.23794932692611
0.955,0.035,0,1.24422886046167
0.965,0.035,0,1.22705608875759
0.975,0.035,0,1.18999619264925
0.985,0.035,0,1.15486523865916
0.995,0.035,0,1.11175415168303
1.005,0.035,0,1.08237138144029
1.015,0.035,0,1.05603835207837
1.025,0.035,0,1.00470410995389
1.035,0.035,0,0.949619469917848
1.045,0.035,0,0.883911335604455
1.055,0.035,0,0.811855009856433
1.065,0.035,0,0.735848280761262
1.075,0.035,0,0.646271338026047
1.085,0.035,0,0.564744035171852
1.095,0.035,0,0.471301296282828
1.105,0.035,0,0.383192108077069
1.115,0.035,0,0.301343938379894
1.125,0.035,0,0.227443818043095
1.135,0.035,0,0.164292357348211
1.145,0.035,0,0.100381958238788
1.155,0.035,0,0.0528813707447359
1.165,0.035,0,0.0250781527571668
1.175,0.035,0,0.012398947645511
1.185,0.035,0,0.00420124529525058
1.195,0.035,0,0.00192939504778739
1.205,0.035,0,0.000409721426775269
1.215,0.035,0,0.000161135031269442
1.225,0.035,0,1.74693193541439e-05
1.235,0.035,0,5.79760366178434e-06
1.245,0.035,0,2.48962364496828e-07
1.255,0.035,0,5.49061688351712e-08
1.265,0.035,0,5.63359919437226e-10
1.275,0.035,0,3.7575281785921e-11
1.285,0.035,0,6.65463759694515e-12
1.295,0.035,0,2.99426345172517e-13
1.305,0.035,0,1.15176523214557e-13
1.315,0.035,0,3.11057376028932e-17
1.325,0.035,0,5.82903935879936e-18
1.335,0.035,0,1.23531882294055e-17
1.345,0.035,0,1.58961629113795e-16
1.355,0.035,0,7.4948502648483e-16
1.365,0.035,0,6.22321229475529e-15
1.375,0.035,0,2.41039581999584e-14
1.385,0.035,0,1.89581020496603e-13
1.395,0.035,0,5.13758320948966e-13
1.405,0.035,0,4.84125413087227e-12
1.415,0.035,0,1.12676630167221e-11
1.425,0.035,0,1.20611986178916e-10
1.435,0.035,0,1.71772454818209e-10
1.445,0.035,0,1.38955829924381e-09
1.455,0.035,0,1.96240620188709e-09
1.465,0.035,0,8.30919333839388e-09
1.475,0.035,0,2.70198046115232e-08
1.485,0.035,0,1.18346472213111e-07
1.495,0.035,0,2.51131789920915e-07
1.505,0.035,0,1.57059145509246e-06
1.515,0.035,0,1.89376147808894e-06
1.525,0.035,0,3.03256314386783e-06
1.535,0.035,0,7.06826969115946e-06
1.545,0.035,0,6.35290039165826e-06
1.555,0.035,0,4.97062596661324e-06
1.565,0.035,0,6.81388175886012e-06
1.575,0.035,0,1.96408093808108e-05
1.585,0.035,0,3.45757332145487e-05
1.595,0.035,0,3.5311381575755e-05
1.605,0.035,0,4.99057475659755e-05
1.615,0.035,0,5.11481482467991e-05
1.625,0.035,0,5.18736721582483e-05
1.635,0.035,0,4.51988723379031e-05
1.645,0.035,0,4.2793553224903e-05
1.655,0.035,0,2.81335310181562e-05
1.665,0.035,0,2.73065020601663e-05
1.675,0.035,0,1.84721326249212e-05
1.685,0.035,0,1.70968025927089e-05
1.695,0.035,0,2.19868417525806e-06
1.705,0.035,0,1.4355985936441e-06
1.715,0.035,0,4.5416401722737e-08
1.725,0.035,0,5.63395517654849e-09
1.735,0.035,0,4.25740069411553e-08
1.745,0.035,0,3.41886829941157e-07
1.755,0.035,0,1.39001869010569e-06
1.765,0.035,0,2.01803060640153e-06
1.775,0.035,0,1.67589659514873e-05
1.785,0.035,0,2.04879558047346e-05
1.795,0.035,0,0.000107137326996869
1.805,0.035,0,0.000113337123216892
1.815,0.035,0,0.000205206814414231
1.825,0.035,0,0.000241103206588701
1.835,0.035,0,0.00051620414250429
1.845,0.035,0,0.00105516973431825
1.855,0.035,0,0.00118605344884841
1.865,0.035,0,0.00227909586324741
1.875,0.035,0,0.00240431706038731
1.885,0.035,0,0.00165262078299176
1.895,0.035,0,0.00152682647277487
1.905,0.035,0,0.00166687677935075
1.915,0.035,0,0.00169486544861184
1.925,0.035,0,0.00087376284710409
1.935,0.035,0,0.000719075471210864
1.945,0.035,0,0.000475074147741862
1.955,0.035,0,0.000431725873069766
1.965,0.035,0,0.000204641051160603
1.975,0.035,0,0.000107361797373327
1.985,0.035,0,5.04794151574327e-05
1.995,0.035,0,1.80496776086197e-05
2.005,0.035,0,1.49734048178303e-05
2.015,0.035,0,9.50045557088067e-06
2.025,0.035,0,9.4120395950777e-06
2.035,0.035,0,1.53322010442508e-06
2.045,0.035,0,5.43989695479497e-07
2.055,0.035,0,1.30173042197459e-07
2.065,0.035,0,5.3509511712103e-08
2.075,0.035,0,1.03757878368824e-08
2.085,0.035,0,4.88101335473446e-09
2.095,0.035,0,1.4990263864191e-09
2.105,0.035,0,1.1091280163274e-09
2.115,0.035,0,2.147007141154e-09
2.125,0.035,0,3.67349700043969e-08
2.135,0.035,0,7.41368237899282e-08
2.145,0.035,0,8.94790649257851e-06
2.155,0.035,0,1.01124288653139e-05
2.165,0.035,0,3.43218143954948e-05
2.175,0.035,0,0.000101908172568754
2.185,0.035,0,0.000114976856005222
2.195,0.035,0,8.18757342596343e-05
2.205,0.035,0,7.29862553786493e-05
2.215,0.035,0,7.38432342262773e-05
2.225,0.035,0,6.70380352921703e-05
2.235,0.035,0,5.90296246462589e-05
2.245,0.035,0,3.23596138404484e-05
2.255,0.035,0,2.66742950919941e-05
2.265,0.035,0,1.45686653587391e-05
2.275,0.035,0,8.58166338879764e-06
2.285,0.035,0,3.5822647194306e-06
2.295,0.035,0,1.9031984305752e-06
2.305,0.035,0,9.42268799030042e-07
2.315,0.035,0,7.96352454358994e-07
2.325,0.035,0,2.43202042794165e-07
2.335,0.035,0,1.88025314227678e-07
2.345,0.035,0,8.25793546247013e-08
2.355,0.035,0,6.81458029585867e-08
2.365,0.035,0,1.71322618815571e-08
2.375,0.035,0,1.15367556625021e-08
2.385,0.035,0,6.79918313538682e-09
2.395,0.035,0,2.73681916094764e-09
2.405,0.035,0,1.61958709392143e-09
2.415,0.035,0,4.63526902102607e-10
2.425,0.035,0,2.43400339985425e-10
2.435,0.035,0,2.21563333377543e-10
2.445,0.035,0,4.27744889895599e-11
2.455,0.035,0,3.07405330697322e-11
2.465,0.035,0,1.87065771499051e-11
2.475,0.035,0,6.4365753035551e-12
2.485,0.035,0,5.11039428234662e-12
2.495,0.035,0,2.36169522359025e-11
2.505,0.035,0,3.16869696278713e-11
2.515,0.035,0,1.68185093015446e-08
2.525,0.035,0,3.42407712397294e-08
2.535,0.035,0,5.67672570428354e-07
2.545,0.035,0,7.50822971278525e-06
2.555,0.035,0,8.92512126374228e-06
2.565,0.035,0,0.000111343236320509
2.575,0.035,0,0.000156418918503084
2.585,0.035,0,0.000172908425318161
2.595,0.035,0,0.000282211346741339
2.605,0.035,0,0.000693383471819111
2.615,0.035,0,0.000488826429743258
2.625,0.035,0,0.000434917141376831
2.635,0.035,0,0.000282165336891292
2.645,0.035,0,0.000226632026844983
2.655,0.035,0,0.000124722436807732
2.665,0.035,0,0.00010037536574485
2.675,0.035,0,0.000104437362741946
2.685,0.035,0,5.64661619867954e-05
2.695,0.035,0,4.3624014606644e-05
2.705,0.035,0,3.06619366083622e-05
2.715,0.035,0,1.87341571571438e-05
2.725,0.035,0,1.34629292655139e-05
2.735,0.035,0,7.35037990074292e-06
2.745,0.035,0,6.76572934696337e-06
2.755,0.035,0,6.77344542997392e-06
2.765,0.035,0,2.75764575352745e-06
2.775,0.035,0,2.19243843972933e-06
2.785,0.035,0,1.08997194871979e-06
2.795,0.035,0,8.65663769253956e-07
2.805,0.035,0,5.29388733284262e-07
2.815,0.035,0,2.65743452368559e-07
2.825,0.035,0,1.98141786767545e-07
2.835,0.035,0,6.68688879736812e-08
2.845,0.035,0,3.15106179338999e-08
2.855,0.035,0,1.67038484032301e-08
0.005,0.045,0,1.45109579980181e-13
0.015,0.045,0,2.35683534223573e-13
0.025,0.045,0,6.23909583041923e-13
0.035,0.045,0,1.2210280616913e-12
0.045,0.045,0,1.98780577109962e-12
0.055,0.045,0,4.70300917805765e-12
0.065,0.045,0,1.01339071925632e-11
0.075,0.045,0,3.37226917358797e-11
0.085,0.045,0,5.23670096518321e-11
0.095,0.045,0,1.23940378439189e-10
0.105,0.045,0,2.10125663671649e-10
0.115,0.045,0,6.57404945273408e-10
0.125,0.045,0,1.01315300760108e-09
0.135,0.045,0,1.84574755201841e-09
0.145,0.045,0,2.5829166201056e-09
0.155,0.045,0,6.71823170596314e-09
0.165,0.045,0,1.26124996731301e-08
0.175,0.045,0,2.66208916408817e-08
0.185,0.045,0,5.96873022263496e-08
0.195,0.045,0,7.86272789697003e-08
0.205,0.045,0,2.07885595516285e-07
0.215,0.045,0,3.35864636431952e-07
0.225,0.045,0,1.045236300411e-06
0.235,0.045,0,1.16843437002327e-06
0.245,0.045,0,1.78694765030679e-06
0.255,0.045,0,3.76893252507435e-06
0.265,0.045,0,4.82344285744426e-06
0.275,0.045,0,4.87459134870252e-06
0.285,0.045,0,5.9249058518393e-06
0.295,0.045,0,1.16863499456387e-05
0.305,0.045,0,1.23189299533364e-05
0.315,0.045,0,2.45196513055979e-05
0.325,0.045,0,2.64750212421605e-05
0.335,0.045,0,2.59775752885888e-05
0.345,0.045,0,4.71942417639008e-05
0.355,0.045,0,5.41043561793609e-05
0.365,0.045,0,9.80470109473115e-05
0.375,0.045,0,0.000130686344201533
0.385,0.045,0,8.24225959950109e-05
0.395,0.045,0,8.44986198139192e-05
0.405,0.045,0,5.54643190170829e-05
0.415,0.045,0,3.69199175917026e-05
0.425,0.045,0,8.04288194865844e-06
0.435,0.045,0,6.44145247582458e-06
0.445,0.045,0,2.52755956542997e-06
0.455,0.045,0,1.24787161616914e-06
0.465,0.045,0,3.14005754460516e-06
0.475,0.045,0,7.22174834858844e-06
0.485,0.045,0,2.20170776825506e-05
0.495,0.045,0,6.55556186945828e-05
0.505,0.045,0,0.000121067403339841
0.515,0.045,0,0.000388434796959076
0.525,0.045,0,0.000771067892477961
0.535,0.045,0,0.00204225569154716
0.545,0.045,0,0.00432431792877541
0.555,0.045,0,0.00811930549721736
0.565,0.045,0,0.0163927698754351
0.575,0.045,0,0.0266812823819873
0.585,0.045,0,0.0487976321068046
0.595,0.045,0,0.0792050296882502
0.605,0.045,0,0.120605871203166
0.615,0.045,0,0.17240618752039
0.625,0.045,0,0.229666326803825
0.635,0.045,0,0.303255849620354
0.645,0.045,0,0.37729257565687
0.655,0.045,0,0.454006448002505
0.665,0.045,0,0.531026720468869
0.675,0.045,0,0.614608725815785
0.685,0.045,0,0.694098397493565
0.695,0.045,0,0.776806489882542
0.705,0.045,0,0.842147076342617
0.715,0.045,0,0.906164842123115
0.725,0.045,0,0.958906254030756
0.735,0.045,0,1.00901955526844
0.745,0.045,0,1.05386044583826
0.755,0.045,0,1.09205828612294
0.765,0.045,0,1.13283623825435
0.775,0.045,0,1.17264035173636
0.785,0.045,0,1.19638864783105
0.795,0.045,0,1.2155621233127
0.805,0.045,0,1.23055788644096
0.815,0.045,0,1.24569657126269
0.825,0.045,0,1.26168341651672
0.835,0.045,0,1.27166481541898
0.845,0.045,0,1.27687578656346
0.855,0.045,0,1.28715574429316
0.865,0.045,0,1.2936675041169
0.875,0.045,0,1.29960368981176
0.885,0.045,0,1.29920003473588
0.895,0.045,0,1.30291482173872
0.905,0.045,0,1.3027764523233
0.915,0.045,0,1.29228783680422
0.925,0.045,0,1.28208542926014
0.935,0.045,0,1.27126865424137
0.945,0.045,0,1.25778315538205
0.955,0.045,0,1.2363209165727
0.965,0.045,0,1.21654015287476
0.975,0.045,0,1.19928831492417
0.985,0.045,0,1.16408299029037
0.995,0.045,0,1.11720622005058
1.005,0.045,0,1.08323883790102
1.015,0.045,0,1.04628860499054
1.025,0.045,0,1.00024171884657
1.035,0.045,0,0.943572963739358
1.045,0.045,0,0.874566712191869
1.055,0.045,0,0.796545313753833
1.065,0.045,0,0.70519082895078
1.075,0.045,0,0.613705728513805
1.085,0.045,0,0.515250428974914
1.095,0.045,0,0.422904563711562
1.105,0.045,0,0.335128017501912
1.115,0.045,0,0.259067050560725
1.125,0.045,0,0.189595824547157
1.135,0.045,0,0.126444363852273
1.145,0.045,0,0.0745397005005608
1.155,0.045,0,0.0451731449016569
1.165,0.045,0,0.0215108323527423
1.175,0.045,0,0.00925701625758202
1.185,0.045,0,0.00409290124940771
1.195,0.045,0,0.00105937457609936
1.205,0.045,0,0.0004627300335801
1.215,0.045,0,5.94088611537893e-05
1.225,0.045,0,2.30915087454355e-05
1.235,0.045,0,1.7273314165339e-06
1.245,0.045,0,3.13492206359414e-07
1.255,0.045,0,1.28040048839278e-08
1.265,0.045,0,5.57415056578607e-10
1.275,0.045,0,2.25697962130356e-11
1.285,0.045,0,2.41174619114222e-13
1.295,0.045,0,1.67073302706596e-13
1.305,0.045,0,4.0993999515646e-14
1.315,0.045,0,1.31302879506168e-16
1.325,0.045,0,4.74685467064224e-18
1.335,0.045,0,3.51572134823874e-17
1.345,0.045,0,9.6195285702106e-17
1.355,0.045,0,1.52484152923589e-15
1.365,0.045,0,6.85225607663735e-15
1.375,0.045,0,5.04707923989544e-14
