x,y,gas_Saturation,CO2_concentration_in_water
2.505,0.295,0,1.0470988870283e-59
2.515,0.295,0,2.21445670376121e-63
2.525,0.295,0,1.04585736291854e-63
2.535,0.295,0,4.09992745956177e-64
2.545,0.295,0,2.03446663506302e-68
2.555,0.295,0,9.536241428532e-69
2.565,0.295,0,1.28504929338573e-74
2.575,0.295,0,6.70935120178128e-75
2.585,0.295,0,1.35320479573672e-75
2.595,0.295,0,4.78686639913862e-80
2.605,0.295,0,1.95120786480997e-80
2.615,0.295,0,6.76840736864797e-81
2.625,0.295,0,2.25610739186376e-81
2.635,0.295,0,2.10012304187742e-88
2.645,0.295,0,5.97991774627676e-89
2.655,0.295,0,5.16076126877451e-97
2.665,0.295,0,1.76106031552082e-97
2.675,0.295,0,6.1224427564692e-106
2.685,0.295,0,2.54137842873583e-106
2.695,0.295,0,8.47987773134928e-112
2.705,0.295,0,3.87551183261435e-112
2.715,0.295,0,1.64651669382088e-118
2.725,0.295,0,7.63712231507326e-119
2.735,0.295,0,2.58496113082181e-124
2.745,0.295,0,1.16779479206631e-124
2.755,0.295,0,2.28447892370059e-125
2.765,0.295,0,0
2.775,0.295,0,0
2.785,0.295,0,0
2.795,0.295,0,0
2.805,0.295,0,0
2.815,0.295,0,0
2.825,0.295,0,0
2.835,0.295,0,0
2.845,0.295,0,0
2.855,0.295,0,0
0.005,0.305,0,5.93921703540583e-145
0.015,0.305,0,2.10544940579969e-144
0.025,0.305,0,1.10662125458085e-140
0.035,0.305,0,1.87540941287559e-137
0.045,0.305,0,1.12224255561161e-136
0.055,0.305,0,4.20442327119263e-133
0.065,0.305,0,5.06104221828805e-130
0.075,0.305,0,4.25097806263799e-129
0.085,0.305,0,1.10100039479876e-125
0.095,0.305,0,3.29304428828618e-125
0.105,0.305,0,1.38101558830135e-121
0.115,0.305,0,2.89726895311528e-121
0.125,0.305,0,1.16492679669063e-117
0.135,0.305,0,2.67211579617837e-117
0.145,0.305,0,4.1421493185039e-117
0.155,0.305,0,1.68264739801462e-113
0.165,0.305,0,3.47048879477647e-113
0.175,0.305,0,8.21784331157866e-110
0.185,0.305,0,2.80697179153963e-109
0.195,0.305,0,8.80938711204461e-106
0.205,0.305,0,1.83778661630148e-105
0.215,0.305,0,5.58883628459365e-105
0.225,0.305,0,1.15717905165555e-101
0.235,0.305,0,3.40283524632832e-101
0.245,0.305,0,8.77836176244425e-98
0.255,0.305,0,2.0246546261866e-97
0.265,0.305,0,3.34978546789265e-97
0.275,0.305,0,7.26984019594014e-94
0.285,0.305,0,1.47553289629848e-93
0.295,0.305,0,1.4365674024792e-90
0.305,0.305,0,5.01763482077647e-90
0.315,0.305,0,6.67653767848154e-87
0.325,0.305,0,1.90690757811674e-86
0.335,0.305,0,1.10494835256895e-83
0.345,0.305,0,6.22745405286805e-83
0.355,0.305,0,5.01866599066869e-80
0.365,0.305,0,1.39580133281818e-79
0.375,0.305,0,5.12541266178205e-76
0.385,0.305,0,4.02893714967927e-73
0.395,0.305,0,7.02780182618692e-70
0.405,0.305,0,2.47008795422403e-69
0.415,0.305,0,4.21755914168259e-69
0.425,0.305,0,9.51059101696182e-66
0.435,0.305,0,1.24041974430935e-62
0.445,0.305,0,7.81724756214881e-60
0.455,0.305,0,7.66045661474589e-59
0.465,0.305,0,4.46065095693186e-56
0.475,0.305,0,2.70061123657914e-55
0.485,0.305,0,6.55758227443983e-55
0.495,0.305,0,1.26569105256016e-51
0.505,0.305,0,2.81705944031953e-51
0.515,0.305,0,7.52832704149414e-49
0.525,0.305,0,7.368864822784e-48
0.535,0.305,0,8.54142308966922e-46
0.545,0.305,0,1.96764839092715e-44
0.555,0.305,0,5.70326823356432e-42
0.565,0.305,0,2.05771645852585e-41
0.575,0.305,0,1.0439886820208e-38
0.585,0.305,0,3.10063966132622e-38
0.595,0.305,0,2.28206323560687e-35
0.605,0.305,0,1.72010647041472e-33
0.615,0.305,0,5.09477995923186e-32
0.625,0.305,0,7.57448351734865e-30
0.635,0.305,0,9.19977209316606e-29
0.645,0.305,0,1.5743947485716e-26
0.655,0.305,0,1.08405744046906e-25
0.665,0.305,0,8.95367172591598e-25
0.675,0.305,0,8.83313630072186e-23
0.685,0.305,0,1.79594992636116e-22
0.695,0.305,0,3.95882684797448e-20
0.705,0.305,0,1.1090925457063e-19
0.715,0.305,0,9.93492193165125e-18
0.725,0.305,0,2.69259360433251e-16
0.735,0.305,0,4.42941729001917e-15
0.745,0.305,0,2.99421304171021e-13
0.755,0.305,0,1.3789998203767e-12
0.765,0.305,0,1.81724671821961e-10
0.775,0.305,0,6.42977979635613e-10
0.785,0.305,0,1.45690741737923e-09
0.795,0.305,0,6.61681940980259e-08
0.805,0.305,0,1.52071436555865e-07
0.815,0.305,0,4.28355402823609e-06
0.825,0.305,0,9.49377115519629e-05
0.835,0.305,0,0.000266052941413413
0.845,0.305,0,0.0024581064176633
0.855,0.305,0,0.00735496141800732
0.865,0.305,0,0.0376321630143207
0.875,0.305,0,0.114603854146342
0.885,0.305,0,0.201949746443466
0.895,0.305,0,0.301948182282796
0.905,0.305,0,0.39235839767953
0.915,0.305,0,0.439232769498873
0.925,0.305,0,0.432289118403735
0.935,0.305,0,0.397951056942152
0.945,0.305,0,0.286430048196835
0.955,0.305,0,0.262089977019218
0.965,0.305,0,0.255045722292006
0.975,0.305,0,0.21287622104186
0.985,0.305,0,0.0833838341575838
0.995,0.305,0,0.0409388829558561
1.005,0.305,0,0.0112204419324048
1.015,0.305,0,0.00322931730942714
1.025,0.305,0,0.000277499827420059
1.035,0.305,0,8.02545998415473e-05
1.045,0.305,0,6.5211974006642e-06
1.055,0.305,0,3.10959281528672e-07
1.065,0.305,0,5.14092537725337e-08
1.075,0.305,0,4.70042969151524e-09
1.085,0.305,0,4.83308883365594e-11
1.095,0.305,0,3.16186438437534e-11
1.105,0.305,0,5.97586500885305e-13
1.115,0.305,0,1.38458793779632e-13
1.125,0.305,0,6.75987057861794e-14
1.135,0.305,0,4.10200787732909e-16
1.145,0.305,0,6.80209971245028e-18
1.155,0.305,0,5.366985584815e-19
1.165,0.305,0,5.18054549547875e-20
1.175,0.305,0,7.45633073980577e-22
1.185,0.305,0,7.74942471332799e-23
1.195,0.305,0,3.87024724789897e-25
1.205,0.305,0,6.31546945684539e-27
1.215,0.305,0,2.40354026113448e-28
1.225,0.305,0,1.14628726169093e-29
1.235,0.305,0,1.12048193215705e-31
1.245,0.305,0,5.24040217665953e-33
1.255,0.305,0,1.38977125592034e-33
1.265,0.305,0,4.34437026365426e-36
1.275,0.305,0,2.06744269607949e-37
1.285,0.305,0,1.24860825227484e-38
1.295,0.305,0,7.49648050650224e-41
1.305,0.305,0,1.14770114871871e-44
1.315,0.305,0,8.10371458604305e-45
1.325,0.305,0,1.89651646645009e-49
1.335,0.305,0,8.47997652466539e-50
1.345,0.305,0,6.69757326254144e-54
1.355,0.305,0,3.18070021097587e-54
1.365,0.305,0,2.83477611451049e-56
1.375,0.305,0,2.29625444322367e-57
1.385,0.305,0,1.06030180382154e-59
1.395,0.305,0,4.62296047538565e-59
1.405,0.305,0,5.03477509559239e-59
1.415,0.305,0,6.56544775831746e-55
1.425,0.305,0,1.94641450412582e-54
1.435,0.305,0,8.77524443431808e-50
1.445,0.305,0,1.65735215834099e-49
1.455,0.305,0,1.35254909814165e-49
1.465,0.305,0,4.7600497827488e-45
1.475,0.305,0,4.75827249764679e-45
1.485,0.305,0,6.94989480086974e-41
1.495,0.305,0,5.39672926841333e-41
1.505,0.305,0,1.47312318875418e-43
1.515,0.305,0,2.26706653298142e-39
1.525,0.305,0,4.41659348622574e-39
1.535,0.305,0,5.70724991392255e-39
1.545,0.305,0,3.04596433171962e-35
1.555,0.305,0,7.88272017214457e-35
1.565,0.305,0,9.34062936581288e-35
1.575,0.305,0,2.71383495258178e-33
1.585,0.305,0,1.42630780337546e-32
1.595,0.305,0,1.07013459695643e-32
1.605,0.305,0,1.00625624156211e-32
1.615,0.305,0,2.63042190989456e-32
1.625,0.305,0,2.96423064963431e-32
1.635,0.305,0,3.44192893420136e-32
1.645,0.305,0,3.45831679409174e-32
1.655,0.305,0,3.77750473637912e-32
1.665,0.305,0,3.28095878888208e-32
1.675,0.305,0,2.70917240222411e-32
1.685,0.305,0,2.02805712455893e-32
1.695,0.305,0,1.30250320697544e-32
1.705,0.305,0,3.83463890595094e-33
1.715,0.305,0,5.74143987477372e-35
1.725,0.305,0,1.91057412388035e-34
1.735,0.305,0,2.5853633691258e-34
1.745,0.305,0,1.93972901488466e-34
1.755,0.305,0,1.19932747073744e-34
1.765,0.305,0,6.3794945446659e-35
1.775,0.305,0,1.52274704431348e-35
1.785,0.305,0,1.1442808547743e-33
1.795,0.305,0,2.24687553786156e-33
1.805,0.305,0,4.83073539233949e-31
1.815,0.305,0,6.51806223326559e-30
1.825,0.305,0,6.84915031275202e-30
1.835,0.305,0,4.89997057996335e-30
1.845,0.305,0,3.61656566927932e-30
1.855,0.305,0,2.62018965090943e-30
1.865,0.305,0,7.06505528576552e-30
1.875,0.305,0,1.34902165659754e-30
1.885,0.305,0,5.28219245264416e-33
1.895,0.305,0,7.66707298726825e-33
1.905,0.305,0,8.94481745345609e-33
1.915,0.305,0,6.69460403356159e-33
1.925,0.305,0,6.71698506730025e-33
1.935,0.305,0,2.02572492901912e-33
1.945,0.305,0,5.15467232788419e-36
1.955,0.305,0,7.5650312716376e-33
1.965,0.305,0,1.30904582685209e-32
1.975,0.305,0,1.65431489397451e-32
1.985,0.305,0,4.4934512279972e-32
1.995,0.305,0,7.26913990457078e-32
2.005,0.305,0,1.10866516279397e-31
2.015,0.305,0,1.55198973448667e-31
2.025,0.305,0,1.76349027874698e-31
2.035,0.305,0,6.80324326217662e-34
2.045,0.305,0,7.75937006772329e-34
2.055,0.305,0,9.4903156759168e-34
2.065,0.305,0,3.7463196323887e-33
2.075,0.305,0,6.75969353777781e-33
2.085,0.305,0,4.48263422781567e-33
2.095,0.305,0,1.00786362533268e-32
2.105,0.305,0,8.22030352432065e-34
2.115,0.305,0,2.99503428547441e-33
2.125,0.305,0,1.00872580972268e-32
2.135,0.305,0,7.11327221767147e-33
2.145,0.305,0,1.9701184251984e-32
2.155,0.305,0,5.31964452383807e-35
2.165,0.305,0,7.51008450521766e-35
2.175,0.305,0,1.59310935957603e-34
2.185,0.305,0,2.40798348342818e-34
2.195,0.305,0,3.7821005592412e-34
2.205,0.305,0,3.21978707351924e-34
2.215,0.305,0,1.52184293022274e-34
2.225,0.305,0,1.69970879571532e-34
2.235,0.305,0,6.65349365335326e-34
2.245,0.305,0,6.92627734153357e-34
2.255,0.305,0,8.30204413637721e-34
2.265,0.305,0,6.66654985168363e-34
2.275,0.305,0,6.50773526099936e-35
2.285,0.305,0,3.77471131043915e-37
2.295,0.305,0,5.27050679276552e-37
2.305,0.305,0,1.63661006202294e-35
2.315,0.305,0,3.54728042873487e-35
2.325,0.305,0,3.31202317928853e-34
2.335,0.305,0,4.68300180949825e-34
2.345,0.305,0,3.11567602083374e-34
2.355,0.305,0,2.51580238409414e-34
2.365,0.305,0,1.41237650104928e-37
2.375,0.305,0,1.36053132142445e-37
2.385,0.305,0,8.37893562410286e-38
2.395,0.305,0,1.15476332032601e-38
2.405,0.305,0,1.4732919029594e-41
2.415,0.305,0,4.26343934407307e-42
2.425,0.305,0,2.37651032410598e-45
2.435,0.305,0,2.07484933100709e-45
2.445,0.305,0,8.75388568654801e-46
2.455,0.305,0,1.28549133987802e-49
2.465,0.305,0,8.2639221793178e-50
2.475,0.305,0,5.8214802822078e-54
2.485,0.305,0,1.84698829505982e-54
2.495,0.305,0,2.22933818978024e-58
2.505,0.305,0,1.18784401392662e-58
2.515,0.305,0,9.02175420407006e-59
2.525,0.305,0,2.92649710488964e-60
2.535,0.305,0,2.21747545435789e-63
2.545,0.305,0,6.79001892600111e-64
2.555,0.305,0,2.23199109529827e-68
2.565,0.305,0,9.78466976217445e-69
2.575,0.305,0,1.24439525567047e-74
2.585,0.305,0,6.87811145357331e-75
2.595,0.305,0,1.1339834322045e-75
2.605,0.305,0,1.28886315626743e-75
2.615,0.305,0,1.28615146041258e-80
2.625,0.305,0,6.33540817969402e-81
2.635,0.305,0,2.29080027345832e-88
2.645,0.305,0,4.12001611246365e-89
2.655,0.305,0,4.92572158022531e-97
2.665,0.305,0,1.12901743013138e-98
2.675,0.305,0,9.18143616754663e-106
2.685,0.305,0,1.04307903936144e-106
2.695,0.305,0,1.2109438679693e-107
2.705,0.305,0,3.17339041531828e-112
2.715,0.305,0,5.0681980188881e-113
2.725,0.305,0,1.072624740433e-118
2.735,0.305,0,3.33789758755583e-119
2.745,0.305,0,2.07839732741668e-124
2.755,0.305,0,1.11585934682948e-124
2.765,0.305,0,0
2.775,0.305,0,0
2.785,0.305,0,0
2.795,0.305,0,0
2.805,0.305,0,0
2.815,0.305,0,0
2.825,0.305,0,0
2.835,0.305,0,0
2.845,0.305,0,0
2.855,0.305,0,0
0.005,0.315,0,5.93787844208223e-145
0.015,0.315,0,1.52552508084045e-144
0.025,0.315,0,6.08732514779964e-141
0.035,0.315,0,1.79476251701284e-137
0.045,0.315,0,2.36390474615206e-134
0.055,0.315,0,2.96475858385314e-133
0.065,0.315,0,1.05611887885081e-129
0.075,0.315,0,3.01849876828897e-129
0.085,0.315,0,1.174998119104e-125
0.095,0.315,0,2.86880990936785e-125
0.105,0.315,0,8.25337925600006e-122
0.115,0.315,0,2.34807937618704e-121
0.125,0.315,0,3.10534836880665e-118
0.135,0.315,0,1.83366739922889e-117
0.145,0.315,0,3.20940150190483e-117
0.155,0.315,0,7.40141772086672e-114
0.165,0.315,0,2.01027364214645e-113
0.175,0.315,0,6.61122954177763e-110
0.185,0.315,0,1.84975528152951e-109
0.195,0.315,0,5.84157863992182e-109
0.205,0.315,0,3.29721287816668e-106
0.215,0.315,0,4.41407172938432e-105
0.225,0.315,0,9.79231138929175e-105
0.235,0.315,0,2.92430724200943e-101
0.245,0.315,0,2.77322680191687e-98
0.255,0.315,0,1.295215602812e-97
0.265,0.315,0,1.79016883365644e-97
0.275,0.315,0,4.20563225295832e-97
0.285,0.315,0,5.33330779125484e-94
0.295,0.315,0,1.3094279592775e-93
0.305,0.315,0,2.51136238047525e-90
0.315,0.315,0,3.40746520917486e-90
0.325,0.315,0,5.18439417168808e-87
0.335,0.315,0,1.04760372990745e-86
0.345,0.315,0,2.09578800893623e-86
0.355,0.315,0,9.32978561251669e-84
0.365,0.315,0,4.46770752209541e-80
0.375,0.315,0,2.44024414114575e-74
0.385,0.315,0,2.32256676105556e-73
0.395,0.315,0,9.25540259896119e-73
0.405,0.315,0,1.27145408114144e-72
0.415,0.315,0,4.74040790881002e-69
0.425,0.315,0,1.04348124003715e-65
0.435,0.315,0,2.32672258303989e-62
0.445,0.315,0,1.32000468584198e-60
0.455,0.315,0,1.06676832738791e-58
0.465,0.315,0,2.41325648038455e-58
0.475,0.315,0,2.51719826469545e-55
0.485,0.315,0,9.98892312335776e-55
0.495,0.315,0,1.03668616546754e-51
0.505,0.315,0,3.4896774065173e-51
0.515,0.315,0,9.64394112876431e-48
0.525,0.315,0,2.03977420510716e-47
0.535,0.315,0,5.59272822426665e-45
0.545,0.315,0,6.69476324996435e-44
0.555,0.315,0,3.38012974857186e-42
0.565,0.315,0,1.75167616456078e-40
0.575,0.315,0,4.87686831639265e-39
0.585,0.315,0,1.88798026048773e-37
0.595,0.315,0,1.37358029376824e-35
0.605,0.315,0,1.33716459117207e-33
0.615,0.315,0,3.40995964808763e-32
0.625,0.315,0,3.14348369462866e-30
0.635,0.315,0,6.14922102158783e-29
0.645,0.315,0,5.94817190023975e-27
0.655,0.315,0,6.20465916943153e-26
0.665,0.315,0,7.36577779967368e-24
0.675,0.315,0,4.0324658990896e-23
0.685,0.315,0,3.27142847009549e-21
0.695,0.315,0,1.92266980929928e-20
0.705,0.315,0,1.92212387780692e-18
0.715,0.315,0,1.22845242222236e-17
0.725,0.315,0,1.84897510392394e-15
0.735,0.315,0,6.08127233546026e-15
0.745,0.315,0,1.2069145546774e-12
0.755,0.315,0,2.40019878497692e-12
0.765,0.315,0,3.69918903868147e-10
0.775,0.315,0,4.23324197611021e-09
0.785,0.315,0,7.54943030674861e-08
0.795,0.315,0,1.47662945852644e-07
0.805,0.315,0,2.84440551668644e-06
0.815,0.315,0,1.2831875221539e-05
0.825,0.315,0,0.000204877399029601
0.835,0.315,0,0.000532961716952227
0.845,0.315,0,0.00554469773433119
0.855,0.315,0,0.0306604982870069
0.865,0.315,0,0.0663156014587676
0.875,0.315,0,0.254866052539031
0.885,0.315,0,0.426306475392165
0.895,0.315,0,0.614355679954479
0.905,0.315,0,0.808198419732335
0.915,0.315,0,0.857531203387598
0.925,0.315,0,0.896563976179126
0.935,0.315,0,0.776876948565872
0.945,0.315,0,0.644118984131964
0.955,0.315,0,0.537424635079872
0.965,0.315,0.000318406592079024,0.435943750365401
0.975,0.315,0,0.292474327281518
0.985,0.315,0,0.160543641937608
0.995,0.315,0,0.0642654565301175
1.005,0.315,0,0.0280326157522656
1.015,0.315,0,0.00502401549745886
1.025,0.315,0,0.00075991521117042
1.035,0.315,0,0.000138399640862692
1.045,0.315,0,9.05008764221892e-06
1.055,0.315,0,1.07868134231237e-06
1.065,0.315,0,4.79601611972585e-07
1.075,0.315,0,1.06914626901658e-08
1.085,0.315,0,3.77708238675342e-09
1.095,0.315,0,4.32154583355911e-11
1.105,0.315,0,1.12241994397223e-11
1.115,0.315,0,2.01786324318667e-13
1.125,0.315,0,6.780301262937e-14
1.135,0.315,0,6.14507630923477e-16
1.145,0.315,0,1.80965465742447e-16
1.155,0.315,0,8.15924559772278e-19
1.165,0.315,0,1.37924925417632e-19
1.175,0.315,0,8.3854616692704e-22
1.185,0.315,0,5.57713802358808e-23
1.195,0.315,0,8.14879797811206e-25
1.205,0.315,0,8.15751128135846e-28
1.215,0.315,0,3.91307678282474e-28
1.225,0.315,0,3.31661511965445e-31
1.235,0.315,0,1.78359309285541e-31
1.245,0.315,0,2.3662598302697e-32
1.255,0.315,0,3.55838183184972e-35
1.265,0.315,0,1.18955087949545e-35
1.275,0.315,0,1.08660558313209e-39
1.285,0.315,0,2.24058478356893e-40
1.295,0.315,0,4.52877428798718e-41
1.305,0.315,0,3.13415967079448e-44
1.315,0.315,0,1.04400730850747e-44
1.325,0.315,0,3.71202870674616e-49
1.335,0.315,0,2.94985852409142e-49
1.345,0.315,0,2.80270079378744e-49
1.355,0.315,0,1.86978075179328e-49
1.365,0.315,0,7.05486960341172e-45
1.375,0.315,0,7.59588494519595e-59
1.385,0.315,0,5.35202485881975e-60
1.395,0.315,0,5.90000244490121e-59
1.405,0.315,0,1.03666883720094e-58
1.415,0.315,0,2.69650718631143e-54
1.425,0.315,0,6.51899901448212e-54
1.435,0.315,0,1.21646545299487e-49
1.445,0.315,0,1.53247443362915e-46
1.455,0.315,0,4.50697058797109e-45
1.465,0.315,0,9.31587852403028e-45
1.475,0.315,0,4.79690753862869e-41
1.485,0.315,0,2.13290804139891e-40
1.495,0.315,0,2.60669593694011e-40
1.505,0.315,0,3.40125296556403e-36
1.515,0.315,0,1.98528240851564e-36
1.525,0.315,0,2.40470067951551e-35
1.535,0.315,0,8.01866383047731e-35
1.545,0.315,0,1.2586751943037e-34
1.555,0.315,0,1.62245967438026e-34
1.565,0.315,0,6.60830640532923e-33
1.575,0.315,0,3.20169029609743e-32
1.585,0.315,0,4.61714483451998e-32
1.595,0.315,0,5.91238375409012e-29
1.605,0.315,0,1.57269512612915e-29
1.615,0.315,0,7.6633017204039e-32
1.625,0.315,0,7.53391430021148e-32
1.635,0.315,0,7.49000950712909e-32
1.645,0.315,0,2.51379079068341e-29
1.655,0.315,0,4.87397798330802e-29
1.665,0.315,0,6.49122581641846e-29
1.675,0.315,0,8.51570421478466e-29
1.685,0.315,0,2.38142987960534e-29
1.695,0.315,0,3.13570534084178e-32
1.705,0.315,0,1.84641339080307e-32
1.715,0.315,0,9.2633515140311e-33
1.725,0.315,0,4.47476618903627e-33
1.735,0.315,0,6.9373924102432e-32
1.745,0.315,0,1.2293434429858e-31
1.755,0.315,0,1.29446564131295e-31
1.765,0.315,0,4.47825419804859e-32
1.775,0.315,0,1.83580998802889e-32
1.785,0.315,0,4.82361905374495e-33
1.795,0.315,0,8.43549389200673e-30
1.805,0.315,0,1.9756735265733e-29
1.815,0.315,0,1.73393562149313e-29
1.825,0.315,0,1.48536820690495e-29
1.835,0.315,0,1.25895715674182e-29
1.845,0.315,0,1.09084318328803e-29
1.855,0.315,0,2.84862575454359e-29
1.865,0.315,0,4.18697349444047e-29
1.875,0.315,0,3.52271366333164e-29
1.885,0.315,0,3.70227261633164e-32
1.895,0.315,0,2.92644906693578e-32
1.905,0.315,0,1.40509473544195e-29
1.915,0.315,0,1.77710616903969e-32
1.925,0.315,0,1.86910444888587e-32
1.935,0.315,0,1.35569272963768e-32
1.945,0.315,0,7.8702171534976e-33
1.955,0.315,0,1.60749507898517e-32
1.965,0.315,0,2.42796844262054e-32
1.975,0.315,0,2.17135866767254e-29
1.985,0.315,0,5.07210451571375e-29
1.995,0.315,0,1.59235662033251e-28
2.005,0.315,0,2.04682769511586e-28
2.015,0.315,0,6.01052582806821e-31
2.025,0.315,0,5.71555516106657e-31
2.035,0.315,0,3.39175133214237e-31
2.045,0.315,0,2.01101398824075e-30
2.055,0.315,0,3.88361876130248e-30
2.065,0.315,0,2.06778722254265e-30
2.075,0.315,0,1.56583974641913e-32
2.085,0.315,0,3.38435176645477e-32
2.095,0.315,0,4.92488272649301e-32
2.105,0.315,0,5.73868015038036e-32
2.115,0.315,0,1.02651190361859e-31
2.125,0.315,0,1.89918437175519e-29
2.135,0.315,0,6.79341484725947e-32
2.145,0.315,0,9.50571350453241e-32
2.155,0.315,0,2.94400538265394e-31
2.165,0.315,0,3.85341622323573e-31
2.175,0.315,0,1.53238280576679e-31
2.185,0.315,0,3.6181115589168e-31
2.195,0.315,0,9.06208156471185e-32
2.205,0.315,0,6.34643911327266e-34
2.215,0.315,0,3.90760994251546e-34
2.225,0.315,0,6.60181624241879e-34
2.235,0.315,0,1.16663835474586e-33
2.245,0.315,0,1.43703622345823e-33
2.255,0.315,0,1.73738844192927e-33
2.265,0.315,0,1.85770075578071e-33
2.275,0.315,0,3.16992364321771e-33
2.285,0.315,0,2.32025445516137e-33
2.295,0.315,0,2.99333814107806e-36
2.305,0.315,0,1.8488149024982e-32
2.315,0.315,0,6.52517161394611e-31
2.325,0.315,0,7.6207429767556e-31
2.335,0.315,0,9.77813041735041e-31
2.345,0.315,0,9.71751759204561e-34
2.355,0.315,0,1.04405676785357e-33
2.365,0.315,0,6.38456601266206e-34
2.375,0.315,0,1.45768289646323e-34
2.385,0.315,0,1.21583801426644e-37
2.395,0.315,0,1.49174968040259e-38
2.405,0.315,0,5.4704602233484e-41
2.415,0.315,0,9.02604402454894e-43
2.425,0.315,0,1.82293714895736e-44
2.435,0.315,0,4.45291628208587e-45
2.445,0.315,0,2.78880537011471e-45
2.455,0.315,0,3.22018312242039e-45
2.465,0.315,0,1.58278653685812e-49
2.475,0.315,0,1.54790445935357e-50
2.485,0.315,0,7.05311864024313e-54
2.495,0.315,0,2.50562013703136e-54
2.505,0.315,0,1.07449724960449e-54
2.515,0.315,0,1.73013304652294e-58
2.525,0.315,0,9.37705304107718e-59
2.535,0.315,0,4.92411955309514e-63
2.545,0.315,0,3.19520703215316e-63
2.555,0.315,0,7.68349332064748e-64
2.565,0.315,0,2.94630601460322e-68
2.575,0.315,0,1.18332612627693e-68
2.585,0.315,0,2.99930764669129e-69
2.595,0.315,0,4.06078470876865e-75
2.605,0.315,0,2.22903509817353e-75
2.615,0.315,0,4.70392529908085e-76
2.625,0.315,0,9.719976723603e-81
2.635,0.315,0,3.64078961382966e-88
2.645,0.315,0,3.11345454940384e-96
2.655,0.315,0,1.50749236475628e-96
2.665,0.315,0,2.26184385826322e-98
2.675,0.315,0,2.09424300186799e-98
2.685,0.315,0,1.15316284010464e-106
2.695,0.315,0,5.76444330980575e-107
2.705,0.315,0,3.12504989160538e-112
2.715,0.315,0,1.25398521733428e-112
2.725,0.315,0,1.32695897786176e-118
2.735,0.315,0,6.71425556212961e-119
2.745,0.315,0,2.45556363853607e-120
2.755,0.315,0,2.31971765363906e-124
