x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,7.52734303275319e-15
0.935,0.025,0,1.31500568850313e-14
0.945,0.025,0,9.94632931512383e-15
0.955,0.025,0,4.13024985053471e-15
0.965,0.025,0,5.25248870165033e-15
0.975,0.025,0,1.37484970059615e-15
0.985,0.025,0,1.46357755417508e-15
0.995,0.025,0,1.59171624621487e-15
1.005,0.025,0,1.26513099547007e-15
1.015,0.025,0,9.36644228403287e-16
1.025,0.025,0,5.42390399180054e-16
1.035,0.025,0,2.35278246894184e-17
1.045,0.025,0,2.01482947486563e-17
1.055,0.025,0,2.6511919689133e-18
1.065,0.025,0,2.42157081212953e-18
1.075,0.025,0,1.43817327714409e-18
1.085,0.025,0,5.90520370742988e-20
1.095,0.025,0,5.29830430974278e-20
1.105,0.025,0,3.33782983803671e-20
1.115,0.025,0,1.40884704112945e-20
1.125,0.025,0,7.702353109592e-22
1.135,0.025,0,6.22124658587583e-22
1.145,0.025,0,6.57012538837515e-24
1.155,0.025,0,3.03782505515074e-24
1.165,0.025,0,1.22399546041846e-25
1.175,0.025,0,5.55295531235726e-26
1.185,0.025,0,2.39052633663697e-27
1.195,0.025,0,1.62594396903233e-27
1.205,0.025,0,8.7275763122947e-28
1.215,0.025,0,4.49800959031687e-28
1.225,0.025,0,2.22758960961374e-29
1.235,0.025,0,1.40101775011157e-29
1.245,0.025,0,2.8677405125426e-31
1.255,0.025,0,2.47368201469668e-31
1.265,0.025,0,4.22548436529527e-32
1.275,0.025,0,1.16163621452086e-33
1.285,0.025,0,9.1978660500768e-35
1.295,0.025,0,5.61279898320674e-36
1.305,0.025,0,1.15462575148922e-36
1.315,0.025,0,1.67064593231826e-38
1.325,0.025,0,9.05339850023801e-39
1.335,0.025,0,4.74972909115675e-41
1.345,0.025,0,2.06216477712638e-41
1.355,0.025,0,9.89685208505525e-44
1.365,0.025,0,3.86464268868397e-44
1.375,0.025,0,1.11671558499793e-45
1.385,0.025,0,6.96135491958612e-46
1.395,0.025,0,1.76883789806894e-47
1.405,0.025,0,3.87878820050523e-48
1.415,0.025,0,9.20100698952288e-49
1.425,0.025,0,6.97040772974439e-51
1.435,0.025,0,7.60251406825984e-52
1.445,0.025,0,1.35922811219815e-53
1.455,0.025,0,6.46436060579328e-55
1.465,0.025,0,2.44651485996268e-56
1.475,0.025,0,1.01547813290699e-58
1.485,0.025,0,6.18879096206295e-59
1.495,0.025,0,1.13235281138864e-59
1.505,0.025,0,2.40348268351471e-61
1.515,0.025,0,4.95806791001437e-51
1.525,0.025,0,5.19691952326175e-50
1.535,0.025,0,1.37337412471984e-46
1.545,0.025,0,5.04901754295176e-46
1.555,0.025,0,1.15686509781137e-45
1.565,0.025,0,2.8278401107668e-45
1.575,0.025,0,6.12427329025644e-45
1.585,0.025,0,6.26230082732152e-44
1.595,0.025,0,2.3046875410456e-43
1.605,0.025,0,6.02349128389807e-43
1.615,0.025,0,2.85495496189963e-42
1.625,0.025,0,3.31839437545379e-42
1.635,0.025,0,7.00732882330798e-42
1.645,0.025,0,2.87188077200511e-41
1.655,0.025,0,4.0630577102858e-41
1.665,0.025,0,6.98296613998317e-41
1.675,0.025,0,1.16236079898879e-40
1.685,0.025,0,3.04717086452429e-40
1.695,0.025,0,6.09234369182736e-40
1.705,0.025,0,1.34047009895952e-39
1.715,0.025,0,1.64197157088739e-39
1.725,0.025,0,1.81740195204532e-39
1.735,0.025,0,5.13414971787818e-39
1.745,0.025,0,7.53239371926764e-39
1.755,0.025,0,9.97492642332804e-39
1.765,0.025,0,1.28438077370862e-38
1.775,0.025,0,1.18272771123337e-38
1.785,0.025,0,9.71669625776737e-39
1.795,0.025,0,1.11414156718863e-38
1.805,0.025,0,1.36313233006966e-38
1.815,0.025,0,1.64612724883445e-38
1.825,0.025,0,3.05485006119418e-38
1.835,0.025,0,2.92160338949953e-38
1.845,0.025,0,4.09295931958098e-38
1.855,0.025,0,6.0589220555913e-38
1.865,0.025,0,5.65814583754947e-37
1.875,0.025,0,3.55132449960411e-36
1.885,0.025,0,4.24262474872881e-36
1.895,0.025,0,1.58139303054935e-36
1.905,0.025,0,4.75602142540411e-37
1.915,0.025,0,3.4149077901575e-36
1.925,0.025,0,5.27106680029758e-36
1.935,0.025,0,1.12155971657345e-35
1.945,0.025,0,1.82820648936171e-35
1.955,0.025,0,9.35347550249733e-35
1.965,0.025,0,1.14709371618056e-34
1.975,0.025,0,3.68450403448673e-35
1.985,0.025,0,1.38973588051785e-35
1.995,0.025,0,2.1497409512495e-36
2.005,0.025,0,2.08275398841242e-36
2.015,0.025,0,4.53651272042525e-36
2.025,0.025,0,1.05603596308776e-35
2.035,0.025,0,9.0177520319745e-36
2.045,0.025,0,1.71955139969823e-37
2.055,0.025,0,1.0635784579292e-37
2.065,0.025,0,7.44874992027473e-39
2.075,0.025,0,6.557976192715e-39
2.085,0.025,0,2.22674108731714e-39
2.095,0.025,0,5.99087107493216e-40
2.105,0.025,0,9.77818969819211e-40
2.115,0.025,0,1.25912308728514e-39
2.125,0.025,0,1.22163665784912e-38
2.135,0.025,0,4.76855890605487e-38
2.145,0.025,0,6.1890563942121e-38
2.155,0.025,0,1.63816636861072e-37
2.165,0.025,0,4.41634150477291e-37
2.175,0.025,0,2.94942573361886e-36
2.185,0.025,0,3.73477456749643e-36
2.195,0.025,0,1.78370237705398e-36
2.205,0.025,0,3.09144140011005e-37
2.215,0.025,0,3.30439472563014e-37
2.225,0.025,0,5.25058286307915e-37
2.235,0.025,0,4.06175357433996e-37
2.245,0.025,0,2.32274655211194e-37
2.255,0.025,0,2.9183945839973e-37
2.265,0.025,0,3.34058735447196e-37
2.275,0.025,0,2.74142322747843e-37
2.285,0.025,0,3.44092916021398e-37
2.295,0.025,0,6.91527847568722e-37
2.305,0.025,0,1.0932708520097e-36
2.315,0.025,0,2.39535977312269e-36
2.325,0.025,0,2.07705179936461e-36
2.335,0.025,0,5.91054680124838e-37
2.345,0.025,0,4.38044010541642e-37
2.355,0.025,0,6.30750286079936e-37
2.365,0.025,0,5.68762305102983e-37
2.375,0.025,0,2.81159098644418e-38
2.385,0.025,0,3.1732378792203e-38
2.395,0.025,0,2.12188198977695e-37
2.405,0.025,0,4.12401918517931e-37
2.415,0.025,0,3.16320206648466e-36
2.425,0.025,0,6.7322977501398e-36
2.435,0.025,0,7.68843122566604e-36
2.445,0.025,0,8.47573051077679e-36
2.455,0.025,0,4.89531661934956e-36
2.465,0.025,0,3.69856266438275e-37
2.475,0.025,0,1.74904770913341e-37
2.485,0.025,0,4.81300522740725e-38
2.495,0.025,0,4.1789309648209e-39
2.505,0.025,0,9.88871625061688e-39
2.515,0.025,0,1.40370796874892e-38
2.525,0.025,0,1.81353763678179e-38
2.535,0.025,0,2.67957838131043e-38
2.545,0.025,0,2.17435156332187e-38
2.555,0.025,0,8.2808498357375e-39
2.565,0.025,0,5.69961392880877e-39
2.575,0.025,0,1.45278808237605e-39
2.585,0.025,0,1.11527188016699e-39
2.595,0.025,0,2.97236100243003e-39
2.605,0.025,0,1.53648969085069e-36
2.615,0.025,0,6.0039247014439e-37
2.625,0.025,0,1.48798695179285e-37
2.635,0.025,0,3.61299888122914e-37
2.645,0.025,0,5.40622640105795e-37
2.655,0.025,0,2.27541697912292e-37
2.665,0.025,0,2.96800097272354e-38
2.675,0.025,0,7.13374238701181e-38
2.685,0.025,0,8.68388598973371e-38
2.695,0.025,0,3.50839500566514e-38
2.705,0.025,0,3.7997476066653e-39
2.715,0.025,0,2.87817378916729e-39
2.725,0.025,0,2.20753724195114e-39
2.735,0.025,0,8.84232217830683e-40
2.745,0.025,0,8.20615394787175e-41
2.755,0.025,0,1.65727575530579e-39
2.765,0.025,0,1.27077851583583e-39
2.775,0.025,0,7.40672933683832e-40
2.785,0.025,0,7.80609370886026e-39
2.795,0.025,0,4.30692839818547e-38
2.805,0.025,0,6.64417874171804e-38
2.815,0.025,0,1.47895738940652e-37
2.825,0.025,0,4.09744563533832e-37
2.835,0.025,0,4.42642022295302e-37
2.845,0.025,0,5.14078307854478e-38
2.855,0.025,0,7.72719242424715e-39
0.005,0.035,0,8.86930058807225e-50
0.015,0.035,0,2.79173115469237e-49
0.025,0.035,0,2.62324382308829e-49
0.035,0.035,0,4.91032414250206e-49
0.045,0.035,0,9.80936224212301e-48
0.055,0.035,0,3.97823291805113e-47
0.065,0.035,0,7.53780262436885e-47
0.075,0.035,0,1.46756265525187e-45
0.085,0.035,0,3.90873129883206e-45
0.095,0.035,0,1.25488498736077e-43
0.105,0.035,0,1.6449577899123e-43
0.115,0.035,0,2.09158248088711e-43
0.125,0.035,0,2.74249518917483e-43
0.135,0.035,0,3.77537650771322e-42
0.145,0.035,0,1.06232640713502e-41
0.155,0.035,0,1.11627305432386e-41
0.165,0.035,0,5.14977868181151e-41
0.175,0.035,0,1.19876198937485e-40
0.185,0.035,0,1.40343039199977e-39
0.195,0.035,0,4.23167096463748e-39
0.205,0.035,0,5.01699331070297e-38
0.215,0.035,0,1.24094747955019e-37
0.225,0.035,0,5.83996809415647e-37
0.235,0.035,0,1.75786798147107e-36
0.245,0.035,0,2.9037066605666e-36
0.255,0.035,0,2.2485939261963e-36
0.265,0.035,0,1.39566644857303e-36
0.275,0.035,0,6.28799005408232e-36
0.285,0.035,0,2.18738495621093e-35
0.295,0.035,0,8.2759410062642e-35
0.305,0.035,0,4.08069978771505e-35
0.315,0.035,0,2.56506177037308e-35
0.325,0.035,0,9.46071744894942e-35
0.335,0.035,0,1.70544067070455e-34
0.345,0.035,0,1.61349945375517e-34
0.355,0.035,0,9.22662367985585e-34
0.365,0.035,0,6.01696931193205e-34
0.375,0.035,0,1.5387290135291e-34
0.385,0.035,0,1.25998722391557e-34
0.395,0.035,0,2.56788035490575e-34
0.405,0.035,0,9.22642697969761e-34
0.415,0.035,0,8.99717109655015e-34
0.425,0.035,0,2.30820552738161e-35
0.435,0.035,0,4.38412196101344e-35
0.445,0.035,0,9.13403406066846e-35
0.455,0.035,0,8.4519279869867e-34
0.465,0.035,0,2.50851695296861e-33
0.475,0.035,0,5.62468095420592e-33
0.485,0.035,0,4.15791852532645e-32
0.495,0.035,0,1.94502598791239e-31
0.505,0.035,0,4.33446507664393e-31
0.515,0.035,0,5.31492585465904e-30
0.525,0.035,0,1.38848711118441e-29
0.535,0.035,0,1.24424582917317e-28
0.545,0.035,0,3.37706454404401e-28
0.555,0.035,0,2.28956162094902e-27
0.565,0.035,0,8.26681827274059e-27
0.575,0.035,0,1.45982441560833e-26
0.585,0.035,0,2.53419361698836e-25
0.595,0.035,0,6.05578535320771e-25
0.605,0.035,0,9.87324269557312e-25
0.615,0.035,0,1.64148505990926e-23
0.625,0.035,0,1.09322023476501e-22
0.635,0.035,0,8.94917368360726e-22
0.645,0.035,0,1.13585858065551e-21
0.655,0.035,0,8.24241925043703e-21
0.665,0.035,0,1.59594059384973e-20
0.675,0.035,0,9.30903312003232e-20
0.685,0.035,0,3.12924410758021e-19
0.695,0.035,0,1.09078107050139e-18
0.705,0.035,0,1.81705745898282e-18
0.715,0.035,0,2.43829515808167e-17
0.725,0.035,0,1.46983600674465e-16
0.735,0.035,0,2.99784701002759e-16
0.745,0.035,0,3.61571425916769e-16
0.755,0.035,0,4.31447107745347e-16
0.765,0.035,0,2.07213885364259e-15
0.775,0.035,0,4.92053276007673e-15
0.785,0.035,0,2.97727798880113e-15
0.795,0.035,0,4.68408803154801e-15
0.805,0.035,0,6.30855294123662e-15
0.815,0.035,0,2.2236741225904e-14
0.825,0.035,0,3.04462459634669e-14
0.835,0.035,0,3.84997602317854e-14
0.845,0.035,0,4.6112813251977e-14
0.855,0.035,0,3.8109321831581e-13
0.865,0.035,0,6.70849748566384e-13
0.875,0.035,0,2.65157044433014e-13
0.885,0.035,0,7.40377373251364e-14
0.895,0.035,0,3.90811936448981e-13
0.905,0.035,0,5.73517400365039e-13
0.915,0.035,0,1.32329886630938e-13
0.925,0.035,0,2.869231848657e-14
0.935,0.035,0,4.12432905579675e-14
0.945,0.035,0,3.78428547110142e-14
0.955,0.035,0,2.36988615995837e-14
0.965,0.035,0,5.46185048620405e-14
0.975,0.035,0,1.18188047733537e-13
0.985,0.035,0,1.22849133011515e-13
0.995,0.035,0,1.05392997680785e-13
1.005,0.035,0,5.79592502999673e-14
1.015,0.035,0,5.72502879620021e-15
1.025,0.035,0,1.14857487015094e-15
1.035,0.035,0,1.33434558062831e-16
1.045,0.035,0,4.27365393849293e-17
1.055,0.035,0,8.31773195361958e-18
1.065,0.035,0,7.14903907316945e-18
1.075,0.035,0,6.60698900962492e-18
1.085,0.035,0,3.56750168792457e-18
1.095,0.035,0,2.05725065947789e-18
1.105,0.035,0,1.48095451541089e-19
1.115,0.035,0,1.30138804272099e-19
1.125,0.035,0,6.08779626909411e-20
1.135,0.035,0,1.44521345336732e-21
1.145,0.035,0,1.77362034753261e-22
1.155,0.035,0,2.28957904205997e-23
1.165,0.035,0,4.65287964552856e-25
1.175,0.035,0,3.83765502649417e-25
1.185,0.035,0,1.49950670991523e-25
1.195,0.035,0,1.40732265166291e-25
1.205,0.035,0,3.70695854354931e-26
1.215,0.035,0,3.95088239485126e-27
1.225,0.035,0,1.45766064809745e-27
1.235,0.035,0,5.50149420056204e-29
1.245,0.035,0,2.86191272758452e-29
1.255,0.035,0,5.35735289571784e-31
1.265,0.035,0,2.49899680077155e-31
1.275,0.035,0,2.65226547517007e-33
1.285,0.035,0,4.73821043151458e-34
1.295,0.035,0,7.36594512566881e-36
1.305,0.035,0,2.90777189395129e-36
1.315,0.035,0,5.56620612890069e-38
1.325,0.035,0,9.22509728148751e-39
1.335,0.035,0,3.47639748687563e-40
1.345,0.035,0,2.19627016664211e-41
1.355,0.035,0,9.88996879270061e-43
1.365,0.035,0,5.63355004324431e-43
1.375,0.035,0,2.5343636902531e-43
1.385,0.035,0,2.03380561933479e-45
1.395,0.035,0,1.13763774500477e-45
1.405,0.035,0,5.93748619920698e-48
1.415,0.035,0,2.97879869765405e-48
1.425,0.035,0,1.41062821126032e-50
1.435,0.035,0,3.37010102845063e-51
1.445,0.035,0,2.14524200935103e-53
1.455,0.035,0,3.10104573988966e-54
1.465,0.035,0,5.00185995953675e-56
1.475,0.035,0,4.73572167628627e-57
1.485,0.035,0,1.24557594690854e-58
1.495,0.035,0,6.14925934286223e-59
1.505,0.035,0,9.2396094915766e-49
1.515,0.035,0,9.29166091132063e-49
1.525,0.035,0,2.15051220243049e-44
1.535,0.035,0,1.26110588261363e-43
1.545,0.035,0,4.14533229350187e-43
1.555,0.035,0,1.0311677664029e-42
1.565,0.035,0,1.03385962382763e-42
1.575,0.035,0,1.8610516319772e-42
1.585,0.035,0,7.0512882538794e-41
1.595,0.035,0,7.06807282846253e-41
1.605,0.035,0,9.32471439159257e-40
1.615,0.035,0,1.05500524551569e-39
1.625,0.035,0,1.05658526497416e-39
1.635,0.035,0,8.00523310984642e-39
1.645,0.035,0,8.02694458874317e-39
1.655,0.035,0,1.56322891712847e-38
1.665,0.035,0,1.68920939747466e-38
1.675,0.035,0,4.88062769671116e-38
1.685,0.035,0,5.31231008360794e-38
1.695,0.035,0,2.62084552049473e-37
1.705,0.035,0,3.02944971814371e-37
1.715,0.035,0,3.93935122227439e-37
1.725,0.035,0,7.2105659086736e-37
1.735,0.035,0,7.25115483662429e-37
1.745,0.035,0,1.38094172308293e-36
1.755,0.035,0,1.87687299360851e-36
1.765,0.035,0,1.87418271068196e-36
1.775,0.035,0,1.410830331203e-36
1.785,0.035,0,1.40850976292165e-36
1.795,0.035,0,1.87304892143223e-36
1.805,0.035,0,1.87553882906104e-36
1.815,0.035,0,3.87003218486567e-36
1.825,0.035,0,3.85629747659606e-36
1.835,0.035,0,3.44884898164198e-36
1.845,0.035,0,6.06857113605683e-36
1.855,0.035,0,6.08993576334846e-36
1.865,0.035,0,3.35444388410588e-34
1.875,0.035,0,3.38429898326437e-34
1.885,0.035,0,4.56195180989512e-35
1.895,0.035,0,4.28652785458111e-35
1.905,0.035,0,3.73381490328051e-34
1.915,0.035,0,3.76603857409089e-34
1.925,0.035,0,1.04691453810674e-33
1.935,0.035,0,1.05285906847218e-33
1.945,0.035,0,9.9083736878903e-33
1.955,0.035,0,9.98362637802166e-33
1.965,0.035,0,3.74672217939991e-33
1.975,0.035,0,1.71509334424278e-33
1.985,0.035,0,1.01486682912573e-33
1.995,0.035,0,5.27262791642029e-34
2.005,0.035,0,5.25975090018473e-34
2.015,0.035,0,1.20621698840551e-33
2.025,0.035,0,1.21869417905089e-33
2.035,0.035,0,2.01060754808826e-35
2.045,0.035,0,5.28341869901217e-36
2.055,0.035,0,9.5857220083635e-37
2.065,0.035,0,8.47316465602155e-37
2.075,0.035,0,7.0340529652491e-38
2.085,0.035,0,6.60092945470931e-38
2.095,0.035,0,1.22289799014557e-37
2.105,0.035,0,1.22668530876883e-37
2.115,0.035,0,4.10994597006158e-37
2.125,0.035,0,4.87841585691384e-37
2.135,0.035,0,5.23310808173441e-37
2.145,0.035,0,1.77417461723174e-35
2.155,0.035,0,1.79508028423821e-35
2.165,0.035,0,7.76220319197835e-35
2.175,0.035,0,2.29710362477416e-34
2.185,0.035,0,2.28349938477347e-34
2.195,0.035,0,3.80661808455113e-35
2.205,0.035,0,3.55830015977304e-35
2.215,0.035,0,3.51646776418313e-35
2.225,0.035,0,2.42610335640949e-35
2.235,0.035,0,1.44919730228501e-35
2.245,0.035,0,8.77018258561739e-36
2.255,0.035,0,8.82041635879105e-36
2.265,0.035,0,2.44069846905913e-35
2.275,0.035,0,2.18315431274665e-35
2.285,0.035,0,5.66852758434976e-35
2.295,0.035,0,6.74573799674607e-35
2.305,0.035,0,1.93593432963118e-34
2.315,0.035,0,1.94895521884231e-34
2.325,0.035,0,2.5885506370076e-35
2.335,0.035,0,2.43995092508362e-35
2.345,0.035,0,4.96482481632488e-35
2.355,0.035,0,4.98409544387871e-35
2.365,0.035,0,2.38921942679581e-36
2.375,0.035,0,2.10405032915387e-36
2.385,0.035,0,4.72285481055751e-36
2.395,0.035,0,1.92494016883422e-35
2.405,0.035,0,1.95539024053784e-35
2.415,0.035,0,3.88363766084164e-34
2.425,0.035,0,3.93924574931805e-34
2.435,0.035,0,3.94763901400551e-34
2.445,0.035,0,1.47450395377827e-35
2.455,0.035,0,1.02195791848712e-35
2.465,0.035,0,5.69411883195989e-36
2.475,0.035,0,3.13369112073799e-37
2.485,0.035,0,1.86594393434531e-37
2.495,0.035,0,6.40618522338317e-37
2.505,0.035,0,7.31652026147791e-37
2.515,0.035,0,1.01665650053423e-36
2.525,0.035,0,1.2311335279593e-36
2.535,0.035,0,1.16933297353529e-36
2.545,0.035,0,3.3487361526476e-37
2.555,0.035,0,3.21410949467278e-37
2.565,0.035,0,8.82700726092572e-38
2.575,0.035,0,1.22321521544935e-37
2.585,0.035,0,1.64473763007178e-37
2.595,0.035,0,1.38079077348526e-36
2.605,0.035,0,1.18188514228295e-34
2.615,0.035,0,7.95250221952874e-36
2.625,0.035,0,1.00573610277141e-35
2.635,0.035,0,3.49220343412339e-35
2.645,0.035,0,3.27465370236373e-35
2.655,0.035,0,3.06608228790001e-36
2.665,0.035,0,2.76439123373569e-36
2.675,0.035,0,3.17492676376809e-36
2.685,0.035,0,4.35917586288568e-37
2.695,0.035,0,2.2298929326688e-37
2.705,0.035,0,1.97759119239264e-37
2.715,0.035,0,2.53152979017982e-37
2.725,0.035,0,2.08213309434461e-37
2.735,0.035,0,1.54306305025061e-38
2.745,0.035,0,1.54432113615477e-38
2.755,0.035,0,1.20732550137105e-37
2.765,0.035,0,1.1846131283596e-37
2.775,0.035,0,1.19121459941776e-37
2.785,0.035,0,2.98133992107994e-36
2.795,0.035,0,3.01660311135293e-36
2.805,0.035,0,1.06178560457154e-35
2.815,0.035,0,2.09811188175891e-35
2.825,0.035,0,2.12429676421823e-35
2.835,0.035,0,7.75550836278028e-37
2.845,0.035,0,1.80075468997886e-37
2.855,0.035,0,4.18550796986321e-38
0.005,0.045,0,3.03243341319609e-49
0.015,0.045,0,6.4872160785047e-49
0.025,0.045,0,1.50411260783164e-47
0.035,0.045,0,2.536347955943e-47
0.045,0.045,0,2.71526367142686e-47
0.055,0.045,0,2.17388239235158e-46
0.065,0.045,0,1.03216569928484e-45
0.075,0.045,0,4.63791782034848e-45
0.085,0.045,0,1.63673917430761e-44
0.095,0.045,0,1.55571294382383e-43
0.105,0.045,0,3.22050621189785e-43
0.115,0.045,0,8.7647082338263e-42
0.125,0.045,0,1.49574124473473e-41
0.135,0.045,0,2.13714864930742e-41
0.145,0.045,0,2.75675686718913e-41
0.155,0.045,0,4.96525702580183e-40
0.165,0.045,0,1.02765556843963e-39
0.175,0.045,0,2.81637969132967e-39
0.185,0.045,0,7.84342195528676e-39
0.195,0.045,0,9.34060481089139e-39
0.205,0.045,0,1.79998201674697e-37
0.215,0.045,0,3.45393755554009e-37
0.225,0.045,0,1.0478321397327e-35
0.235,0.045,0,9.88352981144741e-36
0.245,0.045,0,6.64966067587742e-35
0.255,0.045,0,1.03085906656204e-34
0.265,0.045,0,1.4144099145686e-34
0.275,0.045,0,1.06620070093089e-34
0.285,0.045,0,1.08367874401237e-34
0.295,0.045,0,2.62261893761679e-34
0.305,0.045,0,2.59152842977985e-34
0.315,0.045,0,2.83203823058426e-33
0.325,0.045,0,2.44762456607371e-33
0.335,0.045,0,1.37987940248664e-33
0.345,0.045,0,1.56381992413194e-33
0.355,0.045,0,2.21086790726443e-33
0.365,0.045,0,3.14805688527793e-32
0.375,0.045,0,5.04334559319887e-32
0.385,0.045,0,9.08291553619807e-33
0.395,0.045,0,9.85950202234774e-33
0.405,0.045,0,6.6805650043995e-33
0.415,0.045,0,4.15438786458979e-33
0.425,0.045,0,6.74477165082912e-35
0.435,0.045,0,1.00294556295572e-34
0.445,0.045,0,3.52174650030781e-34
0.455,0.045,0,2.95295812771087e-33
0.465,0.045,0,5.44240639241876e-33
0.475,0.045,0,1.11354122276105e-31
0.485,0.045,0,1.77824947017027e-31
0.495,0.045,0,3.83984473030038e-31
0.505,0.045,0,6.70178254109607e-31
0.515,0.045,0,1.24017762550181e-29
0.525,0.045,0,2.56223640093273e-29
0.535,0.045,0,5.18641640973525e-28
0.545,0.045,0,7.43193322954776e-28
0.555,0.045,0,1.34810443969535e-26
0.565,0.045,0,1.83610956406769e-26
0.575,0.045,0,2.1276233088789e-25
0.585,0.045,0,5.22143410109175e-25
0.595,0.045,0,6.78812796019627e-24
0.605,0.045,0,1.63504330767528e-23
0.615,0.045,0,3.14610522458364e-23
0.625,0.045,0,2.39991515853839e-22
0.635,0.045,0,1.02067703990912e-21
0.645,0.045,0,9.89952145693344e-21
0.655,0.045,0,3.84358285839955e-20
0.665,0.045,0,1.12593848109619e-19
0.675,0.045,0,7.15712629165391e-19
0.685,0.045,0,1.29418181217361e-18
0.695,0.045,0,2.45446400436308e-18
0.705,0.045,0,3.97134052632989e-17
0.715,0.045,0,5.7419505109428e-17
0.725,0.045,0,7.2629041221066e-16
0.735,0.045,0,4.31635345345549e-15
0.745,0.045,0,9.83014780901759e-15
0.755,0.045,0,1.44711914728341e-14
0.765,0.045,0,1.75594828375543e-14
0.775,0.045,0,1.22964379860549e-14
0.785,0.045,0,1.75792305612748e-14
0.795,0.045,0,2.54477518492615e-14
0.805,0.045,0,4.49492919698659e-14
0.815,0.045,0,7.87569288042251e-14
0.825,0.045,0,8.93559076835326e-14
0.835,0.045,0,7.66905710931951e-13
0.845,0.045,0,1.68963582178234e-12
0.855,0.045,0,1.43779034371325e-12
0.865,0.045,0,1.56815048842416e-12
0.875,0.045,0,2.26647289244113e-12
0.885,0.045,0,3.51125073492704e-12
0.895,0.045,0,1.98439923971063e-12
0.905,0.045,0,1.13232562760387e-12
0.915,0.045,0,1.26660465858106e-12
0.925,0.045,0,1.1860173526388e-12
0.935,0.045,0,1.11749982499236e-12
0.945,0.045,0,8.05404455160391e-13
0.955,0.045,0,8.82657431585955e-13
0.965,0.045,0,8.25369172831204e-13
0.975,0.045,0,4.82043352874108e-13
0.985,0.045,0,2.86606510125909e-13
0.995,0.045,0,2.66709362598712e-13
1.005,0.045,0,2.26492067920741e-13
1.015,0.045,0,1.06245252889228e-13
1.025,0.045,0,7.37834966636496e-15
1.035,0.045,0,4.204778614964e-15
1.045,0.045,0,7.85335369759768e-16
1.055,0.045,0,7.23606727537064e-16
1.065,0.045,0,6.37893740362388e-16
1.075,0.045,0,3.18539867135494e-16
1.085,0.045,0,2.47020583690121e-17
