x,y,gas_Saturation,CO2_concentration_in_water
1.095,0.025,0,0.00222691041718255
1.105,0.025,0,0.00118109083181195
1.115,0.025,0,0.000474693503810626
1.125,0.025,0,0.000206335758437413
1.135,0.025,0,8.24507308219803e-05
1.145,0.025,0,1.64405439692918e-05
1.155,0.025,0,7.09024128061168e-06
1.165,0.025,0,1.46386501199773e-06
1.175,0.025,0,6.34084303569264e-07
1.185,0.025,0,1.07631614649737e-07
1.195,0.025,0,4.70381375313623e-08
1.205,0.025,0,5.70446113907024e-09
1.215,0.025,0,2.16491398996894e-09
1.225,0.025,0,2.17908097464249e-10
1.235,0.025,0,8.28862585137137e-11
1.245,0.025,0,6.45937518885434e-12
1.255,0.025,0,2.54462317637729e-12
1.265,0.025,0,4.97477053660664e-13
1.275,0.025,0,7.69553528418306e-14
1.285,0.025,0,2.86161573860025e-14
1.295,0.025,0,6.97965856778539e-16
1.305,0.025,0,2.63535493960829e-16
1.315,0.025,0,1.40315078090073e-18
1.325,0.025,0,7.42969804790861e-19
1.335,0.025,0,2.94486836627211e-22
1.345,0.025,0,6.96658300303985e-23
1.355,0.025,0,1.1630455199559e-25
1.365,0.025,0,1.86389287823585e-26
1.375,0.025,0,3.26623904268264e-28
1.385,0.025,0,6.89744905885043e-27
1.395,0.025,0,2.06867735989814e-26
1.405,0.025,0,1.66696860370077e-25
1.415,0.025,0,2.41297930226698e-24
1.425,0.025,0,4.29650936934324e-23
1.435,0.025,0,7.7795746363848e-23
1.445,0.025,0,5.67248129209593e-22
1.455,0.025,0,1.12077703684426e-21
1.465,0.025,0,3.60110705521861e-20
1.475,0.025,0,1.25362664467505e-19
1.485,0.025,0,3.03208838708411e-18
1.495,0.025,0,1.03259568479232e-17
1.505,0.025,0,1.1711214415964e-17
1.515,0.025,0,5.01133270592451e-17
1.525,0.025,0,7.50312663053945e-17
1.535,0.025,0,5.0506383833666e-17
1.545,0.025,0,3.66572153448305e-17
1.555,0.025,0,1.72559231536232e-17
1.565,0.025,0,1.64244414782983e-16
1.575,0.025,0,4.52298792030319e-16
1.585,0.025,0,4.95988360637721e-16
1.595,0.025,0,6.84362036741334e-16
1.605,0.025,0,6.89822701341535e-16
1.615,0.025,0,5.76808980054468e-16
1.625,0.025,0,1.0087151124097e-15
1.635,0.025,0,1.40937897605875e-15
1.645,0.025,0,9.66130803305198e-16
1.655,0.025,0,1.2392856198658e-15
1.665,0.025,0,2.14561467204997e-15
1.675,0.025,0,2.08850583853564e-15
1.685,0.025,0,2.12959765189809e-15
1.695,0.025,0,1.59502607402342e-15
1.705,0.025,0,1.15779354253519e-15
1.715,0.025,0,8.32006426340684e-16
1.725,0.025,0,5.61311899822756e-16
1.735,0.025,0,5.82538718076683e-16
1.745,0.025,0,5.98109693822454e-16
1.755,0.025,0,4.42883931579136e-16
1.765,0.025,0,2.60659429115995e-16
1.775,0.025,0,2.11184974811506e-16
1.785,0.025,0,1.13745749188531e-16
1.795,0.025,0,1.32227206974819e-16
1.805,0.025,0,1.67547557591613e-16
1.815,0.025,0,2.53437008880342e-16
1.825,0.025,0,6.29468764047263e-16
1.835,0.025,0,7.87689025388705e-16
1.845,0.025,0,4.25179447503445e-15
1.855,0.025,0,1.02617140829005e-14
1.865,0.025,0,2.50476107461592e-14
1.875,0.025,0,1.08780719223645e-13
1.885,0.025,0,1.28726590924172e-13
1.895,0.025,0,5.81854200045973e-14
1.905,0.025,0,2.69524681190348e-14
1.915,0.025,0,6.03734204090494e-14
1.925,0.025,0,7.27563147134235e-14
1.935,0.025,0,3.1062287979816e-14
1.945,0.025,0,2.54671790850168e-14
1.955,0.025,0,6.42234131855242e-14
1.965,0.025,0,7.55187733000793e-14
1.975,0.025,0,3.06631513583956e-14
1.985,0.025,0,1.6062387862057e-14
1.995,0.025,0,1.89634453767664e-15
2.005,0.025,0,1.49119801238241e-15
2.015,0.025,0,1.92571971554554e-15
2.025,0.025,0,2.88977762837593e-15
2.035,0.025,0,2.20179166898969e-15
2.045,0.025,0,2.77113302025398e-16
2.055,0.025,0,1.79227173487233e-16
2.065,0.025,0,2.95583095942233e-17
2.075,0.025,0,2.47444890000071e-17
2.085,0.025,0,9.3789130287042e-18
2.095,0.025,0,3.16815841451063e-18
2.105,0.025,0,2.33991507304129e-18
2.115,0.025,0,1.91593939184243e-18
2.125,0.025,0,1.78416402354852e-18
2.135,0.025,0,1.7579381182065e-18
2.145,0.025,0,1.57694692242226e-17
2.155,0.025,0,1.6356806467793e-15
2.165,0.025,0,7.8311502705672e-15
2.175,0.025,0,1.10642374341299e-13
2.185,0.025,0,1.431670359217e-13
2.195,0.025,0,8.90324685781738e-14
2.205,0.025,0,4.86755074486289e-14
2.215,0.025,0,5.17301682494997e-14
2.225,0.025,0,7.97860799817747e-14
2.235,0.025,0,6.32283662806253e-14
2.245,0.025,0,4.92406002827071e-14
2.255,0.025,0,2.00597305803425e-14
2.265,0.025,0,1.82678534393589e-14
2.275,0.025,0,3.91169199799698e-15
2.285,0.025,0,2.64957518576158e-15
2.295,0.025,0,5.76203642099035e-16
2.305,0.025,0,3.34470325647564e-16
2.315,0.025,0,1.85836282798114e-16
2.325,0.025,0,1.35756047459025e-16
2.335,0.025,0,4.59933960195795e-17
2.345,0.025,0,2.9666742192697e-17
2.355,0.025,0,1.64355626140906e-17
2.365,0.025,0,1.13537088810595e-17
2.375,0.025,0,2.034050035151e-18
2.385,0.025,0,1.97730365036449e-18
2.395,0.025,0,3.10777989199007e-18
2.405,0.025,0,2.47946311464045e-18
2.415,0.025,0,1.64242279074361e-18
2.425,0.025,0,9.51538047352028e-19
2.435,0.025,0,9.52401776603284e-19
2.445,0.025,0,9.89533637211448e-19
2.455,0.025,0,1.92169905504493e-18
2.465,0.025,0,3.03909483692031e-18
2.475,0.025,0,2.79411473788838e-18
2.485,0.025,0,2.1712967356855e-18
2.495,0.025,0,1.87950872567803e-18
2.505,0.025,0,7.1002091255483e-18
2.515,0.025,0,1.05523189323374e-17
2.525,0.025,0,3.82877978247984e-16
2.535,0.025,0,1.02579191460726e-15
2.545,0.025,0,5.76911848827678e-15
2.555,0.025,0,2.20448810641004e-14
2.565,0.025,0,3.51801440499728e-14
2.575,0.025,0,1.06797809780362e-13
2.585,0.025,0,8.69612522132244e-14
2.595,0.025,0,9.14445944867593e-14
2.605,0.025,0,1.12059175347069e-12
2.615,0.025,0,6.71500953618201e-13
2.625,0.025,0,4.54489671143116e-13
2.635,0.025,0,2.88006433256018e-13
2.645,0.025,0,1.42015486328228e-13
2.655,0.025,0,7.28589784624878e-14
2.665,0.025,0,2.87818499666928e-14
2.675,0.025,0,5.24869894253421e-14
2.685,0.025,0,6.17205889861504e-14
2.695,0.025,0,3.23410147842315e-14
2.705,0.025,0,1.42555718915012e-14
2.715,0.025,0,8.85057753892371e-15
2.725,0.025,0,4.37105170652972e-15
2.735,0.025,0,2.12846274784984e-15
2.745,0.025,0,7.32018525976484e-16
2.755,0.025,0,2.27555773915204e-15
2.765,0.025,0,1.7913109088355e-15
2.775,0.025,0,4.47163796390966e-16
2.785,0.025,0,4.62141464987967e-16
2.795,0.025,0,2.98096387837798e-16
2.805,0.025,0,3.22996684397625e-16
2.815,0.025,0,2.41042063032999e-16
2.825,0.025,0,1.26263034084804e-16
2.835,0.025,0,9.60168582568373e-17
2.845,0.025,0,2.24000856963069e-17
2.855,0.025,0,1.03502042761535e-17
0.005,0.035,0,9.99027925784684e-22
0.015,0.035,0,2.14986911733256e-21
0.025,0.035,0,2.82322109830247e-21
0.035,0.035,0,4.58084101911676e-21
0.045,0.035,0,1.81471775083812e-20
0.055,0.035,0,4.45194015463477e-20
0.065,0.035,0,7.41567592760592e-20
0.075,0.035,0,2.32070093424268e-19
0.085,0.035,0,5.1619448781134e-19
0.095,0.035,0,2.0652499238041e-18
0.105,0.035,0,2.58640795825466e-18
0.115,0.035,0,3.14426934926777e-18
0.125,0.035,0,3.94214221342551e-18
0.135,0.035,0,1.04117817243164e-17
0.145,0.035,0,2.28831659347037e-17
0.155,0.035,0,2.72810539664082e-17
0.165,0.035,0,5.72370033330368e-17
0.175,0.035,0,1.0204969663603e-16
0.185,0.035,0,2.38690948290297e-16
0.195,0.035,0,5.19565255664914e-16
0.205,0.035,0,1.26203045206537e-15
0.215,0.035,0,2.30415538589467e-15
0.225,0.035,0,3.65231660179472e-15
0.235,0.035,0,6.30498132517438e-15
0.245,0.035,0,8.8881910815171e-15
0.255,0.035,0,7.0949944585977e-15
0.265,0.035,0,4.9071200923121e-15
0.275,0.035,0,7.30590615597848e-15
0.285,0.035,0,1.69014256513712e-14
0.295,0.035,0,3.82338316333575e-14
0.305,0.035,0,1.95017019089981e-14
0.315,0.035,0,1.19641485586588e-14
0.325,0.035,0,1.55280127901918e-14
0.335,0.035,0,1.95361969849947e-14
0.345,0.035,0,1.81356459879644e-14
0.355,0.035,0,3.65940374904761e-14
0.365,0.035,0,2.12356797162162e-14
0.375,0.035,0,4.07819002250052e-15
0.385,0.035,0,3.39517679718165e-15
0.395,0.035,0,3.65835746119212e-15
0.405,0.035,0,8.90646064801205e-15
0.415,0.035,0,1.0596857016615e-14
0.425,0.035,0,1.87644288692207e-14
0.435,0.035,0,6.08071845106283e-14
0.445,0.035,0,1.79213271641014e-13
0.455,0.035,0,7.2005619550638e-13
0.465,0.035,0,1.77784880938658e-12
0.475,0.035,0,7.47252082454414e-12
0.485,0.035,0,1.78348865876854e-11
0.495,0.035,0,4.89977306358742e-11
0.505,0.035,0,1.44567679048625e-10
0.515,0.035,0,4.94289595468385e-10
0.525,0.035,0,1.09057721954121e-09
0.535,0.035,0,4.15871680162381e-09
0.545,0.035,0,8.94120036975495e-09
0.555,0.035,0,2.91246523158514e-08
0.565,0.035,0,6.88477364010899e-08
0.575,0.035,0,1.81521550265024e-07
0.585,0.035,0,4.86068250839e-07
0.595,0.035,0,1.61284157281767e-06
0.605,0.035,0,3.13908356310175e-06
0.615,0.035,0,1.01250839626835e-05
0.625,0.035,0,2.08683721483556e-05
0.635,0.035,0,6.15567728226574e-05
0.645,0.035,0,9.63948678206904e-05
0.655,0.035,0,0.000263903099629421
0.665,0.035,0,0.000453012178310482
0.675,0.035,0,0.00114974708050633
0.685,0.035,0,0.00194494045564828
0.695,0.035,0,0.00446996583466982
0.705,0.035,0,0.00718042381897042
0.715,0.035,0,0.0142512811430263
0.725,0.035,0,0.025535765262782
0.735,0.035,0,0.0388640193108318
0.745,0.035,0,0.0630012256104948
0.755,0.035,0,0.0903013592525346
0.765,0.035,0,0.130353374881791
0.775,0.035,0,0.181404006628072
0.785,0.035,0,0.239251688432547
0.795,0.035,0,0.312165344150943
0.805,0.035,0,0.388581216081306
0.815,0.035,0,0.473684894895304
0.825,0.035,0,0.551248359790743
0.835,0.035,0,0.632064072166599
0.845,0.035,0,0.701043741095418
0.855,0.035,0,0.750949933585676
0.865,0.035,0,0.799422105897895
0.875,0.035,0,0.830977150869099
0.885,0.035,0,0.84251040083096
0.895,0.035,0,0.819251979276337
0.905,0.035,0,0.79788345200978
0.915,0.035,0,0.784315901152438
0.925,0.035,0,0.759652886592523
0.935,0.035,0,0.730213230835669
0.945,0.035,0,0.703198699414727
0.955,0.035,0,0.656093803103304
0.965,0.035,0,0.57899707010572
0.975,0.035,0,0.478019373406778
0.985,0.035,0,0.40627701699538
0.995,0.035,0,0.316983756104735
1.005,0.035,0,0.253215298685736
1.015,0.035,0,0.195882578862587
1.025,0.035,0,0.145185943359278
1.035,0.035,0,0.0935338063109381
1.045,0.035,0,0.0648644229323718
1.055,0.035,0,0.0345479759946732
1.065,0.035,0,0.0229616479036399
1.075,0.035,0,0.0105400474687299
1.085,0.035,0,0.00633498431812927
1.095,0.035,0,0.00276626240881548
1.105,0.035,0,0.00144371685014997
1.115,0.035,0,0.000718417229663117
1.125,0.035,0,0.000369848955788292
1.135,0.035,0,0.000110333486682852
1.145,0.035,0,3.55822988174336e-05
1.155,0.035,0,1.29663082750463e-05
1.165,0.035,0,1.79027766226605e-06
1.175,0.035,0,1.01914151616156e-06
1.185,0.035,0,1.44086395199531e-07
1.195,0.035,0,6.79253023661801e-08
1.205,0.035,0,1.32241644870142e-08
1.215,0.035,0,3.3545434624988e-09
1.225,0.035,0,6.73754372615658e-10
1.235,0.035,0,1.1266262545897e-10
1.245,0.035,0,2.68270114605172e-11
1.255,0.035,0,2.54882669874171e-12
1.265,0.035,0,5.28256378913953e-13
1.275,0.035,0,4.26369771858341e-14
1.285,0.035,0,8.04166243972756e-15
1.295,0.035,0,7.08868266988752e-16
1.305,0.035,0,2.74437904171042e-16
1.315,0.035,0,1.97275048652322e-18
1.325,0.035,0,7.31142937466346e-19
1.335,0.035,0,2.28022136400858e-21
1.345,0.035,0,7.06178339407095e-23
1.355,0.035,0,4.63803423888296e-25
1.365,0.035,0,1.71134992376126e-26
1.375,0.035,0,2.36839601732301e-27
1.385,0.035,0,1.41381834557754e-26
1.395,0.035,0,1.52513544859766e-25
1.405,0.035,0,1.97327864484611e-24
1.415,0.035,0,4.21956108674301e-24
1.425,0.035,0,2.2304206009107e-22
1.435,0.035,0,2.80492727580825e-22
1.445,0.035,0,8.83495133105866e-21
1.455,0.035,0,1.14810496995712e-20
1.465,0.035,0,8.88521654776373e-20
1.475,0.035,0,7.53192027156856e-19
1.485,0.035,0,7.46474208838641e-18
1.495,0.035,0,2.49390009585725e-17
1.505,0.035,0,6.53553995315213e-16
1.515,0.035,0,6.93882914035953e-16
1.525,0.035,0,1.38009199707541e-15
1.535,0.035,0,4.51270404216793e-15
1.545,0.035,0,3.62509285494847e-15
1.555,0.035,0,1.77822861134232e-15
1.565,0.035,0,1.99373845186789e-15
1.575,0.035,0,1.24778194984989e-14
1.585,0.035,0,2.15312420896516e-14
1.595,0.035,0,2.17196157657552e-14
1.605,0.035,0,4.34792754921131e-14
1.615,0.035,0,4.64000037073904e-14
1.625,0.035,0,4.71355080317838e-14
1.635,0.035,0,7.04292933621525e-14
1.645,0.035,0,6.99860451893989e-14
1.655,0.035,0,5.89493320458328e-14
1.665,0.035,0,6.18202605566893e-14
1.675,0.035,0,1.13078162564711e-13
1.685,0.035,0,1.12400088245594e-13
1.695,0.035,0,7.57723741224583e-14
1.705,0.035,0,6.12473431047661e-14
1.715,0.035,0,2.93796447976149e-14
1.725,0.035,0,2.44233878403503e-14
1.735,0.035,0,2.44469104068366e-14
1.745,0.035,0,1.33831013583372e-14
1.755,0.035,0,8.6079448172605e-15
1.765,0.035,0,8.32497527357547e-15
1.775,0.035,0,3.75399262333023e-15
1.785,0.035,0,3.6487900326868e-15
1.795,0.035,0,5.89820495826138e-15
1.805,0.035,0,5.93352530887817e-15
1.815,0.035,0,2.06940455998332e-14
1.825,0.035,0,2.47402111896567e-14
1.835,0.035,0,8.19116368922728e-14
1.845,0.035,0,2.61889048213355e-13
1.855,0.035,0,2.68493332993969e-13
1.865,0.035,0,2.43757747662173e-12
1.875,0.035,0,2.52131058509921e-12
1.885,0.035,0,6.27726234363272e-13
1.895,0.035,0,5.54695079414597e-13
1.905,0.035,0,1.37039083764606e-12
1.915,0.035,0,1.40745376528043e-12
1.925,0.035,0,4.39891723744151e-13
1.935,0.035,0,3.98197697010544e-13
1.945,0.035,0,1.34392527940483e-12
1.955,0.035,0,1.38268151350534e-12
1.965,0.035,0,6.51327265839329e-13
1.975,0.035,0,3.77487458453064e-13
1.985,0.035,0,1.81781658547917e-13
1.995,0.035,0,4.74132313571505e-14
2.005,0.035,0,4.36305775514744e-14
2.015,0.035,0,5.09337659191403e-14
2.025,0.035,0,5.29187764130713e-14
2.035,0.035,0,5.37584220004342e-15
2.045,0.035,0,2.15589937883706e-15
2.055,0.035,0,5.61143610340452e-16
2.065,0.035,0,3.93115710826838e-16
2.075,0.035,0,6.0976267442585e-17
2.085,0.035,0,4.56106914712821e-17
2.095,0.035,0,3.0747792917967e-17
2.105,0.035,0,2.99195495764976e-17
2.115,0.035,0,1.48207706251828e-17
2.125,0.035,0,1.25399438308059e-17
2.135,0.035,0,1.25137179254638e-17
2.145,0.035,0,3.9028216902564e-14
2.155,0.035,0,4.22445573665443e-14
2.165,0.035,0,4.579567071007e-13
2.175,0.035,0,1.56822597818924e-12
2.185,0.035,0,1.65756736536891e-12
2.195,0.035,0,1.04473016139929e-12
2.205,0.035,0,9.74695688667374e-13
2.215,0.035,0,9.80298902120127e-13
2.225,0.035,0,8.38485498676585e-13
2.235,0.035,0,6.94522710823644e-13
2.245,0.035,0,2.26207547306807e-13
2.255,0.035,0,1.83441096997642e-13
2.265,0.035,0,8.42539510406835e-14
2.275,0.035,0,3.72130374977052e-14
2.285,0.035,0,1.15763442223057e-14
2.295,0.035,0,4.5798638100801e-15
2.305,0.035,0,2.65675898724575e-15
2.315,0.035,0,2.5081249443963e-15
2.325,0.035,0,4.70200301570077e-16
2.335,0.035,0,3.80437650130632e-16
2.345,0.035,0,2.11667116987481e-16
2.355,0.035,0,1.98435937408874e-16
2.365,0.035,0,3.4053108876225e-17
2.375,0.035,0,2.56153745482113e-17
2.385,0.035,0,3.35749157868801e-17
2.395,0.035,0,2.38411826728113e-17
2.405,0.035,0,2.29920392107781e-17
2.415,0.035,0,8.92960279381442e-18
2.425,0.035,0,7.42022995748734e-18
2.435,0.035,0,7.39356253343024e-18
2.445,0.035,0,2.04470722803419e-18
2.455,0.035,0,3.16210300990961e-18
2.465,0.035,0,4.27949879178499e-18
2.475,0.035,0,2.75125590643717e-17
2.485,0.035,0,2.68897410621689e-17
2.495,0.035,0,1.26150130816525e-16
2.505,0.035,0,1.47201761460641e-16
2.515,0.035,0,6.83898638982964e-15
2.525,0.035,0,1.22775916814103e-14
2.535,0.035,0,2.72018654528823e-14
2.545,0.035,0,2.04342649006638e-13
2.555,0.035,0,2.20618411582462e-13
2.565,0.035,0,1.32243295246629e-12
2.575,0.035,0,1.76372574602255e-12
2.585,0.035,0,2.10525640491519e-12
2.595,0.035,0,2.90322045650025e-12
2.605,0.035,0,1.29793594860439e-11
2.615,0.035,0,4.24398987798428e-12
2.625,0.035,0,3.43497815357083e-12
2.635,0.035,0,1.52177425886882e-12
2.645,0.035,0,1.23490840347481e-12
2.655,0.035,0,4.36914674152643e-13
2.665,0.035,0,3.77141519296979e-13
2.675,0.035,0,4.27994487949643e-13
2.685,0.035,0,1.79166204192895e-13
2.695,0.035,0,1.36452720691149e-13
2.705,0.035,0,1.02478025940175e-13
2.715,0.035,0,7.29892800599774e-14
2.725,0.035,0,5.86986576962642e-14
2.735,0.035,0,2.04444275363549e-14
2.745,0.035,0,1.98974385859591e-14
2.755,0.035,0,2.52963967283792e-14
2.765,0.035,0,5.88787671238672e-15
2.775,0.035,0,4.62445199329278e-15
2.785,0.035,0,3.06967706134224e-15
2.795,0.035,0,2.90563198419207e-15
2.805,0.035,0,2.02120602377712e-15
2.815,0.035,0,9.2403580187907e-16
2.825,0.035,0,8.09256772930875e-16
2.835,0.035,0,1.45794519801555e-16
2.845,0.035,0,5.67936504787912e-17
2.855,0.035,0,2.32268490584293e-17
0.005,0.045,0,2.68762666558559e-21
0.015,0.045,0,4.5725687170617e-21
0.025,0.045,0,1.75214765194165e-20
0.035,0.045,0,3.06160898547342e-20
0.045,0.045,0,4.05793194501064e-20
0.055,0.045,0,9.5234399366268e-20
0.065,0.045,0,2.6294536990018e-19
0.075,0.045,0,6.5621841539943e-19
0.085,0.045,0,1.0454435640851e-18
0.095,0.045,0,2.78161984860449e-18
0.105,0.045,0,5.09578133913153e-18
0.115,0.045,0,2.0757674386516e-17
0.125,0.045,0,3.26300987573569e-17
0.135,0.045,0,4.32034164108396e-17
0.145,0.045,0,5.4378510509783e-17
0.155,0.045,0,1.70293242132253e-16
0.165,0.045,0,3.1120070065967e-16
0.175,0.045,0,5.45107102200023e-16
0.185,0.045,0,1.06985176244502e-15
0.195,0.045,0,1.15671942175568e-15
0.205,0.045,0,3.86111010060587e-15
0.215,0.045,0,6.48020866281568e-15
0.225,0.045,0,3.16186821510967e-14
0.235,0.045,0,2.93710582885714e-14
0.245,0.045,0,5.03345297114052e-14
0.255,0.045,0,6.08757956719049e-14
0.265,0.045,0,7.80280354677648e-14
0.275,0.045,0,6.38160366546331e-14
0.285,0.045,0,6.43724641049479e-14
0.295,0.045,0,1.15826688485652e-13
0.305,0.045,0,1.11015026428012e-13
0.315,0.045,0,2.59558728356506e-13
0.325,0.045,0,2.13850353629058e-13
0.335,0.045,0,1.23358285307887e-13
0.345,0.045,0,7.44919116516606e-14
0.355,0.045,0,8.63502548355146e-14
0.365,0.045,0,3.30278347528858e-13
0.375,0.045,0,4.75532261783432e-13
0.385,0.045,0,6.46932239282839e-14
0.395,0.045,0,6.9311019062013e-14
0.405,0.045,0,4.77794955669557e-14
0.415,0.045,0,3.58969465076257e-14
0.425,0.045,0,1.68221173197037e-14
0.435,0.045,0,8.7125798963484e-14
0.445,0.045,0,1.85080445014906e-13
0.455,0.045,0,7.46617250851485e-13
0.465,0.045,0,1.71483368652193e-12
0.475,0.045,0,6.60048269958459e-12
0.485,0.045,0,1.55933226938234e-11
0.495,0.045,0,5.66764952654091e-11
0.505,0.045,0,1.1267371896644e-10
0.515,0.045,0,5.01179449270975e-10
0.525,0.045,0,1.02071745462704e-09
0.535,0.045,0,4.47801259089328e-09
0.545,0.045,0,9.22174323553731e-09
0.555,0.045,0,3.40178180273538e-08
0.565,0.045,0,7.46309587313925e-08
0.575,0.045,0,2.39757501945359e-07
0.585,0.045,0,5.88962745394021e-07
0.595,0.045,0,1.79706917075497e-06
0.605,0.045,0,3.77857004592486e-06
0.615,0.045,0,1.12425423353996e-05
0.625,0.045,0,2.69839898041042e-05
0.635,0.045,0,6.69943524029615e-05
0.645,0.045,0,0.000133865868210563
0.655,0.045,0,0.000333298457905237
0.665,0.045,0,0.00057264757073962
0.675,0.045,0,0.00135235569947645
0.685,0.045,0,0.00262944646260497
0.695,0.045,0,0.00497664463573938
0.705,0.045,0,0.0102488716526039
0.715,0.045,0,0.0175224787598156
0.725,0.045,0,0.0312952396471773
0.735,0.045,0,0.050841743120968
0.745,0.045,0,0.0793801719302059
0.755,0.045,0,0.116765359237257
0.765,0.045,0,0.177970748136197
0.775,0.045,0,0.240062246261901
0.785,0.045,0,0.323807201359052
0.795,0.045,0,0.409262174510856
0.805,0.045,0,0.500662382152571
0.815,0.045,0,0.604053777018641
0.825,0.045,0,0.684791670344218
0.835,0.045,0,0.769507614901799
0.845,0.045,0,0.856462520510469
0.855,0.045,0,0.939738902279037
0.865,0.045,0,0.993209252332423
0.875,0.045,0,1.01804974664079
0.885,0.045,0,1.03558156276605
0.895,0.045,0,1.05121739464162
0.905,0.045,0,1.05001268827217
0.915,0.045,0,1.01659222983446
0.925,0.045,0,0.990052441050081
0.935,0.045,0,0.963693577081533
0.945,0.045,0,0.903671888772335
0.955,0.045,0,0.83592730990564
0.965,0.045,0,0.747946776568267
0.975,0.045,0,0.6429726706102
0.985,0.045,0,0.535670360278581
0.995,0.045,0,0.434985063730576
1.005,0.045,0,0.361541896110274
1.015,0.045,0,0.279274710236423
1.025,0.045,0,0.199520047931657
1.035,0.045,0,0.140210672634809
1.045,0.045,0,0.0867482548637132
1.055,0.045,0,0.0544235317011453
1.065,0.045,0,0.028880311764665
1.075,0.045,0,0.0155939612966011
1.085,0.045,0,0.00785426319767609
1.095,0.045,0,0.00459450545756829
1.105,0.045,0,0.0025736476900222
1.115,0.045,0,0.000856746974830166
1.125,0.045,0,0.000409407980712882
1.135,0.045,0,0.000149892511607443
1.145,0.045,0,5.93835549199465e-05
1.155,0.045,0,1.7185810992767e-05
1.165,0.045,0,5.22391053244362e-06
1.175,0.045,0,1.41429904229472e-06
1.185,0.045,0,4.68899819473377e-07
1.195,0.045,0,8.92784575355589e-08
1.205,0.045,0,3.39619500387783e-08
1.215,0.045,0,3.88819387087516e-09
1.225,0.045,0,1.55403244451314e-09
1.235,0.045,0,1.1733091537234e-10
