x,y,gas_Saturation,CO2_concentration_in_water
0.315,1.045,0,0.620196583830809
0.325,1.045,0,0.658009842727129
0.335,1.045,0,0.683036958628895
0.345,1.045,4.68891964999683e-15,0.697461604430631
0.355,1.045,7.86464708735898e-15,0.705517510247714
0.365,1.045,4.07200629345498e-15,0.697621906480334
0.375,1.045,2.65357086919016e-17,0.684431941574073
0.385,1.045,8.2695901513607e-17,0.670276417968672
0.395,1.045,1.19686888033635e-16,0.655258888862287
0.405,1.045,7.05149436038269e-15,0.654363835158291
0.415,1.045,1.11490096101832e-14,0.65263144727842
0.425,1.045,1.32986982077474e-14,0.654735586187773
0.435,1.045,1.41330352585532e-14,0.65512568209844
0.445,1.045,4.98226864713974e-15,0.662316875031559
0.455,1.045,2.13740544673887e-16,0.675928820138762
0.465,1.045,2.21127165215115e-15,0.69845270747678
0.475,1.045,5.21351422684664e-15,0.7209509071379
0.485,1.045,1.09195108306973e-14,0.753838977614947
0.495,1.045,9.01815992653202e-15,0.771644964760576
0.505,1.045,1.95076697375112e-15,0.786796989837036
0.515,1.045,3.73861200440581e-15,0.81378208148956
0.525,1.045,1.00955318797802e-14,0.854743966648927
0.535,1.045,7.75738081081151e-15,0.839292095925828
0.545,1.045,3.3050035309609e-15,0.807768741094098
0.555,1.045,3.68643840755454e-15,0.860335847113219
0.565,1.045,5.82608946687731e-15,0.918155389817121
0.575,1.045,1.15406579805416e-14,0.975156750114199
0.585,1.045,1.13569164455121e-14,0.996755374800737
0.595,1.045,6.49246684536771e-15,0.985652823040532
0.605,1.045,2.81904989480949e-15,0.967567871804133
0.615,1.045,3.97843607478911e-15,0.921150731639966
0.625,1.045,3.38832037591704e-15,0.934395918103226
0.635,1.045,4.59837465066932e-15,1.02489974664834
0.645,1.045,8.31597966258589e-15,1.07592246742717
0.655,1.045,1.47853739074258e-14,1.10038181161933
0.665,1.045,1.22381939946193e-14,0.91302918074204
0.675,1.045,5.2915665732295e-15,0.65847621234634
0.685,1.045,3.18442253395473e-15,0.647689183313905
0.695,1.045,2.16858075120639e-15,0.689918293566385
0.705,1.045,1.04002345464939e-15,0.732138872546765
0.715,1.045,9.13562290008162e-15,0.794388107146678
0.725,1.045,1.23671740276832e-14,0.887507659260744
0.735,1.045,8.94768145608851e-15,1.02283892831891
0.745,1.045,6.60024765040687e-15,1.04506173780187
0.755,1.045,2.55384815085067e-15,1.04166334157485
0.765,1.045,2.97273399975832e-15,1.07369939798008
0.775,1.045,7.11778581286781e-15,1.12612398655208
0.785,1.045,8.95645175966516e-15,1.16023863757942
0.795,1.045,8.27836685877252e-15,1.17330997950984
0.805,1.045,4.84006187209669e-15,1.11026884467908
0.815,1.045,2.28479299448176e-15,1.03671852056723
0.825,1.045,4.87793518350444e-15,1.02904431506357
0.835,1.045,4.73502843825955e-15,1.02800964726298
0.845,1.045,2.35448242600598e-15,1.04710998550933
0.855,1.045,6.84872047652631e-15,1.09064682052332
0.865,1.045,2.05430935911568e-14,1.2040067391754
0.875,1.045,1.3890585206111e-14,1.15619304075408
0.885,1.045,6.00525693202468e-15,1.04782323551071
0.895,1.045,1.36103425081202e-14,1.08742099233762
0.905,1.045,1.66456144255135e-14,1.12071665701184
0.915,1.045,1.17308818770398e-14,1.05283640243553
0.925,1.045,7.02916692726189e-15,0.983463562806954
0.935,1.045,6.50577052045701e-15,0.995002017344981
0.945,1.045,1.21578432180425e-14,1.01726356840007
0.955,1.045,7.16610647868122e-15,0.990927069043447
0.965,1.045,1.68317093101096e-15,0.976411173536162
0.975,1.045,6.50422898689017e-15,0.921884566814785
0.985,1.045,9.44118131289498e-15,0.872725651158549
0.995,1.045,1.27539918414715e-14,0.838637431217583
1.005,1.045,1.40724416509415e-14,0.762610822666982
1.015,1.045,2.00703863796182e-15,0.0435729791356569
1.025,1.045,4.57325992134807e-16,2.27354250071051e-06
1.035,1.045,0,2.71673683934705e-08
1.045,1.045,0,9.79469436205496e-09
1.055,1.045,0,8.2709935854318e-10
1.065,1.045,0,2.05342360463247e-11
1.075,1.045,0,4.7938410004067e-12
1.085,1.045,0,1.55822302241104e-12
1.095,1.045,0,5.65356649065725e-13
1.105,1.045,0,1.7919957274331e-13
1.115,1.045,0,1.02453545121628e-13
1.125,1.045,0,2.10351491744813e-13
1.135,1.045,0,2.44432575050279e-13
1.145,1.045,0,1.19745429189097e-13
1.155,1.045,0,5.63651467692625e-14
1.165,1.045,0,9.18430092119021e-14
1.175,1.045,0,1.10310029175191e-13
1.185,1.045,0,9.60481964291335e-14
1.195,1.045,0,8.4788173298689e-14
1.205,1.045,0,5.8975470414244e-14
1.215,1.045,0,1.3493643242825e-14
1.225,1.045,0,1.68683110035272e-14
1.235,1.045,0,2.33800339124737e-14
1.245,1.045,0,2.28437787897227e-14
1.255,1.045,0,8.43153231717959e-15
1.265,1.045,0,5.1792784281171e-15
1.275,1.045,0,2.50665647706791e-15
1.285,1.045,0,1.67419962674434e-15
1.295,1.045,0,5.99274574618685e-16
1.305,1.045,0,2.74716860768827e-15
1.315,1.045,0,1.65367276491266e-14
1.325,1.045,0,8.81605958500205e-14
1.335,1.045,0,2.8730891034337e-13
1.345,1.045,0,5.45285096753777e-13
1.355,1.045,0,8.20592083162922e-10
1.365,1.045,0,9.8948505563365e-07
1.375,1.045,0,4.13673479322682e-06
1.385,1.045,0,4.25062748923076e-05
1.395,1.045,0,0.000117161628287393
1.405,1.045,0,0.000619229301762842
1.415,1.045,0,0.00152883026023672
1.425,1.045,0,0.00255082814372954
1.435,1.045,0,0.00440896494203333
1.445,1.045,0,0.00661630782209935
1.455,1.045,0,0.00851292078747438
1.465,1.045,0,0.0125191628362491
1.475,1.045,2.34796348180967e-18,0.015603374465508
1.485,1.045,2.55273153820021e-16,0.0222259150421196
1.495,1.045,9.93554188625661e-16,0.0436360187879915
1.505,1.045,3.11736429815128e-16,0.134770717896225
1.515,1.045,4.06678431274206e-15,0.210251172194339
1.525,1.045,4.90037659536399e-15,0.289233304520972
1.535,1.045,1.3092111343727e-14,0.389107140132951
1.545,1.045,1.0763604929295e-14,0.372443708512839
1.555,1.045,1.30798918335422e-14,0.300491965684972
1.565,1.045,6.82094038769004e-15,0.232388712804449
1.575,1.045,1.17436158390175e-15,0.148427696871571
1.585,1.045,5.09274021746837e-18,0.107850417708266
1.595,1.045,1.10118077156917e-18,0.114224288435949
1.605,1.045,0,0.230946579138151
1.615,1.045,0,0.374222733412967
1.625,1.045,0,0.542226807370435
1.635,1.045,0,0.714066771638726
1.645,1.045,0,0.715221190946311
1.655,1.045,0,0.686904856164586
1.665,1.045,0,0.545120201452305
1.675,1.045,0,0.340550304821574
1.685,1.045,0,0.304602101725836
1.695,1.045,0,0.410342110893352
1.705,1.045,0,0.671089868693507
1.715,1.045,0,0.858128366597448
1.725,1.045,0,1.00255054294783
1.735,1.045,0,0.940443159518016
1.745,1.045,0,0.812301426747537
1.755,1.045,0,0.571996417778135
1.765,1.045,0,0.417510235809927
1.775,1.045,0,0.487136166200542
1.785,1.045,0,0.630907119346247
1.795,1.045,0,0.865591986430896
1.805,1.045,0,1.05787755944858
1.815,1.045,0,1.12594288575002
1.825,1.045,0,1.19597030025435
1.835,1.045,0,1.09382948553604
1.845,1.045,0,0.9043231718093
1.855,1.045,0,0.627410666852823
1.865,1.045,0,0.360618353705625
1.875,1.045,0,0.47508342938529
1.885,1.045,0,0.707920174911081
1.895,1.045,0,1.01026709156037
1.905,1.045,0,1.2786591891287
1.915,1.045,0,1.22968414791206
1.925,1.045,0,1.030263350824
1.935,1.045,0,0.939870646181254
1.945,1.045,0,0.605668860546223
1.955,1.045,0,0.266020889781601
1.965,1.045,0,0.196225350252533
1.975,1.045,0,0.156533997830654
1.985,1.045,0,0.439250725753884
1.995,1.045,0,0.787466307300464
2.005,1.045,0,1.23010384776981
2.015,1.045,0,1.31386264715506
2.025,1.045,0,1.35871884897364
2.035,1.045,0,1.18154961020127
2.045,1.045,0,1.00438037142891
2.055,1.045,0,0.833125761814254
2.065,1.045,0,0.664661294704086
2.075,1.045,0,0.964633372656728
2.085,1.045,0,1.2198972318786
2.095,1.045,0,1.30096101171219
2.105,1.045,0,1.37880474392751
2.115,1.045,0,1.29562684202292
2.125,1.045,0,1.20728902774525
2.135,1.045,0,1.10010582466958
2.145,1.045,0,1.01045433907823
2.155,1.045,0,0.967522485519862
2.165,1.045,0,0.927813364438662
2.175,1.045,0,1.08587629671243
2.185,1.045,0,1.23300863506431
2.195,1.045,0,1.19028172906697
2.205,1.045,0,1.11073172595288
2.215,1.045,0,0.930562546557499
2.225,1.045,0,0.724495776386171
2.235,1.045,0,0.521616420963324
2.245,1.045,0,0.365660155620283
2.255,1.045,0,0.259733499988163
2.265,1.045,0,0.18263997763333
2.275,1.045,0,0.164167175960839
2.285,1.045,0,0.154389854431267
2.295,1.045,0,0.168551157563415
2.305,1.045,0,0.237299358047067
2.315,1.045,0,0.291630000705417
2.325,1.045,0,0.34361139917549
2.335,1.045,0,0.389128055502597
2.345,1.045,0,0.431123944843774
2.355,1.045,0,0.518161193004401
2.365,1.045,0,0.591992990054951
2.375,1.045,0,0.674893389262253
2.385,1.045,0,0.715390359498046
2.395,1.045,0,0.75540289382312
2.405,1.045,0,0.725044419689749
2.415,1.045,0,0.665526968327873
2.425,1.045,0,0.56945299127695
2.435,1.045,0,0.422555059522087
2.445,1.045,0,0.275493941742718
2.455,1.045,0,0.14987655157143
2.465,1.045,0,0.0814874472853883
2.475,1.045,0,0.0316583697380847
2.485,1.045,0,0.0163398487401172
2.495,1.045,0,0.00811069506354861
2.505,1.045,0,0.000212621212154499
2.515,1.045,0,9.08853063476156e-05
2.525,1.045,0,8.79099603240888e-12
2.535,1.045,0,5.51476533331981e-12
2.545,1.045,0,6.73085819136011e-21
2.555,1.045,0,1.09891394922838e-22
2.565,1.045,0,1.11118680720305e-38
2.575,1.045,0,6.52830333479921e-40
2.585,1.045,0,4.2576362159128e-40
2.595,1.045,0,7.35735930071945e-41
2.605,1.045,0,2.60223027081815e-40
2.615,1.045,0,4.89822983735965e-40
2.625,1.045,0,3.76482736014018e-40
2.635,1.045,0,9.01656471056091e-43
2.645,1.045,0,1.6480678485982e-43
2.655,1.045,0,1.79013838552883e-43
2.665,1.045,0,1.01574700714929e-43
2.675,1.045,0,1.75050667006801e-45
2.685,1.045,0,7.88459331178839e-46
2.695,1.045,0,2.34788560622194e-47
2.705,1.045,0,3.57114350749576e-54
2.715,1.045,0,3.07428604187584e-54
2.725,1.045,0,5.84404516399202e-55
2.735,1.045,0,7.99558605215202e-55
2.745,1.045,0,7.96789107516759e-55
2.755,1.045,0,1.05826724950617e-54
2.765,1.045,0,1.08398335965874e-54
2.775,1.045,0,3.78540954199215e-55
2.785,1.045,0,1.41519366103834e-64
2.795,1.045,0,3.61530174432653e-65
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.33556895055416e-09
0.075,1.055,0,3.78012179285193e-09
0.085,1.055,0,1.991944754012e-08
0.095,1.055,0,1.7190503146605e-07
0.105,1.055,0,1.92736912720704e-05
0.115,1.055,0,0.000641641709477985
0.125,1.055,0,0.0015852828729647
0.135,1.055,0,0.00356542807341467
0.145,1.055,0,0.00645075625789135
0.155,1.055,0,0.0139056566214292
0.165,1.055,0,0.0226983914223512
0.175,1.055,0,0.0336490567857716
0.185,1.055,0,0.0482215931873773
0.195,1.055,0,0.0671189735294081
0.205,1.055,0,0.0894143189273897
0.215,1.055,0,0.110301280725893
0.225,1.055,0,0.140959486616838
0.235,1.055,0,0.184573251984999
0.245,1.055,0,0.234204327103108
0.255,1.055,0,0.290542716758082
0.265,1.055,0,0.341026494683469
0.275,1.055,0,0.388645596550297
0.285,1.055,0,0.43929303301931
0.295,1.055,0,0.491559399217114
0.305,1.055,0,0.541398839822263
0.315,1.055,0,0.582910906933735
0.325,1.055,0,0.618331239062597
0.335,1.055,0,0.638689163142125
0.345,1.055,3.7751208889254e-17,0.655869559494762
0.355,1.055,2.12184284480213e-16,0.660385462706637
0.365,1.055,1.22082818437631e-18,0.663080819084149
0.375,1.055,1.04489961374024e-18,0.65640383508628
0.385,1.055,3.22771128543035e-18,0.649032403155475
0.395,1.055,0,0.63382364416973
0.405,1.055,0,0.626429606688551
0.415,1.055,2.21223753985415e-15,0.624286596315197
0.425,1.055,4.34540409655414e-15,0.623457146114964
0.435,1.055,6.2455720879586e-15,0.621307145300996
0.445,1.055,1.4457719049648e-16,0.625920410711394
0.455,1.055,1.81581404379231e-19,0.646608832739107
0.465,1.055,6.18608640790041e-16,0.663685813433474
0.475,1.055,9.93576287582095e-16,0.67116293913904
0.485,1.055,4.28481527210346e-15,0.691644554845241
0.495,1.055,4.41272040384053e-15,0.695631509965202
0.505,1.055,0,0.701921985860475
0.515,1.055,6.57778221280382e-16,0.697663719373933
0.525,1.055,4.0271556022001e-15,0.732919942249798
0.535,1.055,2.58787743500826e-15,0.730729052748647
0.545,1.055,1.79949423941276e-15,0.727168734865924
0.555,1.055,1.52852863885815e-14,0.759043070084789
0.565,1.055,2.74076326431142e-14,0.807260157580717
0.575,1.055,2.33168848051751e-14,0.864790290835314
0.585,1.055,2.10618599248663e-14,0.877577082596189
0.595,1.055,2.06785137118736e-14,0.852113901105784
0.605,1.055,1.81604449900376e-14,0.827255749428697
0.615,1.055,9.90986703456361e-15,0.791223664619411
0.625,1.055,1.98969514641001e-15,0.791361690771171
0.635,1.055,2.78165896035824e-15,0.865783787717471
0.645,1.055,3.49779282347037e-15,0.894038698648047
0.655,1.055,1.53917065791838e-14,0.931116999109648
0.665,1.055,2.89190472984051e-14,0.901663938504364
0.675,1.055,2.34581714716949e-14,0.728364722183471
0.685,1.055,2.12390229275449e-14,0.72610001112828
0.695,1.055,2.02231811447966e-14,0.768329121380761
0.705,1.055,1.58918481310217e-14,0.770758585110517
0.715,1.055,7.34898765046063e-15,0.822363684501717
0.725,1.055,5.60662515308848e-15,0.901493149746699
0.735,1.055,2.23439538775563e-14,0.915158173433089
0.745,1.055,3.00845292027528e-14,0.919066330506767
0.755,1.055,1.75174188660213e-14,0.910390956872209
0.765,1.055,7.97315159863922e-15,0.922458907765593
0.775,1.055,1.42659016111584e-14,0.970936048145602
0.785,1.055,1.44223911498273e-14,0.999776416029584
0.795,1.055,1.10861823924785e-14,1.01369805111209
0.805,1.055,1.62208339602522e-14,0.958085602743584
0.815,1.055,2.14010844434524e-14,0.89461054585524
0.825,1.055,2.75671670936175e-14,0.86731405531319
0.835,1.055,2.039249786529e-14,0.86042509748955
0.845,1.055,1.14045404610928e-14,0.861433608646174
0.855,1.055,2.2599582864446e-14,0.859220962787723
0.865,1.055,2.3766484416937e-14,0.854167936591783
0.875,1.055,3.96819848954264e-15,0.849996049897494
0.885,1.055,1.18839123950723e-14,0.820106253995767
0.895,1.055,2.49338162210369e-14,0.834956114046269
0.905,1.055,2.18683831422205e-14,0.843352218854115
0.915,1.055,1.62698648475803e-14,0.832896164344219
0.925,1.055,1.15344131361097e-14,0.807121097270213
0.935,1.055,6.77648723529368e-15,0.810389262156477
0.945,1.055,5.5455778596852e-15,0.812484244881943
0.955,1.055,2.24976661853031e-15,0.780456854540095
0.965,1.055,5.88922171110737e-17,0.74472170987346
0.975,1.055,1.97803428688056e-16,0.707308808924312
0.985,1.055,5.47776735588873e-15,0.660782975014643
0.995,1.055,2.51473244221571e-14,0.63215833857007
1.005,1.055,2.54009614640731e-14,0.419639714823007
1.015,1.055,4.96659307560267e-15,0.0113445278659076
1.025,1.055,5.81099072435689e-16,3.21125956408644e-06
1.035,1.055,0,3.67061053856305e-07
1.045,1.055,0,6.98275790294698e-09
1.055,1.055,0,5.02536654157906e-10
1.065,1.055,0,1.10992444056773e-10
1.075,1.055,0,1.26246593027917e-12
1.085,1.055,0,5.85022675993037e-13
1.095,1.055,0,4.56985081341279e-14
1.105,1.055,0,3.34855719055644e-14
1.115,1.055,0,1.70684712332033e-14
1.125,1.055,0,2.87369939467871e-15
1.135,1.055,0,3.90172736346602e-15
1.145,1.055,0,1.25557943550663e-14
1.155,1.055,0,1.47013494988121e-14
1.165,1.055,0,2.8301372666771e-14
1.175,1.055,0,3.83181589345092e-14
1.185,1.055,0,3.50742774922794e-14
1.195,1.055,0,2.82093788998233e-14
1.205,1.055,0,2.57919527670412e-14
1.215,1.055,0,4.3487530106975e-15
1.225,1.055,0,2.24812214085741e-15
1.235,1.055,0,1.92198369894177e-15
1.245,1.055,0,1.42164738048411e-15
1.255,1.055,0,1.29258597560361e-15
1.265,1.055,0,8.07308582719798e-16
1.275,1.055,0,4.16202579745123e-16
1.285,1.055,0,1.28826185362694e-16
1.295,1.055,0,8.73393010500842e-17
1.305,1.055,0,4.59897515843198e-17
1.315,1.055,0,2.30840044179481e-15
1.325,1.055,0,4.86566807535928e-15
1.335,1.055,0,6.84255006110106e-14
1.345,1.055,0,1.02262496933791e-13
1.355,1.055,0,9.17234161921179e-10
1.365,1.055,0,2.5531070172807e-09
1.375,1.055,0,1.46889957200824e-06
1.385,1.055,0,3.0998798478919e-06
1.395,1.055,0,5.6986800043057e-05
1.405,1.055,0,0.000157473263843635
1.415,1.055,0,0.000794724547219541
1.425,1.055,0,0.00113633741871314
1.435,1.055,0,0.00137169649075862
1.445,1.055,0,0.00209090515097289
1.455,1.055,0,0.00245021838870543
1.465,1.055,0,0.00512393638789496
1.475,1.055,0,0.00606923852861028
1.485,1.055,0,0.00878242569379369
1.495,1.055,1.15048476286327e-16,0.0297927588698371
1.505,1.055,2.47475196516986e-15,0.0755593487773897
1.515,1.055,8.39325085621251e-15,0.14405424551351
1.525,1.055,2.39805355137026e-14,0.247099564034894
1.535,1.055,3.54948954574738e-14,0.355699680169659
1.545,1.055,2.803496069838e-14,0.400117116479454
1.555,1.055,2.62762812015121e-14,0.369489998616294
1.565,1.055,1.51226068833035e-14,0.303583453395691
1.575,1.055,3.96893256509492e-15,0.237676908175089
1.585,1.055,8.35002296392775e-18,0.231268391850669
1.595,1.055,3.03220482237452e-18,0.249781813067232
1.605,1.055,0,0.321680652073602
1.615,1.055,0,0.468202322302684
1.625,1.055,0,0.625135930995761
1.635,1.055,0,0.731284757881002
1.645,1.055,0,0.777582316742986
1.655,1.055,0,0.723587690175088
1.665,1.055,0,0.582457132614767
1.675,1.055,0,0.410831879392455
1.685,1.055,0,0.414075223644585
1.695,1.055,0,0.478950435455159
1.705,1.055,0,0.697668791728624
1.715,1.055,0,0.874621948631723
1.725,1.055,0,1.00246673638657
1.735,1.055,0,0.926915983833803
1.745,1.055,0,0.806973559288688
1.755,1.055,0,0.614310541171449
1.765,1.055,0,0.411940682275209
1.775,1.055,0,0.515829154174282
1.785,1.055,0,0.64547283440864
1.795,1.055,0,0.846604215387606
1.805,1.055,0,1.00825165964939
1.815,1.055,0,1.09969246476274
1.825,1.055,0,1.17402399340911
1.835,1.055,0,1.12837254818014
1.845,1.055,0,1.03177977286298
1.855,1.055,0,0.774344569390142
1.865,1.055,0,0.548678768061438
1.875,1.055,0,0.51652789041842
1.885,1.055,0,0.691739659907638
1.895,1.055,0,1.06834438821305
1.905,1.055,0,1.34036694347369
1.915,1.055,0,1.35255649515903
1.925,1.055,0,1.29511129686713
1.935,1.055,0,1.00873940833633
1.945,1.055,0,0.712468778432143
1.955,1.055,0,0.428021986580943
1.965,1.055,0,0.234904491477555
1.975,1.055,0,0.22404591326182
1.985,1.055,0,0.549510630448741
1.995,1.055,0,0.965249116777834
2.005,1.055,0,1.24729007717454
2.015,1.055,0,1.36962820077429
2.025,1.055,0,1.34832388005375
2.035,1.055,0,1.22100015565072
2.045,1.055,0,0.99073025070683
2.055,1.055,0,0.696616567647599
2.065,1.055,0,0.719160814066065
2.075,1.055,0,1.00438404654757
2.085,1.055,0,1.19432439209335
2.095,1.055,0,1.29256800519394
2.105,1.055,0,1.34934238725693
2.115,1.055,0,1.33946827255057
2.125,1.055,0,1.27690483832827
2.135,1.055,0,1.17414153963915
2.145,1.055,0,1.08557549711054
2.155,1.055,0,1.02745010911263
2.165,1.055,0,1.04215342601303
2.175,1.055,0,1.15272906693133
2.185,1.055,0,1.22726005028404
2.195,1.055,0,1.21231022051298
2.205,1.055,0,1.11000336719438
2.215,1.055,0,0.97029142759371
2.225,1.055,0,0.794156847430174
2.235,1.055,0,0.624429244908284
2.245,1.055,0,0.46512382445706
2.255,1.055,0,0.38696504227205
2.265,1.055,0,0.312852195777436
2.275,1.055,0,0.275473742086468
2.285,1.055,0,0.254953298691673
2.295,1.055,0,0.259826842424295
2.305,1.055,0,0.333192173423702
2.315,1.055,0,0.401802260182038
2.325,1.055,0,0.458106386534563
2.335,1.055,0,0.512574837451582
2.345,1.055,0,0.618015298666247
2.355,1.055,0,0.714657816786148
2.365,1.055,0,0.752292536855279
2.375,1.055,0,0.777016661921076
2.385,1.055,0,0.746203187324364
2.395,1.055,0,0.765907968262899
2.405,1.055,0,0.715617545088683
2.415,1.055,0,0.643071873426217
2.425,1.055,0,0.538135645122318
2.435,1.055,0,0.405846254731063
2.445,1.055,0,0.271049492780904
2.455,1.055,0,0.175877994508308
2.465,1.055,0,0.0876622661085411
2.475,1.055,0,0.0506545109642268
2.485,1.055,0,0.0253429405123738
2.495,1.055,0,0.0142129746401587
2.505,1.055,0,0.000167597196416201
2.515,1.055,0,8.18906057168598e-05
2.525,1.055,0,1.45035756011888e-11
2.535,1.055,0,8.42705380175105e-12
2.545,1.055,0,2.23153525846824e-12
2.555,1.055,0,5.8983254943717e-27
2.565,1.055,0,1.45542294149666e-27
2.575,1.055,0,8.93239020948643e-41
2.585,1.055,0,8.36704418488079e-41
2.595,1.055,0,1.80760198267303e-41
2.605,1.055,0,1.80973101734966e-41
2.615,1.055,0,2.3058251151366e-41
2.625,1.055,0,5.93539379148539e-42
2.635,1.055,0,6.68818959680887e-44
2.645,1.055,0,7.38223741658334e-44
2.655,1.055,0,8.34292349227215e-44
2.665,1.055,0,6.9560832469221e-44
2.675,1.055,0,6.75331587136139e-46
2.685,1.055,0,4.30425281201599e-46
2.695,1.055,0,2.54012963654977e-49
2.705,1.055,0,1.01992317458031e-55
2.715,1.055,0,3.33728021555794e-55
2.725,1.055,0,5.58463435860592e-57
2.735,1.055,0,1.07001378061912e-56
2.745,1.055,0,2.32256043220083e-56
2.755,1.055,0,5.19485690742516e-56
2.765,1.055,0,4.10458448830189e-56
2.775,1.055,0,7.88117106297343e-65
2.785,1.055,0,7.50608464224514e-65
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.44333068332596e-10
0.085,1.065,0,1.39010119989204e-09
0.095,1.065,0,6.78221245192067e-08
0.105,1.065,0,3.45286583612489e-05
0.115,1.065,0,0.000116667466240508
0.125,1.065,0,0.000578492725374972
0.135,1.065,0,0.00207729746652894
0.145,1.065,0,0.00297013240958508
0.155,1.065,0,0.00456022789351453
0.165,1.065,0,0.0106698238442578
0.175,1.065,0,0.0232959352002702
0.185,1.065,0,0.0377246696112488
0.195,1.065,0,0.0544689768346848
0.205,1.065,0,0.0647427636137658
0.215,1.065,0,0.0885311167953506
0.225,1.065,0,0.118266427173762
0.235,1.065,0,0.1597013123598
0.245,1.065,0,0.217952101706133
0.255,1.065,0,0.272899895255323
0.265,1.065,0,0.307852680086197
0.275,1.065,0,0.356331502436767
0.285,1.065,0,0.415917959387001
0.295,1.065,0,0.469990717840006
0.305,1.065,0,0.549714249052125
0.315,1.065,0,0.595892107520747
0.325,1.065,0,0.655816765818621
0.335,1.065,0,0.684284620517838
0.345,1.065,0,0.700617078298317
0.355,1.065,0,0.706817528066233
0.365,1.065,0,0.672132094046241
0.375,1.065,0,0.647230393929742
0.385,1.065,0,0.616032978840206
0.395,1.065,0,0.579385023650695
0.405,1.065,0,0.574992558841175
0.415,1.065,0,0.564473726543759
0.425,1.065,0,0.563597596532654
0.435,1.065,0,0.572372469005618
0.445,1.065,3.44193565654435e-23,0.578784642692832
0.455,1.065,6.81842256347669e-23,0.582254855901263
0.465,1.065,8.10583867759383e-23,0.590467569574496
0.475,1.065,4.89042501948372e-23,0.602991256106707
0.485,1.065,0,0.603147118239923
0.495,1.065,0,0.6077221929165
0.505,1.065,8.89588314222666e-15,0.595128005794582
0.515,1.065,1.06152910021798e-14,0.585294232379938
0.525,1.065,5.81087155438831e-15,0.614519529669265
0.535,1.065,6.73283731115392e-18,0.636176535381053
0.545,1.065,3.27740779815143e-16,0.646826347933626
0.555,1.065,1.00018568626453e-14,0.671439839764396
0.565,1.065,1.75861782295272e-14,0.721208704055143
0.575,1.065,2.32058650507977e-14,0.764620358389427
0.585,1.065,2.54302244159191e-14,0.759147319752539
0.595,1.065,2.38095538351694e-14,0.724579031486226
0.605,1.065,1.91677759338315e-14,0.688720692518062
0.615,1.065,1.04380368518692e-14,0.66725976230955
0.625,1.065,5.91069916902987e-16,0.648327463439116
0.635,1.065,3.32398691892236e-16,0.682337180078171
0.645,1.065,1.23735222318275e-17,0.711503034694573
0.655,1.065,1.80907493405602e-14,0.765381435725229
0.665,1.065,3.97355436616488e-14,0.8252055153387
0.675,1.065,4.18509064148392e-14,0.833657140674537
0.685,1.065,3.97676709737409e-14,0.822039363025569
0.695,1.065,3.59752545110085e-14,0.81910007461453
0.705,1.065,3.13900367033715e-14,0.818481867773287
0.715,1.065,1.87217402217984e-14,0.806496365907755
0.725,1.065,7.98274825036847e-15,0.755317519457734
0.735,1.065,2.96555625854405e-14,0.771310744483834
0.745,1.065,3.6186980953796e-14,0.769475287601022
0.755,1.065,1.9459081431136e-14,0.759415043301949
0.765,1.065,1.23513963794091e-14,0.770287759624997
0.775,1.065,2.30579544021488e-14,0.81221616819204
0.785,1.065,1.96998387058413e-14,0.838602745423297
0.795,1.065,9.72372336295859e-15,0.833968091504006
0.805,1.065,1.07603194395009e-14,0.773228973114539
0.815,1.065,2.45045906513705e-14,0.733108663892803
0.825,1.065,4.1480563112281e-14,0.703323351290817
0.835,1.065,2.88356607213004e-14,0.706904166183313
0.845,1.065,1.20701241832908e-14,0.704527619042949
0.855,1.065,7.04878420518695e-15,0.66118598777588
0.865,1.065,5.67807249367441e-15,0.644352082354492
0.875,1.065,9.64459082950974e-18,0.603333186894326
0.885,1.065,9.76905399171115e-15,0.589600480525267
0.895,1.065,1.96849459695055e-14,0.590895567878424
0.905,1.065,1.58131261700367e-14,0.587552486707994
0.915,1.065,1.13209390083207e-14,0.596612719523683
0.925,1.065,8.90477525702875e-15,0.618584299196922
0.935,1.065,3.99373480710322e-15,0.621590773815339
0.945,1.065,3.22079716893749e-15,0.601419325146112
0.955,1.065,2.07334794732448e-15,0.554081239243269
0.965,1.065,6.49778693915101e-18,0.518278338808985
0.975,1.065,1.14455710884155e-18,0.481349220581558
0.985,1.065,5.81391023560954e-20,0.442748010981876
0.995,1.065,1.16225601804312e-14,0.413560416908327
1.005,1.065,1.73358999081226e-14,0.217897867789304
1.015,1.065,9.78498406806514e-15,0.000323493910207968
1.025,1.065,3.08436913535163e-15,0.000103242509801952
1.035,1.065,0,6.58710578255698e-07
1.045,1.065,0,1.75560694695296e-07
1.055,1.065,0,6.35525986318709e-10
1.065,1.065,0,1.620664492668e-10
1.075,1.065,0,9.40764994741959e-13
