x,y,gas_Saturation,CO2_concentration_in_water
2.625,1.005,0,2.89576145838507e-40
2.635,1.005,0,4.04106599362104e-41
2.645,1.005,0,5.71634973704667e-41
2.655,1.005,0,2.667560985427e-41
2.665,1.005,0,6.25517888503646e-42
2.675,1.005,0,7.57164662902037e-42
2.685,1.005,0,2.08581049158424e-43
2.695,1.005,0,6.52456669334159e-45
2.705,1.005,0,8.09036997857166e-46
2.715,1.005,0,2.01739134374492e-46
2.725,1.005,0,6.1033631560666e-53
2.735,1.005,0,4.3301063893394e-53
2.745,1.005,0,2.82672085857589e-53
2.755,1.005,0,2.88453750955287e-53
2.765,1.005,0,4.21306014647085e-53
2.775,1.005,0,3.634428873081e-55
2.785,1.005,0,6.41275463501306e-63
2.795,1.005,0,6.03945590070593e-64
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.01919569324563e-07
0.055,1.015,0,1.86309604013085e-07
0.065,1.015,4.60000286752183e-18,1.76614511284366e-07
0.075,1.015,3.43601744011105e-16,5.87852706893301e-07
0.085,1.015,1.49608808717254e-15,7.91810424604846e-07
0.095,1.015,4.01424643443424e-15,2.79048735429271e-06
0.105,1.015,6.55074449185723e-15,2.92559573738876e-05
0.115,1.015,3.02593348352495e-15,0.00347178392306899
0.125,1.015,1.63929431230005e-15,0.00683318650227549
0.135,1.015,9.08499267925622e-16,0.0159023733685986
0.145,1.015,0,0.0308083945604202
0.155,1.015,0,0.068056416669088
0.165,1.015,0,0.105779109364107
0.175,1.015,0,0.175741067722065
0.185,1.015,0,0.242985293969408
0.195,1.015,0,0.308141154030368
0.205,1.015,0,0.378689165338345
0.215,1.015,0,0.424146513822517
0.225,1.015,0,0.47515198112884
0.235,1.015,0,0.544653090592295
0.245,1.015,0,0.597725706184498
0.255,1.015,0,0.625100094332464
0.265,1.015,0,0.648271959992623
0.275,1.015,0,0.662372762910523
0.285,1.015,2.49258271135103e-16,0.684443226904482
0.295,1.015,0,0.711099418324937
0.305,1.015,0,0.733202631967466
0.315,1.015,0,0.752105664189738
0.325,1.015,0,0.722312486307641
0.335,1.015,0,0.683827576581529
0.345,1.015,0,0.662985467077402
0.355,1.015,0,0.61069654751461
0.365,1.015,0,0.532923327645379
0.375,1.015,7.44446750895471e-16,0.487058827671085
0.385,1.015,1.16465870849769e-14,0.454656721640381
0.395,1.015,3.05152631920646e-15,0.484818653196243
0.405,1.015,4.47610549913939e-19,0.514247803354902
0.415,1.015,1.98093002581503e-19,0.521103818804999
0.425,1.015,0,0.522166841714451
0.435,1.015,5.55718659952684e-15,0.511114919504454
0.445,1.015,1.45431929707199e-14,0.499692255691857
0.455,1.015,1.19017337551132e-14,0.58315448363938
0.465,1.015,2.93148428539705e-15,0.639711199598161
0.475,1.015,1.78561062585833e-14,0.745908700326546
0.485,1.015,1.64072451769404e-14,0.860178862392632
0.495,1.015,1.5723347386946e-15,0.919649088357317
0.505,1.015,1.62178821047227e-20,0.950413306606839
0.515,1.015,7.20456466264847e-16,0.933811687331916
0.525,1.015,1.81487402250499e-15,0.944671377069281
0.535,1.015,2.95148646161709e-18,0.982300016457199
0.545,1.015,1.49031647003496e-16,1.02136972586002
0.555,1.015,3.82244920910049e-15,1.07588560697451
0.565,1.015,6.34038478616426e-15,1.1441557294005
0.575,1.015,4.12605392704907e-15,1.2094650653717
0.585,1.015,5.71279122785349e-16,1.25167708286403
0.595,1.015,1.21021178583042e-14,1.27166627511759
0.605,1.015,3.4454251324841e-14,1.25407543272287
0.615,1.015,3.75124665823643e-14,1.22238189930089
0.625,1.015,2.36009296004412e-14,1.11556873217866
0.635,1.015,7.09917824255654e-15,0.917614876240586
0.645,1.015,0,0.726057622255037
0.655,1.015,0,0.485037754452145
0.665,1.015,0,0.356649795591998
0.675,1.015,1.39317669819859e-16,0.231243133038856
0.685,1.015,0,0.296552613583123
0.695,1.015,0,0.394465967081611
0.705,1.015,2.25746369820294e-15,0.633644358807311
0.715,1.015,6.47887629078091e-15,0.868104725485294
0.725,1.015,5.78099675637127e-15,1.08714051158226
0.735,1.015,9.3692846360547e-15,1.24225116351999
0.745,1.015,1.63887058485481e-14,1.33221193561832
0.755,1.015,1.78769952733924e-14,1.38401434631076
0.765,1.015,8.90185175262771e-15,1.40601898592759
0.775,1.015,3.36153864246462e-16,1.44010258684733
0.785,1.015,2.31208067239185e-15,1.51830777913631
0.795,1.015,4.75049092338721e-15,1.56734859912311
0.805,1.015,8.21551795655377e-15,1.56633417017127
0.815,1.015,1.00165556641098e-14,1.56672179605804
0.825,1.015,1.43465738260626e-14,1.54815892511066
0.835,1.015,2.48385087049959e-14,1.50926479821764
0.845,1.015,2.122149111577e-14,1.35217912626209
0.855,1.015,1.90329370954353e-14,1.23355177974219
0.865,1.015,1.54816275474658e-14,0.937427535835692
0.875,1.015,2.04750966491603e-15,0.827136640447832
0.885,1.015,2.1819862840021e-14,0.892204059720253
0.895,1.015,2.3222374840549e-14,1.04396848189715
0.905,1.015,5.82191338161211e-15,1.13800591192103
0.915,1.015,3.7390491258987e-16,1.23042594561886
0.925,1.015,5.73143423239425e-15,1.29555052200642
0.935,1.015,9.73669542191987e-15,1.3843962871754
0.945,1.015,4.16450715682618e-15,1.45162571480229
0.955,1.015,8.81954110760178e-15,1.50859706999001
0.965,1.015,3.29145934089228e-14,1.53482610879171
0.975,1.015,1.79556859710642e-14,1.52902592854858
0.985,1.015,7.07230240591515e-16,1.46879732120466
0.995,1.015,8.38267771295846e-17,1.45268616240626
1.005,1.015,1.0598404107665e-17,1.44499109580335
1.015,1.015,1.3658465294222e-17,1.39386180252226
1.025,1.015,4.38621951481158e-18,0.447587873161275
1.035,1.015,3.94727361562693e-22,9.09552269912242e-10
1.045,1.015,7.9825029493279e-23,3.21626083001701e-09
1.055,1.015,0,3.51099536514966e-09
1.065,1.015,0,3.51510230643524e-09
1.075,1.015,0,1.7314080817518e-09
1.085,1.015,0,1.75335510540414e-10
1.095,1.015,0,1.6904641643229e-10
1.105,1.015,0,1.51587296166827e-10
1.115,1.015,0,1.51546880342477e-10
1.125,1.015,0,5.79258640822233e-11
1.135,1.015,0,3.53065286728293e-11
1.145,1.015,0,3.55968690176409e-11
1.155,1.015,0,2.93282409420191e-11
1.165,1.015,0,2.18652679334719e-11
1.175,1.015,0,2.00226633887576e-11
1.185,1.015,0,9.33583274824077e-12
1.195,1.015,0,3.06092246750203e-12
1.205,1.015,0,2.31251722792691e-12
1.215,1.015,0,1.51015985687045e-12
1.225,1.015,0,3.26583170402534e-13
1.235,1.015,0,2.34931511030433e-13
1.245,1.015,0,1.24787744866867e-13
1.255,1.015,0,4.23050025538635e-14
1.265,1.015,0,5.53227534637997e-14
1.275,1.015,0,6.8340504373736e-14
1.285,1.015,0,3.16671789681493e-14
1.295,1.015,0,3.71111001005625e-14
1.305,1.015,0,6.63340271771222e-14
1.315,1.015,0,1.03908497315679e-12
1.325,1.015,0,6.41342440790992e-11
1.335,1.015,0,3.46089203668344e-10
1.345,1.015,0,3.26049662098162e-09
1.355,1.015,0,4.34513644736368e-06
1.365,1.015,0,0.000142843916862496
1.375,1.015,0,0.00151721904274372
1.385,1.015,0,0.00446169958115016
1.395,1.015,0,0.00661345413941541
1.405,1.015,0,0.0192556726698701
1.415,1.015,0,0.0338635589733419
1.425,1.015,0,0.0454259251917961
1.435,1.015,0,0.0554476613304053
1.445,1.015,0,0.0632462305570849
1.455,1.015,0,0.0753694547183159
1.465,1.015,0,0.0837177057697075
1.475,1.015,2.89170092293001e-15,0.0875991238836202
1.485,1.015,1.84795122266486e-15,0.11090130911132
1.495,1.015,2.59535751375577e-15,0.16820568293946
1.505,1.015,6.82135447440066e-15,0.243327861458232
1.515,1.015,1.21730802920886e-14,0.374714395062722
1.525,1.015,1.02734621353494e-14,0.411686695154696
1.535,1.015,7.15111437727689e-15,0.363367259968836
1.545,1.015,2.19138716756342e-15,0.244657003645811
1.555,1.015,1.42896241057901e-20,0.14659117964359
1.565,1.015,3.77853346077936e-21,0.049380334778673
1.575,1.015,0,0.00620658574847667
1.585,1.015,0,0.00526677558618313
1.595,1.015,0,0.0142151860151567
1.605,1.015,0,0.0508472588047706
1.615,1.015,0,0.0982927119692865
1.625,1.015,0,0.181474448734944
1.635,1.015,0,0.194452462643986
1.645,1.015,0,0.194491935365263
1.655,1.015,0,0.161545022943855
1.665,1.015,0,0.0506363508363142
1.675,1.015,0,0.05245749942887
1.685,1.015,0,0.105517179664535
1.695,1.015,0,0.211011285117033
1.705,1.015,0,0.429016219107409
1.715,1.015,0,0.551594659647176
1.725,1.015,0,0.625708634904996
1.735,1.015,0,0.527245316842624
1.745,1.015,0,0.382483073326259
1.755,1.015,0,0.206343094565121
1.765,1.015,0,0.243821285927055
1.775,1.015,0,0.386062649985938
1.785,1.015,0,0.684374318025204
1.795,1.015,0,0.971399604178536
1.805,1.015,0,1.05296552177679
1.815,1.015,0,1.1114471427766
1.825,1.015,0,1.05299491139149
1.835,1.015,0,0.879738215962374
1.845,1.015,0,0.652693660353103
1.855,1.015,0,0.31931562475642
1.865,1.015,0,0.148127949973716
1.875,1.015,0,0.117143655836397
1.885,1.015,0,0.0940790540528573
1.895,1.015,0,0.225687166354531
1.905,1.015,0,0.288977567070518
1.915,1.015,0,0.214287135778906
1.925,1.015,0,0.153037936950458
1.935,1.015,0,0.127835596015054
1.945,1.015,0,0.0910105334082597
1.955,1.015,0,0.0480446655186408
1.965,1.015,0,0.0762136354168368
1.975,1.015,0,0.151481041366256
1.985,1.015,0,0.435850557565859
1.995,1.015,0,0.727081893793055
2.005,1.015,0,0.970571810897802
2.015,1.015,0,1.07491387263137
2.025,1.015,0,1.10074364478714
2.035,1.015,0,0.957893521518729
2.045,1.015,0,0.773715518013658
2.055,1.015,0,0.588938264645352
2.065,1.015,0,0.458639341748891
2.075,1.015,0,0.589149892065671
2.085,1.015,0,0.768086981160906
2.095,1.015,0,0.85269005767413
2.105,1.015,0,0.900241760544545
2.115,1.015,0,0.893476742829719
2.125,1.015,0,0.782382825008976
2.135,1.015,0,0.638985968515603
2.145,1.015,0,0.453680066827445
2.155,1.015,0,0.347023297970364
2.165,1.015,0,0.417420492655192
2.175,1.015,0,0.526000781753624
2.185,1.015,0,0.66195174304727
2.195,1.015,0,0.732939449520569
2.205,1.015,0,0.741623528250109
2.215,1.015,0,0.660195222951838
2.225,1.015,0,0.519070719654377
2.235,1.015,0,0.371209724185001
2.245,1.015,0,0.229097090817467
2.255,1.015,0,0.119887754135111
2.265,1.015,0,0.0734051659652896
2.275,1.015,0,0.0247869070879755
2.285,1.015,0,0.0179688944120279
2.295,1.015,0,0.0172972488393869
2.305,1.015,0,0.0241875901573075
2.315,1.015,0,0.0348324884322513
2.325,1.015,0,0.0508356230589418
2.335,1.015,0,0.07190927319558
2.345,1.015,0,0.119541911042651
2.355,1.015,0,0.178001950300544
2.365,1.015,0,0.262390452520209
2.375,1.015,0,0.352229708364929
2.385,1.015,0,0.498800433145552
2.395,1.015,0,0.634983202457424
2.405,1.015,0,0.711891792322351
2.415,1.015,0,0.711285132213586
2.425,1.015,0,0.655262173804091
2.435,1.015,0,0.511242839343001
2.445,1.015,0,0.332554588090342
2.455,1.015,0,0.152080376090983
2.465,1.015,0,0.0410942039526956
2.475,1.015,0,0.0168487562936319
2.485,1.015,0,0.000280451055601965
2.495,1.015,0,0.0001296881786926
2.505,1.015,0,1.1582325727385e-12
2.515,1.015,0,5.13903135120386e-13
2.525,1.015,0,7.06138662038966e-16
2.535,1.015,0,2.06380852701906e-16
2.545,1.015,0,4.06718180414119e-20
2.555,1.015,0,2.24772716100667e-38
2.565,1.015,0,2.41517660446987e-38
2.575,1.015,0,2.85577711401515e-38
2.585,1.015,0,2.2744051950452e-38
2.595,1.015,0,1.0565057401019e-39
2.605,1.015,0,1.16638837970065e-39
2.615,1.015,0,2.51600991063061e-40
2.625,1.015,0,2.15381692834049e-41
2.635,1.015,0,5.35225967619271e-42
2.645,1.015,0,6.43633398229384e-42
2.655,1.015,0,5.47436652156284e-43
2.665,1.015,0,4.60962399125554e-43
2.675,1.015,0,1.92514712397222e-44
2.685,1.015,0,1.88229378413388e-44
2.695,1.015,0,7.96667041894293e-45
2.705,1.015,0,1.40502776863649e-46
2.715,1.015,0,1.42634230895145e-48
2.725,1.015,0,3.2319024463672e-53
2.735,1.015,0,1.65073252801477e-53
2.745,1.015,0,2.21655943579797e-54
2.755,1.015,0,1.01747080772212e-54
2.765,1.015,0,1.08278799545851e-54
2.775,1.015,0,5.94201701387984e-55
2.785,1.015,0,1.90443886415611e-63
2.795,1.015,0,5.58757776699845e-66
2.805,1.015,0,3.44578968749445e-67
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.44115353182061e-08
0.055,1.025,0,6.67063203575961e-08
0.065,1.025,2.21311744839938e-18,7.7334941530443e-08
0.075,1.025,2.95907435918775e-17,8.27842714638604e-08
0.085,1.025,1.50854631225492e-15,2.22627860770177e-07
0.095,1.025,4.67896154091646e-15,1.70950839390065e-06
0.105,1.025,6.16361957062008e-15,5.8693132875735e-06
0.115,1.025,6.40119331404982e-15,0.00530422338026828
0.125,1.025,3.27002968881168e-15,0.00901118589401452
0.135,1.025,2.48526925011085e-15,0.0219057771591538
0.145,1.025,3.10703470013379e-15,0.0365284811386397
0.155,1.025,0,0.0650341288201466
0.165,1.025,0,0.107431172365902
0.175,1.025,0,0.166779988461042
0.185,1.025,0,0.220809196317996
0.195,1.025,0,0.278419049841036
0.205,1.025,0,0.325677254796122
0.215,1.025,0,0.364908677911366
0.225,1.025,2.65239726151096e-15,0.422158312759621
0.235,1.025,5.46294335282432e-15,0.488253699451864
0.245,1.025,9.41393781883858e-16,0.531566113920761
0.255,1.025,0,0.555086376502109
0.265,1.025,0,0.602034337478852
0.275,1.025,0,0.620193464114108
0.285,1.025,2.74563771302465e-15,0.665608317156204
0.295,1.025,2.44877786203845e-15,0.724221563274838
0.305,1.025,0,0.749220915418296
0.315,1.025,0,0.750577052764183
0.325,1.025,0,0.765594561496098
0.335,1.025,0,0.726242946876828
0.345,1.025,2.15525503039109e-15,0.712828892190562
0.355,1.025,6.24455635493729e-15,0.696410244097067
0.365,1.025,4.84262132778708e-15,0.631342520474897
0.375,1.025,5.43389794728359e-15,0.598013769160166
0.385,1.025,2.09724004491269e-14,0.5736819826877
0.395,1.025,7.88925889063418e-15,0.5971405228039
0.405,1.025,3.62342899346359e-15,0.62020891366317
0.415,1.025,4.51041863739285e-15,0.620568672059466
0.425,1.025,5.53897325624755e-15,0.617920501892549
0.435,1.025,1.38869897913334e-14,0.624051489763097
0.445,1.025,2.453284040207e-14,0.634357752318006
0.455,1.025,1.21843668067179e-14,0.677250201004209
0.465,1.025,5.47359510057375e-15,0.730552197706258
0.475,1.025,2.93537876709806e-14,0.809743144808018
0.485,1.025,2.73629872413743e-14,0.871498749463378
0.495,1.025,9.88032187371148e-15,0.92992613495698
0.505,1.025,1.2401781278201e-15,0.967209721333309
0.515,1.025,5.61034611279441e-15,0.992910913273957
0.525,1.025,5.69597833113676e-15,1.00907131084481
0.535,1.025,1.86679244086847e-15,1.04580229586911
0.545,1.025,1.07457390547101e-15,1.08808578195079
0.555,1.025,4.31090522574026e-15,1.12863152740044
0.565,1.025,7.20322637347374e-15,1.1581820313611
0.575,1.025,6.88546441004999e-15,1.20328562305494
0.585,1.025,3.50570819719313e-15,1.2423052279822
0.595,1.025,5.37750050791017e-15,1.23365830776556
0.605,1.025,2.40034539218388e-14,1.21263932897556
0.615,1.025,3.16763555078629e-14,1.19903562021124
0.625,1.025,2.79822284307613e-14,1.17946479418273
0.635,1.025,2.06017376696098e-15,1.06919262283222
0.645,1.025,0,0.863242811987686
0.655,1.025,0,0.654125163228532
0.665,1.025,4.60075595319583e-16,0.522046610563556
0.675,1.025,9.67453708255969e-16,0.389485525181081
0.685,1.025,6.52894574726658e-16,0.415990317086442
0.695,1.025,1.50731613012424e-16,0.464803235518284
0.705,1.025,8.39574532570037e-15,0.641044146005502
0.715,1.025,1.25065778413512e-14,0.875314707406258
0.725,1.025,1.05624745750789e-14,1.10379403745726
0.735,1.025,1.28039506579024e-14,1.24237987177181
0.745,1.025,1.85126644552265e-14,1.33912189689715
0.755,1.025,1.72261159731303e-14,1.37473670926852
0.765,1.025,9.23102598532521e-15,1.42413895987479
0.775,1.025,5.70002853715727e-17,1.46183822793577
0.785,1.025,9.12417702393683e-16,1.51987659597496
0.795,1.025,1.86491857977231e-15,1.56883472929198
0.805,1.025,7.553573587673e-15,1.56441534857227
0.815,1.025,1.24720467581617e-14,1.5313599891442
0.825,1.025,2.24898718492834e-14,1.50199784855391
0.835,1.025,3.50310456410572e-14,1.46675313777467
0.845,1.025,4.14494301954766e-14,1.39993558179822
0.855,1.025,4.12686614491256e-14,1.28577826295656
0.865,1.025,2.85131067833379e-14,1.20689617163819
0.875,1.025,8.27070723024891e-16,1.24554690139114
0.885,1.025,3.07610626268146e-14,1.21907481671509
0.895,1.025,4.05789904743084e-14,1.19830689735101
0.905,1.025,1.64033622451151e-14,1.26471406901397
0.915,1.025,2.20723277603297e-15,1.28507761106738
0.925,1.025,5.78612097613842e-15,1.33648712124544
0.935,1.025,1.16530153935529e-14,1.3957948485949
0.945,1.025,1.13745620405663e-14,1.439260646591
0.955,1.025,5.83651622301323e-15,1.47228160680459
0.965,1.025,2.19493324783197e-14,1.49751515515524
0.975,1.025,2.64170056835092e-14,1.45153241970476
0.985,1.025,9.93670914739748e-15,1.37823765469888
0.995,1.025,1.64840016518903e-15,1.33008735107352
1.005,1.025,6.67628714318991e-16,1.36058038189737
1.015,1.025,2.95546418634201e-14,0.551266465901465
1.025,1.025,1.3894157512436e-15,0.0802677625742847
1.035,1.025,3.96116234699508e-23,7.65635276894921e-11
1.045,1.025,0,4.73262401807266e-10
1.055,1.025,0,8.61182316555659e-11
1.065,1.025,0,9.30507426643257e-11
1.075,1.025,0,9.20095782012891e-11
1.085,1.025,0,6.64090911447081e-11
1.095,1.025,0,1.15342604070597e-11
1.105,1.025,0,9.6509862945059e-12
1.115,1.025,0,3.26110303392617e-11
1.125,1.025,0,1.6697499422594e-11
1.135,1.025,0,1.47205901937084e-11
1.145,1.025,0,6.24583441142693e-12
1.155,1.025,0,2.82169131405205e-12
1.165,1.025,0,2.12238408884749e-12
1.175,1.025,0,1.41349805889995e-12
1.185,1.025,0,1.52486980610547e-12
1.195,1.025,0,1.74114122735972e-12
1.205,1.025,0,8.45897497778816e-13
1.215,1.025,0,2.32730384454295e-13
1.225,1.025,0,1.82496021618478e-13
1.235,1.025,0,1.29703580041893e-13
1.245,1.025,0,2.54808238174057e-14
1.255,1.025,0,2.09532125285917e-14
1.265,1.025,0,1.32547596432647e-14
1.275,1.025,0,8.42591391168295e-15
1.285,1.025,0,5.37317440249982e-15
1.295,1.025,0,2.49824299199723e-15
1.305,1.025,0,1.58970709280332e-14
1.315,1.025,0,2.67960783286056e-13
1.325,1.025,0,1.20813706458568e-11
1.335,1.025,0,2.56476255529686e-11
1.345,1.025,0,1.48917082507615e-10
1.355,1.025,0,5.81330332601015e-07
1.365,1.025,0,8.1966091707791e-06
1.375,1.025,0,0.00011790769109679
1.385,1.025,0,0.00142555940269529
1.395,1.025,0,0.00293349284815144
1.405,1.025,0,0.00688866171791812
1.415,1.025,0,0.013755302013425
1.425,1.025,0,0.0217087106726539
1.435,1.025,0,0.0310693044312021
1.445,1.025,0,0.0391029150098225
1.455,1.025,0,0.0440685872842569
1.465,1.025,0,0.0467105492306228
1.475,1.025,1.88359112495087e-15,0.0460973235379859
1.485,1.025,1.78286017166872e-14,0.0501045457791755
1.495,1.025,2.59084800483611e-15,0.118529443208443
1.505,1.025,5.81434858184516e-15,0.240571354948294
1.515,1.025,6.38559515217758e-15,0.394809246196468
1.525,1.025,3.64225192376958e-15,0.424687415240449
1.535,1.025,6.45309148962887e-15,0.407887568618684
1.545,1.025,1.61676481062361e-15,0.290332569598984
1.555,1.025,1.38866837300059e-15,0.170977668475829
1.565,1.025,1.21067941771736e-15,0.0740134325994746
1.575,1.025,1.92995897412427e-19,0.00796588155783287
1.585,1.025,1.52584943430618e-19,0.00803372945583214
1.595,1.025,0,0.0331779692328096
1.605,1.025,0,0.0726841445637104
1.615,1.025,0,0.173533617907652
1.625,1.025,0,0.282089513227862
1.635,1.025,0,0.30606671102791
1.645,1.025,0,0.309849428217068
1.655,1.025,0,0.228172647402155
1.665,1.025,0,0.104286107434841
1.675,1.025,0,0.0878548660600627
1.685,1.025,0,0.14218320577383
1.695,1.025,0,0.314755335651573
1.705,1.025,0,0.603871641653356
1.715,1.025,0,0.730163557982707
1.725,1.025,0,0.824348248478056
1.735,1.025,0,0.705104836227351
1.745,1.025,0,0.544593043734803
1.755,1.025,0,0.294334221005897
1.765,1.025,0,0.278428013996054
1.775,1.025,0,0.4379170609896
1.785,1.025,0,0.716203830340777
1.795,1.025,0,1.00259170114987
1.805,1.025,0,1.12352577963092
1.815,1.025,0,1.17895480734444
1.825,1.025,0,1.11779114445188
1.835,1.025,0,0.92963535380315
1.845,1.025,0,0.70130678994858
1.855,1.025,0,0.302212954510333
1.865,1.025,0,0.145566971189492
1.875,1.025,0,0.130253419758874
1.885,1.025,0,0.273169820906389
1.895,1.025,0,0.403595409109475
1.905,1.025,0,0.492979048636036
1.915,1.025,0,0.396822741708772
1.925,1.025,0,0.298758237985565
1.935,1.025,0,0.200257578673688
1.945,1.025,0,0.14865664156349
1.955,1.025,0,0.0874788617859183
1.965,1.025,0,0.0989171050881745
1.975,1.025,0,0.152846410172015
1.985,1.025,0,0.489558540184911
1.995,1.025,0,0.783131481400726
2.005,1.025,0,1.06489905134504
2.015,1.025,0,1.17683185975062
2.025,1.025,0,1.21324999934248
2.035,1.025,0,1.05434674689442
2.045,1.025,0,0.861288853443923
2.055,1.025,0,0.623517031036315
2.065,1.025,0,0.478488955903406
2.075,1.025,0,0.685056884891417
2.085,1.025,0,0.891827354906257
2.095,1.025,0,1.01111349237915
2.105,1.025,0,1.05883022820871
2.115,1.025,0,1.05261520061334
2.125,1.025,0,0.921234221340673
2.135,1.025,0,0.777564787799648
2.145,1.025,0,0.579673035689275
2.155,1.025,0,0.413069071469085
2.165,1.025,0,0.52927916168982
2.175,1.025,0,0.665682466121392
2.185,1.025,0,0.815816476663749
2.195,1.025,0,0.934558137895178
2.205,1.025,0,0.935394230364035
2.215,1.025,0,0.869112318128633
2.225,1.025,0,0.720085274608064
2.235,1.025,0,0.507187089564839
2.245,1.025,0,0.333562900680981
2.255,1.025,0,0.18454368805619
2.265,1.025,0,0.094882439551779
2.275,1.025,0,0.0490866445613551
2.285,1.025,0,0.0307690016434452
2.295,1.025,0,0.0351976018063929
2.305,1.025,0,0.0497413351508983
2.315,1.025,0,0.0697007780075293
2.325,1.025,0,0.0854514491245073
2.335,1.025,0,0.0906894008617943
2.345,1.025,0,0.123418995737645
2.355,1.025,0,0.185211099696964
2.365,1.025,0,0.27016494585453
2.375,1.025,0,0.388904824340515
2.385,1.025,0,0.538338660072702
2.395,1.025,0,0.667240472239864
2.405,1.025,0,0.787429868137272
2.415,1.025,0,0.786012968044344
2.425,1.025,0,0.755176348084998
2.435,1.025,0,0.601035715194078
2.445,1.025,0,0.416970340846082
2.455,1.025,0,0.224956755192566
2.465,1.025,0,0.0719071574234036
2.475,1.025,0,0.0280715316568213
2.485,1.025,0,0.0067603701765712
2.495,1.025,0,0.000312748994173023
2.505,1.025,0,0.000151471632448664
2.515,1.025,0,7.51959773621304e-13
2.525,1.025,0,2.64695195256584e-13
2.535,1.025,0,1.70213632333557e-16
2.545,1.025,0,9.32045503678612e-21
2.555,1.025,0,1.832584279361e-39
2.565,1.025,0,1.6984322197584e-39
2.575,1.025,0,1.21044447833072e-39
2.585,1.025,0,2.4936518922536e-40
2.595,1.025,0,4.9883883311794e-41
2.605,1.025,0,2.69838713297241e-41
2.615,1.025,0,5.74886849220346e-42
2.625,1.025,0,3.70003370534867e-42
2.635,1.025,0,1.65119891849387e-42
2.645,1.025,0,2.12195505866676e-43
2.655,1.025,0,2.05381645505044e-43
2.665,1.025,0,2.35679289327158e-44
2.675,1.025,0,1.37872828366529e-45
2.685,1.025,0,2.64291499210934e-45
2.695,1.025,0,6.18918603280357e-47
2.705,1.025,0,3.75962655660611e-48
2.715,1.025,0,1.76232317414363e-48
2.725,1.025,0,2.70253355506022e-54
2.735,1.025,0,1.99623955668447e-55
2.745,1.025,0,1.68205964495482e-55
2.755,1.025,0,2.03778919121252e-55
2.765,1.025,0,2.56764569936626e-55
2.775,1.025,0,2.73586167367875e-57
2.785,1.025,0,1.11729087604044e-65
2.795,1.025,0,6.55488330824382e-66
2.805,1.025,0,1.30418996904317e-66
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.48440497778711e-08
0.065,1.035,0,2.78549048796007e-08
0.075,1.035,2.93991608312512e-17,3.08683667282515e-08
0.085,1.035,7.29904957150596e-16,4.06477363816347e-08
0.095,1.035,2.55321013283657e-15,1.34217845093749e-07
0.105,1.035,1.24913849215334e-15,4.51448419658699e-06
0.115,1.035,7.47574495996779e-16,0.00195532976051567
0.125,1.035,2.95999411549982e-15,0.00872985242024108
0.135,1.035,4.12196408250862e-15,0.0224322280198256
0.145,1.035,4.93300573047324e-15,0.034021639975075
0.155,1.035,1.30082376069853e-15,0.0576912824685624
0.165,1.035,0,0.0998415297651745
0.175,1.035,0,0.139435810715809
0.185,1.035,0,0.189682198415847
0.195,1.035,0,0.233187483722056
0.205,1.035,0,0.266854885728121
0.215,1.035,3.2350039155663e-16,0.300408497853505
0.225,1.035,6.58142950023316e-15,0.359016897492968
0.235,1.035,9.8084501396782e-15,0.413475278327698
0.245,1.035,3.72830843875269e-15,0.447911092457634
0.255,1.035,0,0.490166847030469
0.265,1.035,0,0.540721752894794
0.275,1.035,1.25882616039814e-15,0.592792709065248
0.285,1.035,4.77697134090934e-15,0.647276753519725
0.295,1.035,5.57129732252006e-15,0.687110298286164
0.305,1.035,1.92157969255017e-15,0.700620904449652
0.315,1.035,0,0.722117413676875
0.325,1.035,0,0.753536632873292
0.335,1.035,1.37932882348029e-15,0.773412153710351
0.345,1.035,7.25514459766918e-15,0.772820957000712
0.355,1.035,1.31309603718581e-14,0.772229760291072
0.365,1.035,7.17707233896861e-15,0.731035989120102
0.375,1.035,4.96151612062173e-16,0.693612497222575
0.385,1.035,5.01889199909305e-15,0.673801818057935
0.395,1.035,4.01099758047342e-16,0.672075003856457
0.405,1.035,7.97246605852506e-15,0.689563740036396
0.415,1.035,1.20889914285975e-14,0.697401687250126
0.425,1.035,1.33135446057985e-14,0.690589000667272
0.435,1.035,1.87344837783671e-14,0.691401348632357
0.445,1.035,1.39058281109268e-14,0.702701270430399
0.455,1.035,2.92929484266926e-15,0.735337860054776
0.465,1.035,1.47154079861638e-15,0.770502982584564
0.475,1.035,1.8813793868037e-14,0.828289256579623
0.485,1.035,2.39098020620495e-14,0.877143559770887
0.495,1.035,7.8429966791239e-15,0.928916060073312
0.505,1.035,5.8783678989354e-16,0.939271690248718
0.515,1.035,4.99111026103126e-15,0.977004215860706
