x,y,gas_Saturation,CO2_concentration_in_water
1.195,0.025,0,0.000323352262011073
1.205,0.025,0,6.54791492272279e-05
1.215,0.025,0,1.92514180052847e-05
1.225,0.025,0,2.8829360996669e-06
1.235,0.025,0,6.62318429598844e-07
1.245,0.025,0,7.77144332758112e-08
1.255,0.025,0,9.43704383654725e-09
1.265,0.025,0,1.67730190818338e-09
1.275,0.025,0,1.79599525830567e-10
1.285,0.025,0,7.97795933270924e-11
1.295,0.025,0,2.51735728932383e-13
1.305,0.025,0,3.73950505273084e-14
1.315,0.025,0,2.47587292186955e-18
1.325,0.025,0,1.36064324464484e-18
1.335,0.025,0,1.96417900587122e-20
1.345,0.025,0,3.58099859388802e-19
1.355,0.025,0,1.61729976049795e-18
1.365,0.025,0,2.00715822255941e-17
1.375,0.025,0,6.89049463628997e-17
1.385,0.025,0,6.49383967272302e-16
1.395,0.025,0,1.77941179741955e-15
1.405,0.025,0,7.45956626297525e-15
1.415,0.025,0,5.4332774497546e-14
1.425,0.025,0,3.98819372411775e-13
1.435,0.025,0,7.05340129084742e-13
1.445,0.025,0,3.22475914000764e-12
1.455,0.025,0,6.08917798048412e-12
1.465,0.025,0,5.10420220163106e-11
1.475,0.025,0,1.62198882280866e-10
1.485,0.025,0,1.02048410966402e-09
1.495,0.025,0,3.13210527310947e-09
1.505,0.025,0,3.57267672448595e-09
1.515,0.025,0,1.09016946856774e-08
1.525,0.025,0,1.5617965804845e-08
1.535,0.025,0,1.15225079966572e-08
1.545,0.025,0,1.09356065545322e-08
1.555,0.025,0,7.80749796606032e-09
1.565,0.025,0,3.35526951292601e-08
1.575,0.025,0,8.2906632939372e-08
1.585,0.025,0,8.5471018043024e-08
1.595,0.025,0,1.03187480835953e-07
1.605,0.025,0,1.0151712863393e-07
1.615,0.025,0,8.38174053896097e-08
1.625,0.025,0,8.7068763248017e-08
1.635,0.025,0,9.80216526010015e-08
1.645,0.025,0,4.91833179818559e-08
1.655,0.025,0,4.7159795540962e-08
1.665,0.025,0,4.4974469301094e-08
1.675,0.025,0,3.49702545634393e-08
1.685,0.025,0,8.89640107676794e-09
1.695,0.025,0,5.11403555044075e-09
1.705,0.025,0,6.86128930758219e-10
1.715,0.025,0,3.33317158600648e-10
1.725,0.025,0,6.52664361180056e-11
1.735,0.025,0,6.08409528585528e-10
1.745,0.025,0,1.02162072984956e-09
1.755,0.025,0,5.37568404753689e-09
1.765,0.025,0,1.0525492010787e-08
1.775,0.025,0,3.19974278642063e-08
1.785,0.025,0,7.33705396628663e-08
1.795,0.025,0,1.22191782708693e-07
1.805,0.025,0,2.35895729411045e-07
1.815,0.025,0,3.14667950083587e-07
1.825,0.025,0,6.52905736774123e-07
1.835,0.025,0,7.28228179556453e-07
1.845,0.025,0,2.40585110175368e-06
1.855,0.025,0,4.58202681642258e-06
1.865,0.025,0,5.94897347624026e-06
1.875,0.025,0,1.20687854521595e-05
1.885,0.025,0,1.36139281661896e-05
1.895,0.025,0,8.38233621289291e-06
1.905,0.025,0,5.65780659654958e-06
1.915,0.025,0,6.69054997270641e-06
1.925,0.025,0,7.34991306010993e-06
1.935,0.025,0,3.2036796135544e-06
1.945,0.025,0,2.27054567827822e-06
1.955,0.025,0,1.75839009479218e-06
1.965,0.025,0,1.5651436061209e-06
1.975,0.025,0,6.00051110447984e-07
1.985,0.025,0,2.82850023311514e-07
1.995,0.025,0,4.62749882545239e-08
2.005,0.025,0,3.38325789320503e-08
2.015,0.025,0,3.29096116653307e-08
2.025,0.025,0,3.57103793380408e-08
2.035,0.025,0,2.26751597374539e-08
2.045,0.025,0,3.64351723357858e-09
2.055,0.025,0,2.23910134065571e-09
2.065,0.025,0,3.04240936327508e-10
2.075,0.025,0,2.23775681244325e-10
2.085,0.025,0,7.92606312172739e-11
2.095,0.025,0,1.96774312785426e-11
2.105,0.025,0,1.0189918526509e-11
2.115,0.025,0,4.42307836934088e-12
2.125,0.025,0,3.31094236320648e-11
2.135,0.025,0,1.26538457929273e-10
2.145,0.025,0,2.75956530569802e-10
2.155,0.025,0,8.40466320005773e-09
2.165,0.025,0,3.42105481462085e-08
2.175,0.025,0,3.75649851571504e-07
2.185,0.025,0,4.87674034133797e-07
2.195,0.025,0,3.2809846532623e-07
2.205,0.025,0,2.08753068444234e-07
2.215,0.025,0,2.1840253835137e-07
2.225,0.025,0,3.2046327474815e-07
2.235,0.025,0,2.59579596137195e-07
2.245,0.025,0,2.35826572123288e-07
2.255,0.025,0,1.28948123337868e-07
2.265,0.025,0,1.18859670355924e-07
2.275,0.025,0,3.50670206567256e-08
2.285,0.025,0,2.59164352084728e-08
2.295,0.025,0,7.42285402487598e-09
2.305,0.025,0,4.78923403262382e-09
2.315,0.025,0,2.31681076763638e-09
2.325,0.025,0,1.60663135537473e-09
2.335,0.025,0,6.26497091140325e-10
2.345,0.025,0,4.14036588032699e-10
2.355,0.025,0,1.88022518980168e-10
2.365,0.025,0,1.12359209788861e-10
2.375,0.025,0,2.46002518801124e-11
2.385,0.025,0,2.01761933375172e-11
2.395,0.025,0,1.70504769079821e-11
2.405,0.025,0,5.24779484894426e-12
2.415,0.025,0,2.8510195623926e-12
2.425,0.025,0,9.67929990494225e-13
2.435,0.025,0,6.86876787781884e-13
2.445,0.025,0,5.65421162279204e-13
2.455,0.025,0,4.39937148067925e-13
2.465,0.025,0,2.81231859113826e-13
2.475,0.025,0,3.04028472262371e-13
2.485,0.025,0,4.9412323110465e-13
2.495,0.025,0,5.67805115715847e-13
2.505,0.025,0,2.53387397495951e-12
2.515,0.025,0,3.8313459151732e-12
2.525,0.025,0,6.7419892621584e-10
2.535,0.025,0,1.83013596207986e-09
2.545,0.025,0,2.39961392683014e-08
2.555,0.025,0,9.96203520223676e-08
2.565,0.025,0,3.36582324242217e-07
2.575,0.025,0,1.33616120747024e-06
2.585,0.025,0,1.01496235980327e-06
2.595,0.025,0,1.11801680872322e-06
2.605,0.025,0,8.73583198744297e-06
2.615,0.025,0,6.94488587089675e-06
2.625,0.025,0,6.10613823000566e-06
2.635,0.025,0,4.25697964391028e-06
2.645,0.025,0,2.5854638255248e-06
2.655,0.025,0,1.47405414877933e-06
2.665,0.025,0,7.4059795843942e-07
2.675,0.025,0,9.11736713913819e-07
2.685,0.025,0,9.76457895807966e-07
2.695,0.025,0,5.63460418366424e-07
2.705,0.025,0,3.0371428226886e-07
2.715,0.025,0,1.86747293281006e-07
2.725,0.025,0,8.84596234986051e-08
2.735,0.025,0,4.65729310782942e-08
2.745,0.025,0,2.01994821505836e-08
2.755,0.025,0,3.9217295413314e-08
2.765,0.025,0,3.12536315431201e-08
2.775,0.025,0,1.17930971995578e-08
2.785,0.025,0,1.1088007445081e-08
2.795,0.025,0,5.30023896802903e-09
2.805,0.025,0,4.49888601949685e-09
2.815,0.025,0,3.34600738408753e-09
2.825,0.025,0,1.640307158332e-09
2.835,0.025,0,1.15205978115863e-09
2.845,0.025,0,3.64076651663297e-10
2.855,0.025,0,2.03391877891743e-10
0.005,0.035,0,2.1229572661407e-15
0.015,0.035,0,4.08135115063768e-15
0.025,0.035,0,6.46904370765903e-15
0.035,0.035,0,1.15722054857266e-14
0.045,0.035,0,3.32036776079669e-14
0.055,0.035,0,9.07936900103527e-14
0.065,0.035,0,1.56352502454788e-13
0.075,0.035,0,4.03272664211236e-13
0.085,0.035,0,8.28543947011933e-13
0.095,0.035,0,2.82944789254982e-12
0.105,0.035,0,3.591724445004e-12
0.115,0.035,0,5.28220223291036e-12
0.125,0.035,0,7.62741852975342e-12
0.135,0.035,0,1.80548788616474e-11
0.145,0.035,0,3.76451550002973e-11
0.155,0.035,0,6.27120227994178e-11
0.165,0.035,0,1.55929936206093e-10
0.175,0.035,0,3.00342794939585e-10
0.185,0.035,0,6.73017023142745e-10
0.195,0.035,0,1.40144084628706e-09
0.205,0.035,0,3.12478837646577e-09
0.215,0.035,0,5.4940294541555e-09
0.225,0.035,0,9.27859409408866e-09
0.235,0.035,0,1.71419010533343e-08
0.245,0.035,0,2.48122670647727e-08
0.255,0.035,0,2.21552276440676e-08
0.265,0.035,0,2.04388186846524e-08
0.275,0.035,0,3.22607459014647e-08
0.285,0.035,0,6.50519269106124e-08
0.295,0.035,0,1.57707112817934e-07
0.305,0.035,0,1.20292011179836e-07
0.315,0.035,0,1.16111766286717e-07
0.325,0.035,0,2.64984821391397e-07
0.335,0.035,0,4.2859799653184e-07
0.345,0.035,0,4.13052191965805e-07
0.355,0.035,0,9.16208465826024e-07
0.365,0.035,0,6.73250646909374e-07
0.375,0.035,0,3.56227927831365e-07
0.385,0.035,0,2.80458173455416e-07
0.395,0.035,0,2.33303952809465e-07
0.405,0.035,0,3.5626073069283e-07
0.415,0.035,0,3.07672050501144e-07
0.425,0.035,0,9.13420753136399e-08
0.435,0.035,0,8.42556222096801e-08
0.445,0.035,0,3.51394403503296e-08
0.455,0.035,0,1.19157516248135e-07
0.465,0.035,0,2.71987960697134e-07
0.475,0.035,0,1.07331573559949e-06
0.485,0.035,0,2.3972286533374e-06
0.495,0.035,0,4.99453232674081e-06
0.505,0.035,0,1.52610209260805e-05
0.515,0.035,0,4.05764751962195e-05
0.525,0.035,0,8.1735025027761e-05
0.535,0.035,0,0.000257499587137457
0.545,0.035,0,0.000492197386556768
0.555,0.035,0,0.00130423682048451
0.565,0.035,0,0.00248075451408674
0.575,0.035,0,0.00555902013581332
0.585,0.035,0,0.0103591452313002
0.595,0.035,0,0.0214771391849457
0.605,0.035,0,0.0357744583471926
0.615,0.035,0,0.0623790343389362
0.625,0.035,0,0.091490220589718
0.635,0.035,0,0.135647359197675
0.645,0.035,0,0.187674954273291
0.655,0.035,0,0.253694017056057
0.665,0.035,0,0.322589105281655
0.675,0.035,0,0.40488950883245
0.685,0.035,0,0.487290980274088
0.695,0.035,0,0.573553189000271
0.705,0.035,0,0.653692829039266
0.715,0.035,0,0.726682691275568
0.725,0.035,0,0.800038515090284
0.735,0.035,0,0.867295699754635
0.745,0.035,0,0.925847380285072
0.755,0.035,0,0.986086510648722
0.765,0.035,0,1.03263567723343
0.775,0.035,0,1.07722976050432
0.785,0.035,0,1.13146756127996
0.795,0.035,0,1.16842588229782
0.805,0.035,0,1.19122431838142
0.815,0.035,0,1.21516986331182
0.825,0.035,0,1.23968046782638
0.835,0.035,0,1.26454373028725
0.845,0.035,0,1.2858625578126
0.855,0.035,0,1.29423655688867
0.865,0.035,0,1.30227434677135
0.875,0.035,0,1.31707638013646
0.885,0.035,0,1.3078593440815
0.895,0.035,0,1.26753923598069
0.905,0.035,0,1.24222068926181
0.915,0.035,0,1.2837874239544
0.925,0.035,0,1.27109011332651
0.935,0.035,0,1.23197895876318
0.945,0.035,0,1.23533223047138
0.955,0.035,0,1.24212133157453
0.965,0.035,0,1.22033748840197
0.975,0.035,0,1.17324348746452
0.985,0.035,0,1.12617828038082
0.995,0.035,0,1.06845909371905
1.005,0.035,0,1.0246499900918
1.015,0.035,0,0.984087033530727
1.025,0.035,0,0.91387483151701
1.035,0.035,0,0.838767378145992
1.045,0.035,0,0.753137925003285
1.055,0.035,0,0.659710011239614
1.065,0.035,0,0.570960125187727
1.075,0.035,0,0.470149631155363
1.085,0.035,0,0.383888087535579
1.095,0.035,0,0.296933474733578
1.105,0.035,0,0.220671289762895
1.115,0.035,0,0.155999745422966
1.125,0.035,0,0.104521414327547
1.135,0.035,0,0.0670138968580749
1.145,0.035,0,0.0336181234426753
1.155,0.035,0,0.0149540839289188
1.165,0.035,0,0.00513440364614899
1.175,0.035,0,0.00248033562310354
1.185,0.035,0,0.000635336309049097
1.195,0.035,0,0.000289014082289238
1.205,0.035,0,5.44999068099849e-05
1.215,0.035,0,1.9476565765407e-05
1.225,0.035,0,2.26995320485165e-06
1.235,0.035,0,6.28419379565532e-07
1.245,0.035,0,4.35115763936958e-08
1.255,0.035,0,7.09464890116897e-09
1.265,0.035,0,1.26965008489931e-10
1.275,0.035,0,1.48702346012381e-11
1.285,0.035,0,2.87423837104113e-12
1.295,0.035,0,3.48330101096905e-13
1.305,0.035,0,1.33989422691831e-13
1.315,0.035,0,3.61741700971685e-17
1.325,0.035,0,1.34206757180154e-18
1.335,0.035,0,3.29718772773399e-20
1.345,0.035,0,4.58440391596903e-19
1.355,0.035,0,2.6150734214225e-18
1.365,0.035,0,2.42610173436245e-17
1.375,0.035,0,1.13437941648665e-16
1.385,0.035,0,1.00058278593789e-15
1.395,0.035,0,3.00409959750078e-15
1.405,0.035,0,3.45840976171639e-14
1.415,0.035,0,8.14573058517344e-14
1.425,0.035,0,1.17739322275793e-12
1.435,0.035,0,1.65317146511455e-12
1.445,0.035,0,1.73861512009831e-11
1.455,0.035,0,2.43200102350556e-11
1.465,0.035,0,1.21208476867077e-10
1.475,0.035,0,4.50332858710217e-10
1.485,0.035,0,2.40689224254749e-09
1.495,0.035,0,5.45194464415524e-09
1.505,0.035,0,4.6320529342288e-08
1.515,0.035,0,5.40160521810993e-08
1.525,0.035,0,8.97820255538575e-08
1.535,0.035,0,2.26673540284071e-07
1.545,0.035,0,1.92653865608371e-07
1.555,0.035,0,1.26561828272369e-07
1.565,0.035,0,1.63477823195112e-07
1.575,0.035,0,5.76185716301615e-07
1.585,0.035,0,9.56806090958608e-07
1.595,0.035,0,9.74522553751537e-07
1.605,0.035,0,1.47080940686768e-06
1.615,0.035,0,1.52257791177709e-06
1.625,0.035,0,1.53557354966915e-06
1.635,0.035,0,1.25311713254383e-06
1.645,0.035,0,1.20427879792468e-06
1.655,0.035,0,7.39753511766044e-07
1.665,0.035,0,7.33477590209007e-07
1.675,0.035,0,6.13804437740489e-07
1.685,0.035,0,5.7888016794589e-07
1.695,0.035,0,1.14961585470133e-07
1.705,0.035,0,7.87647316704607e-08
1.715,0.035,0,8.94993808699552e-09
1.725,0.035,0,5.74668964095503e-10
1.735,0.035,0,1.23922142065485e-09
1.745,0.035,0,1.00789520203363e-08
1.755,0.035,0,3.66037189253722e-08
1.765,0.035,0,4.6758757469692e-08
1.775,0.035,0,3.68262050327838e-07
1.785,0.035,0,4.12233202828677e-07
1.795,0.035,0,2.394495085392e-06
1.805,0.035,0,2.50819903209435e-06
1.815,0.035,0,5.7851707018601e-06
1.825,0.035,0,6.6116390683877e-06
1.835,0.035,0,1.49994308341163e-05
1.845,0.035,0,3.431312204977e-05
1.855,0.035,0,3.66940888952543e-05
1.865,0.035,0,9.66756590390516e-05
1.875,0.035,0,0.000102795471014971
1.885,0.035,0,5.21421165537905e-05
1.895,0.035,0,4.67218351150997e-05
1.905,0.035,0,5.71819231728669e-05
1.915,0.035,0,5.84110852186496e-05
1.925,0.035,0,2.27176361906054e-05
1.935,0.035,0,1.85714027440499e-05
1.945,0.035,0,1.48437711152409e-05
1.955,0.035,0,1.43316155317548e-05
1.965,0.035,0,6.5394347624836e-06
1.975,0.035,0,3.36093500416602e-06
1.985,0.035,0,1.5823633495949e-06
1.995,0.035,0,5.10877389226961e-07
2.005,0.035,0,4.40635702945159e-07
2.015,0.035,0,3.4284797030821e-07
2.025,0.035,0,3.49411245272612e-07
2.035,0.035,0,4.86913307417831e-08
2.045,0.035,0,1.70917233233281e-08
2.055,0.035,0,3.76354456940468e-09
2.065,0.035,0,1.60072286206473e-09
2.075,0.035,0,2.9277054156134e-10
2.085,0.035,0,1.48255491534289e-10
2.095,0.035,0,5.58376419690086e-11
2.105,0.035,0,4.6350129216975e-11
2.115,0.035,0,1.50826615986119e-11
2.125,0.035,0,9.69092212338771e-11
2.135,0.035,0,1.90338255531085e-10
2.145,0.035,0,1.34432061317893e-07
2.155,0.035,0,1.50505447395888e-07
2.165,0.035,0,9.04923131377972e-07
2.175,0.035,0,2.99655022494985e-06
2.185,0.035,0,3.31606475730363e-06
2.195,0.035,0,2.41598661653234e-06
2.205,0.035,0,2.20713074986039e-06
2.215,0.035,0,2.2380232803527e-06
2.225,0.035,0,2.0469710530293e-06
2.235,0.035,0,1.8307816810837e-06
2.245,0.035,0,8.87024031225053e-07
2.255,0.035,0,7.27361790238539e-07
2.265,0.035,0,3.75990544561609e-07
2.275,0.035,0,2.06892439394092e-07
2.285,0.035,0,7.88963582076891e-08
2.295,0.035,0,3.8960942848609e-08
2.305,0.035,0,1.94133880448864e-08
2.315,0.035,0,1.6940964779899e-08
2.325,0.035,0,4.49011843652225e-09
2.335,0.035,0,3.50998417228785e-09
2.345,0.035,0,1.54514687595996e-09
2.355,0.035,0,1.31913280690743e-09
2.365,0.035,0,2.87921755517051e-10
2.375,0.035,0,1.95507810957195e-10
2.385,0.035,0,1.19405116505225e-10
2.395,0.035,0,4.81186163158014e-11
2.405,0.035,0,3.1339114088616e-11
2.415,0.035,0,8.76024766530236e-12
2.425,0.035,0,5.07858040080732e-12
2.435,0.035,0,4.7532336227584e-12
2.445,0.035,0,9.23875530831005e-13
2.455,0.035,0,7.65170241876899e-13
2.465,0.035,0,6.064649529228e-13
2.475,0.035,0,2.1738431394044e-12
2.485,0.035,0,2.36393789824668e-12
2.495,0.035,0,1.25017886966316e-11
2.505,0.035,0,1.59629506612934e-11
2.515,0.035,0,4.44328934996596e-09
2.525,0.035,0,8.60323130873297e-09
2.535,0.035,0,4.56609071371997e-08
2.545,0.035,0,5.08323955752835e-07
2.555,0.035,0,5.83948168506901e-07
2.565,0.035,0,8.08414599234119e-06
2.575,0.035,0,1.02079508652425e-05
2.585,0.035,0,1.04316227920919e-05
2.595,0.035,0,1.6217732279919e-05
2.605,0.035,0,4.59178119357447e-05
2.615,0.035,0,2.75029563270033e-05
2.625,0.035,0,2.36978827248839e-05
2.635,0.035,0,1.34594437500898e-05
2.645,0.035,0,1.0526222883871e-05
2.655,0.035,0,5.01915645473055e-06
2.665,0.035,0,4.00128527205458e-06
2.675,0.035,0,4.19159181700082e-06
2.685,0.035,0,2.04788405846699e-06
2.695,0.035,0,1.56514779625326e-06
2.705,0.035,0,1.09082117157176e-06
2.715,0.035,0,6.57369120657122e-07
2.725,0.035,0,4.83268414291064e-07
2.735,0.035,0,2.39530203738321e-07
2.745,0.035,0,2.25221441933404e-07
2.755,0.035,0,2.41785037559306e-07
2.765,0.035,0,8.43223188161573e-08
2.775,0.035,0,6.62872459115372e-08
2.785,0.035,0,3.08951368600723e-08
2.795,0.035,0,2.51073683830203e-08
2.805,0.035,0,1.53727306104133e-08
2.815,0.035,0,7.17582215227008e-09
2.825,0.035,0,5.47012192651455e-09
2.835,0.035,0,1.59324356446892e-09
2.845,0.035,0,7.13916815564417e-10
2.855,0.035,0,3.54080175794505e-10
0.005,0.045,0,4.97941311652438e-15
0.015,0.045,0,7.968984161649e-15
0.025,0.045,0,2.22722798731247e-14
0.035,0.045,0,4.09709408331059e-14
0.045,0.045,0,6.16678351153655e-14
0.055,0.045,0,1.41775121906821e-13
0.065,0.045,0,3.20201215601693e-13
0.075,0.045,0,1.01100900558144e-12
0.085,0.045,0,1.57584892735163e-12
0.095,0.045,0,3.80983571386668e-12
0.105,0.045,0,6.57079824835338e-12
0.115,0.045,0,2.1888021635859e-11
0.125,0.045,0,3.38650252599587e-11
0.135,0.045,0,5.77340200724248e-11
0.145,0.045,0,7.91550707634625e-11
0.155,0.045,0,2.18912538699955e-10
0.165,0.045,0,4.1411956246928e-10
0.175,0.045,0,8.94417778675603e-10
0.185,0.045,0,2.0464941844708e-09
0.195,0.045,0,2.61722185757859e-09
0.205,0.045,0,7.58074809311015e-09
0.215,0.045,0,1.24242575167542e-08
0.225,0.045,0,4.41257306090466e-08
0.235,0.045,0,4.68992316464326e-08
0.245,0.045,0,7.42294934911604e-08
0.255,0.045,0,1.47639112659642e-07
0.265,0.045,0,1.89543170371958e-07
0.275,0.045,0,1.79384824498944e-07
0.285,0.045,0,2.09863602328396e-07
0.295,0.045,0,4.22812926792664e-07
0.305,0.045,0,4.35054057379389e-07
0.315,0.045,0,9.20989834058085e-07
0.325,0.045,0,9.54030936655181e-07
0.335,0.045,0,8.79643345786445e-07
0.345,0.045,0,1.76664364314678e-06
0.355,0.045,0,2.11879353007568e-06
0.365,0.045,0,4.62468735103182e-06
0.375,0.045,0,6.31403650910127e-06
0.385,0.045,0,3.04339980239744e-06
0.395,0.045,0,3.1556811551538e-06
0.405,0.045,0,2.04068145836699e-06
0.415,0.045,0,1.34457596979522e-06
0.425,0.045,0,2.50819941399894e-07
0.435,0.045,0,2.08404483864315e-07
0.445,0.045,0,9.80962958976836e-08
0.455,0.045,0,8.73283377200974e-08
0.465,0.045,0,2.16532962054103e-07
0.475,0.045,0,5.22931723424939e-07
0.485,0.045,0,1.54710630555292e-06
0.495,0.045,0,4.76506199232163e-06
0.505,0.045,0,8.91609523182384e-06
0.515,0.045,0,3.12377562067423e-05
0.525,0.045,0,6.30863308745164e-05
0.535,0.045,0,0.000192478695960078
0.545,0.045,0,0.00042475248544731
0.555,0.045,0,0.000950858797221791
0.565,0.045,0,0.00214620600622091
0.575,0.045,0,0.00407431929058758
0.585,0.045,0,0.00891224437062495
0.595,0.045,0,0.0173808502322257
0.605,0.045,0,0.0303197198219854
0.615,0.045,0,0.0518681322629484
0.625,0.045,0,0.0790813808226097
0.635,0.045,0,0.122822325487462
0.645,0.045,0,0.168133615025624
0.655,0.045,0,0.231924568179161
0.665,0.045,0,0.296966349028187
0.675,0.045,0,0.377378838618951
0.685,0.045,0,0.464917247795189
0.695,0.045,0,0.559573603583087
0.705,0.045,0,0.644552362431575
0.715,0.045,0,0.72821139646894
0.725,0.045,0,0.804098657786442
0.735,0.045,0,0.8771315379023
0.745,0.045,0,0.943826602554513
0.755,0.045,0,1.00392137774623
0.765,0.045,0,1.06704068863448
0.775,0.045,0,1.1270188977707
0.785,0.045,0,1.16551925194764
0.795,0.045,0,1.19763939278919
0.805,0.045,0,1.22063793608244
0.815,0.045,0,1.24379661480392
0.825,0.045,0,1.26825814712235
0.835,0.045,0,1.28399953444686
0.845,0.045,0,1.29407813165812
0.855,0.045,0,1.31109610968668
0.865,0.045,0,1.32137099836747
0.875,0.045,0,1.32783701752577
0.885,0.045,0,1.32712828007754
0.895,0.045,0,1.33300108816058
0.905,0.045,0,1.33332644618481
0.915,0.045,0,1.32002963080456
0.925,0.045,0,1.3081449272441
0.935,0.045,0,1.29612765845612
0.945,0.045,0,1.27966846667879
0.955,0.045,0,1.25417815512503
0.965,0.045,0,1.22923807352948
0.975,0.045,0,1.20606949764571
0.985,0.045,0,1.15884313068601
0.995,0.045,0,1.09641339698393
1.005,0.045,0,1.04772442812472
1.015,0.045,0,0.994951778403094
1.025,0.045,0,0.93071389848643
1.035,0.045,0,0.852249010253769
1.045,0.045,0,0.760161606387016
1.055,0.045,0,0.661061317757473
1.065,0.045,0,0.553156176573656
1.075,0.045,0,0.452507884855288
1.085,0.045,0,0.354920106004456
1.095,0.045,0,0.270296129410606
1.105,0.045,0,0.195083932010469
1.115,0.045,0,0.137048797788234
1.125,0.045,0,0.0901026529063016
1.135,0.045,0,0.0525951354368299
1.145,0.045,0,0.0269113712162526
1.155,0.045,0,0.0143377965506211
1.165,0.045,0,0.00583993554324103
1.175,0.045,0,0.0021387751760954
1.185,0.045,0,0.000841444964382198
1.195,0.045,0,0.000195299157559905
1.205,0.045,0,8.01393476854891e-05
1.215,0.045,0,9.49006673983567e-06
1.225,0.045,0,3.68781314849906e-06
1.235,0.045,0,2.47575191513311e-07
1.245,0.045,0,6.11464563005397e-08
1.255,0.045,0,1.82017445908517e-09
1.265,0.045,0,1.21559590453822e-10
1.275,0.045,0,9.02099297789232e-12
1.285,0.045,0,2.5117661346294e-13
1.295,0.045,0,1.84209040730596e-13
1.305,0.045,0,4.7697561790882e-14
1.315,0.045,0,1.5554939775299e-16
1.325,0.045,0,8.73191121704737e-19
1.335,0.045,0,1.07178948306031e-19
1.345,0.045,0,2.97937896399933e-19
1.355,0.045,0,5.94891689350328e-18
