x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.025,0,1.42233277929038e-07
1.275,0.025,0,1.07108866434537e-08
1.285,0.025,0,4.84777441922486e-09
1.295,0.025,0,1.81661640607782e-13
1.305,0.025,0,2.70186410806824e-14
1.315,0.025,0,7.32637834165568e-17
1.325,0.025,0,6.6539026029564e-16
1.335,0.025,0,1.74805279605072e-15
1.345,0.025,0,2.01157129352805e-14
1.355,0.025,0,7.58460305970107e-14
1.365,0.025,0,6.24208189010634e-13
1.375,0.025,0,1.82878140271528e-12
1.385,0.025,0,1.16631812292424e-11
1.395,0.025,0,3.01781121369397e-11
1.405,0.025,0,9.49706440167228e-11
1.415,0.025,0,5.21722343958372e-10
1.425,0.025,0,2.55719207509669e-09
1.435,0.025,0,4.39107475718902e-09
1.445,0.025,0,1.46989821245588e-08
1.455,0.025,0,2.64761045733552e-08
1.465,0.025,0,1.30998738829476e-07
1.475,0.025,0,3.80504642394739e-07
1.485,0.025,0,1.40336222156889e-06
1.495,0.025,0,3.86423624532772e-06
1.505,0.025,0,4.43344972389169e-06
1.515,0.025,0,1.13127458729433e-05
1.525,0.025,0,1.58596804559727e-05
1.535,0.025,0,1.41140399390252e-05
1.545,0.025,0,1.83259031824779e-05
1.555,0.025,0,1.81821331203241e-05
1.565,0.025,0,5.23271014458992e-05
1.575,0.025,0,0.000115906597933379
1.585,0.025,0,0.00011772486725589
1.595,0.025,0,0.000136036107534719
1.605,0.025,0,0.000133489528262302
1.615,0.025,0,0.000115478413639084
1.625,0.025,0,0.000131363542543045
1.635,0.025,0,0.000150646656807942
1.645,0.025,0,8.12497997418949e-05
1.655,0.025,0,7.15957977366163e-05
1.665,0.025,0,4.44247998122142e-05
1.675,0.025,0,3.22423775546773e-05
1.685,0.025,0,5.65701784699957e-06
1.695,0.025,0,3.03921687006186e-06
1.705,0.025,0,1.08006193058344e-08
1.715,0.025,0,4.09710776370385e-08
1.725,0.025,0,7.47863597912855e-08
1.735,0.025,0,1.0573413548603e-06
1.745,0.025,0,1.91393275981358e-06
1.755,0.025,0,1.2660577409236e-05
1.765,0.025,0,2.57540886844028e-05
1.775,0.025,0,8.18742569508474e-05
1.785,0.025,0,0.000187801214713902
1.795,0.025,0,0.000272041096221195
1.805,0.025,0,0.000455049375422872
1.815,0.025,0,0.000607579249642237
1.825,0.025,0,0.00121122597525253
1.835,0.025,0,0.00141215987338468
1.845,0.025,0,0.0035775391475781
1.855,0.025,0,0.00571708048236922
1.865,0.025,0,0.00634881539381647
1.875,0.025,0,0.00744789891038404
1.885,0.025,0,0.00773766629465549
1.895,0.025,0,0.00660004204340255
1.905,0.025,0,0.00563734997150098
1.915,0.025,0,0.00568370184863414
1.925,0.025,0,0.00600761905215707
1.935,0.025,0,0.00367276194031533
1.945,0.025,0,0.00303486656524573
1.955,0.025,0,0.00186502949579558
1.965,0.025,0,0.00141818345381654
1.975,0.025,0,0.000602227592336284
1.985,0.025,0,0.000306359113998772
1.995,0.025,0,7.15977778142378e-05
2.005,0.025,0,4.89073318327295e-05
2.015,0.025,0,3.57022146930851e-05
2.025,0.025,0,2.91713580909858e-05
2.035,0.025,0,1.44942913509652e-05
2.045,0.025,0,2.94706835701314e-06
2.055,0.025,0,1.70616109368906e-06
2.065,0.025,0,2.68048797763103e-07
2.075,0.025,0,1.81722599134e-07
2.085,0.025,0,6.41693875676328e-08
2.095,0.025,0,1.52179450872222e-08
2.105,0.025,0,6.90972133835046e-09
2.115,0.025,0,1.71880249867295e-09
2.125,0.025,0,1.041442737342e-06
2.135,0.025,0,4.38283277127284e-06
2.145,0.025,0,6.39464340330683e-06
2.155,0.025,0,3.5520871207901e-05
2.165,0.025,0,0.000102398036517691
2.175,0.025,0,0.000473459044375365
2.185,0.025,0,0.000606517104777837
2.195,0.025,0,0.00041988868508439
2.205,0.025,0,0.000276765436657374
2.215,0.025,0,0.000280931724450758
2.225,0.025,0,0.000378508806284914
2.235,0.025,0,0.000313255591747463
2.245,0.025,0,0.000273794543361499
2.255,0.025,0,0.00017748698682724
2.265,0.025,0,0.000163126690345081
2.275,0.025,0,6.27911623627443e-05
2.285,0.025,0,4.88502936508555e-05
2.295,0.025,0,1.78226467835634e-05
2.305,0.025,0,1.2409381532739e-05
2.315,0.025,0,6.10628743849524e-06
2.325,0.025,0,4.21578447454514e-06
2.335,0.025,0,1.88486257781459e-06
2.345,0.025,0,1.28741437647824e-06
2.355,0.025,0,5.9156634281199e-07
2.365,0.025,0,3.48020813993297e-07
2.375,0.025,0,9.63453675743541e-08
2.385,0.025,0,7.60318387648854e-08
2.395,0.025,0,5.88540791431184e-08
2.405,0.025,0,1.77083860272575e-08
2.415,0.025,0,9.23952366116038e-09
2.425,0.025,0,3.04248992028931e-09
2.435,0.025,0,1.81214799341891e-09
2.445,0.025,0,1.23410765567394e-09
2.455,0.025,0,7.67087375687321e-10
2.465,0.025,0,2.0237021381668e-10
2.475,0.025,0,1.40113081046405e-10
2.485,0.025,0,4.9261906092016e-11
2.495,0.025,0,1.39359382638553e-11
2.505,0.025,0,1.43754174194501e-11
2.515,0.025,0,1.66466014667889e-11
2.525,0.025,0,8.67008774470697e-09
2.535,0.025,0,2.35900471486421e-08
2.545,0.025,0,3.29915364587193e-06
2.555,0.025,0,1.44661125846511e-05
2.565,0.025,0,4.9861312543943e-05
2.575,0.025,0,0.000203155982664083
2.585,0.025,0,0.00021316870660324
2.595,0.025,0,0.000251197368512958
2.605,0.025,0,0.00159286382963223
2.615,0.025,0,0.00153613943876893
2.625,0.025,0,0.00152842630892575
2.635,0.025,0,0.00122433119153646
2.645,0.025,0,0.000935541552485508
2.655,0.025,0,0.000614148769797772
2.665,0.025,0,0.000390520094902014
2.675,0.025,0,0.000456103254267007
2.685,0.025,0,0.000479573969678794
2.695,0.025,0,0.000309685646449282
2.705,0.025,0,0.000200140882718839
2.715,0.025,0,0.000130901275447598
2.725,0.025,0,7.16848733095114e-05
2.735,0.025,0,4.12838625320621e-05
2.745,0.025,0,2.13525187793761e-05
2.755,0.025,0,2.83397937832384e-05
2.765,0.025,0,2.240123901748e-05
2.775,0.025,0,1.10542016802435e-05
2.785,0.025,0,1.01522503377131e-05
2.795,0.025,0,5.27813192074374e-06
2.805,0.025,0,4.48265386962263e-06
2.815,0.025,0,3.41435781511009e-06
2.825,0.025,0,1.85240112239628e-06
2.835,0.025,0,1.34359055447319e-06
2.845,0.025,0,5.3080487351971e-07
2.855,0.025,0,3.35088185570329e-07
0.005,0.035,0,1.83414405595774e-12
0.015,0.035,0,3.46517591412983e-12
0.025,0.035,0,6.86440696721031e-12
0.035,0.035,0,1.33108860538173e-11
0.045,0.035,0,3.34251701669758e-11
0.055,0.035,0,9.37148849585253e-11
0.065,0.035,0,1.62807462516347e-10
0.075,0.035,0,3.82063522070608e-10
0.085,0.035,0,7.41371404544488e-10
0.095,0.035,0,2.27447473489397e-09
0.105,0.035,0,2.95336359784166e-09
0.115,0.035,0,4.86388671094443e-09
0.125,0.035,0,7.47800437275395e-09
0.135,0.035,0,1.62535159414832e-08
0.145,0.035,0,3.18013431804641e-08
0.155,0.035,0,5.71549204768791e-08
0.165,0.035,0,1.30499624142383e-07
0.175,0.035,0,2.41463568057976e-07
0.185,0.035,0,4.85930328601166e-07
0.195,0.035,0,9.38031834528501e-07
0.205,0.035,0,1.91186072587545e-06
0.215,0.035,0,3.22438930788188e-06
0.225,0.035,0,5.2740580545911e-06
0.235,0.035,0,9.44073685372287e-06
0.245,0.035,0,1.35130564992216e-05
0.255,0.035,0,1.34581895925025e-05
0.265,0.035,0,1.48913545051253e-05
0.275,0.035,0,2.29126317074418e-05
0.285,0.035,0,4.08077312965307e-05
0.295,0.035,0,8.5926662567739e-05
0.305,0.035,0,8.1401496828414e-05
0.315,0.035,0,8.88539972675384e-05
0.325,0.035,0,0.000163610658494438
0.335,0.035,0,0.0002456757915054
0.345,0.035,0,0.000236624602156563
0.355,0.035,0,0.000355968235154593
0.365,0.035,0,0.000294995575090495
0.375,0.035,0,0.000219438439866519
0.385,0.035,0,0.000173801729918575
0.395,0.035,0,0.000132413124043774
0.405,0.035,0,0.000160907096863584
0.415,0.035,0,0.000131244018097054
0.425,0.035,0,5.82287204473449e-05
0.435,0.035,0,4.82893702347833e-05
0.445,0.035,0,6.73609910373592e-06
0.455,0.035,0,2.08496565076176e-05
0.465,0.035,0,4.63658013393306e-05
0.475,0.035,0,0.000176436543132862
0.485,0.035,0,0.00038781405875771
0.495,0.035,0,0.000747602092161182
0.505,0.035,0,0.00207204012417706
0.515,0.035,0,0.00464008707801114
0.525,0.035,0,0.00843904634437063
0.535,0.035,0,0.0193564856858813
0.545,0.035,0,0.0321607894898889
0.555,0.035,0,0.0585898772256617
0.565,0.035,0,0.0879264304401225
0.575,0.035,0,0.13378181789834
0.585,0.035,0,0.188128562532095
0.595,0.035,0,0.256093373569395
0.605,0.035,0,0.331633093830898
0.615,0.035,0,0.40628568328088
0.625,0.035,0,0.481315571867496
0.635,0.035,0,0.56188276225471
0.645,0.035,0,0.629382719707111
0.655,0.035,0,0.698342002738367
0.665,0.035,0,0.766943828591629
0.675,0.035,0,0.82437636852151
0.685,0.035,0,0.881050246461278
0.695,0.035,0,0.933435452376052
0.705,0.035,0,0.979044782677443
0.715,0.035,0,1.01324540741097
0.725,0.035,0,1.0489452261154
0.735,0.035,0,1.08193155695711
0.745,0.035,0,1.10816816866518
0.755,0.035,0,1.13512280486688
0.765,0.035,0,1.15382322870415
0.775,0.035,0,1.16950877150204
0.785,0.035,0,1.19788558524431
0.795,0.035,0,1.21593160687586
0.805,0.035,0,1.22637400294256
0.815,0.035,0,1.23617942382385
0.825,0.035,0,1.24619511082495
0.835,0.035,0,1.25852227155381
0.845,0.035,0,1.2690494278993
0.855,0.035,0,1.27197148833483
0.865,0.035,0,1.27491248634497
0.875,0.035,0,1.2865285595294
0.885,0.035,0,1.27947800502708
0.895,0.035,0,1.24674233250736
0.905,0.035,0,1.22696329367971
0.915,0.035,0,1.26376798203044
0.925,0.035,0,1.25523166815952
0.935,0.035,0,1.22323935521309
0.945,0.035,0,1.22692046193354
0.955,0.035,0,1.23181815264956
0.965,0.035,0,1.21735592746312
0.975,0.035,0,1.18699885839111
0.985,0.035,0,1.15943130511184
0.995,0.035,0,1.12562044052697
1.005,0.035,0,1.10511436240524
1.015,0.035,0,1.08746908978272
1.025,0.035,0,1.04903031501176
1.035,0.035,0,1.00773871754732
1.045,0.035,0,0.958326180729241
1.055,0.035,0,0.904247715511941
1.065,0.035,0,0.843617655052783
1.075,0.035,0,0.770510380066683
1.085,0.035,0,0.702677596085023
1.095,0.035,0,0.616138615504239
1.105,0.035,0,0.532189670011002
1.115,0.035,0,0.450779105762132
1.125,0.035,0,0.371227642266576
1.135,0.035,0,0.290946183905402
1.145,0.035,0,0.209635177987566
1.155,0.035,0,0.130949512445889
1.165,0.035,0,0.0795882287343651
1.175,0.035,0,0.0428441765001423
1.185,0.035,0,0.0194300146707997
1.195,0.035,0,0.00929608905501353
1.205,0.035,0,0.00250216449949745
1.215,0.035,0,0.00106721992995166
1.225,0.035,0,0.000131493388112899
1.235,0.035,0,5.12170234507929e-05
1.245,0.035,0,2.01240383478479e-06
1.255,0.035,0,6.18534244397827e-07
1.265,0.035,0,5.34513885441411e-09
1.275,0.035,0,2.59485881165808e-10
1.285,0.035,0,4.3994303076606e-11
1.295,0.035,0,2.51346273164519e-13
1.305,0.035,0,9.67032736374196e-14
1.315,0.035,0,2.00357269399315e-16
1.325,0.035,0,9.05386749571386e-16
1.335,0.035,0,2.26323366311328e-15
1.345,0.035,0,2.45410420686144e-14
1.355,0.035,0,1.00486202978511e-13
1.365,0.035,0,7.33692016977088e-13
1.375,0.035,0,2.46980583789332e-12
1.385,0.035,0,1.70315409379425e-11
1.395,0.035,0,4.27945201522259e-11
1.405,0.035,0,3.30918085361926e-10
1.415,0.035,0,7.57669785303574e-10
1.425,0.035,0,6.19054874652141e-09
1.435,0.035,0,8.93570172137155e-09
1.445,0.035,0,5.71931404627295e-08
1.455,0.035,0,8.15414341175596e-08
1.465,0.035,0,3.00408529352696e-07
1.475,0.035,0,8.58958903666171e-07
1.485,0.035,0,3.15612676209974e-06
1.495,0.035,0,6.28487034116682e-06
1.505,0.035,0,2.95638130322282e-05
1.515,0.035,0,3.67838600483137e-05
1.525,0.035,0,5.64746301729151e-05
1.535,0.035,0,0.00012053150221632
1.545,0.035,0,0.00011795366420857
1.555,0.035,0,0.000111129977030626
1.565,0.035,0,0.000159647797519946
1.575,0.035,0,0.000374028196456215
1.585,0.035,0,0.0006642695453066
1.595,0.035,0,0.000682580785585429
1.605,0.035,0,0.000932477780562065
1.615,0.035,0,0.000949686371086746
1.625,0.035,0,0.000983423700051062
1.635,0.035,0,0.000982375029425227
1.645,0.035,0,0.00091297817235918
1.655,0.035,0,0.000655119271775713
1.665,0.035,0,0.000618295859966218
1.675,0.035,0,0.000341934330832526
1.685,0.035,0,0.000310113151907998
1.695,0.035,0,2.93725350231963e-05
1.705,0.035,0,1.77852580753015e-05
1.715,0.035,0,9.91419482038018e-08
1.725,0.035,0,1.66922859635485e-07
1.735,0.035,0,1.3663718629157e-06
1.745,0.035,0,7.77954868814213e-06
1.755,0.035,0,3.27229451421662e-05
1.765,0.035,0,5.10478539333478e-05
1.775,0.035,0,0.000346990675149313
1.785,0.035,0,0.000459317120300667
1.795,0.035,0,0.00182095822948781
1.805,0.035,0,0.00200396650868949
1.815,0.035,0,0.00338896171486186
1.825,0.035,0,0.00416972525630856
1.835,0.035,0,0.00830060282702135
1.845,0.035,0,0.0142775294052337
1.855,0.035,0,0.0166026523198089
1.865,0.035,0,0.0242148278101557
1.875,0.035,0,0.0253139113267232
1.885,0.035,0,0.022383788502227
1.895,0.035,0,0.0212047365345827
1.905,0.035,0,0.0210202601466477
1.915,0.035,0,0.0211483474582021
1.925,0.035,0,0.0143021925157859
1.935,0.035,0,0.0119673354039441
1.945,0.035,0,0.0077182402217676
1.955,0.035,0,0.00654840315231743
1.965,0.035,0,0.00341305033560487
1.975,0.035,0,0.00193068829783049
1.985,0.035,0,0.000942715891022808
1.995,0.035,0,0.000389760230293744
2.005,0.035,0,0.000309587236393675
2.015,0.035,0,0.000163106025171044
2.025,0.035,0,0.000152807500211016
2.035,0.035,0,2.91000804499416e-05
2.045,0.035,0,1.02755039401808e-05
2.055,0.035,0,2.65060129345258e-06
2.065,0.035,0,1.04938861010779e-06
2.075,0.035,0,2.07735908073618e-07
2.085,0.035,0,9.01826965072498e-08
2.095,0.035,0,2.20298948427883e-08
2.105,0.035,0,1.37216710939166e-08
2.115,0.035,0,3.48836922192377e-07
2.125,0.035,0,3.47410108222521e-06
2.135,0.035,0,6.81549111615605e-06
2.145,0.035,0,0.000380702291557292
2.155,0.035,0,0.000438200003583668
2.165,0.035,0,0.000902081119484014
2.175,0.035,0,0.00218789099548367
2.185,0.035,0,0.00254203265055003
2.195,0.035,0,0.00190001223574035
2.205,0.035,0,0.00165344245492783
2.215,0.035,0,0.00167224498905215
2.225,0.035,0,0.00152300856145687
2.235,0.035,0,0.0013297373644173
2.245,0.035,0,0.000827675679419067
2.255,0.035,0,0.000682838432148164
2.265,0.035,0,0.000396862375632756
2.275,0.035,0,0.000249953805621575
2.285,0.035,0,0.000116419176187141
2.295,0.035,0,6.6749388641879e-05
2.305,0.035,0,3.3472004019018e-05
2.315,0.035,0,2.71689099247743e-05
2.325,0.035,0,9.76254087589994e-06
2.335,0.035,0,7.43161897916939e-06
2.345,0.035,0,3.33906104984597e-06
2.355,0.035,0,2.64321301617972e-06
2.365,0.035,0,7.88638356716722e-07
2.375,0.035,0,5.24212162430896e-07
2.385,0.035,0,3.07845469240158e-07
2.395,0.035,0,1.31479105244352e-07
2.405,0.035,0,7.35996195406521e-08
2.415,0.035,0,2.28535409237933e-08
2.425,0.035,0,1.11849127956307e-08
2.435,0.035,0,9.83821103305975e-09
2.445,0.035,0,1.99616705585206e-09
2.455,0.035,0,1.4314498939814e-09
2.465,0.035,0,8.66732732110757e-10
2.475,0.035,0,1.71988211604221e-10
2.485,0.035,0,8.11370366498317e-11
2.495,0.035,0,4.25235706018298e-11
2.505,0.035,0,4.52144807896176e-11
2.515,0.035,0,2.66622399066749e-08
2.525,0.035,0,5.77968086433858e-08
2.535,0.035,0,3.53016342652387e-06
2.545,0.035,0,5.00059922524861e-05
2.555,0.035,0,6.11729511912652e-05
2.565,0.035,0,0.000699888059397249
2.575,0.035,0,0.0011289130875778
2.585,0.035,0,0.00138172735177986
2.595,0.035,0,0.00243069657103524
2.605,0.035,0,0.00535268359177122
2.615,0.035,0,0.00442912075579079
2.625,0.035,0,0.00412782439561757
2.635,0.035,0,0.00308444258736858
2.645,0.035,0,0.00258755661272381
2.655,0.035,0,0.00165779090552288
2.665,0.035,0,0.00136635200298418
2.675,0.035,0,0.00142390745720904
2.685,0.035,0,0.000866979210870425
2.695,0.035,0,0.000681950495890815
2.705,0.035,0,0.000491705555316648
2.715,0.035,0,0.000313022889501627
2.725,0.035,0,0.0002230622641879
2.735,0.035,0,0.000133128174428642
2.745,0.035,0,0.00011946314739189
2.755,0.035,0,0.000109593758026086
2.765,0.035,0,5.17407840539029e-05
2.775,0.035,0,4.15091865838058e-05
2.785,0.035,0,2.2651528629697e-05
2.795,0.035,0,1.77774102127276e-05
2.805,0.035,0,1.10771099464221e-05
2.815,0.035,0,6.09770369176359e-06
2.825,0.035,0,4.53574699904977e-06
2.835,0.035,0,1.78084608036691e-06
2.845,0.035,0,8.97751977381802e-07
2.855,0.035,0,5.1382521083943e-07
0.005,0.045,0,3.64249654660026e-12
0.015,0.045,0,6.0384405158832e-12
0.025,0.045,0,1.52820876856489e-11
0.035,0.045,0,3.13553471769947e-11
0.045,0.045,0,5.39192152904741e-11
0.055,0.045,0,1.27149217795566e-10
0.065,0.045,0,2.63202923923537e-10
0.075,0.045,0,8.63786946072334e-10
0.085,0.045,0,1.32997573693814e-09
0.095,0.045,0,3.03671825628592e-09
0.105,0.045,0,5.04893938731584e-09
0.115,0.045,0,1.46708518908249e-08
0.125,0.045,0,2.24797387935049e-08
0.135,0.045,0,4.26217605331301e-08
0.145,0.045,0,6.04560192921915e-08
0.155,0.045,0,1.46449297565076e-07
0.165,0.045,0,2.70320704346852e-07
0.175,0.045,0,5.4707469977156e-07
0.185,0.045,0,1.18351256539777e-06
0.195,0.045,0,1.59861867475303e-06
0.205,0.045,0,3.8377277590058e-06
0.215,0.045,0,6.09563399232733e-06
0.225,0.045,0,1.66121438356867e-05
0.235,0.045,0,1.95057746143925e-05
0.245,0.045,0,2.89050413479794e-05
0.255,0.045,0,6.16250259356425e-05
0.265,0.045,0,7.86284572248944e-05
0.275,0.045,0,8.55617823194505e-05
0.285,0.045,0,0.000107382274541106
0.295,0.045,0,0.000202938906575479
0.305,0.045,0,0.000218263545655057
0.315,0.045,0,0.000403946214472821
0.325,0.045,0,0.000442137439266314
0.335,0.045,0,0.00044489578193178
0.345,0.045,0,0.000701095917413966
0.355,0.045,0,0.000767646040619676
0.365,0.045,0,0.00117391082254608
0.375,0.045,0,0.00150738071476159
0.385,0.045,0,0.00113395778007518
0.395,0.045,0,0.00115251187288717
0.405,0.045,0,0.000789628172215192
0.415,0.045,0,0.000540936921127352
0.425,0.045,0,0.000159268287294185
0.435,0.045,0,0.000125610050476751
0.445,0.045,0,4.63765152410308e-05
0.455,0.045,0,1.37825099725604e-05
0.465,0.045,0,3.50382410657881e-05
0.475,0.045,0,7.89872943997401e-05
0.485,0.045,0,0.000240641452901425
0.495,0.045,0,0.000673606022053105
0.505,0.045,0,0.00121658293535756
0.515,0.045,0,0.00336008225720916
0.525,0.045,0,0.00639771836258636
0.535,0.045,0,0.0138854592159404
0.545,0.045,0,0.0266012636101424
0.555,0.045,0,0.041952909075037
0.565,0.045,0,0.0711479863582967
0.575,0.045,0,0.101636066323802
0.585,0.045,0,0.153464249121945
0.595,0.045,0,0.2127516684774
0.605,0.045,0,0.283110566897088
0.615,0.045,0,0.355808769789184
0.625,0.045,0,0.430014709847395
0.635,0.045,0,0.509939366201015
0.645,0.045,0,0.589825257951828
0.655,0.045,0,0.656914991908856
0.665,0.045,0,0.723686470184875
0.675,0.045,0,0.792885771571958
0.685,0.045,0,0.852485269266857
0.695,0.045,0,0.914229978637998
0.705,0.045,0,0.958429488514733
0.715,0.045,0,1.00439446477582
0.725,0.045,0,1.04002563031451
0.735,0.045,0,1.07403220321565
0.745,0.045,0,1.10417242280546
0.755,0.045,0,1.12872836998858
0.765,0.045,0,1.15571407475729
0.775,0.045,0,1.18256433602671
0.785,0.045,0,1.19774504245208
0.795,0.045,0,1.20973673840243
0.805,0.045,0,1.22016301596238
0.815,0.045,0,1.23057639471681
0.825,0.045,0,1.24114734421225
0.835,0.045,0,1.24756060210959
0.845,0.045,0,1.25001462637357
0.855,0.045,0,1.25584373949387
0.865,0.045,0,1.26005754627066
0.875,0.045,0,1.26569139875106
0.885,0.045,0,1.26566983584869
0.895,0.045,0,1.26798775086062
0.905,0.045,0,1.26762367249916
0.915,0.045,0,1.25919208465538
0.925,0.045,0,1.25030348762968
0.935,0.045,0,1.24048436915706
0.945,0.045,0,1.22906138270137
0.955,0.045,0,1.21035529517699
0.965,0.045,0,1.19372522105509
0.975,0.045,0,1.17980141703973
0.985,0.045,0,1.15204214477631
0.995,0.045,0,1.11512584252389
1.005,0.045,0,1.09031917511692
1.015,0.045,0,1.06326408698526
1.025,0.045,0,1.02908300893428
1.035,0.045,0,0.987574792455631
1.045,0.045,0,0.936354605844087
1.055,0.045,0,0.877042975595147
1.065,0.045,0,0.804567285546378
1.075,0.045,0,0.728840343180389
1.085,0.045,0,0.640967412262573
1.095,0.045,0,0.554743474267139
1.105,0.045,0,0.470016334522638
1.115,0.045,0,0.386377503223335
1.125,0.045,0,0.30606355120281
1.135,0.045,0,0.225782092841637
1.145,0.045,0,0.151670020764311
1.155,0.045,0,0.102028285182822
1.165,0.045,0,0.0575527482003774
1.175,0.045,0,0.0294355085051188
1.185,0.045,0,0.0150445223729948
1.195,0.045,0,0.00460307078654042
1.205,0.045,0,0.00220192618300582
1.215,0.045,0,0.000337442043699432
1.225,0.045,0,0.000136338956944541
1.235,0.045,0,1.35810276846594e-05
1.245,0.045,0,2.10166542989268e-06
1.255,0.045,0,1.41075444433906e-07
1.265,0.045,0,5.34778827152193e-09
1.275,0.045,0,1.52804959746531e-10
1.285,0.045,0,2.23967130341513e-13
1.295,0.045,0,1.47687414860686e-13
1.305,0.045,0,3.44288432246692e-14
1.315,0.045,0,4.22718478009851e-16
1.325,0.045,0,6.89410645244506e-16
1.335,0.045,0,5.62801519286436e-15
1.345,0.045,0,1.47476909238331e-14
1.355,0.045,0,1.850805435966e-13
1.365,0.045,0,7.42235449778152e-13
1.375,0.045,0,4.67930299401543e-12
1.385,0.045,0,1.36835630246595e-11
1.395,0.045,0,9.4246543359989e-11
1.405,0.045,0,3.02006928036161e-10
1.415,0.045,0,1.57164720615313e-09
1.425,0.045,0,6.95586093124884e-09
