x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.025,0,0.105422164503246
1.675,0.025,0,0.0834460920180598
1.685,0.025,0,0.0515768098601496
1.695,0.025,0,0.0303322945448579
1.705,0.025,0,0.00629596591601682
1.715,0.025,0,0.00254689939334184
1.725,0.025,0,0.000455333035182619
1.735,0.025,0,0.00228554312676065
1.745,0.025,0,0.00470429468326049
1.755,0.025,0,0.0144735199902124
1.765,0.025,0,0.027229896670109
1.775,0.025,0,0.0545839339150579
1.785,0.025,0,0.0970957795387292
1.795,0.025,0,0.148933979049743
1.805,0.025,0,0.231714647912132
1.815,0.025,0,0.290500065898563
1.825,0.025,0,0.400678841880043
1.835,0.025,0,0.449564311936263
1.845,0.025,0,0.554115318394057
1.855,0.025,0,0.573123071637761
1.865,0.025,0,0.600168986229673
1.875,0.025,0,0.625128806833754
1.885,0.025,0,0.637896249611956
1.895,0.025,0,0.644643767519357
1.905,0.025,0,0.63885899286202
1.915,0.025,0,0.619622856332197
1.925,0.025,0,0.602242355676196
1.935,0.025,0,0.556440098338367
1.945,0.025,0,0.529135817723034
1.955,0.025,0,0.452672547257703
1.965,0.025,0,0.404400491797773
1.975,0.025,0,0.30497879843373
1.985,0.025,0,0.240602336968791
1.995,0.025,0,0.150612367448044
2.005,0.025,0,0.111435491641002
2.015,0.025,0,0.075731610806816
2.025,0.025,0,0.0509826002052579
2.035,0.025,0,0.026975219760874
2.045,0.025,0,0.0116961734611584
2.055,0.025,0,0.0057672126364333
2.065,0.025,0,0.00181082615042922
2.075,0.025,0,0.000704194640540737
2.085,0.025,0,0.000998147152355025
2.095,0.025,0,0.00182783168202407
2.105,0.025,0,0.0126867427456866
2.115,0.025,0,0.0211208792112011
2.125,0.025,0,0.049849289277961
2.135,0.025,0,0.112521776612651
2.145,0.025,0,0.160404094239263
2.155,0.025,0,0.227735182277857
2.165,0.025,0,0.326150250615769
2.175,0.025,0,0.366793234481254
2.185,0.025,0,0.399699726583774
2.195,0.025,0,0.353920977261476
2.205,0.025,0,0.307701054718791
2.215,0.025,0,0.31310118716066
2.225,0.025,0,0.366671304743185
2.235,0.025,0,0.354608993787477
2.245,0.025,0,0.355488610782153
2.255,0.025,0,0.338763236413201
2.265,0.025,0,0.325679508071552
2.275,0.025,0,0.251169814730131
2.285,0.025,0,0.223030978023965
2.295,0.025,0,0.157109148694273
2.305,0.025,0,0.131334666920674
2.315,0.025,0,0.0931695338198687
2.325,0.025,0,0.073018974230451
2.335,0.025,0,0.0489946689060761
2.345,0.025,0,0.0372160099405424
2.355,0.025,0,0.0237784612937853
2.365,0.025,0,0.0163547406749206
2.375,0.025,0,0.00865693666682364
2.385,0.025,0,0.00630629168659322
2.395,0.025,0,0.00417118805239197
2.405,0.025,0,0.0021217413021777
2.415,0.025,0,0.00120036093338318
2.425,0.025,0,0.000586786731311947
2.435,0.025,0,0.000328203848515621
2.445,0.025,0,0.000183889786626578
2.455,0.025,0,0.000115642329686927
2.465,0.025,0,4.70433061816726e-05
2.475,0.025,0,2.9423924521712e-05
2.485,0.025,0,1.20959302265557e-05
2.495,0.025,0,4.0422351526971e-06
2.505,0.025,0,1.58761520569613e-06
2.515,0.025,0,4.16298335716849e-07
2.525,0.025,0,2.46653109445572e-07
2.535,0.025,0,5.5216135750827e-08
2.545,0.025,0,1.27901452781485e-05
2.555,0.025,0,5.62479363778738e-05
2.565,0.025,0,0.000447972182993233
2.575,0.025,0,0.0027899821090475
2.585,0.025,0,0.00533945618220681
2.595,0.025,0,0.0101789240740641
2.605,0.025,0,0.0601276221186043
2.615,0.025,0,0.0837000409755842
2.625,0.025,0,0.099747815560208
2.635,0.025,0,0.107120774338166
2.645,0.025,0,0.112364297703454
2.655,0.025,0,0.0994087829349009
2.665,0.025,0,0.0884476340431193
2.675,0.025,0,0.109659787151698
2.685,0.025,0,0.120239631580713
2.695,0.025,0,0.101955766324394
2.705,0.025,0,0.0895698449963314
2.715,0.025,0,0.0730023434599789
2.725,0.025,0,0.0577590015596226
2.735,0.025,0,0.0433038469973387
2.745,0.025,0,0.0321515036879171
2.755,0.025,0,0.0318874006802163
2.765,0.025,0,0.0262233781589386
2.775,0.025,0,0.0186990551160181
2.785,0.025,0,0.016097363081304
2.795,0.025,0,0.0109448937092549
2.805,0.025,0,0.00940361766933461
2.815,0.025,0,0.00761017252850053
2.825,0.025,0,0.00537519657084748
2.835,0.025,0,0.00429572707861227
2.845,0.025,0,0.00258433967653501
2.855,0.025,0,0.00202548685307299
0.005,0.035,0,4.25396052665496e-08
0.015,0.035,0,7.22954584266511e-08
0.025,0.035,0,1.45353948401442e-07
0.035,0.035,0,2.65172306006683e-07
0.045,0.035,0,5.46369410021602e-07
0.055,0.035,0,1.24876504922791e-06
0.065,0.035,0,2.05725354087434e-06
0.075,0.035,0,4.01366074042952e-06
0.085,0.035,0,6.82365627817665e-06
0.095,0.035,0,1.57659642594655e-05
0.105,0.035,0,2.14955676166759e-05
0.115,0.035,0,3.75797489637648e-05
0.125,0.035,0,5.89286462111864e-05
0.135,0.035,0,0.000108944676082261
0.145,0.035,0,0.000183289235886493
0.155,0.035,0,0.000322869024509966
0.165,0.035,0,0.000586641485860726
0.175,0.035,0,0.000954491289601588
0.185,0.035,0,0.00156211045391338
0.195,0.035,0,0.00253210272256256
0.205,0.035,0,0.00419511869438928
0.215,0.035,0,0.00630803804573118
0.225,0.035,0,0.00886718538527964
0.235,0.035,0,0.0132137932824733
0.245,0.035,0,0.017495987156866
0.255,0.035,0,0.0204937749025243
0.265,0.035,0,0.0262138466316153
0.275,0.035,0,0.0342120504757504
0.285,0.035,0,0.0460284315156442
0.295,0.035,0,0.0629917141426706
0.305,0.035,0,0.0675793717765903
0.315,0.035,0,0.0743862198617261
0.325,0.035,0,0.0860264208278161
0.335,0.035,0,0.0988485653744119
0.345,0.035,0,0.0947622295490474
0.355,0.035,0,0.0962148975996013
0.365,0.035,0,0.0918471038369073
0.375,0.035,0,0.0879372638571454
0.385,0.035,0,0.0728567578970306
0.395,0.035,0,0.0554173431836319
0.405,0.035,0,0.0413948627996591
0.415,0.035,0,0.0247604258906691
0.425,0.035,0,0.0167534268443644
0.435,0.035,0,0.0118190039630001
0.445,0.035,0,0.00378538584521171
0.455,0.035,0,0.0108972057255952
0.465,0.035,0,0.0214195202752573
0.475,0.035,0,0.0481892419680494
0.485,0.035,0,0.0859554168903767
0.495,0.035,0,0.12718567619497
0.505,0.035,0,0.197545762314762
0.515,0.035,0,0.272636909375847
0.525,0.035,0,0.349069130513239
0.535,0.035,0,0.426034674644899
0.545,0.035,0,0.500695636467739
0.555,0.035,0,0.569105204790787
0.565,0.035,0,0.63243954662211
0.575,0.035,0,0.692834984953954
0.585,0.035,0,0.74851705738387
0.595,0.035,0,0.800609072495272
0.605,0.035,0,0.851145089689419
0.615,0.035,0,0.886563630968413
0.625,0.035,0,0.921343286917149
0.635,0.035,0,0.958969989053227
0.645,0.035,0,0.984321017037749
0.655,0.035,0,1.01087610543323
0.665,0.035,0,1.03724720669341
0.675,0.035,0,1.05524592423637
0.685,0.035,0,1.07108230047993
0.695,0.035,0,1.08809761640589
0.705,0.035,0,1.10294633625129
0.715,0.035,0,1.11057830245069
0.725,0.035,0,1.12140891291349
0.735,0.035,0,1.13295924796593
0.745,0.035,0,1.14104206609304
0.755,0.035,0,1.14939895955123
0.765,0.035,0,1.15327457883789
0.775,0.035,0,1.15431484064081
0.785,0.035,0,1.16513379999617
0.795,0.035,0,1.17166353782521
0.805,0.035,0,1.17552616238802
0.815,0.035,0,1.17717845187237
0.825,0.035,0,1.17834688489289
0.835,0.035,0,1.18139982271541
0.845,0.035,0,1.18419085238469
0.855,0.035,0,1.18475966564741
0.865,0.035,0,1.18552746017776
0.875,0.035,0,1.19381697839426
0.885,0.035,0,1.1916289153203
0.895,0.035,0,1.17348937816098
0.905,0.035,0,1.16361584639207
0.915,0.035,0,1.18937630868599
0.925,0.035,0,1.18292346458997
0.935,0.035,0,1.16005856037534
0.945,0.035,0,1.16311975690641
0.955,0.035,0,1.1645259096058
0.965,0.035,0,1.1551326395768
0.975,0.035,0,1.13737370185593
0.985,0.035,0,1.12210534491843
0.995,0.035,0,1.10293449648545
1.005,0.035,0,1.09476541400671
1.015,0.035,0,1.08886887533585
1.025,0.035,0,1.06959390660874
1.035,0.035,0,1.04879777089673
1.045,0.035,0,1.02573075467009
1.055,0.035,0,1.00129059021226
1.065,0.035,0,0.970979931220881
1.075,0.035,0,0.933796014138452
1.085,0.035,0,0.902128028343564
1.095,0.035,0,0.852066827275057
1.105,0.035,0,0.801763513711685
1.115,0.035,0,0.755349674392833
1.125,0.035,0,0.705144852609763
1.135,0.035,0,0.636372006019932
1.145,0.035,0,0.573954139874369
1.155,0.035,0,0.497027847878615
1.165,0.035,0,0.414966239808394
1.175,0.035,0,0.321361669745629
1.185,0.035,0,0.248246876419571
1.195,0.035,0,0.164301956346595
1.205,0.035,0,0.103314299726755
1.215,0.035,0,0.058891923298832
1.225,0.035,0,0.023707495593113
1.235,0.035,0,0.0128521915442561
1.245,0.035,0,0.0031138164051526
1.255,0.035,0,0.00153963946419257
1.265,0.035,0,6.40157858566474e-05
1.275,0.035,0,2.6262185829226e-05
1.285,0.035,0,7.64865864162691e-06
1.295,0.035,0,3.20543662961975e-06
1.305,0.035,0,1.23250633266986e-06
1.315,0.035,0,1.22952227579577e-10
1.325,0.035,0,6.03129881743056e-10
1.335,0.035,0,1.34320474700642e-09
1.345,0.035,0,8.65256119687861e-09
1.355,0.035,0,2.59314796843813e-08
1.365,0.035,0,1.22322401883166e-07
1.375,0.035,0,3.03634650032225e-07
1.385,0.035,0,1.31262092098008e-06
1.395,0.035,0,2.77924646680142e-06
1.405,0.035,0,1.15382939148867e-05
1.415,0.035,0,2.41387855048635e-05
1.425,0.035,0,9.05172334343211e-05
1.435,0.035,0,0.000135920789745956
1.445,0.035,0,0.000444654140181347
1.455,0.035,0,0.000648198589082091
1.465,0.035,0,0.0015809768825778
1.475,0.035,0,0.00305331381905165
1.485,0.035,0,0.00657934083914504
1.495,0.035,0,0.0105799428461832
1.505,0.035,0,0.021042576872164
1.515,0.035,0,0.028518286940892
1.525,0.035,0,0.0382860600029895
1.535,0.035,0,0.0603935026933696
1.545,0.035,0,0.0785243818784256
1.555,0.035,0,0.0974290860896819
1.565,0.035,0,0.129279447784691
1.575,0.035,0,0.176670409529958
1.585,0.035,0,0.224521315975638
1.595,0.035,0,0.246757517199596
1.605,0.035,0,0.289666092730269
1.615,0.035,0,0.298625212352764
1.625,0.035,0,0.342416330550852
1.635,0.035,0,0.355787699692772
1.645,0.035,0,0.319169940264933
1.655,0.035,0,0.273299858360952
1.665,0.035,0,0.228850241285406
1.675,0.035,0,0.171833967061361
1.685,0.035,0,0.139056366695483
1.695,0.035,0,0.0601798356453824
1.705,0.035,0,0.0243999235265752
1.715,0.035,0,0.00632920784579427
1.725,0.035,0,0.000803717762591379
1.735,0.035,0,0.00301124959522327
1.745,0.035,0,0.0070833279691369
1.755,0.035,0,0.0213571504310425
1.765,0.035,0,0.034421553148231
1.775,0.035,0,0.0805660708745748
1.785,0.035,0,0.123889487736338
1.795,0.035,0,0.218007473121801
1.805,0.035,0,0.30078814198419
1.815,0.035,0,0.429677461490059
1.825,0.035,0,0.540464367898666
1.835,0.035,0,0.663683601362272
1.845,0.035,0,0.758040765494516
1.855,0.035,0,0.77606864894313
1.865,0.035,0,0.797587452540286
1.875,0.035,0,0.822547273144367
1.885,0.035,0,0.845110643069544
1.895,0.035,0,0.851779276372184
1.905,0.035,0,0.851941011273236
1.915,0.035,0,0.832161703333765
1.925,0.035,0,0.802140958713934
1.935,0.035,0,0.756338701376105
1.945,0.035,0,0.689480892002308
1.955,0.035,0,0.613017621536976
1.965,0.035,0,0.51939962109358
1.975,0.035,0,0.417925844493786
1.985,0.035,0,0.318355250857328
1.995,0.035,0,0.225129008561406
2.005,0.035,0,0.170917814525146
2.015,0.035,0,0.103969868092698
2.025,0.035,0,0.075828487563166
2.035,0.035,0,0.036923793105674
2.045,0.035,0,0.0168322838811604
2.055,0.035,0,0.00681195326689972
2.065,0.035,0,0.00265414134637834
2.075,0.035,0,0.000770825869546696
2.085,0.035,0,0.00106477838136098
2.095,0.035,0,0.00589428217980629
2.105,0.035,0,0.0167531932434688
2.115,0.035,0,0.0416572418682953
2.125,0.035,0,0.102327004324982
2.135,0.035,0,0.164999491659671
2.145,0.035,0,0.290095188700303
2.155,0.035,0,0.390291648721791
2.165,0.035,0,0.489986712090538
2.175,0.035,0,0.550861647641217
2.185,0.035,0,0.591175111169786
2.195,0.035,0,0.585801881394155
2.205,0.035,0,0.522196476324251
2.215,0.035,0,0.548945344604599
2.225,0.035,0,0.578096965820693
2.235,0.035,0,0.579495649838819
2.245,0.035,0,0.564303138385318
2.255,0.035,0,0.536036875675688
2.265,0.035,0,0.472499573271524
2.275,0.035,0,0.397368201349917
2.285,0.035,0,0.320617875330771
2.295,0.035,0,0.252948113811987
2.305,0.035,0,0.186301361236813
2.315,0.035,0,0.148136228136008
2.325,0.035,0,0.101688335574789
2.335,0.035,0,0.0776640302504146
2.345,0.035,0,0.0512108518673518
2.355,0.035,0,0.0377733032205947
2.365,0.035,0,0.0230508262695249
2.375,0.035,0,0.0152321715046326
2.385,0.035,0,0.0100760953852384
2.395,0.035,0,0.00609706328611118
2.405,0.035,0,0.00350418560615597
2.415,0.035,0,0.00182837838333561
2.425,0.035,0,0.000901962002022356
2.435,0.035,0,0.000650766902372053
2.445,0.035,0,0.000240523426407917
2.455,0.035,0,0.000171924402902659
2.465,0.035,0,0.000103325379397404
2.475,0.035,0,3.50598034668598e-05
2.485,0.035,0,1.77318091717034e-05
2.495,0.035,0,5.20704353257289e-06
2.505,0.035,0,2.51679615714157e-06
2.515,0.035,0,6.05246592820733e-07
2.525,0.035,0,2.87919163285346e-07
2.535,0.035,0,5.33097650483865e-06
2.545,0.035,0,8.90327865786084e-05
2.555,0.035,0,0.000132490577678333
2.565,0.035,0,0.00376243953454336
2.575,0.035,0,0.0129809069330112
2.585,0.035,0,0.0238531288422996
2.595,0.035,0,0.0640225292241001
2.605,0.035,0,0.12519576374132
2.615,0.035,0,0.152367218487001
2.625,0.035,0,0.172956058044901
2.635,0.035,0,0.184873483611392
2.645,0.035,0,0.189940484078335
2.655,0.035,0,0.182730570612986
2.665,0.035,0,0.175359536421996
2.675,0.035,0,0.195947320025391
2.685,0.035,0,0.175317454178109
2.695,0.035,0,0.156482924195792
2.705,0.035,0,0.136934791263463
2.715,0.035,0,0.113989131027648
2.725,0.035,0,0.0937428192880336
2.735,0.035,0,0.0781034254688566
2.745,0.035,0,0.0697126095127962
2.755,0.035,0,0.0560844174545924
2.765,0.035,0,0.0397056696271007
2.775,0.035,0,0.033059810359056
2.785,0.035,0,0.0252118662939924
2.795,0.035,0,0.0200593969219432
2.805,0.035,0,0.0144448934581282
2.815,0.035,0,0.0107404306346593
2.825,0.035,0,0.00850545467700623
2.835,0.035,0,0.00539654209420618
2.845,0.035,0,0.00358749727216074
2.855,0.035,0,0.0026836971091618
0.005,0.045,0,6.6220385694702e-08
0.015,0.045,0,1.06957264836838e-07
0.025,0.045,0,2.24647349068971e-07
0.035,0.045,0,4.40267634057033e-07
0.045,0.045,0,7.61129828133022e-07
0.055,0.045,0,1.54818495445526e-06
0.065,0.045,0,2.79734958480936e-06
0.075,0.045,0,7.05514723114142e-06
0.085,0.045,0,1.04362612944215e-05
0.095,0.045,0,2.02857203140858e-05
0.105,0.045,0,3.11231033905595e-05
0.115,0.045,0,6.86070046533172e-05
0.125,0.045,0,0.000101951560665845
0.135,0.045,0,0.0001915421564913
0.145,0.045,0,0.000276038699954516
0.155,0.045,0,0.000517984065004653
0.165,0.045,0,0.00085532694765678
0.175,0.045,0,0.00142733645365919
0.185,0.045,0,0.0025323458291861
0.195,0.045,0,0.00358420829074228
0.205,0.045,0,0.00611982815254345
0.215,0.045,0,0.00879672356254422
0.225,0.045,0,0.0153159357852045
0.235,0.045,0,0.0194407127725653
0.245,0.045,0,0.0254945543336826
0.255,0.045,0,0.0407478641909408
0.265,0.045,0,0.0506680959718491
0.275,0.045,0,0.0641510030419291
0.285,0.045,0,0.0792177166730333
0.295,0.045,0,0.107058821820727
0.305,0.045,0,0.116258470893477
0.315,0.045,0,0.143294040593191
0.325,0.045,0,0.150031506987095
0.335,0.045,0,0.151976970163184
0.345,0.045,0,0.159759285510169
0.355,0.045,0,0.158176498496063
0.365,0.045,0,0.164514606439574
0.375,0.045,0,0.171965758121735
0.385,0.045,0,0.157682665649576
0.395,0.045,0,0.141171344532823
0.405,0.045,0,0.0988959413423359
0.415,0.045,0,0.0713967297619139
0.425,0.045,0,0.0385340796575343
0.435,0.045,0,0.0295376198216626
0.445,0.045,0,0.0111944104514574
0.455,0.045,0,0.0060580407091463
0.465,0.045,0,0.0153521142941574
0.475,0.045,0,0.0290364783823183
0.485,0.045,0,0.0600333155205522
0.495,0.045,0,0.103140260652683
0.505,0.045,0,0.149068582951889
0.515,0.045,0,0.21027815694254
0.525,0.045,0,0.283033167467629
0.535,0.045,0,0.3538584099374
0.545,0.045,0,0.428166516550767
0.555,0.045,0,0.494054061969294
0.565,0.045,0,0.559266254981508
0.575,0.045,0,0.624310008358718
0.585,0.045,0,0.682356513225774
0.595,0.045,0,0.738290062172126
0.605,0.045,0,0.789204433403444
0.615,0.045,0,0.835863896806396
0.625,0.045,0,0.87993248242735
0.635,0.045,0,0.916797869468846
0.645,0.045,0,0.953452617705958
0.655,0.045,0,0.976415855352109
0.665,0.045,0,0.999150838707277
0.675,0.045,0,1.022946632175
0.685,0.045,0,1.04036772350092
0.695,0.045,0,1.05998110695264
0.705,0.045,0,1.06959174454345
0.715,0.045,0,1.08479520053162
0.725,0.045,0,1.09548708421823
0.735,0.045,0,1.1061440157262
0.745,0.045,0,1.11501720068137
0.755,0.045,0,1.12132684699301
0.765,0.045,0,1.1280072890211
0.775,0.045,0,1.13385539294752
0.785,0.045,0,1.13648568050286
0.795,0.045,0,1.13854469397616
0.805,0.045,0,1.1420411311415
0.815,0.045,0,1.14524452751233
0.825,0.045,0,1.14702768028793
0.835,0.045,0,1.14776312253725
0.845,0.045,0,1.14663238574057
0.855,0.045,0,1.14559603726804
0.865,0.045,0,1.14667043608834
0.875,0.045,0,1.15125044080372
0.885,0.045,0,1.15213252667357
0.895,0.045,0,1.15356626360633
0.905,0.045,0,1.15428529769113
0.915,0.045,0,1.15034483757316
0.925,0.045,0,1.14459396625378
0.935,0.045,0,1.1372587482333
0.945,0.045,0,1.13060583804492
0.955,0.045,0,1.11843619926401
0.965,0.045,0,1.10773968165278
0.975,0.045,0,1.09891220221917
0.985,0.045,0,1.08250646992097
0.995,0.045,0,1.06130156475375
1.005,0.045,0,1.04971621453047
1.015,0.045,0,1.03600853455541
1.025,0.045,0,1.01834614938344
1.035,0.045,0,0.999448462357824
1.045,0.045,0,0.976565217508766
1.055,0.045,0,0.949823497980875
1.065,0.045,0,0.915359455941691
1.075,0.045,0,0.877980552762802
1.085,0.045,0,0.828754899498621
1.095,0.045,0,0.778997771626172
1.105,0.045,0,0.7306894075971
1.115,0.045,0,0.662661589071905
1.125,0.045,0,0.595861563726736
1.135,0.045,0,0.527088717136905
1.145,0.045,0,0.45394143456004
1.155,0.045,0,0.373422670510486
1.165,0.045,0,0.291768332948721
1.175,0.045,0,0.21838906749073
1.185,0.045,0,0.159144069780125
1.195,0.045,0,0.0924089787300658
1.205,0.045,0,0.06346325468892
1.215,0.045,0,0.0259212698711133
1.225,0.045,0,0.0151544203682909
1.235,0.045,0,0.00493347105868718
1.245,0.045,0,0.00194999265552059
1.255,0.045,0,0.000428681570852671
1.265,0.045,0,4.85905182408717e-05
1.275,0.045,0,1.50726521021434e-05
1.285,0.045,0,1.69290951633488e-06
1.295,0.045,0,1.47998521492268e-06
1.305,0.045,0,4.36531548472265e-07
1.315,0.045,0,1.87729930575809e-10
1.325,0.045,0,3.86611477037814e-10
1.335,0.045,0,2.35110755101298e-09
1.345,0.045,0,5.53544052747003e-09
1.355,0.045,0,3.62365256690096e-08
1.365,0.045,0,1.08678863962187e-07
1.375,0.045,0,4.34497931893361e-07
1.385,0.045,0,1.08613799138978e-06
1.395,0.045,0,4.09096680788988e-06
1.405,0.045,0,1.06231165942472e-05
1.415,0.045,0,3.14433692623235e-05
1.425,0.045,0,9.67405215662891e-05
1.435,0.045,0,0.000203525088433618
1.445,0.045,0,0.000506243124676101
1.455,0.045,0,0.000993672171561747
1.465,0.045,0,0.00266154280520067
1.475,0.045,0,0.00433601483550911
1.485,0.045,0,0.00852425639700648
1.495,0.045,0,0.0142136546852745
1.505,0.045,0,0.0272026467022463
1.515,0.045,0,0.0398582511580381
1.525,0.045,0,0.0584341816579548
1.535,0.045,0,0.0902695413464075
1.545,0.045,0,0.115747717689079
1.555,0.045,0,0.151953207595647
1.565,0.045,0,0.206997993299951
1.575,0.045,0,0.263570804295125
1.585,0.045,0,0.323558247519755
1.595,0.045,0,0.366454928968514
1.605,0.045,0,0.421552015376253
1.615,0.045,0,0.477830884405004
1.625,0.045,0,0.499581463440188
1.635,0.045,0,0.514648307098627
1.645,0.045,0,0.491606326227497
1.655,0.045,0,0.44187244719878
1.665,0.045,0,0.369007142508813
1.675,0.045,0,0.295175838975684
1.685,0.045,0,0.217721265445669
1.695,0.045,0,0.100954072425108
1.705,0.045,0,0.0519415833704899
1.715,0.045,0,0.0117096460300157
1.725,0.045,0,0.00325119256375882
1.735,0.045,0,0.00336230488192646
1.745,0.045,0,0.0087115515151851
1.755,0.045,0,0.0264065069709695
1.765,0.045,0,0.0543946939943418
1.775,0.045,0,0.103398962587632
1.785,0.045,0,0.176141233629992
1.795,0.045,0,0.283833493500546
1.805,0.045,0,0.402302213538702
1.815,0.045,0,0.552209216787363
1.825,0.045,0,0.678680100692859
1.835,0.045,0,0.806037941960367
