x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.025,0,0.00325998410447995
1.735,0.025,0,0.00823415268780422
1.745,0.025,0,0.0165711584220082
1.755,0.025,0,0.0421799353399875
1.765,0.025,0,0.0745753894810549
1.775,0.025,0,0.131596460974317
1.785,0.025,0,0.210639417123733
1.795,0.025,0,0.296033862519736
1.805,0.025,0,0.415329060804705
1.815,0.025,0,0.492944903037329
1.825,0.025,0,0.614215603167771
1.835,0.025,0,0.665236269916602
1.845,0.025,0,0.753530898414459
1.855,0.025,0,0.76285422466738
1.865,0.025,0,0.783486235265889
1.875,0.025,0,0.805459081887497
1.885,0.025,0,0.82144094387815
1.895,0.025,0,0.833136875432847
1.905,0.025,0,0.838730292433402
1.915,0.025,0,0.82455414031633
1.925,0.025,0,0.801024561600195
1.935,0.025,0,0.763713958323752
1.945,0.025,0,0.737448129859947
1.955,0.025,0,0.671378136032953
1.965,0.025,0,0.626175385919067
1.975,0.025,0,0.525539625947996
1.985,0.025,0,0.452138708946134
1.995,0.025,0,0.333540496601613
2.005,0.025,0,0.268608965290093
2.015,0.025,0,0.202155285888487
2.025,0.025,0,0.145829955739356
2.035,0.025,0,0.0905872196304333
2.045,0.025,0,0.0488501919648858
2.055,0.025,0,0.0268313393166014
2.065,0.025,0,0.0108800969268378
2.075,0.025,0,0.00447712917287962
2.085,0.025,0,0.00606010937290124
2.095,0.025,0,0.0108364994369216
2.105,0.025,0,0.0460872496833071
2.115,0.025,0,0.0770374485501058
2.125,0.025,0,0.142717494983026
2.135,0.025,0,0.256836891331041
2.145,0.025,0,0.345948174196152
2.155,0.025,0,0.442446901254171
2.165,0.025,0,0.56637574600168
2.175,0.025,0,0.606253591856851
2.185,0.025,0,0.639125508333486
2.195,0.025,0,0.581000388810878
2.205,0.025,0,0.510415366877495
2.215,0.025,0,0.527179562867211
2.225,0.025,0,0.604897448679907
2.235,0.025,0,0.612908101972703
2.245,0.025,0,0.627999050912554
2.255,0.025,0,0.620898730956058
2.265,0.025,0,0.609610454687009
2.275,0.025,0,0.529918591140526
2.285,0.025,0,0.491943731251447
2.295,0.025,0,0.398299181077195
2.305,0.025,0,0.353443744139202
2.315,0.025,0,0.28456904665046
2.325,0.025,0,0.23972623784465
2.335,0.025,0,0.183722334790623
2.345,0.025,0,0.149503201730081
2.355,0.025,0,0.109032591035459
2.365,0.025,0,0.0818122675118002
2.375,0.025,0,0.0524029025295847
2.385,0.025,0,0.0392380664832688
2.395,0.025,0,0.0270830519035711
2.405,0.025,0,0.0161909269165978
2.415,0.025,0,0.00993534932024513
2.425,0.025,0,0.00554700746353457
2.435,0.025,0,0.00328207024259592
2.445,0.025,0,0.00188168056696526
2.455,0.025,0,0.001209051927756
2.465,0.025,0,0.000575968416264522
2.475,0.025,0,0.000346676612916604
2.485,0.025,0,0.000159362345289942
2.495,0.025,0,5.97982285203595e-05
2.505,0.025,0,2.60491872353128e-05
2.515,0.025,0,7.72928579158788e-06
2.525,0.025,0,4.39669607558009e-06
2.535,0.025,0,8.63823776977293e-07
2.545,0.025,0,9.137207837673e-06
2.555,0.025,0,3.82906844905474e-05
2.565,0.025,0,0.00033080752251853
2.575,0.025,0,0.00228107092270333
2.585,0.025,0,0.00470055299937696
2.595,0.025,0,0.0119992282266044
2.605,0.025,0,0.0729300384003792
2.615,0.025,0,0.111992330829355
2.625,0.025,0,0.138982911775317
2.635,0.025,0,0.15817213917548
2.645,0.025,0,0.174029205982876
2.655,0.025,0,0.163240088559592
2.665,0.025,0,0.152815610289097
2.675,0.025,0,0.189726508974837
2.685,0.025,0,0.210471844414447
2.695,0.025,0,0.188637660425077
2.705,0.025,0,0.174169889477405
2.715,0.025,0,0.149905429728784
2.725,0.025,0,0.126990996917641
2.735,0.025,0,0.101745691227506
2.745,0.025,0,0.081353428533763
2.755,0.025,0,0.0814308034278264
2.765,0.025,0,0.0696147155929349
2.775,0.025,0,0.0539748882257063
2.785,0.025,0,0.04707704411499
2.795,0.025,0,0.034471760380816
2.805,0.025,0,0.03018014215473
2.815,0.025,0,0.025019523742426
2.825,0.025,0,0.01887582056442
2.835,0.025,0,0.0154800924171017
2.845,0.025,0,0.0102661724454898
2.855,0.025,0,0.00842217751444704
0.005,0.035,0,3.20140788166957e-07
0.015,0.035,0,5.25797134891881e-07
0.025,0.035,0,1.02828413738503e-06
0.035,0.035,0,1.83786434201908e-06
0.045,0.035,0,3.60874392664964e-06
0.055,0.035,0,7.79361538421103e-06
0.065,0.035,0,1.26300666673473e-05
0.075,0.035,0,2.36905072213853e-05
0.085,0.035,0,3.88562886097304e-05
0.095,0.035,0,8.33793609015011e-05
0.105,0.035,0,0.000115137197685256
0.115,0.035,0,0.000199284999175312
0.125,0.035,0,0.000309725681194133
0.135,0.035,0,0.000548591657403736
0.145,0.035,0,0.000884655960298458
0.155,0.035,0,0.0015083429099081
0.165,0.035,0,0.00256457524552867
0.175,0.035,0,0.00399072953831577
0.185,0.035,0,0.00615805772280724
0.195,0.035,0,0.00945264106197519
0.205,0.035,0,0.0145916668627003
0.215,0.035,0,0.0209280844596528
0.225,0.035,0,0.0279687673313042
0.235,0.035,0,0.0389338773726975
0.245,0.035,0,0.0497588565008788
0.255,0.035,0,0.058127473605829
0.265,0.035,0,0.0727944003562116
0.275,0.035,0,0.0901238326290138
0.285,0.035,0,0.112889585081411
0.295,0.035,0,0.140600573152711
0.305,0.035,0,0.150139110235493
0.315,0.035,0,0.162183794285794
0.325,0.035,0,0.175160631295337
0.335,0.035,0,0.189591334935619
0.345,0.035,0,0.181290545167507
0.355,0.035,0,0.178901256101005
0.365,0.035,0,0.169154791348316
0.375,0.035,0,0.160375797476517
0.385,0.035,0,0.133693025820037
0.395,0.035,0,0.102904908649181
0.405,0.035,0,0.0732840321273304
0.415,0.035,0,0.0403897189027541
0.425,0.035,0,0.0277127206140315
0.435,0.035,0,0.0204929505057489
0.445,0.035,0,0.0120768461552602
0.455,0.035,0,0.0306681026797787
0.465,0.035,0,0.0549565569723549
0.475,0.035,0,0.101888559303415
0.485,0.035,0,0.162658595071376
0.495,0.035,0,0.224633662907521
0.505,0.035,0,0.308771431828158
0.515,0.035,0,0.393724455275343
0.525,0.035,0,0.476419357596665
0.535,0.035,0,0.546284508679603
0.545,0.035,0,0.615226792285606
0.555,0.035,0,0.673785668358177
0.565,0.035,0,0.727624417594145
0.575,0.035,0,0.778013823729034
0.585,0.035,0,0.8235053623723
0.595,0.035,0,0.865738653042515
0.605,0.035,0,0.906552200421489
0.615,0.035,0,0.934700629525137
0.625,0.035,0,0.96231411260261
0.635,0.035,0,0.992301578031396
0.645,0.035,0,1.01263412087677
0.655,0.035,0,1.03398314237412
0.665,0.035,0,1.05515315680946
0.675,0.035,0,1.06911548408628
0.685,0.035,0,1.08081214862555
0.695,0.035,0,1.09413227652633
0.705,0.035,0,1.10578278563781
0.715,0.035,0,1.11076401248702
0.725,0.035,0,1.11899472184237
0.735,0.035,0,1.12826086445981
0.745,0.035,0,1.13441162813704
0.755,0.035,0,1.14075890638141
0.765,0.035,0,1.14308878694819
0.775,0.035,0,1.14267393289839
0.785,0.035,0,1.15126838912981
0.795,0.035,0,1.15640926044309
0.805,0.035,0,1.15950419908707
0.815,0.035,0,1.16034460246572
0.825,0.035,0,1.16063297010808
0.835,0.035,0,1.16259791747067
0.845,0.035,0,1.16451792817581
0.855,0.035,0,1.16503663904332
0.865,0.035,0,1.16575976461288
0.875,0.035,0,1.17349867559999
0.885,0.035,0,1.17220985138585
0.895,0.035,0,1.15693978431702
0.905,0.035,0,1.14904118108336
0.915,0.035,0,1.1729417566041
0.925,0.035,0,1.16661779375435
0.935,0.035,0,1.14503501732607
0.945,0.035,0,1.14813370596504
0.955,0.035,0,1.14902318510694
0.965,0.035,0,1.14033015521857
0.975,0.035,0,1.12425392853214
0.985,0.035,0,1.11047332582608
0.995,0.035,0,1.09282567542495
1.005,0.035,0,1.08585364239066
1.015,0.035,0,1.08109033631459
1.025,0.035,0,1.0638936828416
1.035,0.035,0,1.04532576162069
1.045,0.035,0,1.02491616274339
1.055,0.035,0,1.00349284898072
1.065,0.035,0,0.976342343912902
1.075,0.035,0,0.943083267315543
1.085,0.035,0,0.915994331516028
1.095,0.035,0,0.871111207604653
1.105,0.035,0,0.825572942705242
1.115,0.035,0,0.784356058080259
1.125,0.035,0,0.739641699655479
1.135,0.035,0,0.677950809861404
1.145,0.035,0,0.62326519335465
1.155,0.035,0,0.55629059064422
1.165,0.035,0,0.476320255437635
1.175,0.035,0,0.386644554260825
1.185,0.035,0,0.31239783376799
1.195,0.035,0,0.221223422452768
1.205,0.035,0,0.153681050486522
1.215,0.035,0,0.0945229794262928
1.225,0.035,0,0.0464398568340776
1.235,0.035,0,0.0269430017258669
1.245,0.035,0,0.00889732088993322
1.255,0.035,0,0.00459746126124821
1.265,0.035,0,0.000319180692066205
1.275,0.035,0,0.000159822533835355
1.285,0.035,0,5.320617600134e-05
1.295,0.035,0,2.5980398528064e-05
1.305,0.035,0,9.99001537842893e-06
1.315,0.035,0,1.61721096847029e-09
1.325,0.035,0,6.79604387914785e-09
1.335,0.035,0,1.47874907135917e-08
1.345,0.035,0,8.50343895956364e-08
1.355,0.035,0,2.41192625523728e-07
1.365,0.035,0,1.02791226504776e-06
1.375,0.035,0,2.42162066818358e-06
1.385,0.035,0,9.36072090056895e-06
1.395,0.035,0,1.91508937219125e-05
1.405,0.035,0,6.91938850239564e-05
1.415,0.035,0,0.000140244940265265
1.425,0.035,0,0.000445757998539018
1.435,0.035,0,0.000675403472910062
1.445,0.035,0,0.00190793653432408
1.455,0.035,0,0.0028010445476333
1.465,0.035,0,0.00622612221567395
1.475,0.035,0,0.0110307765215296
1.485,0.035,0,0.0211175795881896
1.495,0.035,0,0.0321675153806452
1.505,0.035,0,0.0546789131258192
1.515,0.035,0,0.0736375965693432
1.525,0.035,0,0.0960801525190547
1.535,0.035,0,0.139911391301682
1.545,0.035,0,0.179625156333264
1.555,0.035,0,0.216035870581539
1.565,0.035,0,0.270746432847741
1.575,0.035,0,0.341620073159187
1.585,0.035,0,0.401082302858641
1.595,0.035,0,0.437885437572296
1.605,0.035,0,0.489009613031162
1.615,0.035,0,0.506835940403512
1.625,0.035,0,0.566048471021714
1.635,0.035,0,0.57638245376613
1.645,0.035,0,0.522597464070866
1.655,0.035,0,0.465072314417271
1.665,0.035,0,0.396706623552204
1.675,0.035,0,0.316921142465596
1.685,0.035,0,0.256444063220177
1.695,0.035,0,0.141841556584917
1.705,0.035,0,0.065955107263496
1.715,0.035,0,0.024153615010678
1.725,0.035,0,0.00471541570939231
1.735,0.035,0,0.0107991655285399
1.745,0.035,0,0.0190801072243092
1.755,0.035,0,0.051439588775307
1.765,0.035,0,0.0834639065917929
1.775,0.035,0,0.16283600981489
1.785,0.035,0,0.243054336862396
1.795,0.035,0,0.372679912605767
1.805,0.035,0,0.491975110890736
1.815,0.035,0,0.634680656925795
1.825,0.035,0,0.755652962294513
1.835,0.035,0,0.860554090546852
1.845,0.035,0,0.937648255154129
1.855,0.035,0,0.945692930046453
1.865,0.035,0,0.96111437656442
1.875,0.035,0,0.983087223186028
1.885,0.035,0,1.00411774218173
1.895,0.035,0,1.0157281527637
1.905,0.035,0,1.01982426251707
1.915,0.035,0,1.00414824741594
1.925,0.035,0,0.98271295410837
1.935,0.035,0,0.945402350831928
1.945,0.035,0,0.894280419070607
1.955,0.035,0,0.828210425243612
1.965,0.035,0,0.749600463323235
1.975,0.035,0,0.650034622598543
1.985,0.035,0,0.544451263947218
1.995,0.035,0,0.428200987855126
2.005,0.035,0,0.343879579980599
2.015,0.035,0,0.241785589569801
2.025,0.035,0,0.181233775524588
2.035,0.035,0,0.107609201541071
2.045,0.035,0,0.0573954119891317
2.055,0.035,0,0.0286839952779324
2.065,0.035,0,0.0123604848893692
2.075,0.035,0,0.00505004068388083
2.085,0.035,0,0.00663302088390245
2.095,0.035,0,0.021762509080357
2.105,0.035,0,0.0570132593267425
2.115,0.035,0,0.113387242890511
2.125,0.035,0,0.224418917354437
2.135,0.035,0,0.338538313702452
2.145,0.035,0,0.4954096238216
2.155,0.035,0,0.621930165783956
2.165,0.035,0,0.742842329715406
2.175,0.035,0,0.799813804958445
2.185,0.035,0,0.839474662867038
2.195,0.035,0,0.834774006491769
2.205,0.035,0,0.755915589323283
2.215,0.035,0,0.797793463826378
2.225,0.035,0,0.847061267792097
2.235,0.035,0,0.862545863747512
2.245,0.035,0,0.865604400033947
2.255,0.035,0,0.849125044204324
2.265,0.035,0,0.798047352014934
2.275,0.035,0,0.71974575067159
2.285,0.035,0,0.640079731723234
2.295,0.035,0,0.548190526377837
2.305,0.035,0,0.454196409360141
2.315,0.035,0,0.385321711871399
2.325,0.035,0,0.302443801612011
2.335,0.035,0,0.246439898557984
2.345,0.035,0,0.185073128809376
2.355,0.035,0,0.144602518114753
2.365,0.035,0,0.102778057160612
2.375,0.035,0,0.0730814327245265
2.385,0.035,0,0.0522173632596952
2.395,0.035,0,0.0347321312592235
2.405,0.035,0,0.0217248129482043
2.415,0.035,0,0.0130188522483001
2.425,0.035,0,0.00709941625916416
2.435,0.035,0,0.00494695672215923
2.445,0.035,0,0.00221708216778087
2.455,0.035,0,0.00158399865628937
2.465,0.035,0,0.000950915144797898
2.475,0.035,0,0.000399405411653803
2.485,0.035,0,0.000212091144027142
2.495,0.035,0,7.33974553739371e-05
2.505,0.035,0,3.70576579256689e-05
2.515,0.035,0,1.02791903663125e-05
2.525,0.035,0,4.85783314147963e-06
2.535,0.035,0,4.78257078270842e-06
2.545,0.035,0,5.86530506237477e-05
2.555,0.035,0,8.78065272766219e-05
2.565,0.035,0,0.00270884140701098
2.575,0.035,0,0.0111269843993406
2.585,0.035,0,0.0214985069385917
2.595,0.035,0,0.0702461486316809
2.605,0.035,0,0.143040739862458
2.615,0.035,0,0.1885714244434
2.625,0.035,0,0.225416507100413
2.635,0.035,0,0.254252870943218
2.645,0.035,0,0.2728038306442
2.655,0.035,0,0.27643377630502
2.665,0.035,0,0.274498306101002
2.675,0.035,0,0.310690712186012
2.685,0.035,0,0.292429851218399
2.695,0.035,0,0.270015837266652
2.705,0.035,0,0.246916180947262
2.715,0.035,0,0.216879167628736
2.725,0.035,0,0.187324405871589
2.735,0.035,0,0.166596635628354
2.745,0.035,0,0.15214151006502
2.755,0.035,0,0.126688941037841
2.765,0.035,0,0.097096731586348
2.775,0.035,0,0.0834213362971245
2.785,0.035,0,0.0681567575782357
2.795,0.035,0,0.0555514738440616
2.805,0.035,0,0.042252215125519
2.815,0.035,0,0.0332964876111129
2.825,0.035,0,0.027152784433107
2.835,0.035,0,0.0189732372442125
2.845,0.035,0,0.0134938314868764
2.855,0.035,0,0.0106948255804128
0.005,0.045,0,4.73671327013892e-07
0.015,0.045,0,7.49233777809857e-07
0.025,0.045,0,1.49848473760537e-06
0.035,0.045,0,2.83820715771817e-06
0.045,0.045,0,4.82530297951059e-06
0.055,0.045,0,9.43176141023311e-06
0.065,0.045,0,1.64417351000975e-05
0.075,0.045,0,3.83658457489623e-05
0.085,0.045,0,5.62549758728884e-05
0.095,0.045,0,0.000105120862913927
0.105,0.045,0,0.000157864943643064
0.115,0.045,0,0.000325488717820392
0.125,0.045,0,0.000478497931140377
0.135,0.045,0,0.000868910021326361
0.145,0.045,0,0.00124546454313572
0.155,0.045,0,0.00219406344875706
0.165,0.045,0,0.00347417634205363
0.175,0.045,0,0.00549101590113285
0.185,0.045,0,0.0091216156016571
0.195,0.045,0,0.0127592481299388
0.205,0.045,0,0.0200229894698647
0.215,0.045,0,0.0276182637157272
0.225,0.045,0,0.0432661697100847
0.235,0.045,0,0.0539106578367158
0.245,0.045,0,0.06803620541265
0.255,0.045,0,0.0979948638796368
0.265,0.045,0,0.119173459495077
0.275,0.045,0,0.147355338644376
0.285,0.045,0,0.17568661175136
0.295,0.045,0,0.216668941750344
0.305,0.045,0,0.232443909093541
0.315,0.045,0,0.263383239837992
0.325,0.045,0,0.272024096103758
0.335,0.045,0,0.275474426634016
0.345,0.045,0,0.279864608684299
0.355,0.045,0,0.275223483350182
0.365,0.045,0,0.273341462696167
0.375,0.045,0,0.270437996403128
0.385,0.045,0,0.246183413833382
0.395,0.045,0,0.215408494848023
0.405,0.045,0,0.15710747142698
0.415,0.045,0,0.111373606324425
0.425,0.045,0,0.0604477874924707
0.435,0.045,0,0.0477589348445833
0.445,0.045,0,0.0217662580875818
0.455,0.045,0,0.0173862302621081
0.465,0.045,0,0.0396590216523622
0.475,0.045,0,0.067046069989678
0.485,0.045,0,0.118546998274218
0.495,0.045,0,0.181299724717575
0.505,0.045,0,0.24522156972408
0.515,0.045,0,0.317636165876373
0.525,0.045,0,0.398221731105402
0.535,0.045,0,0.470587745155684
0.545,0.045,0,0.539034297978915
0.555,0.045,0,0.601321389949306
0.565,0.045,0,0.65760361333772
0.575,0.045,0,0.715427108543129
0.585,0.045,0,0.763821621250692
0.595,0.045,0,0.809796241485325
0.605,0.045,0,0.850250920522501
0.615,0.045,0,0.888450430457494
0.625,0.045,0,0.924361907440866
0.635,0.045,0,0.953628695956676
0.645,0.045,0,0.982536989052012
0.655,0.045,0,0.999987112099764
0.665,0.045,0,1.01729632913259
0.675,0.045,0,1.03578327778764
0.685,0.045,0,1.04888564980034
0.695,0.045,0,1.06410263601248
0.705,0.045,0,1.07032715458051
0.715,0.045,0,1.08211467267096
0.725,0.045,0,1.09031072542074
0.735,0.045,0,1.09857500190006
0.745,0.045,0,1.10523094411135
0.755,0.045,0,1.1096902592729
0.765,0.045,0,1.11407388219271
0.775,0.045,0,1.11738743310567
0.785,0.045,0,1.11867818228082
0.795,0.045,0,1.11975742616744
0.805,0.045,0,1.1224776229528
0.815,0.045,0,1.12489793325177
0.825,0.045,0,1.12576364593069
0.835,0.045,0,1.12591600770603
0.845,0.045,0,1.12454226589449
0.855,0.045,0,1.12298275532051
0.865,0.045,0,1.12388089696667
0.875,0.045,0,1.12822662544244
0.885,0.045,0,1.12922675215237
0.895,0.045,0,1.1309054785598
0.905,0.045,0,1.13208152068475
0.915,0.045,0,1.12879976707929
0.925,0.045,0,1.12346238984582
0.935,0.045,0,1.11637747101833
0.945,0.045,0,1.11030408025782
0.955,0.045,0,1.09913201308796
0.965,0.045,0,1.08927049629811
0.975,0.045,0,1.08108236609837
0.985,0.045,0,1.06577621519601
0.995,0.045,0,1.04613442728402
1.005,0.045,0,1.03584206104528
1.015,0.045,0,1.02330470048862
1.025,0.045,0,1.00720586134848
1.035,0.045,0,0.990430581429709
1.045,0.045,0,0.97004507800629
1.055,0.045,0,0.946537745310811
1.065,0.045,0,0.915969019681512
1.075,0.045,0,0.883509298376658
1.085,0.045,0,0.839877939295783
1.095,0.045,0,0.795372298231081
1.105,0.045,0,0.752604379453834
1.115,0.045,0,0.689581018696403
1.125,0.045,0,0.627970210058384
1.135,0.045,0,0.56627932026431
1.145,0.045,0,0.499899725005811
1.155,0.045,0,0.420628037093185
1.165,0.045,0,0.339596577436135
1.175,0.045,0,0.264949881232978
1.185,0.045,0,0.201147237871453
1.195,0.045,0,0.128385318727457
1.205,0.045,0,0.0938933349704826
1.215,0.045,0,0.0457009647539775
1.225,0.045,0,0.0288741397356284
1.235,0.045,0,0.0114640350200817
1.245,0.045,0,0.00534829498238996
1.255,0.045,0,0.00140377788907112
1.265,0.045,0,0.000226004716088913
1.275,0.045,0,9.19048006895857e-05
1.285,0.045,0,1.42538027318213e-05
1.295,0.045,0,1.21802958486764e-05
1.305,0.045,0,3.53955315029644e-06
1.315,0.045,0,2.89678236460308e-09
1.325,0.045,0,4.33188656178694e-09
1.335,0.045,0,2.42564525407762e-08
1.345,0.045,0,5.58278981662401e-08
1.355,0.045,0,3.20101457960159e-07
1.365,0.045,0,9.0439480146802e-07
1.375,0.045,0,3.2878754022788e-06
1.385,0.045,0,7.84405472018164e-06
1.395,0.045,0,2.63745782773935e-05
1.405,0.045,0,6.42391265939968e-05
1.415,0.045,0,0.00017148274322935
1.425,0.045,0,0.000471380294754111
1.435,0.045,0,0.000950802622541243
1.445,0.045,0,0.00216048133099418
1.455,0.045,0,0.00399108072291477
1.465,0.045,0,0.00919844030210287
1.475,0.045,0,0.0144853302165182
1.485,0.045,0,0.0255417930520093
1.495,0.045,0,0.0393655597007808
1.505,0.045,0,0.0660936981791281
1.515,0.045,0,0.0929210247684993
1.525,0.045,0,0.128751736984666
1.535,0.045,0,0.184736415706688
1.545,0.045,0,0.234403543717128
1.555,0.045,0,0.297814172989314
1.565,0.045,0,0.378312587831587
1.575,0.045,0,0.453831878046644
1.585,0.045,0,0.52150668173386
1.595,0.045,0,0.574632034902328
1.605,0.045,0,0.634199950702972
1.615,0.045,0,0.69458656090303
1.625,0.045,0,0.715748736964363
1.635,0.045,0,0.726175103803465
1.645,0.045,0,0.695862326854575
1.655,0.045,0,0.642944951875343
1.665,0.045,0,0.555499692433658
1.675,0.045,0,0.462162826831954
1.685,0.045,0,0.354575580143256
1.695,0.045,0,0.205534672750427
1.705,0.045,0,0.11642642587265
1.715,0.045,0,0.0360586728308019
1.725,0.045,0,0.01271461736318
1.735,0.045,0,0.0108920872536864
1.745,0.045,0,0.0202275101643384
1.755,0.045,0,0.0541086181314167
1.765,0.045,0,0.105336123822995
1.775,0.045,0,0.183850409679168
1.785,0.045,0,0.291753083902632
1.795,0.045,0,0.434018762397739
1.805,0.045,0,0.577488440044382
1.815,0.045,0,0.74055292389675
1.825,0.045,0,0.857880605400098
1.835,0.045,0,0.966104834965211
1.845,0.045,0,1.01632671478195
1.855,0.045,0,1.04048450907446
1.865,0.045,0,1.05610006172786
1.875,0.045,0,1.07696583685974
1.885,0.045,0,1.09880414814754
1.895,0.045,0,1.11515239232346
1.905,0.045,0,1.11349006692875
1.915,0.045,0,1.10467319714772
1.925,0.045,0,1.08037052388211
1.935,0.045,0,1.0496850177267
1.945,0.045,0,0.988153470362249
