x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.05988274881171
2.015,0.025,0,1.04391822014383
2.025,0.025,0,1.02250781394785
2.035,0.025,0,0.989910821357416
2.045,0.025,0,0.952963011606588
2.055,0.025,0,0.909295175233113
2.065,0.025,0,0.85512371853166
2.075,0.025,0,0.792806298568991
2.085,0.025,0,0.703181682549938
2.095,0.025,0,0.620945988444674
2.105,0.025,0,0.612170094023217
2.115,0.025,0,0.646373860131751
2.125,0.025,0,0.763983421198066
2.135,0.025,0,0.905466968238774
2.145,0.025,0,0.992949617733718
2.155,0.025,0,1.0382866096536
2.165,0.025,0,1.08732427266466
2.175,0.025,0,1.04191897506707
2.185,0.025,0,0.967355883080227
2.195,0.025,0,0.81672785385796
2.205,0.025,0,0.674112984594291
2.215,0.025,0,0.822734203628982
2.225,0.025,0,1.02896182315601
2.235,0.025,0,1.13803354812568
2.245,0.025,0,1.21459339876093
2.255,0.025,0,1.22984404708837
2.265,0.025,0,1.23974514285749
2.275,0.025,0,1.24590150916438
2.285,0.025,0,1.23982994787971
2.295,0.025,0,1.23527135395848
2.305,0.025,0,1.22745382735655
2.315,0.025,0,1.21907685181861
2.325,0.025,0,1.21189819264393
2.335,0.025,0,1.2013806840406
2.345,0.025,0,1.19284475592598
2.355,0.025,0,1.17945597535077
2.365,0.025,0,1.16685577684908
2.375,0.025,0,1.14952916233976
2.385,0.025,0,1.13520402035426
2.395,0.025,0,1.12133744400634
2.405,0.025,0,1.10167889349424
2.415,0.025,0,1.07905639859646
2.425,0.025,0,1.05277291662944
2.435,0.025,0,1.02155283852744
2.445,0.025,0,0.992607183964915
2.455,0.025,0,0.957039336604463
2.465,0.025,0,0.919368762078244
2.475,0.025,0,0.883737610866985
2.485,0.025,0,0.83767837084365
2.495,0.025,0,0.794256046061031
2.505,0.025,0,0.740059609230163
2.515,0.025,0,0.686803016936717
2.525,0.025,0,0.626907292369753
2.535,0.025,0,0.562983512723622
2.545,0.025,0,0.496771421236678
2.555,0.025,0,0.427068835174959
2.565,0.025,0,0.358919485900102
2.575,0.025,0,0.289820061951763
2.585,0.025,0,0.22892663114927
2.595,0.025,0,0.1664844177592
2.605,0.025,0,0.103295413058172
2.615,0.025,0,0.0854957237234259
2.625,0.025,0,0.0641641246170537
2.635,0.025,0,0.0713235478646341
2.645,0.025,0,0.0911694589407197
2.655,0.025,0,0.132395649833493
2.665,0.025,0,0.180988688773755
2.675,0.025,0,0.253413421562518
2.685,0.025,0,0.314845175703692
2.695,0.025,0,0.364264347099643
2.705,0.025,0,0.410867006527601
2.715,0.025,0,0.443036633642169
2.725,0.025,0,0.470573325516996
2.735,0.025,0,0.48752431601139
2.745,0.025,0,0.500093291885573
2.755,0.025,0,0.528622089565028
2.765,0.025,0,0.543246946268861
2.775,0.025,0,0.556994644002406
2.785,0.025,0,0.555917950239093
2.795,0.025,0,0.548580165154512
2.805,0.025,0,0.553303204299424
2.815,0.025,0,0.552828095237016
2.825,0.025,0,0.54869900912477
2.835,0.025,0,0.547426404191166
2.845,0.025,0,0.540713805003549
2.855,0.025,0,0.538149709109386
0.005,0.035,0,0.0163352800947643
0.015,0.035,0,0.020407041309109
0.025,0.035,0,0.0286773770695788
0.035,0.035,0,0.0398782261750409
0.045,0.035,0,0.0537506147220131
0.055,0.035,0,0.0722277248582409
0.065,0.035,0,0.0926622337212393
0.075,0.035,0,0.116202760825348
0.085,0.035,0,0.140502665700013
0.095,0.035,0,0.172306621828749
0.105,0.035,0,0.20358329640626
0.115,0.035,0,0.241200489814916
0.125,0.035,0,0.28168134552514
0.135,0.035,0,0.319167700948784
0.145,0.035,0,0.358161467841532
0.155,0.035,0,0.40087335224785
0.165,0.035,0,0.436627595765437
0.175,0.035,0,0.472195614233168
0.185,0.035,0,0.50041800561757
0.195,0.035,0,0.530325444215288
0.205,0.035,0,0.556278823396672
0.215,0.035,0,0.579665270615909
0.225,0.035,0,0.597501310683443
0.235,0.035,0,0.612539997162109
0.245,0.035,0,0.627364354760804
0.255,0.035,0,0.638878752124743
0.265,0.035,0,0.660523960492887
0.275,0.035,0,0.669109092888548
0.285,0.035,0,0.664090502439376
0.295,0.035,0,0.65873010639303
0.305,0.035,0,0.658568552965594
0.315,0.035,0,0.652459258009626
0.325,0.035,0,0.627719614805685
0.335,0.035,0,0.602274541430863
0.345,0.035,0,0.571835611071629
0.355,0.035,0,0.536148302964559
0.365,0.035,0,0.481312464161508
0.375,0.035,0,0.41085745054132
0.385,0.035,0,0.311428557097414
0.395,0.035,0,0.208182963710568
0.405,0.035,0,0.229363973187739
0.415,0.035,0,0.259466954643612
0.425,0.035,0,0.352923660324333
0.435,0.035,0,0.457092851215039
0.445,0.035,0,0.545395550419609
0.455,0.035,0,0.621815525517376
0.465,0.035,0,0.690086828500776
0.475,0.035,0,0.743943268168989
0.485,0.035,0,0.788267219161132
0.495,0.035,0,0.832588871781503
0.505,0.035,0,0.860754757388823
0.515,0.035,0,0.888816981001318
0.525,0.035,0,0.918088757803287
0.535,0.035,0,0.935978275836356
0.545,0.035,0,0.954592070954428
0.555,0.035,0,0.969416788413693
0.565,0.035,0,0.982832590902353
0.575,0.035,0,0.996682448939383
0.585,0.035,0,1.00681894242252
0.595,0.035,0,1.01708201313085
0.605,0.035,0,1.02789500011658
0.615,0.035,0,1.03295677197572
0.625,0.035,0,1.03778138187016
0.635,0.035,0,1.04421796877682
0.645,0.035,0,1.04952216258217
0.655,0.035,0,1.05501145143227
0.665,0.035,0,1.06029160170266
0.675,0.035,0,1.06213690807015
0.685,0.035,0,1.0616315808761
0.695,0.035,0,1.06341390920118
0.705,0.035,0,1.06491639988064
0.715,0.035,0,1.06175162553365
0.725,0.035,0,1.06163325750321
0.735,0.035,0,1.06345924185584
0.745,0.035,0,1.06360531974828
0.755,0.035,0,1.06365961960131
0.765,0.035,0,1.06178546491301
0.775,0.035,0,1.05780364250274
0.785,0.035,0,1.05914972500232
0.795,0.035,0,1.05971148528131
0.805,0.035,0,1.06001999581281
0.815,0.035,0,1.05896186642678
0.825,0.035,0,1.05755512739358
0.835,0.035,0,1.05648006433694
0.845,0.035,0,1.0558999304139
0.855,0.035,0,1.05579626284787
0.865,0.035,0,1.05578966502217
0.875,0.035,0,1.05915860776421
0.885,0.035,0,1.05888843944344
0.895,0.035,0,1.05103757600736
0.905,0.035,0,1.0467204666878
0.915,0.035,0,1.05909635318402
0.925,0.035,0,1.05362024796124
0.935,0.035,0,1.03636541626432
0.945,0.035,0,1.03809278586104
0.955,0.035,0,1.03593006284993
0.965,0.035,0,1.02961522195116
0.975,0.035,0,1.01921449965735
0.985,0.035,0,1.01193334245467
0.995,0.035,0,0.998259629613107
1.005,0.035,0,0.9956720549563
1.015,0.035,0,0.995577161998754
1.025,0.035,0,0.983519973545548
1.035,0.035,0,0.969862199894714
1.045,0.035,0,0.959572294161503
1.055,0.035,0,0.951052096711037
1.065,0.035,0,0.93487905524378
1.075,0.035,0,0.916159064222138
1.085,0.035,0,0.906442509336255
1.095,0.035,0,0.878125143010518
1.105,0.035,0,0.847564652397861
1.115,0.035,0,0.823282080336116
1.125,0.035,0,0.796863441154805
1.135,0.035,0,0.760818716881521
1.145,0.035,0,0.734259082995977
1.155,0.035,0,0.707680851335293
1.165,0.035,0,0.657765886788546
1.175,0.035,0,0.604186772129226
1.185,0.035,0,0.551125021653443
1.195,0.035,0,0.4810540997143
1.205,0.035,0,0.423548330577543
1.215,0.035,0,0.345488234343599
1.225,0.035,0,0.276057907341218
1.235,0.035,0,0.213882874332778
1.245,0.035,0,0.150895409695408
1.255,0.035,0,0.100208216157711
1.265,0.035,0,0.0448341223109316
1.275,0.035,0,0.0323237275092852
1.285,0.035,0,0.0143067286507511
1.295,0.035,0,0.008559466875106
1.305,0.035,0,0.0041788686798874
1.315,0.035,0,0.00178920065724918
1.325,0.035,0,0.00442216448502035
1.335,0.035,0,0.00769600226414058
1.345,0.035,0,0.0176831422700021
1.355,0.035,0,0.0321896137239077
1.365,0.035,0,0.057054102705963
1.375,0.035,0,0.0851849216195971
1.385,0.035,0,0.124675754703648
1.395,0.035,0,0.168785649915227
1.405,0.035,0,0.219442225805977
1.415,0.035,0,0.274406917663557
1.425,0.035,0,0.337412068570746
1.435,0.035,0,0.411547095726248
1.445,0.035,0,0.480711747752287
1.455,0.035,0,0.540263576345557
1.465,0.035,0,0.592527745850882
1.475,0.035,0,0.643382169558547
1.485,0.035,0,0.685448413347889
1.495,0.035,0,0.725811268052251
1.505,0.035,0,0.766726237285219
1.515,0.035,0,0.805092014943557
1.525,0.035,0,0.843478375219925
1.535,0.035,0,0.879824894448523
1.545,0.035,0,0.914043796875016
1.555,0.035,0,0.934078706219698
1.565,0.035,0,0.957391970582197
1.575,0.035,0,0.980688862524369
1.585,0.035,0,0.999360491913062
1.595,0.035,0,1.0153873757041
1.605,0.035,0,1.02981374877468
1.615,0.035,0,1.04093529461644
1.625,0.035,0,1.04658198182931
1.635,0.035,0,1.04912783140815
1.645,0.035,0,1.04023369534445
1.655,0.035,0,1.02757812537831
1.665,0.035,0,1.00516621700134
1.675,0.035,0,0.977663526641391
1.685,0.035,0,0.946550952591804
1.695,0.035,0,0.874292514512961
1.705,0.035,0,0.777760439914667
1.715,0.035,0,0.632108575395071
1.725,0.035,0,0.495469753180608
1.735,0.035,0,0.491298830391004
1.745,0.035,0,0.486551762017609
1.755,0.035,0,0.602785172861783
1.765,0.035,0,0.736783167989373
1.775,0.035,0,0.848494614688227
1.785,0.035,0,0.929188882995479
1.795,0.035,0,0.990472699291101
1.805,0.035,0,1.03151813458666
1.815,0.035,0,1.06265590946759
1.825,0.035,0,1.08789718702703
1.835,0.035,0,1.10854267661651
1.845,0.035,0,1.12725892525984
1.855,0.035,0,1.13587066585853
1.865,0.035,0,1.14566324398769
1.875,0.035,0,1.15383953335674
1.885,0.035,0,1.16350440877704
1.895,0.035,0,1.17075859358023
1.905,0.035,0,1.17636010215434
1.915,0.035,0,1.17861750400715
1.925,0.035,0,1.17894908223332
1.935,0.035,0,1.17585987660287
1.945,0.035,0,1.1718438554235
1.955,0.035,0,1.16211023324525
1.965,0.035,0,1.15239812910297
1.975,0.035,0,1.13814610484601
1.985,0.035,0,1.12445588010266
1.995,0.035,0,1.10354521003015
2.005,0.035,0,1.08572316600851
2.015,0.035,0,1.06243723941673
2.025,0.035,0,1.04041476121784
2.035,0.035,0,1.00296200283112
2.045,0.035,0,0.960348455882431
2.055,0.035,0,0.906231007807673
2.065,0.035,0,0.850593703092888
2.075,0.035,0,0.772229048635931
2.085,0.035,0,0.682604432616878
2.095,0.035,0,0.616775489719247
2.105,0.035,0,0.607999595297789
2.115,0.035,0,0.609113904750636
2.125,0.035,0,0.740056131097466
2.135,0.035,0,0.881539678138174
2.145,0.035,0,1.00553829578063
2.155,0.035,0,1.05748809024993
2.165,0.035,0,1.1067681161786
2.175,0.035,0,1.08975713722445
2.185,0.035,0,1.0450282201009
2.195,0.035,0,0.998554598645962
2.205,0.035,0,0.83200389499245
2.215,0.035,0,0.952903281163685
2.225,0.035,0,1.09971133071976
2.235,0.035,0,1.17444937714521
2.245,0.035,0,1.22605755946016
2.255,0.035,0,1.24295189323709
2.265,0.035,0,1.25195774976969
2.275,0.035,0,1.25829626439128
2.285,0.035,0,1.26379975176296
2.295,0.035,0,1.2603873255838
2.305,0.035,0,1.25699515432942
2.315,0.035,0,1.24861817879148
2.325,0.035,0,1.24025631945284
2.335,0.035,0,1.22973881084951
2.345,0.035,0,1.21642285629531
2.355,0.035,0,1.2030340757201
2.365,0.035,0,1.19211568549145
2.375,0.035,0,1.17449031497096
2.385,0.035,0,1.16001437577377
2.395,0.035,0,1.14046968846238
2.405,0.035,0,1.11892271993899
2.415,0.035,0,1.08704909891843
2.425,0.035,0,1.05631322244937
2.435,0.035,0,1.02322340318389
2.445,0.035,0,0.986407409464117
2.455,0.035,0,0.948736834937896
2.465,0.035,0,0.911066260411677
2.475,0.035,0,0.863707383696359
2.485,0.035,0,0.817648143673024
2.495,0.035,0,0.7638403989417
2.505,0.035,0,0.708940810074486
2.515,0.035,0,0.65163152507798
2.525,0.035,0,0.587673175646855
2.535,0.035,0,0.523606809637335
2.545,0.035,0,0.455063952330498
2.555,0.035,0,0.38536136626878
2.565,0.035,0,0.315493928482296
2.575,0.035,0,0.243592058925531
2.585,0.035,0,0.190773371161467
2.595,0.035,0,0.13076197964877
2.605,0.035,0,0.0833413146365902
2.615,0.035,0,0.0706761546824142
2.625,0.035,0,0.0595318569288916
2.635,0.035,0,0.0792892831813504
2.645,0.035,0,0.100578696614238
2.655,0.035,0,0.155060587974537
2.665,0.035,0,0.213033504874451
2.675,0.035,0,0.286490757432328
2.685,0.035,0,0.347138369060607
2.695,0.035,0,0.39664246902726
2.705,0.035,0,0.445154090026102
2.715,0.035,0,0.480516889138456
2.725,0.035,0,0.510303787906947
2.735,0.035,0,0.543491133772708
2.745,0.035,0,0.56548352606987
2.755,0.035,0,0.574500565272578
2.765,0.035,0,0.578200581310295
2.775,0.035,0,0.589247635342542
2.785,0.035,0,0.5972670491481
2.795,0.035,0,0.589929264063519
2.805,0.035,0,0.582945346024091
2.815,0.035,0,0.578358494882911
2.825,0.035,0,0.574229408770665
2.835,0.035,0,0.563099804979487
2.845,0.035,0,0.552809081572409
2.855,0.035,0,0.546687667030749
0.005,0.045,0,0.0155328720202634
0.015,0.045,0,0.0199928844859669
0.025,0.045,0,0.0278495039232398
0.035,0.045,0,0.0376938017977258
0.045,0.045,0,0.0505469081183256
0.055,0.045,0,0.0689107403533608
0.065,0.045,0,0.0883485864980953
0.075,0.045,0,0.11465567162913
0.085,0.045,0,0.139672746020195
0.095,0.045,0,0.172586774075276
0.105,0.045,0,0.205210968322943
0.115,0.045,0,0.246441657563542
0.125,0.045,0,0.287148900941862
0.135,0.045,0,0.332641077423993
0.145,0.045,0,0.374140812006952
0.155,0.045,0,0.417800809273547
0.165,0.045,0,0.457861209420529
0.175,0.045,0,0.49449559163614
0.185,0.045,0,0.535838735563785
0.195,0.045,0,0.575488052058843
0.205,0.045,0,0.603148916593327
0.215,0.045,0,0.62019795493479
0.225,0.045,0,0.641198408070779
0.235,0.045,0,0.660097728436941
0.245,0.045,0,0.678646691578715
0.255,0.045,0,0.695203309620212
0.265,0.045,0,0.708196313141348
0.275,0.045,0,0.719235409699267
0.285,0.045,0,0.720036117164907
0.295,0.045,0,0.711988592780036
0.305,0.045,0,0.710262968884296
0.315,0.045,0,0.698648241780551
0.325,0.045,0,0.687028791843195
0.335,0.045,0,0.675667420138315
0.345,0.045,0,0.649179578739047
0.355,0.045,0,0.615516850149537
0.365,0.045,0,0.559227022838664
0.375,0.045,0,0.487466469104601
0.385,0.045,0,0.39994696131431
0.395,0.045,0,0.296078813046296
0.405,0.045,0,0.203831760159338
0.415,0.045,0,0.233062670739038
0.425,0.045,0,0.269030601614341
0.435,0.045,0,0.367671269153062
0.445,0.045,0,0.457533817894136
0.455,0.045,0,0.538076184867962
0.465,0.045,0,0.606123429766795
0.475,0.045,0,0.669579074287666
0.485,0.045,0,0.718616093446845
0.495,0.045,0,0.763128272744778
0.505,0.045,0,0.807926886569953
0.515,0.045,0,0.839962227058297
0.525,0.045,0,0.866229616198353
0.535,0.045,0,0.891529548854617
0.545,0.045,0,0.909688115636485
0.555,0.045,0,0.928706809301716
0.565,0.045,0,0.943734805174265
0.575,0.045,0,0.958942112529846
0.585,0.045,0,0.969798051396075
0.595,0.045,0,0.979605334395491
0.605,0.045,0,0.987718290419353
0.615,0.045,0,0.997370114180537
0.625,0.045,0,1.00612364291657
0.635,0.045,0,1.01204777128579
0.645,0.045,0,1.01713410228169
0.655,0.045,0,1.01820891345756
0.665,0.045,0,1.01939810566397
0.675,0.045,0,1.02184702800406
0.685,0.045,0,1.02209996253269
0.695,0.045,0,1.02390895245488
0.705,0.045,0,1.02011931987019
0.715,0.045,0,1.02071924243261
0.725,0.045,0,1.02128584524812
0.735,0.045,0,1.02199394638107
0.745,0.045,0,1.02182676357762
0.755,0.045,0,1.02070542545504
0.765,0.045,0,1.01793077148146
0.775,0.045,0,1.01352726802464
0.785,0.045,0,1.01100952688197
0.795,0.045,0,1.0094308723971
0.805,0.045,0,1.00934089855132
0.815,0.045,0,1.00893203831204
0.825,0.045,0,1.00769407916565
0.835,0.045,0,1.00575752049567
0.845,0.045,0,1.00315502350191
0.855,0.045,0,1.00069607327004
0.865,0.045,0,1.00052318909415
0.875,0.045,0,1.00054719931447
0.885,0.045,0,0.99760048182911
0.895,0.045,0,0.996862880392383
0.905,0.045,0,0.995908383696126
0.915,0.045,0,0.989505763439728
0.925,0.045,0,0.981374304387487
0.935,0.045,0,0.97121464922386
0.945,0.045,0,0.962086807278778
0.955,0.045,0,0.953995623315041
0.965,0.045,0,0.947989619318496
0.975,0.045,0,0.943980145755729
0.985,0.045,0,0.93118227277436
0.995,0.045,0,0.914296114944941
1.005,0.045,0,0.907961343839358
1.015,0.045,0,0.900062452566168
1.025,0.045,0,0.888369852316886
1.035,0.045,0,0.87738309008499
1.045,0.045,0,0.867654149260527
1.055,0.045,0,0.85452592226053
1.065,0.045,0,0.834497256872829
1.075,0.045,0,0.817967343306216
1.085,0.045,0,0.787136239951607
1.095,0.045,0,0.760716015583685
1.105,0.045,0,0.742174613751027
1.115,0.045,0,0.699593567476576
1.125,0.045,0,0.651533051878221
1.135,0.045,0,0.615488327604938
1.145,0.045,0,0.586624496684399
1.155,0.045,0,0.536900947626731
1.165,0.045,0,0.482214503835455
1.175,0.045,0,0.428758257389847
1.185,0.045,0,0.376046717439862
1.195,0.045,0,0.316770495013199
1.205,0.045,0,0.276933729543699
1.215,0.045,0,0.215866422042741
1.225,0.045,0,0.176957690473458
1.235,0.045,0,0.127120209631261
1.245,0.045,0,0.0911884924953131
1.255,0.045,0,0.0486528210772001
1.265,0.045,0,0.0299319563280233
1.275,0.045,0,0.020898129537479
1.285,0.045,0,0.0064256440530417
1.295,0.045,0,0.00477170827184257
1.305,0.045,0,0.00183108755369962
1.315,0.045,0,0.00158153941682053
1.325,0.045,0,0.00250561851928499
1.335,0.045,0,0.00688648206446011
1.345,0.045,0,0.0122289639657095
1.355,0.045,0,0.0258877933613584
1.365,0.045,0,0.0451118634555899
1.375,0.045,0,0.0722899788549801
1.385,0.045,0,0.105340363688799
1.395,0.045,0,0.149735911628944
1.405,0.045,0,0.197895058683395
1.415,0.045,0,0.253046872255844
1.425,0.045,0,0.314928176858067
1.435,0.045,0,0.38341004617227
1.445,0.045,0,0.452672828932489
1.455,0.045,0,0.517648050291263
1.465,0.045,0,0.577650845301043
1.475,0.045,0,0.630478921358565
1.485,0.045,0,0.670765355385263
1.495,0.045,0,0.706109154559861
1.505,0.045,0,0.749783074837378
1.515,0.045,0,0.793419065817484
1.525,0.045,0,0.831884522933952
1.535,0.045,0,0.870469049101781
1.545,0.045,0,0.905274540377369
1.555,0.045,0,0.936366493392469
1.565,0.045,0,0.9648027393906
1.575,0.045,0,0.982825088934663
1.585,0.045,0,1.00321869586594
1.595,0.045,0,1.02174189815968
1.605,0.045,0,1.03522460399419
1.615,0.045,0,1.04861581304531
1.625,0.045,0,1.05469296639063
1.635,0.045,0,1.05918765212647
1.645,0.045,0,1.05533464529967
1.655,0.045,0,1.04700305776446
1.665,0.045,0,1.02662264504117
1.675,0.045,0,1.00133757348139
1.685,0.045,0,0.955792727256166
1.695,0.045,0,0.89754848838542
1.705,0.045,0,0.783975946157464
1.715,0.045,0,0.644548329116629
1.725,0.045,0,0.515999140823928
1.735,0.045,0,0.469861021936367
1.745,0.045,0,0.460784848259666
1.755,0.045,0,0.535198916614543
1.765,0.045,0,0.671507134510161
1.775,0.045,0,0.814660705065438
1.785,0.045,0,0.899084937987483
1.795,0.045,0,0.975035277491132
1.805,0.045,0,1.01763781398065
1.815,0.045,0,1.05217555411949
1.825,0.045,0,1.07448915052463
1.835,0.045,0,1.09464310379051
1.845,0.045,0,1.11034156907088
1.855,0.045,0,1.12200687784959
1.865,0.045,0,1.13339837618995
1.875,0.045,0,1.14213456827916
1.885,0.045,0,1.15350857648283
1.895,0.045,0,1.16269198646303
1.905,0.045,0,1.16698271834304
1.915,0.045,0,1.17019919879773
1.925,0.045,0,1.16933098581763
1.935,0.045,0,1.16736518613983
1.945,0.045,0,1.16283584418402
1.955,0.045,0,1.15635663735336
1.965,0.045,0,1.14666228442485
1.975,0.045,0,1.13684737823024
1.985,0.045,0,1.12396537913275
1.995,0.045,0,1.10646199580048
2.005,0.045,0,1.08926232145201
2.015,0.045,0,1.06583587612975
2.025,0.045,0,1.03491641789005
2.035,0.045,0,0.997058175972757
2.045,0.045,0,0.954768297905061
2.055,0.045,0,0.897243963613553
2.065,0.045,0,0.836979033481445
2.075,0.045,0,0.750600880262659
2.085,0.045,0,0.670622971924874
2.095,0.045,0,0.595238276399144
2.105,0.045,0,0.586115738764965
2.115,0.045,0,0.596253542522401
2.125,0.045,0,0.704254007292739
2.135,0.045,0,0.827763483548011
2.145,0.045,0,0.953828316714965
2.155,0.045,0,1.04838172764874
2.165,0.045,0,1.09026628877755
2.175,0.045,0,1.12139967401488
2.185,0.045,0,1.08488572569503
2.195,0.045,0,1.08628252611843
2.205,0.045,0,1.08739079963045
2.215,0.045,0,1.11115512489974
2.225,0.045,0,1.15306180935834
2.235,0.045,0,1.20514320718762
2.245,0.045,0,1.22350667360952
2.255,0.045,0,1.23490912218392
2.265,0.045,0,1.24177265187813
2.275,0.045,0,1.25007494368126
2.285,0.045,0,1.25578165983141
2.295,0.045,0,1.2590898712263
2.305,0.045,0,1.25951932272391
2.315,0.045,0,1.25661672734778
2.325,0.045,0,1.24928100682095
