x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.215,0,0.0106922157184788
2.065,0.215,0,0.0453210174420921
2.075,0.215,0,0.118041529169848
2.085,0.215,0,0.170108634843799
2.095,0.215,0,0.286214557684949
2.105,0.215,0,0.442911260849783
2.115,0.215,0,0.58182466105576
2.125,0.215,0,0.700022849599124
2.135,0.215,0,0.802502690058634
2.145,0.215,0,0.832022326323928
2.155,0.215,0,0.8407213395489
2.165,0.215,0,0.824442869589472
2.175,0.215,0,0.771996876123614
2.185,0.215,0,0.689161377164208
2.195,0.215,0,0.594578162163116
2.205,0.215,0,0.493806258047965
2.215,0.215,0,0.409569680324957
2.225,0.215,0,0.31940066313614
2.235,0.215,0,0.235795207919403
2.245,0.215,0,0.168926503106302
2.255,0.215,0,0.116231846150138
2.265,0.215,0,0.071139296584642
2.275,0.215,0,0.046029589342062
2.285,0.215,0,0.0229439386983215
2.295,0.215,0,0.0146666758269026
2.305,0.215,0,0.00597656924999163
2.315,0.215,0,0.00422261781772465
2.325,0.215,0,0.00173921866882758
2.335,0.215,0,0.000762208109415886
2.345,0.215,0,0.000372864903960088
2.355,0.215,0,0.000189804735969826
2.365,0.215,0,9.6350637870172e-05
2.375,0.215,0,3.24741774033898e-05
2.385,0.215,0,1.51524451469543e-05
2.395,0.215,0,4.27401408094458e-06
2.405,0.215,0,1.60145856408195e-06
2.415,0.215,0,5.48622205991204e-06
2.425,0.215,0,1.7357336338481e-05
2.435,0.215,0,0.000300565868907349
2.445,0.215,0,0.000819675659159881
2.455,0.215,0,0.0119014735906588
2.465,0.215,0,0.0255389582771065
2.475,0.215,0,0.101442599038872
2.485,0.215,0,0.223080318081795
2.495,0.215,0,0.421831757714582
2.505,0.215,0,0.592910309398136
2.515,0.215,0,0.731312929732443
2.525,0.215,0,0.858746475281234
2.535,0.215,0,0.966683696802223
2.545,0.215,0,0.995965957828211
2.555,0.215,0,1.01259719192165
2.565,0.215,0,0.975482610277121
2.575,0.215,0,0.931440984391658
2.585,0.215,0,0.859017687034312
2.595,0.215,0,0.772384407843049
2.605,0.215,0,0.684902462891836
2.615,0.215,0,0.580835620590195
2.625,0.215,0,0.442775162989315
2.635,0.215,0,0.335915597946309
2.645,0.215,0,0.23599274771413
2.655,0.215,0,0.15456410357139
2.665,0.215,0,0.101365251080754
2.675,0.215,0,0.0644875068980417
2.685,0.215,0,0.0386394366649904
2.695,0.215,0,0.0229121664110497
2.705,0.215,0,0.0117986553417928
2.715,0.215,0,0.00556429211514985
2.725,0.215,0,0.00334185674301825
2.735,0.215,0,0.00164142917319347
2.745,0.215,0,0.00090083168641146
2.755,0.215,0,0.000436119790610962
2.765,0.215,0,0.000208893953095046
2.775,0.215,0,0.000106289188849541
2.785,0.215,0,5.46747349100439e-05
2.795,0.215,0,2.27430697464429e-05
2.805,0.215,0,1.26570197439828e-05
2.815,0.215,0,6.88798746559978e-06
2.825,0.215,0,3.83627307367894e-06
2.835,0.215,0,2.22947318034756e-06
2.845,0.215,0,1.39177761770919e-06
2.855,0.215,0,1.0863508853424e-06
0.005,0.225,0,3.93967637461285e-12
0.015,0.225,0,6.870698005704e-12
0.025,0.225,0,2.15515003470068e-11
0.035,0.225,0,4.14398416781608e-11
0.045,0.225,0,1.08973102949037e-10
0.055,0.225,0,2.27354930722163e-10
0.065,0.225,0,8.23724848038739e-10
0.075,0.225,0,1.76848906500043e-09
0.085,0.225,0,4.29353088666268e-09
0.095,0.225,0,1.21663239174669e-08
0.105,0.225,0,2.22314780801145e-08
0.115,0.225,0,5.46479410822937e-08
0.125,0.225,0,1.05604650896198e-07
0.135,0.225,0,2.23529382788915e-07
0.145,0.225,0,4.78380313974862e-07
0.155,0.225,0,9.22493242922847e-07
0.165,0.225,0,2.33435169653427e-06
0.175,0.225,0,4.43817739048525e-06
0.185,0.225,0,8.9523271416378e-06
0.195,0.225,0,2.1281774617277e-05
0.205,0.225,0,3.75430991342941e-05
0.215,0.225,0,8.06223754131066e-05
0.225,0.225,0,0.000130057808950955
0.235,0.225,0,0.000307474567198042
0.245,0.225,0,0.000622676354062402
0.255,0.225,0,0.00130272549567309
0.265,0.225,0,0.00271843791655992
0.275,0.225,0,0.00488946180873062
0.285,0.225,0,0.0104362457838343
0.295,0.225,0,0.0169680638320448
0.305,0.225,0,0.0355848122520966
0.315,0.225,0,0.0594631965580878
0.325,0.225,0,0.106041204436999
0.335,0.225,0,0.174428226317738
0.345,0.225,0,0.274572495173895
0.355,0.225,0,0.399001081096884
0.365,0.225,0,0.516971706001033
0.375,0.225,0,0.636730268141934
0.385,0.225,0,0.72430904048576
0.395,0.225,0,0.801542043418324
0.405,0.225,0,0.86788502668293
0.415,0.225,0,0.908729646383205
0.425,0.225,0,0.931047724217574
0.435,0.225,0,0.930958488642309
0.445,0.225,0,0.89106953006627
0.455,0.225,0,0.847943618417053
0.465,0.225,0,0.778147097667401
0.475,0.225,0,0.692535390357249
0.485,0.225,0,0.582297272768927
0.495,0.225,0,0.437420988501073
0.505,0.225,0,0.293140231180581
0.515,0.225,0,0.154927637193837
0.525,0.225,0,0.0683535204548565
0.535,0.225,0,0.0294626656835538
0.545,0.225,0,0.00968385249501567
0.555,0.225,0,0.00464692720357519
0.565,0.225,0,0.000928750171139584
0.575,0.225,0,0.000605044801131684
0.585,0.225,0,0.000227506621133833
0.595,0.225,0,4.24633008228885e-05
0.605,0.225,0,7.00150489219977e-05
0.615,0.225,0,0.000130879545834
0.625,0.225,0,0.000366958447548651
0.635,0.225,0,0.000603057997573276
0.645,0.225,0,0.00168404017569579
0.655,0.225,0,0.00279000527468385
0.665,0.225,0,0.00543496709397705
0.675,0.225,0,0.0086727765671644
0.685,0.225,0,0.0135943946322808
0.695,0.225,0,0.0212726828117231
0.705,0.225,0,0.0289509709911654
0.715,0.225,0,0.0428829497352875
0.725,0.225,0,0.057237820291964
0.735,0.225,0,0.0749377488476414
0.745,0.225,0,0.103928397739017
0.755,0.225,0,0.137946024179628
0.765,0.225,0,0.172528946259076
0.775,0.225,0,0.208022273789968
0.785,0.225,0,0.270695690149501
0.795,0.225,0,0.360589024994149
0.805,0.225,0,0.449809945233986
0.815,0.225,0,0.556459447603617
0.825,0.225,0,0.662538636451284
0.835,0.225,0,0.770570425445889
0.845,0.225,0,0.858079898271255
0.855,0.225,0,0.935892208649391
0.865,0.225,0,0.980157109294038
0.875,0.225,0,1.02422315187443
0.885,0.225,0,1.06107345758359
0.895,0.225,0,1.0493459440498
0.905,0.225,0,1.03843363944436
0.915,0.225,0,0.98722353322863
0.925,0.225,0,0.928572667151427
0.935,0.225,0,0.832098879616619
0.945,0.225,0,0.731555272862027
0.955,0.225,0,0.616625116743885
0.965,0.225,0,0.506731584819702
0.975,0.225,0,0.405498367613371
0.985,0.225,0,0.311148484472235
0.995,0.225,0,0.228340302607154
1.005,0.225,0,0.162690582825514
1.015,0.225,0,0.124101454491662
1.025,0.225,0,0.0891197044278029
1.035,0.225,0,0.0627050113434181
1.045,0.225,0,0.0429813621721604
1.055,0.225,0,0.0289862463438149
1.065,0.225,0,0.0159979840239208
1.075,0.225,0,0.00837354366546623
1.085,0.225,0,0.0047561932010349
1.095,0.225,0,0.00223948030409195
1.105,0.225,0,0.00122421111676523
1.115,0.225,0,0.000597848421586253
1.125,0.225,0,0.000735197263917712
1.135,0.225,0,0.00253268938989573
1.145,0.225,0,0.00316991969035169
1.155,0.225,0,0.00429967443343403
1.165,0.225,0,0.00569243352397605
1.175,0.225,0,0.0160709392766899
1.185,0.225,0,0.0256892346611665
1.195,0.225,0,0.0257018572051258
1.205,0.225,0,0.0629984146847829
1.215,0.225,0,0.058067056750375
1.225,0.225,0,0.0434999838507228
1.235,0.225,0,0.0161892598486532
1.245,0.225,0,0.00451542884996911
1.255,0.225,0,0.00266585683323067
1.265,0.225,0,0.00139036066617239
1.275,0.225,0,0.000227585713582683
1.285,0.225,0,0.000466446351308335
1.295,0.225,0,0.00186659608648061
1.305,0.225,0,0.00455281005249509
1.315,0.225,0,0.0236028003792439
1.325,0.225,0,0.0331762871256612
1.335,0.225,0,0.0460885541340701
1.345,0.225,0,0.0664741427642229
1.355,0.225,0,0.0748492757315577
1.365,0.225,0,0.0625830871768968
1.375,0.225,0,0.0556438659420036
1.385,0.225,0,0.052605566659454
1.395,0.225,0,0.0277396888651229
1.405,0.225,0,0.00553806885899779
1.415,0.225,0,0.00304742406790701
1.425,0.225,0,0.000873626251267145
1.435,0.225,0,4.99577304596966e-06
1.445,0.225,0,3.37028096680649e-07
1.455,0.225,0,2.11726144202289e-06
1.465,0.225,0,8.70193373344623e-05
1.475,0.225,0,0.000100907049687286
1.485,0.225,0,7.92565251792392e-05
1.495,0.225,0,8.78830876278282e-05
1.505,0.225,0,0.000246605470964924
1.515,0.225,0,0.00141643860872725
1.525,0.225,0,0.00394030271398767
1.535,0.225,0,0.00673108071620461
1.545,0.225,0,0.0264518528826557
1.555,0.225,0,0.0507931183174488
1.565,0.225,0,0.134855905311057
1.575,0.225,0,0.2218079037315
1.585,0.225,0,0.397841760661052
1.595,0.225,0,0.591502687825297
1.605,0.225,0,0.777400961756221
1.615,0.225,0,0.948243219592047
1.625,0.225,0,1.05642806291592
1.635,0.225,0,1.14974729162098
1.645,0.225,0,1.18093298712246
1.655,0.225,0,1.20402146461904
1.665,0.225,0,1.19027619110041
1.675,0.225,0,1.16351061076451
1.685,0.225,0,1.05648735851463
1.695,0.225,0,0.865146858830469
1.705,0.225,0,0.616711754024361
1.715,0.225,0,0.380030316612925
1.725,0.225,0,0.201132356576259
1.735,0.225,0,0.121380168015958
1.745,0.225,0,0.0473723432429342
1.755,0.225,0,0.0481194592161343
1.765,0.225,0,0.101001508252046
1.775,0.225,0,0.230917481377531
1.785,0.225,0,0.37013525034722
1.795,0.225,0,0.6519096273081
1.805,0.225,0,0.933684004268979
1.815,0.225,0,1.09599400283026
1.825,0.225,0,1.2230739135342
1.835,0.225,0,1.32834897504942
1.845,0.225,0,1.36728053697671
1.855,0.225,0,1.39463667313697
1.865,0.225,0,1.39041361473519
1.875,0.225,0,1.37217984575869
1.885,0.225,0,1.3241031745497
1.895,0.225,0,1.24650958483114
1.905,0.225,0,1.14154673662705
1.915,0.225,0,0.992411665394643
1.925,0.225,0,0.821558345253597
1.935,0.225,0,0.622048244847291
1.945,0.225,0,0.415748792926172
1.955,0.225,0,0.267868895535514
1.965,0.225,0,0.14096509581098
1.975,0.225,0,0.0791505318028397
1.985,0.225,0,0.0355621332864242
1.995,0.225,0,0.0178810911739266
2.005,0.225,0,0.00629916431707607
2.015,0.225,0,0.00305261446047837
2.025,0.225,0,0.00123532371187754
2.035,0.225,0,0.00148494765037774
2.045,0.225,0,0.0109951892289819
2.055,0.225,0,0.0215821182950967
2.065,0.225,0,0.0679551373828588
2.075,0.225,0,0.140608668742913
2.085,0.225,0,0.222849840148677
2.095,0.225,0,0.407535600727213
2.105,0.225,0,0.564856900962769
2.115,0.225,0,0.716712946224569
2.125,0.225,0,0.835663416733165
2.135,0.225,0,0.941881689800126
2.145,0.225,0,0.943135977920078
2.155,0.225,0,0.939439004343252
2.165,0.225,0,0.905918064444088
2.175,0.225,0,0.857425800532246
2.185,0.225,0,0.766558626795961
2.195,0.225,0,0.669375546888365
2.205,0.225,0,0.571061824556832
2.215,0.225,0,0.462023271915222
2.225,0.225,0,0.363419831868432
2.235,0.225,0,0.276044581889092
2.245,0.225,0,0.206516345172544
2.255,0.225,0,0.140671097393619
2.265,0.225,0,0.0958654661525797
2.275,0.225,0,0.0577999387174199
2.285,0.225,0,0.0349646689683982
2.295,0.225,0,0.0195487068526974
2.305,0.225,0,0.0103479072748245
2.315,0.225,0,0.00514096884982733
2.325,0.225,0,0.00240904928778603
2.335,0.225,0,0.00127410074951981
2.345,0.225,0,0.00058464078701427
2.355,0.225,0,0.000221562230801821
2.365,0.225,0,0.000113913025469361
2.375,0.225,0,4.71044776865853e-05
2.385,0.225,0,1.80640713318645e-05
2.395,0.225,0,6.50587568531564e-06
2.405,0.225,0,2.90627286292629e-06
2.415,0.225,0,1.03313787735272e-05
2.425,0.225,0,3.01884458823997e-05
2.435,0.225,0,0.001132861346584
2.445,0.225,0,0.00320539782510233
2.455,0.225,0,0.0169937043441619
2.465,0.225,0,0.0382434613316914
2.475,0.225,0,0.15592640386511
2.485,0.225,0,0.283634815004058
2.495,0.225,0,0.498716276069118
2.505,0.225,0,0.691056324706727
2.515,0.225,0,0.821112655772351
2.525,0.225,0,0.947823847949885
2.535,0.225,0,1.0342317765107
2.545,0.225,0,1.06979498724522
2.555,0.225,0,1.08017113061471
2.565,0.225,0,1.05169650744548
2.575,0.225,0,1.0031276945033
2.585,0.225,0,0.931919805604385
2.595,0.225,0,0.857640858712584
2.605,0.225,0,0.757363943839547
2.615,0.225,0,0.652535550268967
2.625,0.225,0,0.510952340533765
2.635,0.225,0,0.362950371608429
2.645,0.225,0,0.256778343342065
2.655,0.225,0,0.179880495031047
2.665,0.225,0,0.115939004991138
2.675,0.225,0,0.0720064965955519
2.685,0.225,0,0.0434959933599678
2.695,0.225,0,0.0252108816001176
2.705,0.225,0,0.0128511692170809
2.715,0.225,0,0.00745561921083518
2.725,0.225,0,0.00345119869939853
2.735,0.225,0,0.00215860306524755
2.745,0.225,0,0.000949763737188712
2.755,0.225,0,0.000595920604789099
2.765,0.225,0,0.000312477339971313
2.775,0.225,0,0.000134978167077932
2.785,0.225,0,7.09302504019264e-05
2.795,0.225,0,3.56463861444646e-05
2.805,0.225,0,1.76987034857255e-05
2.815,0.225,0,1.06872705359113e-05
2.825,0.225,0,8.71320008131772e-06
2.835,0.225,0,5.35299186202397e-06
2.845,0.225,0,3.35084526855661e-06
2.855,0.225,0,2.48147587192381e-06
0.005,0.235,0,4.25749908381219e-12
0.015,0.235,0,8.23895666413452e-12
0.025,0.235,0,2.06636825718e-11
0.035,0.235,0,4.30708192689475e-11
0.045,0.235,0,1.56809557092807e-10
0.055,0.235,0,2.91426701666092e-10
0.065,0.235,0,8.91567773638734e-10
0.075,0.235,0,2.34105509081112e-09
0.085,0.235,0,5.36992716531546e-09
0.095,0.235,0,1.3512652166044e-08
0.105,0.235,0,2.59427577900734e-08
0.115,0.235,0,6.54049994979527e-08
0.125,0.235,0,1.22467175908648e-07
0.135,0.235,0,3.15671503739592e-07
0.145,0.235,0,6.67471134905344e-07
0.155,0.235,0,1.19706627282679e-06
0.165,0.235,0,2.71704164990933e-06
0.175,0.235,0,7.1323899505098e-06
0.185,0.235,0,1.33463087548435e-05
0.195,0.235,0,3.0777693944176e-05
0.205,0.235,0,5.48488125652016e-05
0.215,0.235,0,0.000109027317048543
0.225,0.235,0,0.000192388071399648
0.235,0.235,0,0.000435612968689006
0.245,0.235,0,0.000751227767232258
0.255,0.235,0,0.00180207280774932
0.265,0.235,0,0.00293632489834674
0.275,0.235,0,0.00670615602114803
0.285,0.235,0,0.0110874507185174
0.295,0.235,0,0.0226435552070273
0.305,0.235,0,0.0377551316574812
0.315,0.235,0,0.0679924966541191
0.325,0.235,0,0.114316162353503
0.335,0.235,0,0.184394487916845
0.345,0.235,0,0.296352212620619
0.355,0.235,0,0.431474113858453
0.365,0.235,0,0.566783497076233
0.375,0.235,0,0.695482798127007
0.385,0.235,0,0.811245799357816
0.395,0.235,0,0.885731617311932
0.405,0.235,0,0.935503268719806
0.415,0.235,0,0.984592154833404
0.425,0.235,0,0.991053660924606
0.435,0.235,0,0.990551341065227
0.445,0.235,0,0.959705813881737
0.455,0.235,0,0.914916104606054
0.465,0.235,0,0.868825261255527
0.475,0.235,0,0.775723140528962
0.485,0.235,0,0.669748069997704
0.495,0.235,0,0.545609140376125
0.505,0.235,0,0.379520420464981
0.515,0.235,0,0.229183827335425
0.525,0.235,0,0.0862159742142071
0.535,0.235,0,0.0439253239588008
0.545,0.235,0,0.0139760735949753
0.555,0.235,0,0.00851477539752098
0.565,0.235,0,0.00158951336798696
0.575,0.235,0,0.000629852309531561
0.585,0.235,0,0.00019574687227758
0.595,0.235,0,4.19735611643175e-05
0.605,0.235,0,4.65632725853634e-05
0.615,0.235,0,9.56253910664987e-05
0.625,0.235,0,0.000266987385640177
0.635,0.235,0,0.000548037406097837
0.645,0.235,0,0.00108553749566595
0.655,0.235,0,0.00220720270898425
0.665,0.235,0,0.00395843701584584
0.675,0.235,0,0.00717916452178596
0.685,0.235,0,0.00994599814370758
0.695,0.235,0,0.0169039390203227
0.705,0.235,0,0.0232732221705253
0.715,0.235,0,0.0315207299466029
0.725,0.235,0,0.0438465413867891
0.735,0.235,0,0.0625699189933015
0.745,0.235,0,0.0818593107443303
0.755,0.235,0,0.109035096209389
0.765,0.235,0,0.141907737012931
0.775,0.235,0,0.176982949083611
0.785,0.235,0,0.219309063404244
0.795,0.235,0,0.287657622519128
0.805,0.235,0,0.378547837366311
0.815,0.235,0,0.485766670484002
0.825,0.235,0,0.599450872939288
0.835,0.235,0,0.718653247461344
0.845,0.235,0,0.809252617315283
0.855,0.235,0,0.901918605909309
0.865,0.235,0,0.973973709288285
0.875,0.235,0,1.02046290914917
0.885,0.235,0,1.04702922187117
0.895,0.235,0,1.05163166019754
0.905,0.235,0,1.02922885819368
0.915,0.235,0,0.983841728955607
0.925,0.235,0,0.912644705021514
0.935,0.235,0,0.815955550001066
0.945,0.235,0,0.702662645446217
0.955,0.235,0,0.578402981362317
0.965,0.235,0,0.463796832871289
0.975,0.235,0,0.358725201361115
0.985,0.235,0,0.274412806729616
0.995,0.235,0,0.208284760111412
1.005,0.235,0,0.14684954253561
1.015,0.235,0,0.108709950540061
1.025,0.235,0,0.0773494277523944
1.035,0.235,0,0.0542093226380352
1.045,0.235,0,0.0357414561378148
1.055,0.235,0,0.0238034124358348
1.065,0.235,0,0.0122665201733424
1.075,0.235,0,0.007934997904777
1.085,0.235,0,0.00360420233951725
1.095,0.235,0,0.00200737155933463
1.105,0.235,0,0.000969050961042011
1.115,0.235,0,0.000962057277853309
1.125,0.235,0,0.00134826209294465
1.135,0.235,0,0.00346903542530473
1.145,0.235,0,0.00676022726542678
1.155,0.235,0,0.00813737468753812
1.165,0.235,0,0.0209354372102661
1.175,0.235,0,0.0311427331521418
1.185,0.235,0,0.0410291674072209
1.195,0.235,0,0.0793627324975978
1.205,0.235,0,0.118774426659602
1.215,0.235,0,0.130107598442349
1.225,0.235,0,0.105322096880258
1.235,0.235,0,0.0711590169368914
1.245,0.235,0,0.0400106969223535
1.255,0.235,0,0.010581884306945
1.265,0.235,0,0.00304622743337048
1.275,0.235,0,0.00183656873915586
1.285,0.235,0,0.00136940827400037
1.295,0.235,0,0.00528011919597976
1.305,0.235,0,0.0125861255420171
1.315,0.235,0,0.0439885056984637
1.325,0.235,0,0.0741635286173353
1.335,0.235,0,0.0903613630770885
1.345,0.235,0,0.125826685670988
1.355,0.235,0,0.172208858213477
1.365,0.235,0,0.199195893894449
1.375,0.235,0,0.169670239886391
1.385,0.235,0,0.108060351938627
1.395,0.235,0,0.0692473585868688
1.405,0.235,0,0.0332506978314002
1.415,0.235,0,0.00526530046459147
1.425,0.235,0,0.00261159151292529
1.435,0.235,0,0.000477592058534652
1.445,0.235,0,5.43297112696671e-06
1.455,0.235,0,1.72019092808915e-05
1.465,0.235,0,0.000164327992530129
1.475,0.235,0,0.000249070937099183
1.485,0.235,0,0.000203228632228865
1.495,0.235,0,0.000157386327358548
1.505,0.235,0,0.00162615267926109
1.515,0.235,0,0.00354015733494778
1.525,0.235,0,0.00584209385195719
1.535,0.235,0,0.0094965336298018
1.545,0.235,0,0.0195873284477866
1.555,0.235,0,0.0537032670910779
1.565,0.235,0,0.119937266348481
1.575,0.235,0,0.217328534730291
1.585,0.235,0,0.381128480607668
1.595,0.235,0,0.615009566535833
1.605,0.235,0,0.825062993863413
1.615,0.235,0,0.997426431811472
1.625,0.235,0,1.10196695643865
1.635,0.235,0,1.18189223050485
1.645,0.235,0,1.21747696972691
1.655,0.235,0,1.23728011265561
1.665,0.235,0,1.24638659547295
1.675,0.235,0,1.20336560162138
1.685,0.235,0,1.11060940445771
1.695,0.235,0,0.965547139277227
1.705,0.235,0,0.725448102516641
1.715,0.235,0,0.472043665038633
1.725,0.235,0,0.244537836089522
1.735,0.235,0,0.157512033478819
1.745,0.235,0,0.0687998924363744
1.755,0.235,0,0.0752140246236782
1.765,0.235,0,0.110710488630797
1.775,0.235,0,0.243674927774793
1.785,0.235,0,0.432710987381056
1.795,0.235,0,0.785179774647926
1.805,0.235,0,1.03064686959734
1.815,0.235,0,1.19030780473107
1.825,0.235,0,1.31238555054369
1.835,0.235,0,1.3755208083471
1.845,0.235,0,1.40727578056041
1.855,0.235,0,1.43155266803157
1.865,0.235,0,1.42993399191042
1.875,0.235,0,1.40639595313233
1.885,0.235,0,1.3624771562355
1.895,0.235,0,1.2957647865877
1.905,0.235,0,1.1834036180607
1.915,0.235,0,1.05101639948611
1.925,0.235,0,0.861861612971441
1.935,0.235,0,0.662285254725703
1.945,0.235,0,0.447918230422903
1.955,0.235,0,0.281670026203945
1.965,0.235,0,0.151137149683465
1.975,0.235,0,0.0912172352897225
1.985,0.235,0,0.0420705184079561
1.995,0.235,0,0.0208614649324232
2.005,0.235,0,0.00679692877792808
2.015,0.235,0,0.00325539354984824
2.025,0.235,0,0.00133288330108513
2.035,0.235,0,0.00228153530097676
2.045,0.235,0,0.0128150533002304
2.055,0.235,0,0.0266851614029944
2.065,0.235,0,0.0883355046760299
2.075,0.235,0,0.15952917588303
2.085,0.235,0,0.286765438423568
2.095,0.235,0,0.517855122063344
2.105,0.235,0,0.679638767707054
2.115,0.235,0,0.827505966599031
2.125,0.235,0,0.961360568172945
2.135,0.235,0,1.01278481891891
2.145,0.235,0,1.02460928071938
2.155,0.235,0,1.01495203212019
2.165,0.235,0,0.981431092221026
