x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.025,0,0.00640325306832437
1.035,0.025,0,0.00290461858784313
1.045,0.025,0,0.00197721111545133
1.055,0.025,0,0.000740846878698912
1.065,0.025,0,0.000516109277446026
1.075,0.025,0,0.000142121001829272
1.085,0.025,0,6.5104156245104e-05
1.095,0.025,0,2.5507698222367e-05
1.105,0.025,0,1.28064175358907e-05
1.115,0.025,0,4.00130279056375e-06
1.125,0.025,0,1.56757523371363e-06
1.135,0.025,0,7.71934912539447e-07
1.145,0.025,0,9.83411723984618e-08
1.155,0.025,0,4.7223761964736e-08
1.165,0.025,0,8.70654538723962e-09
1.175,0.025,0,4.00051986162827e-09
1.185,0.025,0,5.84476018723654e-10
1.195,0.025,0,2.82257609150538e-10
1.205,0.025,0,2.79956171263367e-11
1.215,0.025,0,1.20681472266791e-11
1.225,0.025,0,9.47698757538556e-13
1.235,0.025,0,4.320371963947e-13
1.245,0.025,0,2.4408515633748e-14
1.255,0.025,0,1.31965281246623e-14
1.265,0.025,0,2.48733588193558e-15
1.275,0.025,0,2.68095635694286e-16
1.285,0.025,0,8.3314358489968e-17
1.295,0.025,0,3.57818377805732e-18
1.305,0.025,0,1.50615906875925e-18
1.315,0.025,0,2.60834271144593e-20
1.325,0.025,0,1.24906709282859e-20
1.335,0.025,0,9.13067698967874e-23
1.345,0.025,0,3.29509743807347e-23
1.355,0.025,0,1.06570934160268e-25
1.365,0.025,0,1.97790211431581e-26
1.375,0.025,0,7.27162229601489e-29
1.385,0.025,0,1.0984829741638e-29
1.395,0.025,0,2.39836808079955e-31
1.405,0.025,0,3.24571840908297e-32
1.415,0.025,0,5.30062580851381e-31
1.425,0.025,0,2.50274019623872e-29
1.435,0.025,0,4.58417677833852e-29
1.445,0.025,0,4.5742273484427e-28
1.455,0.025,0,9.2277068710098e-28
1.465,0.025,0,8.37424051667684e-26
1.475,0.025,0,2.97500434573251e-25
1.485,0.025,0,1.92590320942622e-23
1.495,0.025,0,6.70318697232144e-23
1.505,0.025,0,7.57458001928704e-23
1.515,0.025,0,3.21278106217479e-22
1.525,0.025,0,4.80525172252368e-22
1.535,0.025,0,3.32441047411736e-22
1.545,0.025,0,2.68498516445447e-22
1.555,0.025,0,1.20621108978623e-22
1.565,0.025,0,1.88711961432704e-21
1.575,0.025,0,5.36374403389587e-21
1.585,0.025,0,6.28162858625144e-21
1.595,0.025,0,9.70989553813601e-21
1.605,0.025,0,1.02447192976575e-20
1.615,0.025,0,1.05698207638045e-20
1.625,0.025,0,2.1416288672831e-20
1.635,0.025,0,3.30685688547847e-20
1.645,0.025,0,3.9557791893568e-20
1.655,0.025,0,5.32534335851765e-20
1.665,0.025,0,9.14009296999047e-20
1.675,0.025,0,1.01937278404862e-19
1.685,0.025,0,1.53847011355577e-19
1.695,0.025,0,1.34432389455264e-19
1.705,0.025,0,1.41947924230551e-19
1.715,0.025,0,1.04413791427765e-19
1.725,0.025,0,7.28417825762154e-20
1.735,0.025,0,1.19462684582892e-19
1.745,0.025,0,1.53301761078521e-19
1.755,0.025,0,1.29890946849636e-19
1.765,0.025,0,1.02350611291801e-19
1.775,0.025,0,8.35410666130003e-20
1.785,0.025,0,4.60846005948155e-20
1.795,0.025,0,4.50679739629874e-20
1.805,0.025,0,3.77462039860365e-20
1.815,0.025,0,3.85582476017243e-20
1.825,0.025,0,5.23172942221219e-20
1.835,0.025,0,5.23686061786897e-20
1.845,0.025,0,1.16016686034267e-19
1.855,0.025,0,2.04598046357395e-19
1.865,0.025,0,8.29138531068526e-19
1.875,0.025,0,4.4652969366484e-18
1.885,0.025,0,5.32570975690184e-18
1.895,0.025,0,2.4487440288885e-18
1.905,0.025,0,1.17013391785226e-18
1.915,0.025,0,3.7746246600519e-18
1.925,0.025,0,4.75341984911726e-18
1.935,0.025,0,2.7988747633632e-18
1.945,0.025,0,2.98329023518575e-18
1.955,0.025,0,1.03982480802888e-17
1.965,0.025,0,1.25813295825899e-17
1.975,0.025,0,5.47000232838639e-18
1.985,0.025,0,3.11526158500364e-18
1.995,0.025,0,4.32184045455857e-19
2.005,0.025,0,3.67576316707331e-19
2.015,0.025,0,5.88978553644463e-19
2.025,0.025,0,1.15415372019059e-18
2.035,0.025,0,9.81671545207158e-19
2.045,0.025,0,1.24966899095219e-19
2.055,0.025,0,8.3340886770456e-20
2.065,0.025,0,1.6431432518235e-20
2.075,0.025,0,1.42514817725699e-20
2.085,0.025,0,5.36421836130757e-21
2.095,0.025,0,1.80909105445025e-21
2.105,0.025,0,1.43376083907509e-21
2.115,0.025,0,1.26208057429829e-21
2.125,0.025,0,1.93017929507511e-21
2.135,0.025,0,4.33477035964005e-21
2.145,0.025,0,8.45073492195416e-21
2.155,0.025,0,4.97790395677095e-19
2.165,0.025,0,2.73349662669648e-18
2.175,0.025,0,4.58877477475582e-17
2.185,0.025,0,5.93822017195935e-17
2.195,0.025,0,3.50946615986344e-17
2.205,0.025,0,1.69194996544182e-17
2.215,0.025,0,1.79814146635734e-17
2.225,0.025,0,2.7858292122015e-17
2.235,0.025,0,2.19265890783035e-17
2.245,0.025,0,1.44744561192365e-17
2.255,0.025,0,5.37194213741723e-18
2.265,0.025,0,4.85867469158516e-18
2.275,0.025,0,9.39500410109039e-19
2.285,0.025,0,6.1555956480959e-19
2.295,0.025,0,1.24135256514364e-19
2.305,0.025,0,7.18744169095113e-20
2.315,0.025,0,5.05629955057878e-20
2.325,0.025,0,3.94774838195972e-20
2.335,0.025,0,1.44027549293355e-20
2.345,0.025,0,1.03558703387323e-20
2.355,0.025,0,8.16980984311085e-21
2.365,0.025,0,6.57229132929538e-21
2.375,0.025,0,1.25571985297866e-21
2.385,0.025,0,1.43030570204908e-21
2.395,0.025,0,3.46936933976723e-21
2.405,0.025,0,3.90330149515847e-21
2.415,0.025,0,5.02546886831845e-21
2.425,0.025,0,7.06672787138305e-21
2.435,0.025,0,8.28823277261621e-21
2.445,0.025,0,9.25683833234165e-21
2.455,0.025,0,6.34106129873495e-21
2.465,0.025,0,2.60663697509005e-21
2.475,0.025,0,2.01332664873021e-21
2.485,0.025,0,7.33197132007946e-22
2.495,0.025,0,2.36536496674216e-22
2.505,0.025,0,1.3769407171451e-22
2.515,0.025,0,1.10212759112152e-22
2.525,0.025,0,1.19880411229737e-21
2.535,0.025,0,3.08744031644561e-21
2.545,0.025,0,3.70130443840936e-19
2.555,0.025,0,1.62210773853365e-18
2.565,0.025,0,2.08631217457521e-18
2.575,0.025,0,5.35984320589403e-18
2.585,0.025,0,4.89659971378358e-18
2.595,0.025,0,5.17243003482734e-18
2.605,0.025,0,8.53029309275023e-17
2.615,0.025,0,4.8275470707345e-17
2.625,0.025,0,3.03667937419218e-17
2.635,0.025,0,2.39826324332789e-17
2.645,0.025,0,1.83398111373484e-17
2.655,0.025,0,9.77879058572382e-18
2.665,0.025,0,4.24959612666777e-18
2.675,0.025,0,9.60201992341034e-18
2.685,0.025,0,1.16688757012151e-17
2.695,0.025,0,5.97411872698574e-18
2.705,0.025,0,2.4812543525916e-18
2.715,0.025,0,1.57125923356977e-18
2.725,0.025,0,8.21809974601982e-19
2.735,0.025,0,3.89271422365123e-19
2.745,0.025,0,1.20617150521049e-19
2.755,0.025,0,4.17592786201314e-19
2.765,0.025,0,3.26076158657985e-19
2.775,0.025,0,6.99133717131256e-20
2.785,0.025,0,7.67079738008785e-20
2.795,0.025,0,6.08655202261349e-20
2.805,0.025,0,7.23303464197378e-20
2.815,0.025,0,5.50516608236723e-20
2.825,0.025,0,3.31375005855129e-20
2.835,0.025,0,2.72825318236401e-20
2.845,0.025,0,5.99731268177275e-21
2.855,0.025,0,2.80648898183561e-21
0.005,0.035,0,3.17599217230157e-25
0.015,0.035,0,7.31659061307355e-25
0.025,0.035,0,9.6393296665777e-25
0.035,0.035,0,1.63835053079619e-24
0.045,0.035,0,7.48393504884243e-24
0.055,0.035,0,2.00491293094157e-23
0.065,0.035,0,3.43235006871984e-23
0.075,0.035,0,1.25201021795914e-22
0.085,0.035,0,2.88496031716666e-22
0.095,0.035,0,1.38344399718942e-21
0.105,0.035,0,1.74811359354044e-21
0.115,0.035,0,2.13200319119158e-21
0.125,0.035,0,2.6835705107299e-21
0.135,0.035,0,7.99596577989954e-21
0.145,0.035,0,1.82783323596123e-20
0.155,0.035,0,2.11971989664366e-20
0.165,0.035,0,4.51545222883782e-20
0.175,0.035,0,8.11471405694666e-20
0.185,0.035,0,2.01970659325749e-19
0.195,0.035,0,4.52906719635461e-19
0.205,0.035,0,1.17269217731848e-18
0.215,0.035,0,2.19684951635962e-18
0.225,0.035,0,3.49096092677077e-18
0.235,0.035,0,6.02467321124669e-18
0.245,0.035,0,8.49182535273908e-18
0.255,0.035,0,6.68351057215535e-18
0.265,0.035,0,4.40628373595131e-18
0.275,0.035,0,6.43947176461654e-18
0.285,0.035,0,1.51972453015412e-17
0.295,0.035,0,3.22780043811625e-17
0.305,0.035,0,1.57942261709653e-17
0.315,0.035,0,8.97852075713449e-18
0.325,0.035,0,9.91034730502204e-18
0.335,0.035,0,1.10090737756129e-17
0.345,0.035,0,1.00637261401983e-17
0.355,0.035,0,1.06501826004985e-17
0.365,0.035,0,5.41635014596392e-18
0.375,0.035,0,9.91967350981882e-19
0.385,0.035,0,8.48478575682572e-19
0.395,0.035,0,8.90979286258251e-19
0.405,0.035,0,2.46111604798091e-18
0.415,0.035,0,4.09571167923329e-18
0.425,0.035,0,1.33496699100079e-17
0.435,0.035,0,5.20093667358533e-17
0.445,0.035,0,1.63075357351283e-16
0.455,0.035,0,7.52664463796033e-16
0.465,0.035,0,1.94766460492443e-15
0.475,0.035,0,8.70031230566317e-15
0.485,0.035,0,2.20676248705111e-14
0.495,0.035,0,7.48977362321223e-14
0.505,0.035,0,2.15159690812919e-13
0.515,0.035,0,8.98675821642177e-13
0.525,0.035,0,2.08132662255782e-12
0.535,0.035,0,8.93845988894293e-12
0.545,0.035,0,2.04499042258014e-11
0.555,0.035,0,7.17354574596525e-11
0.565,0.035,0,1.88334870127939e-10
0.575,0.035,0,4.6185913902242e-10
0.585,0.035,0,1.5525955681078e-09
0.595,0.035,0,5.27793142912944e-09
0.605,0.035,0,1.02512392378614e-08
0.615,0.035,0,4.04850951713889e-08
0.625,0.035,0,9.6035417397588e-08
0.635,0.035,0,3.60896008050912e-07
0.645,0.035,0,5.0470892245683e-07
0.655,0.035,0,1.54019766727385e-06
0.665,0.035,0,2.69144452177565e-06
0.675,0.035,0,7.78697763063451e-06
0.685,0.035,0,1.48893960977841e-05
0.695,0.035,0,4.27775860199565e-05
0.705,0.035,0,7.07217163242975e-05
0.715,0.035,0,0.000206154741477081
0.725,0.035,0,0.000504312430098807
0.735,0.035,0,0.000864913003621232
0.745,0.035,0,0.00182964953369535
0.755,0.035,0,0.00296745155347106
0.765,0.035,0,0.00559293015740008
0.775,0.035,0,0.00949125938061504
0.785,0.035,0,0.0136943009653721
0.795,0.035,0,0.0234374828089324
0.805,0.035,0,0.0349815619099976
0.815,0.035,0,0.0553979741590839
0.825,0.035,0,0.071735586667681
0.835,0.035,0,0.0953473745484726
0.845,0.035,0,0.115029666250636
0.855,0.035,0,0.145637905154737
0.865,0.035,0,0.174779818527511
0.875,0.035,0,0.177093194634072
0.885,0.035,0,0.182545064788912
0.895,0.035,0,0.195692331337299
0.905,0.035,0,0.199153267824036
0.915,0.035,0,0.157215424373113
0.925,0.035,0,0.147198184823082
0.935,0.035,0,0.15046000111253
0.945,0.035,0,0.138786293140995
0.955,0.035,0,0.1066873201643
0.965,0.035,0,0.078203658659405
0.975,0.035,0,0.0617467139427651
0.985,0.035,0,0.0532131885848746
0.995,0.035,0,0.0393749727808808
1.005,0.035,0,0.028048713621939
1.015,0.035,0,0.0177408177730871
1.025,0.035,0,0.0117686417230413
1.035,0.035,0,0.0056585524011824
1.045,0.035,0,0.00352150350652379
1.055,0.035,0,0.00129377020291104
1.065,0.035,0,0.000792043954914361
1.075,0.035,0,0.000238900602586561
1.085,0.035,0,0.000132955548631042
1.095,0.035,0,4.36403163301948e-05
1.105,0.035,0,2.10305449170853e-05
1.115,0.035,0,1.20188705404303e-05
1.125,0.035,0,6.23413267452695e-06
1.135,0.035,0,1.25054481345094e-06
1.145,0.035,0,3.47780398526446e-07
1.155,0.035,0,1.36114122309103e-07
1.165,0.035,0,1.42884774627633e-08
1.175,0.035,0,9.16180607159425e-09
1.185,0.035,0,1.07320100719152e-09
1.195,0.035,0,4.9562666823474e-10
1.205,0.035,0,9.90929342117367e-11
1.215,0.035,0,2.09938691249466e-11
1.225,0.035,0,4.49514255148508e-12
1.235,0.035,0,6.3665253638292e-13
1.245,0.035,0,1.66713336553374e-13
1.255,0.035,0,1.40295227219098e-14
1.265,0.035,0,3.26956490394759e-15
1.275,0.035,0,2.52084081983361e-16
1.285,0.035,0,4.71357938769693e-17
1.295,0.035,0,3.40373482356207e-18
1.305,0.035,0,1.331710114264e-18
1.315,0.035,0,2.79615460365827e-20
1.325,0.035,0,1.22893021657034e-20
1.335,0.035,0,1.19822626154607e-22
1.345,0.035,0,3.31278224750778e-23
1.355,0.035,0,1.33691316525476e-25
1.365,0.035,0,1.80488575809401e-26
1.375,0.035,0,1.4674108848628e-28
1.385,0.035,0,9.7354992826432e-30
1.395,0.035,0,1.29172788240687e-31
1.405,0.035,0,4.85588066110469e-31
1.415,0.035,0,9.83193462871019e-31
1.425,0.035,0,1.81403768559425e-28
1.435,0.035,0,2.16488550073295e-28
1.445,0.035,0,1.76677935500907e-26
1.455,0.035,0,2.23008771538571e-26
1.465,0.035,0,2.07107029470432e-25
1.475,0.035,0,3.99497036815976e-24
1.485,0.035,0,4.78986219723304e-23
1.495,0.035,0,2.69637578146789e-22
1.505,0.035,0,1.08906825381727e-20
1.515,0.035,0,1.11485592373488e-20
1.525,0.035,0,2.20860018075405e-20
1.535,0.035,0,7.39233200043319e-20
1.545,0.035,0,6.09322550994592e-20
1.555,0.035,0,3.34144604293982e-20
1.565,0.035,0,3.6040168361125e-20
1.575,0.035,0,2.64514084844418e-19
1.585,0.035,0,6.79507149648969e-19
1.595,0.035,0,6.82935416600854e-19
1.605,0.035,0,1.61753573808495e-18
1.615,0.035,0,1.74824454869328e-18
1.625,0.035,0,1.76683232593127e-18
1.635,0.035,0,3.84909160542044e-18
1.645,0.035,0,3.85558082845923e-18
1.655,0.035,0,4.91253394047351e-18
1.665,0.035,0,5.17204173767695e-18
1.675,0.035,0,1.09383022516664e-17
1.685,0.035,0,1.09829920827326e-17
1.695,0.035,0,1.06457297622084e-17
1.705,0.035,0,9.09476411714733e-18
1.715,0.035,0,5.5388213560918e-18
1.725,0.035,0,6.73731250761696e-18
1.735,0.035,0,6.79416288572662e-18
1.745,0.035,0,4.89853139199447e-18
1.755,0.035,0,4.06657808474535e-18
1.765,0.035,0,4.002325502626e-18
1.775,0.035,0,1.70034458543381e-18
1.785,0.035,0,1.65988471090568e-18
1.795,0.035,0,1.21633307221452e-18
1.805,0.035,0,1.20901130223757e-18
1.815,0.035,0,1.60661613373861e-18
1.825,0.035,0,1.68481377151956e-18
1.835,0.035,0,2.69512430984688e-18
1.845,0.035,0,5.84211251400081e-18
1.855,0.035,0,5.93897605642746e-18
1.865,0.035,0,1.26889983626641e-16
1.875,0.035,0,1.30526142032221e-16
1.885,0.035,0,3.28292796259579e-17
1.895,0.035,0,2.98510110727051e-17
1.905,0.035,0,1.08857528490249e-16
1.915,0.035,0,1.11727050840144e-16
1.925,0.035,0,5.35451514131525e-17
1.935,0.035,0,5.15906063273985e-17
1.945,0.035,0,2.66531179792611e-16
1.955,0.035,0,2.73946137637714e-16
1.965,0.035,0,1.36164652896e-16
1.975,0.035,0,8.57018107130696e-17
1.985,0.035,0,4.43414447385546e-17
1.995,0.035,0,1.52097393892235e-17
2.005,0.035,0,1.46149420911667e-17
2.015,0.035,0,2.38145011063409e-17
2.025,0.035,0,2.49765819491749e-17
2.035,0.035,0,2.65391183503254e-18
2.045,0.035,0,1.21728432745767e-18
2.055,0.035,0,3.75724782624362e-19
2.065,0.035,0,3.00456650812485e-19
2.075,0.035,0,4.12514386220291e-20
2.085,0.035,0,3.23641752107667e-20
2.095,0.035,0,2.38861220985093e-20
2.105,0.035,0,2.35107918831341e-20
2.115,0.035,0,1.7299178712467e-20
2.125,0.035,0,1.85849141408582e-20
2.135,0.035,0,2.09895052054231e-20
2.145,0.035,0,1.58449209048447e-17
2.155,0.035,0,1.68189112702062e-17
2.165,0.035,0,2.3603132225229e-16
2.175,0.035,0,8.15994769180731e-16
2.185,0.035,0,8.50756391888867e-16
2.195,0.035,0,4.57493331653616e-16
2.205,0.035,0,4.26214220384699e-16
2.215,0.035,0,4.26670572046057e-16
2.225,0.035,0,3.40180423664899e-16
2.235,0.035,0,2.55131756971433e-16
2.245,0.035,0,7.19489904890235e-17
2.255,0.035,0,5.86730470483613e-17
2.265,0.035,0,2.67839676860061e-17
2.275,0.035,0,1.08306218753876e-17
2.285,0.035,0,3.22294560007375e-18
2.295,0.035,0,1.19547243454638e-18
2.305,0.035,0,8.82496528166007e-19
2.315,0.035,0,8.61185106762284e-19
2.325,0.035,0,1.68023172044161e-19
2.335,0.035,0,1.42948443153899e-19
2.345,0.035,0,1.24254104004348e-19
2.355,0.035,0,1.22068043508726e-19
2.365,0.035,0,2.2612816106071e-20
2.375,0.035,0,1.8936074599356e-20
2.385,0.035,0,3.67237869943279e-20
2.395,0.035,0,3.73908928685833e-20
2.405,0.035,0,3.81111324875822e-20
2.415,0.035,0,6.64079372074515e-20
2.425,0.035,0,6.89125222647689e-20
2.435,0.035,0,7.00649584980792e-20
2.445,0.035,0,2.1146777008383e-20
2.455,0.035,0,1.7412352684738e-20
2.465,0.035,0,1.36779283610931e-20
2.475,0.035,0,3.1427466145904e-21
2.485,0.035,0,1.86261709786814e-21
2.495,0.035,0,1.71789522389233e-21
2.505,0.035,0,1.72284413568766e-21
2.515,0.035,0,4.901471719102e-20
2.525,0.035,0,8.54801891074405e-20
2.535,0.035,0,1.63036596064168e-18
2.545,0.035,0,2.04802391459141e-17
2.555,0.035,0,2.17322164406068e-17
2.565,0.035,0,8.31124761673889e-17
2.575,0.035,0,1.22949878674361e-16
2.585,0.035,0,1.61297946895651e-16
2.595,0.035,0,2.24150276069995e-16
2.605,0.035,0,1.3208347086354e-15
2.615,0.035,0,3.53956766647015e-16
2.625,0.035,0,2.99541265856915e-16
2.635,0.035,0,2.37498078071667e-16
2.645,0.035,0,2.17953466373065e-16
2.655,0.035,0,8.36276918697181e-17
2.665,0.035,0,7.68434500318629e-17
2.675,0.035,0,9.07305069331753e-17
2.685,0.035,0,3.77299268597341e-17
2.695,0.035,0,2.86285974291416e-17
2.705,0.035,0,2.23138697193077e-17
2.715,0.035,0,1.74869986922009e-17
2.725,0.035,0,1.42731315591472e-17
2.735,0.035,0,4.29868121762985e-18
2.745,0.035,0,4.1896813376039e-18
2.755,0.035,0,5.67365128680415e-18
2.765,0.035,0,1.1663592862232e-18
2.775,0.035,0,9.25204563629227e-19
2.785,0.035,0,8.10564226693058e-19
2.795,0.035,0,7.94721773118315e-19
2.805,0.035,0,5.81003249159308e-19
2.815,0.035,0,2.94945538851959e-19
2.825,0.035,0,2.730313786138e-19
2.835,0.035,0,4.58491606371775e-20
2.845,0.035,0,1.85975780056483e-20
2.855,0.035,0,7.67811795969463e-21
0.005,0.045,0,8.88271358713742e-25
0.015,0.045,0,1.58355069677049e-24
0.025,0.045,0,7.24056635483767e-24
0.035,0.045,0,1.29255670780601e-23
0.045,0.045,0,1.71783516667438e-23
0.055,0.045,0,4.50764946344218e-23
0.065,0.045,0,1.34210097278876e-22
0.075,0.045,0,3.63698832251961e-22
0.085,0.045,0,6.03454782662082e-22
0.095,0.045,0,1.83622187490236e-21
0.105,0.045,0,3.46071485494071e-21
0.115,0.045,0,1.65564014669469e-20
0.125,0.045,0,2.64118456945049e-20
0.135,0.045,0,3.51059741394094e-20
0.145,0.045,0,4.42567863750583e-20
0.155,0.045,0,1.57729361843391e-19
0.165,0.045,0,2.93143362157236e-19
0.175,0.045,0,5.05926580788906e-19
0.185,0.045,0,9.81815961796297e-19
0.195,0.045,0,1.03931515170576e-18
0.205,0.045,0,3.7222134840157e-18
0.215,0.045,0,6.3236787425616e-18
0.225,0.045,0,3.39057379378994e-17
0.235,0.045,0,3.10185925740606e-17
0.245,0.045,0,5.45672252684856e-17
0.255,0.045,0,5.81133368245901e-17
0.265,0.045,0,7.43618780429381e-17
0.275,0.045,0,5.9707809326306e-17
0.285,0.045,0,5.84015553191412e-17
0.295,0.045,0,9.9155936586875e-17
0.305,0.045,0,9.40245353233752e-17
0.315,0.045,0,2.10121636539931e-16
0.325,0.045,0,1.69816077946861e-16
0.335,0.045,0,9.35003329602134e-17
0.345,0.045,0,2.59447011345127e-17
0.355,0.045,0,2.41646609496282e-17
0.365,0.045,0,7.57614189401629e-17
0.375,0.045,0,1.06958776494628e-16
0.385,0.045,0,1.29764196829317e-17
0.395,0.045,0,1.39311372437446e-17
0.405,0.045,0,9.93930543687966e-18
0.415,0.045,0,1.13385229473657e-17
0.425,0.045,0,1.34717083912472e-17
0.435,0.045,0,8.15553482229773e-17
0.445,0.045,0,1.82520178681616e-16
0.455,0.045,0,9.38484624729172e-16
0.465,0.045,0,2.09198580528536e-15
0.475,0.045,0,1.10377768444837e-14
0.485,0.045,0,2.36883131404966e-14
0.495,0.045,0,9.52182046793317e-14
0.505,0.045,0,1.94861023830872e-13
0.515,0.045,0,1.04747393279643e-12
0.525,0.045,0,2.15692664688238e-12
0.535,0.045,0,1.18404432281557e-11
0.545,0.045,0,2.32903016593162e-11
0.555,0.045,0,1.11546186589438e-10
0.565,0.045,0,2.30030083990282e-10
0.575,0.045,0,9.62760775867726e-10
0.585,0.045,0,2.26839821401212e-09
0.595,0.045,0,8.19197405650083e-09
0.605,0.045,0,1.75908231525242e-08
0.615,0.045,0,5.45955261137395e-08
0.625,0.045,0,1.49282709820571e-07
0.635,0.045,0,4.10997616814119e-07
0.645,0.045,0,1.03261983580778e-06
0.655,0.045,0,2.79781351254073e-06
0.665,0.045,0,5.11369504719286e-06
0.675,0.045,0,1.47524453806894e-05
0.685,0.045,0,2.97762819813798e-05
0.695,0.045,0,6.01400958919353e-05
0.705,0.045,0,0.000177748962001828
0.715,0.045,0,0.000313363490400404
0.725,0.045,0,0.000793276208931184
0.735,0.045,0,0.00166215961427934
0.745,0.045,0,0.00311899186949976
0.755,0.045,0,0.00567655501940899
0.765,0.045,0,0.0107650356747348
0.775,0.045,0,0.0153478638937088
0.785,0.045,0,0.0283825893168981
0.795,0.045,0,0.0426216608109245
0.805,0.045,0,0.066470276609535
0.815,0.045,0,0.100165575377043
0.825,0.045,0,0.119776008479011
0.835,0.045,0,0.16211881067855
0.845,0.045,0,0.217006635200508
0.855,0.045,0,0.261224116183433
0.865,0.045,0,0.290870834665081
0.875,0.045,0,0.313343022711432
0.885,0.045,0,0.346448877749802
0.895,0.045,0,0.332031266154955
0.905,0.045,0,0.320029148275808
0.915,0.045,0,0.315929965965262
0.925,0.045,0,0.30512638000475
0.935,0.045,0,0.285925659671619
0.945,0.045,0,0.235157893249513
0.955,0.045,0,0.207560432073036
0.965,0.045,0,0.171827933216291
0.975,0.045,0,0.124581988586713
0.985,0.045,0,0.0909955350998637
0.995,0.045,0,0.0738277148248007
1.005,0.045,0,0.0609705713254044
1.015,0.045,0,0.0404059891234139
1.025,0.045,0,0.0215502479763058
1.035,0.045,0,0.0132884412030993
1.045,0.045,0,0.00596018755086616
1.055,0.045,0,0.00334554415388616
1.065,0.045,0,0.00128667813107446
1.075,0.045,0,0.000591973604145657
1.085,0.045,0,0.000223562867782807
1.095,0.045,0,0.000139750685111053
1.105,0.045,0,7.79410109313316e-05
1.115,0.045,0,1.67891061167437e-05
1.125,0.045,0,7.45150252026839e-06
1.135,0.045,0,2.46791465919239e-06
1.145,0.045,0,9.44911494902249e-07
1.155,0.045,0,2.061044433002e-07
1.165,0.045,0,5.71924490795746e-08
