x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.025,0,2.84601981916922e-07
1.445,0.025,0,8.15684342142692e-07
1.455,0.025,0,1.42572261779298e-06
1.465,0.025,0,5.39797514296762e-06
1.475,0.025,0,1.45995698356409e-05
1.485,0.025,0,4.11603022923854e-05
1.495,0.025,0,0.00010355890652489
1.505,0.025,0,0.000120349676955176
1.515,0.025,0,0.000270597527350771
1.525,0.025,0,0.000376358731169955
1.535,0.025,0,0.000397541726521647
1.545,0.025,0,0.000598144773803217
1.555,0.025,0,0.000669852177731555
1.565,0.025,0,0.00148506022372654
1.575,0.025,0,0.002953692682511
1.585,0.025,0,0.00302681056283957
1.595,0.025,0,0.00351647615772504
1.605,0.025,0,0.00349378709501986
1.615,0.025,0,0.00324083302293354
1.625,0.025,0,0.00401671105389101
1.635,0.025,0,0.00470514031410424
1.645,0.025,0,0.0031201130701475
1.655,0.025,0,0.00278842280688597
1.665,0.025,0,0.00163755820801143
1.675,0.025,0,0.00121525981827921
1.685,0.025,0,0.000402931071286476
1.695,0.025,0,0.000222692925570758
1.705,0.025,0,9.04672737783285e-08
1.715,0.025,0,1.45395775688288e-06
1.725,0.025,0,2.96447706477124e-06
1.735,0.025,0,3.40918339433775e-05
1.745,0.025,0,6.32350009417074e-05
1.755,0.025,0,0.000309939047311276
1.765,0.025,0,0.000618738894600826
1.775,0.025,0,0.00168596275320825
1.785,0.025,0,0.00364219545760966
1.795,0.025,0,0.0058261134983898
1.805,0.025,0,0.0104228887772503
1.815,0.025,0,0.0139673683036287
1.825,0.025,0,0.0256854948367484
1.835,0.025,0,0.0299983564359158
1.845,0.025,0,0.0552459856863563
1.855,0.025,0,0.0728083613654494
1.865,0.025,0,0.0798475856727709
1.875,0.025,0,0.0880701122230372
1.885,0.025,0,0.0903456120853034
1.895,0.025,0,0.0846654563126496
1.905,0.025,0,0.0768208787193369
1.915,0.025,0,0.0723820554089423
1.925,0.025,0,0.0738771154063157
1.935,0.025,0,0.0559844307184691
1.945,0.025,0,0.0497297140686092
1.955,0.025,0,0.032656743214398
1.965,0.025,0,0.0252376999988398
1.975,0.025,0,0.0127304455304651
1.985,0.025,0,0.00744802247290647
1.995,0.025,0,0.00243203022077398
2.005,0.025,0,0.00162531564959697
2.015,0.025,0,0.00104827235382473
2.025,0.025,0,0.000742182417072345
2.035,0.025,0,0.000322177760224644
2.045,0.025,0,7.82448970218353e-05
2.055,0.025,0,4.14248766700493e-05
2.065,0.025,0,7.24888371697836e-06
2.075,0.025,0,4.15189434964404e-06
2.085,0.025,0,1.38561387296599e-06
2.095,0.025,0,2.61753237749946e-07
2.105,0.025,0,1.07461596718569e-07
2.115,0.025,0,1.34533343075384e-08
2.125,0.025,0,0.000221810803338321
2.135,0.025,0,0.000916570741335511
2.145,0.025,0,0.00128945247156437
2.155,0.025,0,0.00312646859758048
2.165,0.025,0,0.00680719693120347
2.175,0.025,0,0.0132608035984897
2.185,0.025,0,0.0162281884647071
2.195,0.025,0,0.0122057529695515
2.205,0.025,0,0.00901445980223489
2.215,0.025,0,0.00903837204546558
2.225,0.025,0,0.0115034331501644
2.235,0.025,0,0.00983819010341369
2.245,0.025,0,0.00899701039027579
2.255,0.025,0,0.00660436999277321
2.265,0.025,0,0.00607611377881642
2.275,0.025,0,0.00290604728480601
2.285,0.025,0,0.00233849286301697
2.295,0.025,0,0.00104084632116847
2.305,0.025,0,0.000762271373440022
2.315,0.025,0,0.000399146914977316
2.325,0.025,0,0.000278839575201004
2.335,0.025,0,0.000138562828203895
2.345,0.025,0,9.63856829728124e-05
2.355,0.025,0,4.7180144482967e-05
2.365,0.025,0,2.83886927923413e-05
2.375,0.025,0,9.5180130763871e-06
2.385,0.025,0,7.24715129737283e-06
2.395,0.025,0,5.24207700137541e-06
2.405,0.025,0,1.80463878082706e-06
2.415,0.025,0,9.44775635080076e-07
2.425,0.025,0,3.43435011560128e-07
2.435,0.025,0,1.92053595485486e-07
2.445,0.025,0,1.18294692674014e-07
2.455,0.025,0,7.3449653948028e-08
2.465,0.025,0,2.11847532602111e-08
2.475,0.025,0,1.44164221108511e-08
2.485,0.025,0,5.04934638712287e-09
2.495,0.025,0,1.33773971738616e-09
2.505,0.025,0,4.77169245300532e-10
2.515,0.025,0,1.20770882862836e-10
2.525,0.025,0,1.13118899003959e-08
2.535,0.025,0,3.062701086527e-08
2.545,0.025,0,1.37162959362348e-05
2.555,0.025,0,6.03768525268325e-05
2.565,0.025,0,0.000245812319511865
2.575,0.025,0,0.00109466102988895
2.585,0.025,0,0.00144047421143698
2.595,0.025,0,0.00184955522876078
2.605,0.025,0,0.0110392686106946
2.615,0.025,0,0.0121646912718926
2.625,0.025,0,0.0130057324839235
2.635,0.025,0,0.011627210074278
2.645,0.025,0,0.0101945593871392
2.655,0.025,0,0.00747804375199913
2.665,0.025,0,0.0054885382310454
2.675,0.025,0,0.00649235975468444
2.685,0.025,0,0.00687058710157938
2.695,0.025,0,0.00486910684423226
2.705,0.025,0,0.00355055327067666
2.715,0.025,0,0.00247950438961318
2.725,0.025,0,0.0015460367344065
2.735,0.025,0,0.00096414105108562
2.745,0.025,0,0.000565102956582878
2.755,0.025,0,0.000622149518537591
2.765,0.025,0,0.000487988392960442
2.775,0.025,0,0.000275887814587489
2.785,0.025,0,0.000245633183158221
2.795,0.025,0,0.000138990602071872
2.805,0.025,0,0.00011861698063236
2.815,0.025,0,9.21866088786411e-05
2.825,0.025,0,5.48651075648078e-05
2.835,0.025,0,4.12885702202245e-05
2.845,0.025,0,1.89658701114724e-05
2.855,0.025,0,1.30021125559273e-05
0.005,0.035,0,8.3929252172142e-11
0.015,0.035,0,1.5463237540047e-10
0.025,0.035,0,3.21245395676039e-10
0.035,0.035,0,6.18360054954357e-10
0.045,0.035,0,1.44870078444411e-09
0.055,0.035,0,3.8381057042241e-09
0.065,0.035,0,6.57795712881133e-09
0.075,0.035,0,1.44373591932201e-08
0.085,0.035,0,2.68496709336332e-08
0.095,0.035,0,7.50345951407955e-08
0.105,0.035,0,9.89309157999331e-08
0.115,0.035,0,1.69247819754836e-07
0.125,0.035,0,2.6461281589932e-07
0.135,0.035,0,5.43186879609893e-07
0.145,0.035,0,1.01187265279643e-06
0.155,0.035,0,1.83649459003595e-06
0.165,0.035,0,3.90365792331095e-06
0.175,0.035,0,6.96439493722607e-06
0.185,0.035,0,1.30884535698922e-05
0.195,0.035,0,2.39319644824435e-05
0.205,0.035,0,4.5989914246294e-05
0.215,0.035,0,7.53281545910187e-05
0.225,0.035,0,0.000118492390129672
0.235,0.035,0,0.000203183168132286
0.245,0.035,0,0.000286137077576445
0.255,0.035,0,0.000307994144263368
0.265,0.035,0,0.000373796628276782
0.275,0.035,0,0.000553534553811554
0.285,0.035,0,0.000903316880985055
0.295,0.035,0,0.00166365573159537
0.305,0.035,0,0.00169947850073842
0.315,0.035,0,0.00190036493321445
0.325,0.035,0,0.0029165184777035
0.335,0.035,0,0.00403187127121738
0.345,0.035,0,0.00387757960095406
0.355,0.035,0,0.00478682692809859
0.365,0.035,0,0.00437188760571933
0.375,0.035,0,0.00386980487938816
0.385,0.035,0,0.00313100570950455
0.395,0.035,0,0.00235963246196302
0.405,0.035,0,0.00225992979426336
0.415,0.035,0,0.00161722420118961
0.425,0.035,0,0.00083285995006868
0.435,0.035,0,0.000650830493583306
0.445,0.035,0,9.39829616089665e-05
0.455,0.035,0,0.000278501626197109
0.465,0.035,0,0.000610160583899051
0.475,0.035,0,0.00213925265101111
0.485,0.035,0,0.00458588685521358
0.495,0.035,0,0.00820574873277181
0.505,0.035,0,0.0193441857770462
0.515,0.035,0,0.0361998039128861
0.525,0.035,0,0.0581690436600431
0.535,0.035,0,0.100642927485358
0.545,0.035,0,0.144912654144324
0.555,0.035,0,0.207461200602979
0.565,0.035,0,0.268562614332327
0.575,0.035,0,0.340736429885722
0.585,0.035,0,0.417336524809422
0.595,0.035,0,0.496353816008922
0.605,0.035,0,0.577214225116871
0.615,0.035,0,0.640908576581162
0.625,0.035,0,0.703772040191544
0.635,0.035,0,0.770415642999833
0.645,0.035,0,0.819219643143978
0.655,0.035,0,0.869282207194033
0.665,0.035,0,0.918988666145823
0.675,0.035,0,0.956632338133945
0.685,0.035,0,0.992791643918635
0.695,0.035,0,1.02722668300796
0.705,0.035,0,1.05707717977802
0.715,0.035,0,1.07732539158765
0.725,0.035,0,1.10010420678686
0.735,0.035,0,1.12198613907939
0.745,0.035,0,1.13877522562438
0.755,0.035,0,1.1560897576293
0.765,0.035,0,1.16708939932202
0.775,0.035,0,1.17508733291973
0.785,0.035,0,1.19504241732725
0.795,0.035,0,1.20745371870684
0.805,0.035,0,1.21461748460818
0.815,0.035,0,1.22025855892769
0.825,0.035,0,1.22579223756229
0.835,0.035,0,1.23369044428196
0.845,0.035,0,1.24047702830273
0.855,0.035,0,1.241981081338
0.865,0.035,0,1.24361153248482
0.875,0.035,0,1.25385797697864
0.885,0.035,0,1.2486704689426
0.895,0.035,0,1.22132905719121
0.905,0.035,0,1.20521340408466
0.915,0.035,0,1.237740576788
0.925,0.035,0,1.23039720005211
0.935,0.035,0,1.2023019242182
0.945,0.035,0,1.20566609908359
0.955,0.035,0,1.2089046510629
0.965,0.035,0,1.19670062174194
0.975,0.035,0,1.17218933890144
0.985,0.035,0,1.15062245828255
0.995,0.035,0,1.12415878552947
1.005,0.035,0,1.11008637942585
1.015,0.035,0,1.09861517555554
1.025,0.035,0,1.07013194763922
1.035,0.035,0,1.03951955935951
1.045,0.035,0,1.00361656938387
1.055,0.035,0,0.964642639570328
1.065,0.035,0,0.919006740123878
1.075,0.035,0,0.863233347029884
1.085,0.035,0,0.811972560588043
1.095,0.035,0,0.74030024475359
1.105,0.035,0,0.669852067712691
1.115,0.035,0,0.601301215623871
1.125,0.035,0,0.529990198601617
1.135,0.035,0,0.444794022948825
1.145,0.035,0,0.362957977022383
1.155,0.035,0,0.267832431773832
1.165,0.035,0,0.194935037009614
1.175,0.035,0,0.121811143786612
1.185,0.035,0,0.073086357084365
1.195,0.035,0,0.0385419703588175
1.205,0.035,0,0.0148737197350996
1.215,0.035,0,0.00693708902310522
1.225,0.035,0,0.00126339111600354
1.235,0.035,0,0.000568772004033514
1.245,0.035,0,3.96389113982724e-05
1.255,0.035,0,1.5557142249288e-05
1.265,0.035,0,1.68525436158308e-07
1.275,0.035,0,1.902587196145e-08
1.285,0.035,0,3.2071785518752e-09
1.295,0.035,0,1.76943202247384e-12
1.305,0.035,0,6.87875435552157e-13
1.315,0.035,0,4.4028801542357e-14
1.325,0.035,0,2.29089099587728e-13
1.335,0.035,0,5.45761395195675e-13
1.345,0.035,0,4.84905641367809e-12
1.355,0.035,0,1.73548108762957e-11
1.365,0.035,0,1.08113780748076e-10
1.375,0.035,0,3.18559142503783e-10
1.385,0.035,0,1.8610786744127e-09
1.395,0.035,0,4.35205838719933e-09
1.405,0.035,0,2.66806506230232e-08
1.415,0.035,0,5.95563384146002e-08
1.425,0.035,0,3.60129038557174e-07
1.435,0.035,0,5.28555940362249e-07
1.445,0.035,0,2.61537553516728e-06
1.455,0.035,0,3.76642900174201e-06
1.465,0.035,0,1.18704476630304e-05
1.475,0.035,0,2.92587873926269e-05
1.485,0.035,0,8.78021231906982e-05
1.495,0.035,0,0.000161996563470826
1.505,0.035,0,0.000546573137683271
1.515,0.035,0,0.000704105663823732
1.525,0.035,0,0.00102279005471807
1.535,0.035,0,0.00195190434471685
1.545,0.035,0,0.0021858861718639
1.555,0.035,0,0.00248207096097155
1.565,0.035,0,0.0036205292724727
1.575,0.035,0,0.00671648132333343
1.585,0.035,0,0.0110241943591224
1.595,0.035,0,0.0115138599540079
1.605,0.035,0,0.0152358562594451
1.615,0.035,0,0.0155010238346083
1.625,0.035,0,0.0168845456881623
1.635,0.035,0,0.0187230538947761
1.645,0.035,0,0.0171380266508194
1.655,0.035,0,0.0132754450817747
1.665,0.035,0,0.0119792580231488
1.675,0.035,0,0.00723902415768323
1.685,0.035,0,0.00632576070919551
1.695,0.035,0,0.000640775613939756
1.705,0.035,0,0.000252724790515603
1.715,0.035,0,2.70934865660376e-06
1.725,0.035,0,5.88353052527332e-06
1.735,0.035,0,4.38172625340204e-05
1.745,0.035,0,0.00019444890511304
1.755,0.035,0,0.000716452794489242
1.765,0.035,0,0.00109456715232948
1.775,0.035,0,0.00468944823687985
1.785,0.035,0,0.0067459458286423
1.795,0.035,0,0.0189563893535218
1.805,0.035,0,0.0235531646323823
1.815,0.035,0,0.0419848396568042
1.825,0.035,0,0.0548039169519514
1.835,0.035,0,0.0911781879198268
1.845,0.035,0,0.128283620350286
1.855,0.035,0,0.147092629305612
1.865,0.035,0,0.173353137604203
1.875,0.035,0,0.181575664154469
1.885,0.035,0,0.183543933707306
1.895,0.035,0,0.177648556259203
1.905,0.035,0,0.170763017985846
1.915,0.035,0,0.166753075815858
1.925,0.035,0,0.142033394530549
1.935,0.035,0,0.124140709842703
1.945,0.035,0,0.0901050650255618
1.955,0.035,0,0.0730320941713504
1.965,0.035,0,0.0453164951991947
1.975,0.035,0,0.0288179640375988
1.985,0.035,0,0.0159153402832313
1.995,0.035,0,0.00812678823543844
2.005,0.035,0,0.00617055920916948
2.015,0.035,0,0.00287078982818588
2.025,0.035,0,0.00241362994072132
2.035,0.035,0,0.000608120416424888
2.045,0.035,0,0.000223310509273245
2.055,0.035,0,6.15451696238327e-05
2.065,0.035,0,2.37757529927438e-05
2.075,0.035,0,4.36564458673127e-06
2.085,0.035,0,1.59936411005321e-06
2.095,0.035,0,3.63034062437359e-07
2.105,0.035,0,2.08742421405982e-07
2.115,0.035,0,0.000120895964637078
2.125,0.035,0,0.000778431360997293
2.135,0.035,0,0.00147319129899448
2.145,0.035,0,0.0127450456996184
2.155,0.035,0,0.0163402728357637
2.165,0.035,0,0.0235363054099087
2.175,0.035,0,0.0380662582949819
2.185,0.035,0,0.0443411011342809
2.195,0.035,0,0.0385617153111468
2.205,0.035,0,0.0331248676509181
2.215,0.035,0,0.0337811972035859
2.225,0.035,0,0.0323562520021349
2.235,0.035,0,0.0296460248912512
2.245,0.035,0,0.0223098614660576
2.255,0.035,0,0.0187014019000459
2.265,0.035,0,0.0122683341626905
2.275,0.035,0,0.00841407023078059
2.285,0.035,0,0.00465328930957379
2.295,0.035,0,0.00294387865955231
2.305,0.035,0,0.0015784687974654
2.315,0.035,0,0.0012153443390027
2.325,0.035,0,0.000544146288209201
2.335,0.035,0,0.000403869541212092
2.345,0.035,0,0.000196470157870007
2.355,0.035,0,0.000147264619380161
2.365,0.035,0,5.60030383978679e-05
2.375,0.035,0,3.63689472775427e-05
2.385,0.035,0,2.16029400540367e-05
2.395,0.035,0,1.03481845163321e-05
2.405,0.035,0,5.5970629355507e-06
2.415,0.035,0,2.03599289920411e-06
2.425,0.035,0,9.46939137116324e-07
2.435,0.035,0,7.86619478087508e-07
2.445,0.035,0,1.85795605576434e-07
2.455,0.035,0,1.33530704888614e-07
2.465,0.035,0,8.12658042007975e-08
2.475,0.035,0,1.75315498099102e-08
2.485,0.035,0,8.16447408618205e-09
2.495,0.035,0,1.79853277962942e-09
2.505,0.035,0,8.44478179310461e-10
2.515,0.035,0,2.46946921014059e-08
2.525,0.035,0,5.75931641112969e-08
2.535,0.035,0,9.3564394019743e-06
2.545,0.035,0,0.000142533170077962
2.555,0.035,0,0.000189193726668559
2.565,0.035,0,0.00267472160139897
2.575,0.035,0,0.00530932828924966
2.585,0.035,0,0.00749436835278688
2.595,0.035,0,0.014811496145073
2.605,0.035,0,0.0297263279922554
2.615,0.035,0,0.0290540970477432
2.625,0.035,0,0.0289766986896488
2.635,0.035,0,0.0253879288968798
2.645,0.035,0,0.0228668670532947
2.655,0.035,0,0.0175366246243678
2.665,0.035,0,0.0151772850869122
2.675,0.035,0,0.0160909336946945
2.685,0.035,0,0.0115002955678993
2.695,0.035,0,0.00938016156529722
2.705,0.035,0,0.00716941866858928
2.715,0.035,0,0.00497640199490839
2.725,0.035,0,0.00363180354422096
2.735,0.035,0,0.00242840208262758
2.745,0.035,0,0.00212769255724238
2.755,0.035,0,0.00175922003978337
2.765,0.035,0,0.00097477813135886
2.775,0.035,0,0.000785456374996711
2.785,0.035,0,0.000485523664830552
2.795,0.035,0,0.000378881083744204
2.805,0.035,0,0.000245402056754948
2.815,0.035,0,0.000151854156882223
2.825,0.035,0,0.00011453265556839
2.835,0.035,0,5.39729861693485e-05
2.845,0.035,0,2.9971458551392e-05
2.855,0.035,0,1.89468041447568e-05
0.005,0.045,0,1.50943640583643e-10
0.015,0.045,0,2.52512190781731e-10
0.025,0.045,0,6.02451816856233e-10
0.035,0.045,0,1.25330892451922e-09
0.045,0.045,0,2.21077897572037e-09
0.055,0.045,0,5.01313041709427e-09
0.065,0.045,0,9.90979812896645e-09
0.075,0.045,0,3.02892307363605e-08
0.085,0.045,0,4.60000574577506e-08
0.095,0.045,0,9.94768129020492e-08
0.105,0.045,0,1.61088003685278e-07
0.115,0.045,0,4.25008980277134e-07
0.125,0.045,0,6.45394143246205e-07
0.135,0.045,0,1.24872165313946e-06
0.145,0.045,0,1.78982854224132e-06
0.155,0.045,0,3.96316326628077e-06
0.165,0.045,0,7.1048608161621e-06
0.175,0.045,0,1.35169937655053e-05
0.185,0.045,0,2.76276317313541e-05
0.195,0.045,0,3.83391090352394e-05
0.205,0.045,0,8.1796729745052e-05
0.215,0.045,0,0.00012670946234463
0.225,0.045,0,0.000295006465387027
0.235,0.045,0,0.000364723454551881
0.245,0.045,0,0.000521130434566607
0.255,0.045,0,0.00105866407224059
0.265,0.045,0,0.00134686678670903
0.275,0.045,0,0.00160387496298549
0.285,0.045,0,0.00205902752402166
0.295,0.045,0,0.00356916320033851
0.305,0.045,0,0.00389739501988213
0.315,0.045,0,0.00638424117694425
0.325,0.045,0,0.00692423192588201
0.335,0.045,0,0.00699786620087758
0.345,0.045,0,0.0091828951493888
0.355,0.045,0,0.00954547786698387
0.365,0.045,0,0.0122575439080095
0.375,0.045,0,0.014975378963962
0.385,0.045,0,0.0133683642241396
0.395,0.045,0,0.0130927870972666
0.405,0.045,0,0.00885486019329199
0.415,0.045,0,0.00612234210855928
0.425,0.045,0,0.002152157769876
0.435,0.045,0,0.00167307316503165
0.445,0.045,0,0.000619109693062919
0.455,0.045,0,0.00017366704163881
0.465,0.045,0,0.000451102306378293
0.475,0.045,0,0.00100705107837508
0.485,0.045,0,0.00289708720810658
0.495,0.045,0,0.00710354531495344
0.505,0.045,0,0.0121918820950032
0.515,0.045,0,0.025871126307741
0.525,0.045,0,0.0445742517622879
0.535,0.045,0,0.0745965614984526
0.545,0.045,0,0.118717967551258
0.555,0.045,0,0.159772853436484
0.565,0.045,0,0.22052870586554
0.575,0.045,0,0.279240180897694
0.585,0.045,0,0.35413679201087
0.595,0.045,0,0.430108050247614
0.605,0.045,0,0.508543062821886
0.615,0.045,0,0.580775394352778
0.625,0.045,0,0.650994834041194
0.635,0.045,0,0.716827730954904
0.645,0.045,0,0.782781914369872
0.655,0.045,0,0.830495317385899
0.665,0.045,0,0.877734270308397
0.675,0.045,0,0.925941176672289
0.685,0.045,0,0.964360275877795
0.695,0.045,0,1.00490367559497
0.705,0.045,0,1.03103559986521
0.715,0.045,0,1.06150790149422
0.725,0.045,0,1.08402317379035
0.735,0.045,0,1.10577823465469
0.745,0.045,0,1.1248262166975
0.755,0.045,0,1.13973182339154
0.765,0.045,0,1.15644901042956
0.775,0.045,0,1.17300205382865
0.785,0.045,0,1.1817795513067
0.795,0.045,0,1.18858456580779
0.805,0.045,0,1.19553301037453
0.815,0.045,0,1.20230914443741
0.825,0.045,0,1.20848997350998
0.835,0.045,0,1.21204790504667
0.845,0.045,0,1.21251852300755
0.855,0.045,0,1.21475735949853
0.865,0.045,0,1.2172338648891
0.875,0.045,0,1.2224981448725
0.885,0.045,0,1.22286861256109
0.895,0.045,0,1.22432246698154
0.905,0.045,0,1.22407297916491
0.915,0.045,0,1.21758854207598
0.925,0.045,0,1.21005513730855
0.935,0.045,0,1.20134244879269
0.945,0.045,0,1.19195181532628
0.955,0.045,0,1.17592404046957
0.965,0.045,0,1.16196651271835
0.975,0.045,0,1.15056761821063
0.985,0.045,0,1.12860718685893
0.995,0.045,0,1.09961369937825
1.005,0.045,0,1.08163096016869
1.015,0.045,0,1.06172219705533
1.025,0.045,0,1.03635192209347
1.035,0.045,0,1.0066054705084
1.045,0.045,0,0.969887437274797
1.055,0.045,0,0.926910143060587
1.065,0.045,0,0.872958225336884
1.075,0.045,0,0.81509869664678
1.085,0.045,0,0.743490032231409
1.095,0.045,0,0.672008907577419
1.105,0.045,0,0.601545453321072
1.115,0.045,0,0.519360399660574
1.125,0.045,0,0.438223789178348
1.135,0.045,0,0.353027613525556
1.145,0.045,0,0.268506941352902
1.155,0.045,0,0.199214961793094
1.165,0.045,0,0.13251422783786
1.175,0.045,0,0.0812972460429737
1.185,0.045,0,0.0490885309890974
1.195,0.045,0,0.0193433585306077
1.205,0.045,0,0.0105343155652552
1.215,0.045,0,0.00220984013086484
1.225,0.045,0,0.00100422859353804
1.235,0.045,0,0.000162855571961677
1.245,0.045,0,3.32189773219764e-05
1.255,0.045,0,3.62110615992077e-06
1.265,0.045,0,1.60804942565987e-07
1.275,0.045,0,1.11048593933883e-08
1.285,0.045,0,1.19697406092365e-12
1.295,0.045,0,9.101734615763e-13
1.305,0.045,0,2.48335397928281e-13
1.315,0.045,0,7.49983715996603e-14
1.325,0.045,0,1.59685624948998e-13
1.335,0.045,0,1.17565531199679e-12
1.345,0.045,0,2.95153046559544e-12
1.355,0.045,0,2.86041908149498e-11
1.365,0.045,0,1.02082172712226e-10
1.375,0.045,0,5.38917324003818e-10
1.385,0.045,0,1.5030833829563e-09
1.395,0.045,0,8.05459144189568e-09
1.405,0.045,0,2.42689980840789e-08
1.415,0.045,0,9.94657960283421e-08
1.425,0.045,0,3.96464574929933e-07
1.435,0.045,0,8.99949986272379e-07
1.445,0.045,0,2.94256286373672e-06
1.455,0.045,0,6.78041057213951e-06
1.465,0.045,0,2.8327113023762e-05
1.475,0.045,0,4.95079344592796e-05
1.485,0.045,0,0.000138472264035298
1.495,0.045,0,0.000283346078641404
1.505,0.045,0,0.000810391878510063
1.515,0.045,0,0.00129181997207595
1.525,0.045,0,0.00222979405974414
1.535,0.045,0,0.00410002077113427
