x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.225,0,7.75740993554565e-29
1.605,0.225,0,2.42325435271235e-27
1.615,0.225,0,4.37833345502833e-26
1.625,0.225,0,4.36436937690977e-26
1.635,0.225,0,4.74861621303309e-26
1.645,0.225,0,3.0733488756307e-26
1.655,0.225,0,6.51729879918624e-26
1.665,0.225,0,4.05867651299122e-26
1.675,0.225,0,6.24409002914611e-26
1.685,0.225,0,1.00798796581057e-26
1.695,0.225,0,3.86309646221704e-26
1.705,0.225,0,1.02424284179626e-25
1.715,0.225,0,8.44903356336663e-26
1.725,0.225,0,1.1028167083771e-25
1.735,0.225,0,6.90289758002012e-26
1.745,0.225,0,9.67552780225688e-28
1.755,0.225,0,5.67818319015358e-28
1.765,0.225,0,2.58164571520478e-28
1.775,0.225,0,8.03459183242633e-29
1.785,0.225,0,1.45543106145161e-28
1.795,0.225,0,1.08894210402917e-27
1.805,0.225,0,2.03234110191317e-27
1.815,0.225,0,5.70122713074781e-27
1.825,0.225,0,1.01653899107488e-26
1.835,0.225,0,1.66964351293785e-26
1.845,0.225,0,1.66204005505256e-24
1.855,0.225,0,5.61702575639196e-24
1.865,0.225,0,1.13719868488692e-23
1.875,0.225,0,1.42117241014529e-23
1.885,0.225,0,3.2372890216043e-23
1.895,0.225,0,3.62220983542817e-23
1.905,0.225,0,3.05965599112578e-23
1.915,0.225,0,2.62348629024609e-23
1.925,0.225,0,1.11543452157325e-23
1.935,0.225,0,1.5764627759894e-25
1.945,0.225,0,1.84411978048335e-26
1.955,0.225,0,4.08437425600689e-27
1.965,0.225,0,3.76570212387929e-27
1.975,0.225,0,4.05536234481391e-27
1.985,0.225,0,3.75170493520497e-27
1.995,0.225,0,2.97913678229936e-27
2.005,0.225,0,5.25142681605013e-27
2.015,0.225,0,2.28776818086663e-27
2.025,0.225,0,1.33117402988454e-28
2.035,0.225,0,2.04683305073489e-28
2.045,0.225,0,3.38914702307142e-28
2.055,0.225,0,4.79550904997523e-28
2.065,0.225,0,4.77411250248148e-28
2.075,0.225,0,1.74780398279869e-27
2.085,0.225,0,3.74532954420626e-26
2.095,0.225,0,7.00126596089102e-26
2.105,0.225,0,6.02349398469235e-26
2.115,0.225,0,8.41383524054727e-26
2.125,0.225,0,8.08306603609751e-26
2.135,0.225,0,6.24624565276392e-26
2.145,0.225,0,5.00919908573869e-26
2.155,0.225,0,6.62471239311974e-26
2.165,0.225,0,4.06958798207621e-27
2.175,0.225,0,2.48044443145217e-27
2.185,0.225,0,3.91994902047648e-27
2.195,0.225,0,4.97494590394068e-27
2.205,0.225,0,4.58361377491412e-27
2.215,0.225,0,1.95727383359866e-26
2.225,0.225,0,3.45844758496016e-26
2.235,0.225,0,4.08073623783831e-26
2.245,0.225,0,6.49731640158319e-26
2.255,0.225,0,1.06597039812895e-25
2.265,0.225,0,9.3454798289849e-26
2.275,0.225,0,1.32655719785973e-25
2.285,0.225,0,9.67459340457812e-26
2.295,0.225,0,1.19099959995059e-25
2.305,0.225,0,4.70835348661477e-26
2.315,0.225,0,9.80134200141739e-28
2.325,0.225,0,2.1387444303242e-28
2.335,0.225,0,6.98500317154083e-29
2.345,0.225,0,9.04355693475876e-27
2.355,0.225,0,1.1034967203199e-25
2.365,0.225,0,1.80936781013898e-25
2.375,0.225,0,1.461969075298e-25
2.385,0.225,0,1.40539899069696e-26
2.395,0.225,0,2.54150534146373e-27
2.405,0.225,0,5.93152376476262e-26
2.415,0.225,0,6.80993820235944e-26
2.425,0.225,0,2.27682921998605e-26
2.435,0.225,0,3.63066108378516e-27
2.445,0.225,0,7.45076884621976e-27
2.455,0.225,0,6.04652645797512e-27
2.465,0.225,0,8.19383639040418e-27
2.475,0.225,0,3.17216774648875e-28
2.485,0.225,0,4.35965871609983e-28
2.495,0.225,0,2.65113942384804e-28
2.505,0.225,0,2.67349322864322e-28
2.515,0.225,0,8.31380244972105e-30
2.525,0.225,0,7.92956901959775e-30
2.535,0.225,0,2.50640544706697e-29
2.545,0.225,0,3.19811341329029e-29
2.555,0.225,0,2.66995546919024e-28
2.565,0.225,0,5.07636965304777e-28
2.575,0.225,0,5.41456933430768e-28
2.585,0.225,0,3.426283284947e-28
2.595,0.225,0,4.15620956776742e-27
2.605,0.225,0,6.03001882629157e-29
2.615,0.225,0,1.31922600080038e-29
2.625,0.225,0,2.11273890577732e-30
2.635,0.225,0,5.50634094275839e-30
2.645,0.225,0,1.13647233941873e-29
2.655,0.225,0,9.48523580469045e-30
2.665,0.225,0,2.8241410577872e-29
2.675,0.225,0,5.08421536769934e-29
2.685,0.225,0,8.6600684334546e-29
2.695,0.225,0,4.96433423772043e-29
2.705,0.225,0,3.83819104905433e-31
2.715,0.225,0,7.48282192866064e-31
2.725,0.225,0,1.31428038330028e-30
2.735,0.225,0,3.08200824629843e-30
2.745,0.225,0,4.66084540776959e-30
2.755,0.225,0,3.35124688470561e-30
2.765,0.225,0,2.72136758619426e-30
2.775,0.225,0,2.21246410038103e-30
2.785,0.225,0,4.12932497121873e-30
2.795,0.225,0,3.17908849475985e-30
2.805,0.225,0,5.00843754697859e-31
2.815,0.225,0,1.40683388619286e-32
2.825,0.225,0,1.68961077343453e-32
2.835,0.225,0,6.5074607081033e-33
2.845,0.225,0,4.13396858112572e-35
2.855,0.225,0,1.07113489457058e-35
0.005,0.235,0,3.76308844089092e-99
0.015,0.235,0,6.80284923077389e-99
0.025,0.235,0,5.06063903347041e-98
0.035,0.235,0,1.45621817573265e-97
0.045,0.235,0,2.85608661360917e-76
0.055,0.235,0,5.93764041238758e-76
0.065,0.235,0,2.22715295637827e-71
0.075,0.235,0,2.13972133068051e-67
0.085,0.235,0,7.32760238373737e-67
0.095,0.235,0,3.67939518526834e-66
0.105,0.235,0,8.71556716992001e-66
0.115,0.235,0,3.16576961980605e-62
0.125,0.235,0,8.08123041623568e-62
0.135,0.235,0,1.91691094558918e-58
0.145,0.235,0,5.92136938087012e-58
0.155,0.235,0,2.12911129981462e-55
0.165,0.235,0,1.18986892257039e-54
0.175,0.235,0,2.3657630256609e-51
0.185,0.235,0,5.50909284295202e-51
0.195,0.235,0,2.77639082551607e-48
0.205,0.235,0,7.11293573802162e-48
0.215,0.235,0,2.32578125530714e-45
0.225,0.235,0,9.44186711720818e-45
0.235,0.235,0,5.21813590723817e-45
0.245,0.235,0,8.7472786505431e-47
0.255,0.235,0,1.39728622749791e-45
0.265,0.235,0,2.51227362047247e-45
0.275,0.235,0,1.02621032267807e-44
0.285,0.235,0,1.85815769048585e-44
0.295,0.235,0,3.24823965539407e-44
0.305,0.235,0,5.66919215833275e-44
0.315,0.235,0,2.38450132180753e-41
0.325,0.235,0,1.03450359360384e-40
0.335,0.235,0,1.3137809071857e-40
0.345,0.235,0,3.21106942745353e-40
0.355,0.235,0,1.21133993451073e-37
0.365,0.235,0,3.87473373984429e-37
0.375,0.235,0,5.35995076270981e-37
0.385,0.235,0,3.24551355604901e-34
0.395,0.235,0,4.94412630408942e-34
0.405,0.235,0,2.11232250921515e-31
0.415,0.235,0,1.77057600841221e-29
0.425,0.235,0,7.46859937992204e-29
0.435,0.235,0,5.05376386241655e-29
0.445,0.235,0,4.48370942171311e-29
0.455,0.235,0,3.51143064734079e-29
0.465,0.235,0,1.56576670372091e-29
0.475,0.235,0,1.18863076508793e-29
0.485,0.235,0,6.22229257708487e-30
0.495,0.235,0,2.08503258771138e-30
0.505,0.235,0,9.02328650025458e-31
0.515,0.235,0,2.18807453242437e-31
0.525,0.235,0,5.75129190159264e-32
0.535,0.235,0,7.52769611751839e-31
0.545,0.235,0,3.8956403091782e-29
0.555,0.235,0,1.53124220263669e-28
0.565,0.235,0,1.20602882333613e-27
0.575,0.235,0,2.06551064615181e-26
0.585,0.235,0,5.01792211697097e-26
0.595,0.235,0,4.49113036013753e-25
0.605,0.235,0,7.85685023929829e-24
0.615,0.235,0,6.86864315102132e-23
0.625,0.235,0,1.50709271914668e-21
0.635,0.235,0,9.86270885428281e-21
0.645,0.235,0,1.20018177214226e-19
0.655,0.235,0,1.2882447596738e-18
0.665,0.235,0,1.96192776868074e-17
0.675,0.235,0,8.4893020165086e-17
0.685,0.235,0,3.42073600589547e-16
0.695,0.235,0,7.36993273528655e-15
0.705,0.235,0,2.76785574978602e-14
0.715,0.235,0,1.16658029601601e-12
0.725,0.235,0,2.41913788625751e-12
0.735,0.235,0,4.59350840557661e-11
0.745,0.235,0,1.2161696162228e-10
0.755,0.235,0,3.04166117196444e-09
0.765,0.235,0,1.43652680642661e-08
0.775,0.235,0,7.64508692777964e-08
0.785,0.235,0,9.33621444059542e-07
0.795,0.235,0,2.46453204370174e-06
0.805,0.235,0,3.52437015551005e-06
0.815,0.235,0,8.03793851002497e-06
0.825,0.235,0,6.75019020773158e-05
0.835,0.235,0,0.000162016506059216
0.845,0.235,0,0.000300318177846272
0.855,0.235,0,0.0012496849461763
0.865,0.235,0,0.00319238943989351
0.875,0.235,0,0.00402683156080868
0.885,0.235,0,0.00495350982118818
0.895,0.235,0,0.00543556207332978
0.905,0.235,0,0.00777218272719643
0.915,0.235,0,0.00916334569545424
0.925,0.235,0,0.00810340835425211
0.935,0.235,0,0.00722142306959437
0.945,0.235,0,0.00588575102357813
0.955,0.235,0,0.00391320097611454
0.965,0.235,0,0.00229154138145797
0.975,0.235,0,0.00126300937793278
0.985,0.235,0,0.00137370833756066
0.995,0.235,0,0.000411725021411566
1.005,0.235,0,0.000323926329185937
1.015,0.235,0,0.000190088556244474
1.025,0.235,0,4.22049027444111e-05
1.035,0.235,0,1.49026909650329e-05
1.045,0.235,0,8.59472322779091e-06
1.055,0.235,0,3.42170187347325e-06
1.065,0.235,0,3.22922558209343e-07
1.075,0.235,0,1.64369333489227e-07
1.085,0.235,0,5.89636619177672e-09
1.095,0.235,0,3.13391637748554e-09
1.105,0.235,0,1.82006386455915e-10
1.115,0.235,0,3.94074525473212e-11
1.125,0.235,0,8.73290428226523e-12
1.135,0.235,0,3.2369597345546e-13
1.145,0.235,0,2.70237152587843e-15
1.155,0.235,0,1.57208210274565e-15
1.165,0.235,0,1.61296236366923e-16
1.175,0.235,0,3.36399707748171e-18
1.185,0.235,0,5.9538042696138e-19
1.195,0.235,0,4.67630826156965e-21
1.205,0.235,0,1.52579094891185e-21
1.215,0.235,0,1.09766991028076e-23
1.225,0.235,0,5.18904522710974e-24
1.235,0.235,0,1.17348223835523e-26
1.245,0.235,0,5.22359484740272e-27
1.255,0.235,0,1.44460034866602e-29
1.265,0.235,0,6.16688901992081e-30
1.275,0.235,0,5.52719983116582e-33
1.285,0.235,0,2.38295069772433e-33
1.295,0.235,0,4.16007901638156e-38
1.305,0.235,0,8.64430530566689e-39
1.315,0.235,0,2.05224946605484e-38
1.325,0.235,0,4.07181639410717e-38
1.335,0.235,0,3.31250150196777e-38
1.345,0.235,0,1.25950952987774e-35
1.355,0.235,0,2.94424491072568e-36
1.365,0.235,0,8.95825021835458e-39
1.375,0.235,0,1.84698854284432e-36
1.385,0.235,0,4.71571979332339e-36
1.395,0.235,0,4.51728714481699e-33
1.405,0.235,0,8.0034442483224e-33
1.415,0.235,0,5.5657363132332e-33
1.425,0.235,0,5.10053340376894e-33
1.435,0.235,0,3.25185411741704e-30
1.445,0.235,0,3.43931169406279e-32
1.455,0.235,0,5.04904964565822e-32
1.465,0.235,0,3.54356924231237e-32
1.475,0.235,0,4.43580692385036e-32
1.485,0.235,0,3.56353483399178e-31
1.495,0.235,0,6.68348897559853e-31
1.505,0.235,0,5.45039174340602e-29
1.515,0.235,0,1.24801369755615e-28
1.525,0.235,0,1.53910408556927e-28
1.535,0.235,0,8.31752236282037e-29
1.545,0.235,0,1.6114960327381e-29
1.555,0.235,0,3.81408117798821e-27
1.565,0.235,0,5.73439151908925e-27
1.575,0.235,0,4.7546675909007e-27
1.585,0.235,0,3.42641807001487e-27
1.595,0.235,0,2.089651642635e-26
1.605,0.235,0,6.09774971178644e-26
1.615,0.235,0,1.01860678184213e-25
1.625,0.235,0,9.9307305361121e-26
1.635,0.235,0,2.14258711357088e-23
1.645,0.235,0,2.31884788125363e-25
1.655,0.235,0,2.47748767273645e-25
1.665,0.235,0,1.58596613895291e-25
1.675,0.235,0,2.50598633526546e-25
1.685,0.235,0,2.67621638810816e-25
1.695,0.235,0,2.70862660143735e-25
1.705,0.235,0,2.85788849801238e-25
1.715,0.235,0,2.39028419524815e-25
1.725,0.235,0,2.22009503648344e-25
1.735,0.235,0,9.01849678355196e-26
1.745,0.235,0,8.81447309453688e-27
1.755,0.235,0,2.04354764601063e-27
1.765,0.235,0,1.79229478596396e-27
1.775,0.235,0,2.44458714935034e-27
1.785,0.235,0,1.01812769043871e-25
1.795,0.235,0,4.02901414055646e-25
1.805,0.235,0,1.06648166045325e-24
1.815,0.235,0,2.07016432778312e-24
1.825,0.235,0,2.5086359000428e-24
1.835,0.235,0,9.79416876889354e-24
1.845,0.235,0,1.84527189493685e-23
1.855,0.235,0,2.24208021120377e-23
1.865,0.235,0,9.37655138924739e-22
1.875,0.235,0,4.23813201918668e-21
1.885,0.235,0,9.93653421582019e-22
1.895,0.235,0,8.27137739847535e-23
1.905,0.235,0,9.65014623331744e-23
1.915,0.235,0,1.00405497526579e-22
1.925,0.235,0,4.15689042702635e-23
1.935,0.235,0,1.21099061160629e-24
1.945,0.235,0,9.2206292207532e-25
1.955,0.235,0,6.79782497481057e-25
1.965,0.235,0,3.55275157966614e-25
1.975,0.235,0,2.15020874811347e-25
1.985,0.235,0,6.30581252795407e-26
1.995,0.235,0,1.06697592759761e-26
2.005,0.235,0,1.47158690230837e-26
2.015,0.235,0,2.73251432156096e-26
2.025,0.235,0,4.22571635254239e-26
2.035,0.235,0,2.39790747850487e-26
2.045,0.235,0,4.35563183843757e-26
2.055,0.235,0,5.01091159121559e-26
2.065,0.235,0,4.60314101985167e-26
2.075,0.235,0,7.66418659475116e-26
2.085,0.235,0,1.33098802710585e-25
2.095,0.235,0,2.37452266254748e-25
2.105,0.235,0,2.34578490137054e-25
2.115,0.235,0,3.17847896184934e-25
2.125,0.235,0,3.63475554736525e-25
2.135,0.235,0,2.80293242976726e-25
2.145,0.235,0,1.5454392492951e-25
2.155,0.235,0,1.55044391364881e-25
2.165,0.235,0,9.28668554157596e-26
2.175,0.235,0,1.06511462938166e-24
2.185,0.235,0,2.85173237343162e-25
2.195,0.235,0,1.12231104984129e-26
2.205,0.235,0,2.37395285432811e-26
2.215,0.235,0,3.82178499563829e-26
2.225,0.235,0,5.52588070384407e-26
2.235,0.235,0,1.67270757750673e-23
2.245,0.235,0,9.59225123320401e-24
2.255,0.235,0,2.45742669134099e-24
2.265,0.235,0,3.07558114094268e-25
2.275,0.235,0,3.95155141090053e-25
2.285,0.235,0,5.04368512677803e-25
2.295,0.235,0,6.45071271274479e-25
2.305,0.235,0,3.42693503968782e-25
2.315,0.235,0,7.01549842414508e-27
2.325,0.235,0,4.39928684197373e-27
2.335,0.235,0,4.87399002117335e-26
2.345,0.235,0,7.94077825079562e-26
2.355,0.235,0,2.63956580175356e-25
2.365,0.235,0,4.1196249586749e-25
2.375,0.235,0,3.46117692402424e-25
2.385,0.235,0,6.16597679046625e-25
2.395,0.235,0,6.32715122749315e-25
2.405,0.235,0,1.52131158387858e-25
2.415,0.235,0,1.6594024695857e-25
2.425,0.235,0,6.45501837689686e-25
2.435,0.235,0,6.99334602145966e-25
2.445,0.235,0,2.35287619177026e-25
2.455,0.235,0,3.88693447993733e-26
2.465,0.235,0,6.95380589893095e-26
2.475,0.235,0,4.85512926107913e-26
2.485,0.235,0,5.89079780229422e-26
2.495,0.235,0,1.24239999833312e-27
2.505,0.235,0,1.29561705505621e-27
2.515,0.235,0,1.08664753300089e-27
2.525,0.235,0,7.3917727057669e-27
2.535,0.235,0,6.69296332139365e-27
2.545,0.235,0,2.8286792488312e-26
2.555,0.235,0,1.92758496026431e-26
2.565,0.235,0,1.08534199026885e-25
2.575,0.235,0,2.73591687685847e-26
2.585,0.235,0,3.84239214639594e-26
2.595,0.235,0,3.1988536466645e-26
2.605,0.235,0,7.0680185053444e-28
2.615,0.235,0,4.70806334471047e-28
2.625,0.235,0,2.02645833702304e-28
2.635,0.235,0,3.0703537151434e-27
2.645,0.235,0,7.03501945130711e-27
2.655,0.235,0,1.71652669453952e-27
2.665,0.235,0,1.93320566317233e-28
2.675,0.235,0,1.95380694723938e-28
2.685,0.235,0,1.92715512533311e-28
2.695,0.235,0,3.30356639791789e-28
2.705,0.235,0,6.47323820501546e-28
2.715,0.235,0,6.84904126626592e-28
2.725,0.235,0,3.77032635201659e-27
2.735,0.235,0,3.59042903230507e-27
2.745,0.235,0,1.09319497964886e-27
2.755,0.235,0,1.42909114905013e-29
2.765,0.235,0,1.54476642477917e-29
2.775,0.235,0,1.30278106777722e-29
2.785,0.235,0,9.30813915183699e-30
2.795,0.235,0,1.01716885183464e-29
2.805,0.235,0,1.45093555813441e-29
2.815,0.235,0,8.36885291707315e-30
2.825,0.235,0,3.76063450347412e-32
2.835,0.235,0,2.72176980084992e-32
2.845,0.235,0,1.50389035330603e-33
2.855,0.235,0,3.01333466811621e-35
0.005,0.245,0,5.37523112341134e-101
0.015,0.245,0,2.62997216023272e-100
0.025,0.245,0,1.91323944880249e-98
0.035,0.245,0,8.55877643459721e-98
0.045,0.245,0,1.9285414286873e-76
0.055,0.245,0,1.02158782218579e-75
0.065,0.245,0,8.99518672410653e-71
0.075,0.245,0,2.61999759854396e-67
0.085,0.245,0,1.10263712361116e-66
0.095,0.245,0,5.45938493323884e-63
0.105,0.245,0,1.10953618262413e-62
0.115,0.245,0,5.8943578970557e-62
0.125,0.245,0,1.21735608794727e-61
0.135,0.245,0,2.4376409021711e-58
0.145,0.245,0,6.88272248036723e-58
0.155,0.245,0,1.0659698342767e-54
0.165,0.245,0,3.64651081055725e-54
0.175,0.245,0,2.24088948431963e-51
0.185,0.245,0,8.93557493402038e-51
0.195,0.245,0,8.56058016531891e-48
0.205,0.245,0,2.00376105893206e-47
0.215,0.245,0,1.34409179949196e-44
0.225,0.245,0,2.298841862552e-44
0.235,0.245,0,2.01879199090904e-44
0.245,0.245,0,1.90082756393402e-44
0.255,0.245,0,1.79742317265338e-44
0.265,0.245,0,3.92220452316255e-42
0.275,0.245,0,5.8609338865359e-42
0.285,0.245,0,1.93555172156092e-41
0.295,0.245,0,3.88668865989458e-41
0.305,0.245,0,3.38435208830645e-41
0.315,0.245,0,8.8786336728818e-41
0.325,0.245,0,1.67003719717335e-40
0.335,0.245,0,1.42810665638463e-37
0.345,0.245,0,1.77309024026582e-37
0.355,0.245,0,4.62065451700084e-37
0.365,0.245,0,5.06703855643701e-35
0.375,0.245,0,4.93250023379617e-34
0.385,0.245,0,8.27406216214689e-34
0.395,0.245,0,2.32082599988747e-31
0.405,0.245,0,5.43730027080414e-31
0.415,0.245,0,1.06491535026091e-28
0.425,0.245,0,1.92712526621399e-28
0.435,0.245,0,1.38608540414798e-28
0.445,0.245,0,1.37968703638702e-26
0.455,0.245,0,1.88401436366775e-26
0.465,0.245,0,2.93450971690328e-26
0.475,0.245,0,1.10431480024082e-26
0.485,0.245,0,1.35601607305957e-26
0.495,0.245,0,5.51451165241737e-27
0.505,0.245,0,2.76846015309278e-27
0.515,0.245,0,4.15159840512482e-28
0.525,0.245,0,2.03047463925296e-28
0.535,0.245,0,3.04688847179249e-29
0.545,0.245,0,5.73265059116343e-30
0.555,0.245,0,1.04508130280013e-28
0.565,0.245,0,1.92242545380962e-27
0.575,0.245,0,1.06157817524881e-26
0.585,0.245,0,7.36422702750182e-26
0.595,0.245,0,7.32745517515408e-25
0.605,0.245,0,1.97752384489594e-23
0.615,0.245,0,1.03206549650245e-22
0.625,0.245,0,4.37367102488956e-22
0.635,0.245,0,1.43757826558344e-20
0.645,0.245,0,2.85688711642471e-20
0.655,0.245,0,1.89261454290368e-18
0.665,0.245,0,3.94789413190217e-18
0.675,0.245,0,1.91278894370848e-16
0.685,0.245,0,4.48459474795309e-16
0.695,0.245,0,1.08476129609226e-14
0.705,0.245,0,4.47370352037584e-14
0.715,0.245,0,9.6557992504931e-13
0.725,0.245,0,3.29985253750867e-12
0.735,0.245,0,1.15518235982096e-10
0.745,0.245,0,2.02078650337013e-10
0.755,0.245,0,3.82243362746714e-09
0.765,0.245,0,4.4240585630876e-08
0.775,0.245,0,1.86900455685398e-07
0.785,0.245,0,1.16754446008046e-06
0.795,0.245,0,3.26941274684516e-06
0.805,0.245,0,1.26920362107665e-05
0.815,0.245,0,4.62425438684454e-05
0.825,0.245,0,0.000105059861570667
0.835,0.245,0,0.000417343881535643
0.845,0.245,0,0.00171920288463375
0.855,0.245,0,0.00285222566977512
0.865,0.245,0,0.0050037007609509
0.875,0.245,0,0.00717665503177517
0.885,0.245,0,0.0149692536642796
0.895,0.245,0,0.0225200485165379
0.905,0.245,0,0.0176118912640284
0.915,0.245,0,0.0183595430615236
0.925,0.245,0,0.0167493373006582
0.935,0.245,0,0.0165719469528867
0.945,0.245,0,0.0159139710308974
0.955,0.245,0,0.0148572400161546
0.965,0.245,0,0.00906902207674637
0.975,0.245,0,0.00674600009627067
0.985,0.245,0,0.00370586012786382
0.995,0.245,0,0.00260756026401756
1.005,0.245,0,0.0014834481020053
1.015,0.245,0,0.000408492400416532
1.025,0.245,0,0.00025799763623084
1.035,0.245,0,9.28486045328498e-05
1.045,0.245,0,1.48737298857305e-05
1.055,0.245,0,8.05369126662269e-06
1.065,0.245,0,2.13349834771089e-06
1.075,0.245,0,2.27206268342332e-07
1.085,0.245,0,7.74012933857884e-08
1.095,0.245,0,4.17004060127402e-09
1.105,0.245,0,1.34107907245296e-09
1.115,0.245,0,4.74387179014728e-11
1.125,0.245,0,1.69679154231281e-11
1.135,0.245,0,8.28252465147619e-13
1.145,0.245,0,2.20471489305269e-13
1.155,0.245,0,2.63977084893404e-15
1.165,0.245,0,3.89232091555149e-16
1.175,0.245,0,8.57208974273215e-18
1.185,0.245,0,1.78084208369606e-18
1.195,0.245,0,1.70188152424269e-20
1.205,0.245,0,8.31493254142047e-21
1.215,0.245,0,1.16535384997526e-23
1.225,0.245,0,5.98093589440057e-24
1.235,0.245,0,3.08333289048539e-25
1.245,0.245,0,4.83682515697423e-27
1.255,0.245,0,1.32355776728175e-29
1.265,0.245,0,5.48284702853548e-30
1.275,0.245,0,9.81149283285117e-33
1.285,0.245,0,3.68859671624252e-33
1.295,0.245,0,1.26252006761443e-36
1.305,0.245,0,2.03533818107257e-35
1.315,0.245,0,4.23335424744028e-35
1.325,0.245,0,9.38422780264197e-33
1.335,0.245,0,7.70227910331934e-35
1.345,0.245,0,1.26544156966486e-34
1.355,0.245,0,1.04631315160516e-34
1.365,0.245,0,1.03427486148063e-32
1.375,0.245,0,2.0262682862691e-35
1.385,0.245,0,6.72130813007821e-34
1.395,0.245,0,1.24571361245926e-32
1.405,0.245,0,8.51557791775749e-31
1.415,0.245,0,1.11444184147553e-29
1.425,0.245,0,1.16678216419883e-29
1.435,0.245,0,1.04630206139953e-29
1.445,0.245,0,1.13977257526019e-28
1.455,0.245,0,2.8271015430411e-29
1.465,0.245,0,5.61578876003028e-29
1.475,0.245,0,4.66373820317627e-29
1.485,0.245,0,3.91369739670514e-29
1.495,0.245,0,4.44051140037456e-28
1.505,0.245,0,6.12654480762672e-28
1.515,0.245,0,4.63496649239323e-28
1.525,0.245,0,2.55258928526381e-27
1.535,0.245,0,5.28733256456464e-27
1.545,0.245,0,7.8282145775773e-27
1.555,0.245,0,9.2938365919807e-27
1.565,0.245,0,1.12961151940018e-26
1.575,0.245,0,2.81857094456003e-25
1.585,0.245,0,4.58315272802837e-25
1.595,0.245,0,9.05871953577846e-26
1.605,0.245,0,1.32097893506548e-25
1.615,0.245,0,4.37479432070825e-23
1.625,0.245,0,6.28270806163555e-23
1.635,0.245,0,8.09278490220472e-23
1.645,0.245,0,3.96518054245221e-23
1.655,0.245,0,6.02362232754175e-23
1.665,0.245,0,1.09749624564766e-22
1.675,0.245,0,1.03267499820281e-22
1.685,0.245,0,1.24341949344007e-22
1.695,0.245,0,1.15634160434598e-22
1.705,0.245,0,1.08043887599104e-22
1.715,0.245,0,1.38968713509259e-22
1.725,0.245,0,5.55925771402257e-23
1.735,0.245,0,9.40200469971874e-25
