x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.325,0,0.0125768727791769
0.575,0.325,0,0.00299222192101013
0.585,0.325,0,0.00139787582907481
0.595,0.325,0,0.000174606017459465
0.605,0.325,0,2.27559564564108e-05
0.615,0.325,0,9.0224875903009e-05
0.625,0.325,0,6.04373468847613e-05
0.635,0.325,0,0.000329084208715382
0.645,0.325,0,0.000333750255849072
0.655,0.325,0,0.000369905885876127
0.665,0.325,0,0.000211968606162186
0.675,0.325,0,3.93335293177992e-05
0.685,0.325,0,8.02847414862619e-05
0.695,0.325,0,0.000143848045732818
0.705,0.325,0,0.000185742528387635
0.715,0.325,0,0.000352860405635631
0.725,0.325,0,0.000843250074980882
0.735,0.325,0,0.00159911452113542
0.745,0.325,0,0.00351816093400183
0.755,0.325,0,0.00691941464868122
0.765,0.325,0,0.0129947596678773
0.775,0.325,0,0.0187643422673409
0.785,0.325,0,0.0328868921232608
0.795,0.325,0,0.0470094419791808
0.805,0.325,0,0.0701776050627057
0.815,0.325,0,0.0965359384244418
0.825,0.325,0,0.131327777345196
0.835,0.325,0,0.197444841720558
0.845,0.325,0,0.302082684317444
0.855,0.325,0,0.489389970393616
0.865,0.325,1.09250763708277e-14,0.714188675313404
0.875,0.325,1.30863366478709e-14,0.899748306148481
0.885,0.325,6.07923040146536e-15,1.07447940773044
0.895,0.325,2.10142390609589e-19,1.21137600223808
0.905,0.325,1.37341531091315e-19,1.30198728873317
0.915,0.325,0,1.33543832249323
0.925,0.325,0,1.30449289999567
0.935,0.325,0,1.2012144933545
0.945,0.325,0,1.0644444286227
0.955,0.325,0,0.904681869794278
0.965,0.325,0,0.734498885887695
0.975,0.325,0,0.530123482844544
0.985,0.325,0,0.368252245969956
0.995,0.325,0,0.257545933825592
1.005,0.325,0,0.161935231329528
1.015,0.325,0,0.105247780169505
1.025,0.325,0,0.0652727269282145
1.035,0.325,0,0.041878882640058
1.045,0.325,0,0.0243717203095496
1.055,0.325,0,0.015174166672939
1.065,0.325,0,0.00919775144734169
1.075,0.325,0,0.0048256900835949
1.085,0.325,0,0.0066382730422867
1.095,0.325,0,0.00781660671010547
1.105,0.325,0,0.00956116734048117
1.115,0.325,0,0.0143551333434795
1.125,0.325,0,0.00766074429613448
1.135,0.325,0,0.00176454815817505
1.145,0.325,0,0.0034336673959958
1.155,0.325,0,0.0119827828673359
1.165,0.325,0,0.026180852025907
1.175,0.325,0,0.0672637482702192
1.185,0.325,0,0.121810739341494
1.195,0.325,0,0.266907371605747
1.205,0.325,0,0.385187533275541
1.215,0.325,0,0.522416437623994
1.225,0.325,0,0.729973542226851
1.235,0.325,0,0.831553657801081
1.245,0.325,0,0.890369941458617
1.255,0.325,0,0.859591461252406
1.265,0.325,0,0.745330486522182
1.275,0.325,0,0.530914387700207
1.285,0.325,0,0.233204225229544
1.295,0.325,0,0.128035477431826
1.305,0.325,0,0.0635604814200632
1.315,0.325,0,0.133095480409769
1.325,0.325,0,0.271249621297889
1.335,0.325,0,0.534726373106451
1.345,0.325,0,0.805787148074503
1.355,0.325,0,0.914074863508754
1.365,0.325,0,0.987292970733491
1.375,0.325,0,0.977800453678648
1.385,0.325,0,0.904830703881472
1.395,0.325,0,0.721078274362935
1.405,0.325,0,0.470821024011367
1.415,0.325,0,0.245141799152084
1.425,0.325,0,0.102431775542049
1.435,0.325,0,0.0645936493868301
1.445,0.325,0,0.0939043161988866
1.455,0.325,0,0.213633300239697
1.465,0.325,0,0.321528657343459
1.475,0.325,0,0.603297395506856
1.485,0.325,0,0.733783986043254
1.495,0.325,0,0.815018396483985
1.505,0.325,0,0.805359831812572
1.515,0.325,0,0.645147713302864
1.525,0.325,0,0.446696772733138
1.535,0.325,0,0.242999621621672
1.545,0.325,0,0.128865656396054
1.555,0.325,0,0.0729416528475745
1.565,0.325,0,0.0503010551722256
1.575,0.325,0,0.0979727689818149
1.585,0.325,0,0.205268188504165
1.595,0.325,0,0.37875475420456
1.605,0.325,0,0.652072281017696
1.615,0.325,0,0.954790115293007
1.625,0.325,0,1.1622610193814
1.635,0.325,0,1.299971146679
1.645,0.325,0,1.38658026818045
1.655,0.325,0,1.41684839014771
1.665,0.325,0,1.42230197259518
1.675,0.325,0,1.38586004208152
1.685,0.325,0,1.31557872164101
1.695,0.325,0,1.196780298251
1.705,0.325,0,0.92014555350335
1.715,0.325,0,0.636144447685094
1.725,0.325,0,0.334216933201973
1.735,0.325,0,0.161190678105553
1.745,0.325,0,0.0864910775650265
1.755,0.325,0,0.0900185880247575
1.765,0.325,0,0.143533722581786
1.775,0.325,0,0.351219364019451
1.785,0.325,0,0.606968994298821
1.795,0.325,0,0.974640673011909
1.805,0.325,0,1.24155418462414
1.815,0.325,0,1.3440035218216
1.825,0.325,0,1.42979224818716
1.835,0.325,0,1.49628469322637
1.845,0.325,0,1.541379969822
1.855,0.325,0,1.52939422237156
1.865,0.325,0,1.51512346780779
1.875,0.325,0,1.4118374348697
1.885,0.325,0,1.30046958047774
1.895,0.325,0,1.10595531836453
1.905,0.325,0,0.86996600133318
1.915,0.325,0,0.622562926662445
1.925,0.325,0,0.360373475020121
1.935,0.325,0,0.210153381602673
1.945,0.325,0,0.0880727938344608
1.955,0.325,0,0.0632844125045473
1.965,0.325,0,0.0617724492589201
1.975,0.325,0,0.221910510925866
1.985,0.325,0,0.309512110626874
1.995,0.325,0,0.572795668958599
2.005,0.325,0,0.719387311024265
2.015,0.325,0,0.666202378492057
2.025,0.325,0,0.518941715823614
2.035,0.325,0,0.359996766910614
2.045,0.325,0,0.217329658507325
2.055,0.325,0,0.0831200085111924
2.065,0.325,0,0.102450044956389
2.075,0.325,0,0.127243742308634
2.085,0.325,0,0.473393683522061
2.095,0.325,0,0.828138707960261
2.105,0.325,0,1.01294350083668
2.115,0.325,0,1.15226966794194
2.125,0.325,0,1.17480401598521
2.135,0.325,0,1.14781081656976
2.145,0.325,0,1.06628979347863
2.155,0.325,0,0.891314470690104
2.165,0.325,0,0.713618686541491
2.175,0.325,0,0.53346961558236
2.185,0.325,0,0.367531052538187
2.195,0.325,0,0.299583478305481
2.205,0.325,0,0.335195456444261
2.215,0.325,0,0.336282045946112
2.225,0.325,0,0.357014408779798
2.235,0.325,0,0.337002662945136
2.245,0.325,0,0.258746045023409
2.255,0.325,0,0.186894140956034
2.265,0.325,0,0.137913222871053
2.275,0.325,0,0.071803384119176
2.285,0.325,0,0.0512164949303979
2.295,0.325,0,0.0256538572444314
2.305,0.325,0,0.012541031316553
2.315,0.325,0,0.00521851074358852
2.325,0.325,0,0.00227247833338681
2.335,0.325,0,0.000649345239793973
2.345,0.325,0,0.000331177499614543
2.355,0.325,0,9.49900488185985e-05
2.365,0.325,0,4.01040548572973e-05
2.375,0.325,0,1.22379833134133e-05
2.385,0.325,0,5.2919567111371e-06
2.395,0.325,0,7.78426120036541e-06
2.405,0.325,0,8.04758617506744e-05
2.415,0.325,0,0.00142932401777182
2.425,0.325,0,0.00829850220562889
2.435,0.325,0,0.0226799113350718
2.445,0.325,0,0.0634513242088642
2.455,0.325,0,0.157950070167801
2.465,0.325,0,0.389676711292386
2.475,0.325,0,0.677133620838237
2.485,0.325,0,0.928906577071219
2.495,0.325,0,1.10379226743469
2.505,0.325,0,1.19889116954574
2.515,0.325,0,1.25479657176321
2.525,0.325,0,1.28774027543871
2.535,0.325,0,1.24567104216412
2.545,0.325,0,1.16609241558941
2.555,0.325,0,1.03203474393015
2.565,0.325,0,0.84368002417985
2.575,0.325,0,0.625630324295785
2.585,0.325,0,0.448959533514878
2.595,0.325,0,0.246659354710686
2.605,0.325,0,0.142649142423076
2.615,0.325,0,0.0667980373122316
2.625,0.325,0,0.0872866427858598
2.635,0.325,0,0.0826185793189269
2.645,0.325,0,0.101107169944094
2.655,0.325,0,0.121490255431021
2.665,0.325,0,0.143736380747419
2.675,0.325,0,0.150420831931112
2.685,0.325,0,0.105277090738933
2.695,0.325,0,0.0767042315299511
2.705,0.325,0,0.0512076896045541
2.715,0.325,0,0.0401867923562682
2.725,0.325,0,0.0199288590349788
2.735,0.325,0,0.0129390315088981
2.745,0.325,0,0.00843098320823297
2.755,0.325,0,0.00353976198985074
2.765,0.325,0,0.00221166929888859
2.775,0.325,0,0.00103293401134735
2.785,0.325,0,0.000571892571764384
2.795,0.325,0,0.000310997694939806
2.805,0.325,0,0.000143231278083384
2.815,0.325,0,8.42578201575648e-05
2.825,0.325,0,4.57093753477653e-05
2.835,0.325,0,2.11095237597447e-05
2.845,0.325,0,1.12393754735208e-05
2.855,0.325,0,7.07277648922223e-06
0.005,0.335,0,4.47753871913894e-19
0.015,0.335,0,8.43527721608372e-19
0.025,0.335,0,5.35776863226549e-18
0.035,0.335,0,2.20636123799979e-17
0.045,0.335,0,6.88098577352642e-17
0.055,0.335,0,4.08294938450674e-16
0.065,0.335,0,9.23013237102599e-16
0.075,0.335,0,5.86271156918722e-15
0.085,0.335,0,1.45933977955692e-14
0.095,0.335,0,7.53547138295711e-14
0.105,0.335,0,9.40059692336425e-14
0.115,0.335,0,4.18525969703524e-13
0.125,0.335,0,1.06116783307076e-12
0.135,0.335,0,2.18494703849616e-12
0.145,0.335,0,8.72486563448583e-12
0.155,0.335,0,1.14100371290937e-11
0.165,0.335,0,4.65268166542587e-11
0.175,0.335,0,7.95725324817684e-11
0.185,0.335,0,1.53353954916369e-10
0.195,0.335,0,4.64543889621304e-10
0.205,0.335,0,9.06263204079296e-10
0.215,0.335,0,3.78578405344803e-09
0.225,0.335,0,6.04673508131993e-09
0.235,0.335,0,2.97840235726431e-08
0.245,0.335,0,1.29390929713774e-07
0.255,0.335,0,1.16412542192977e-07
0.265,0.335,0,1.88181858820625e-07
0.275,0.335,0,6.59386518114642e-07
0.285,0.335,0,7.74495817256975e-07
0.295,0.335,0,9.20222459137841e-07
0.305,0.335,0,1.35539197643697e-05
0.315,0.335,0,3.2040188687276e-05
0.325,0.335,0,3.67594136679219e-05
0.335,0.335,0,4.0534873422771e-05
0.345,0.335,0,0.000198253479658733
0.355,0.335,0,0.000629892105016689
0.365,0.335,0,0.00489139003924419
0.375,0.335,0,0.0135339488472068
0.385,0.335,0,0.0702696753714383
0.395,0.335,0,0.125366538999413
0.405,0.335,0,0.299511264248535
0.415,0.335,0,0.656926816572207
0.425,0.335,0,1.03593748422729
0.435,0.335,0,1.25941680889946
0.445,0.335,0,1.27852104314159
0.455,0.335,0,1.2650421315525
0.465,0.335,0,1.22387610944337
0.475,0.335,0,1.17888906594345
0.485,0.335,0,1.03783931862953
0.495,0.335,0,0.851157240053056
0.505,0.335,0,0.66510011731748
0.515,0.335,0,0.486219187946663
0.525,0.335,0,0.307338258575846
0.535,0.335,0,0.170850136768036
0.545,0.335,0,0.114637026357421
0.555,0.335,0,0.0462520534034063
0.565,0.335,0,0.0225218660048889
0.575,0.335,0,0.0055993632716829
0.585,0.335,0,0.00135400781317108
0.595,0.335,0,0.000238241289836651
0.605,0.335,0,3.28977969665845e-05
0.615,0.335,0,0.000542803996964487
0.625,0.335,0,0.000751954587756939
0.635,0.335,0,0.00462925168414496
0.645,0.335,0,0.00684384444180592
0.655,0.335,0,0.00787914562866212
0.665,0.335,0,0.00873429993780795
0.675,0.335,0,0.00662962723689643
0.685,0.335,0,0.00155297960874156
0.695,0.335,0,0.000241359868114702
0.705,0.335,0,0.000274419756277099
0.715,0.335,0,0.000400467043291836
0.725,0.335,0,0.00041190435779192
0.735,0.335,0,0.00101116286434429
0.745,0.335,0,0.00283589749745225
0.755,0.335,0,0.00520654325482221
0.765,0.335,0,0.00813892569723942
0.775,0.335,0,0.0130140112815414
0.785,0.335,0,0.0256168360830732
0.795,0.335,0,0.0370166714775685
0.805,0.335,0,0.0521457789095457
0.815,0.335,0,0.073233091419739
0.825,0.335,1.51392875276652e-19,0.104939249583333
0.835,0.335,6.94624129710961e-19,0.160126839405736
0.845,0.335,7.44171705353297e-19,0.257519001215349
0.855,0.335,1.0165533681609e-14,0.412766825578302
0.865,0.335,2.38443124883445e-14,0.649788706335189
0.875,0.335,2.978781866392e-14,0.855487734338613
0.885,0.335,1.55543395725675e-14,1.03346615600793
0.895,0.335,1.32086048121501e-15,1.21144457767725
0.905,0.335,2.76113924845432e-19,1.29075118401346
0.915,0.335,7.2812563313074e-21,1.35969840777691
0.925,0.335,0,1.32653282394378
0.935,0.335,0,1.21814010787563
0.945,0.335,0,1.05878281208757
0.955,0.335,0,0.881169372017211
0.965,0.335,0,0.69972499063771
0.975,0.335,0,0.491069888229967
0.985,0.335,0,0.305739056844039
0.995,0.335,0,0.212123814407394
1.005,0.335,0,0.129223865195801
1.015,0.335,0,0.0845203870415698
1.025,0.335,0,0.0539590819452822
1.035,0.335,0,0.0318957120271218
1.045,0.335,0,0.0260946418433841
1.055,0.335,0,0.0181389325431631
1.065,0.335,0,0.0118057676095358
1.075,0.335,0,0.0252858256197378
1.085,0.335,0,0.0201668173099818
1.095,0.335,0,0.0175595771204325
1.105,0.335,0,0.0303896460800687
1.115,0.335,0,0.0385443795774938
1.125,0.335,0,0.0333095152352035
1.135,0.335,0,0.0221898158847107
1.145,0.335,0,0.00519022869552604
1.155,0.335,0,0.0164454527942187
1.165,0.335,0,0.0336882107615381
1.175,0.335,0,0.0980253856642347
1.185,0.335,0,0.161900425684443
1.195,0.335,0,0.318560079018331
1.205,0.335,0,0.473252312387041
1.215,0.335,0,0.680119439667848
1.225,0.335,0,0.886896505736125
1.235,0.335,0,1.02758027896038
1.245,0.335,0,1.06880068715991
1.255,0.335,0,1.03191480213912
1.265,0.335,0,0.972681686796934
1.275,0.335,0,0.723290988256946
1.285,0.335,0,0.39315610554358
1.295,0.335,0,0.217810984529144
1.305,0.335,0,0.117463811096356
1.315,0.335,0,0.186476123757499
1.325,0.335,0,0.363382758452747
1.335,0.335,0,0.603827745868888
1.345,0.335,0,0.920417491155576
1.355,0.335,0,1.10380284925973
1.365,0.335,0,1.20298811441275
1.375,0.335,0,1.1753083787953
1.385,0.335,0,1.08173379802386
1.395,0.335,0,0.933973484176547
1.405,0.335,0,0.596665976855439
1.415,0.335,0,0.277850884062697
1.425,0.335,0,0.170090228961611
1.435,0.335,0,0.0795501132530885
1.445,0.335,0,0.16108056334134
1.455,0.335,0,0.285089713693373
1.465,0.335,0,0.52248422102602
1.475,0.335,0,0.81571377037356
1.485,0.335,0,0.98383885904402
1.495,0.335,0,1.07089080979855
1.505,0.335,0,1.01909219014343
1.515,0.335,0,0.880438946749266
1.525,0.335,0,0.664556077641526
1.535,0.335,0,0.384307340224886
1.545,0.335,0,0.191513155897974
1.555,0.335,0,0.0915926950960683
1.565,0.335,0,0.081030130729345
1.575,0.335,0,0.0977576439807585
1.585,0.335,0,0.239849555621835
1.595,0.335,0,0.37652996998302
1.605,0.335,0,0.637094502810495
1.615,0.335,0,0.938439885024093
1.625,0.335,0,1.18878728037535
1.635,0.335,0,1.30538534237831
1.645,0.335,0,1.42194302428628
1.655,0.335,0,1.43947850238176
1.665,0.335,0,1.44648288430479
1.675,0.335,0,1.4231417516976
1.685,0.335,0,1.35535907148526
1.695,0.335,0,1.25124292159385
1.705,0.335,0,0.970929169224134
1.715,0.335,0,0.655679339891955
1.725,0.335,0,0.320232065890979
1.735,0.335,0,0.197547995300321
1.745,0.335,0,0.0969279212162254
1.755,0.335,0,0.118331951202004
1.765,0.335,0,0.164414215036168
1.775,0.335,0,0.371786300845855
1.785,0.335,0,0.631188850526794
1.795,0.335,0,1.00713725028041
1.805,0.335,0,1.29488515188322
1.815,0.335,0,1.4022023320962
1.825,0.335,0,1.4949925152258
1.835,0.335,0,1.55126321384729
1.845,0.335,0,1.60244506340825
1.855,0.335,0,1.59751068104842
1.865,0.335,0,1.5746131810704
1.875,0.335,0,1.50717178919149
1.885,0.335,0,1.39500226771364
1.895,0.335,0,1.19030141617705
1.905,0.335,0,0.975676870383823
1.915,0.335,0,0.712468753045136
1.925,0.335,0,0.428787641432239
1.935,0.335,0,0.234283373013078
1.945,0.335,0,0.110593985919039
1.955,0.335,0,0.0940759638693109
1.965,0.335,0,0.119423351148643
1.975,0.335,0,0.282869928019777
1.985,0.335,0,0.529935936872621
1.995,0.335,0,0.809428805371783
2.005,0.335,0,0.935871486167729
2.015,0.335,0,0.91277212249219
2.025,0.335,0,0.735831428722705
2.035,0.335,0,0.516536248322454
2.045,0.335,0,0.322175605681221
2.055,0.335,0,0.156151171094862
2.065,0.335,0,0.142886525945993
2.075,0.335,0,0.151591420600677
2.085,0.335,0,0.483916882358755
2.095,0.335,0,0.877265721124116
2.105,0.335,0,1.07535273380721
2.115,0.335,0,1.20013442939769
2.125,0.335,0,1.2197543937641
2.135,0.335,0,1.16796121545325
2.145,0.335,0,1.08531829823615
2.155,0.335,0,0.904879493080621
2.165,0.335,0,0.715848899432133
2.175,0.335,0,0.549122958941682
2.185,0.335,0,0.381002207541231
2.195,0.335,0,0.443093048226391
2.205,0.335,0,0.529656936586838
2.215,0.335,0,0.56821097863285
2.225,0.335,0,0.60090000394091
2.235,0.335,0,0.532250680624165
2.245,0.335,0,0.447618485738921
2.255,0.335,0,0.324154961906382
2.265,0.335,0,0.220490997729779
2.275,0.335,0,0.141819274929833
2.285,0.335,0,0.0651323088096099
2.295,0.335,0,0.0401419163838964
2.305,0.335,0,0.016725040863427
2.315,0.335,0,0.00888755559750581
2.325,0.335,0,0.00391825143821093
2.335,0.335,0,0.000975687756313475
2.345,0.335,0,0.000456013450911364
2.355,0.335,0,0.000132425725286369
2.365,0.335,0,5.66881884179679e-05
2.375,0.335,0,1.43247693650224e-05
2.385,0.335,0,9.03900277590737e-06
2.395,0.335,0,9.94756619880717e-06
2.405,0.335,0,4.19793250947691e-05
2.415,0.335,0,0.00331042772032156
2.425,0.335,0,0.00863740451524976
2.435,0.335,0,0.0328114763228193
2.445,0.335,0,0.0684475578190055
2.455,0.335,0,0.209157726457999
2.465,0.335,0,0.437131906937899
2.475,0.335,0,0.729428470940464
2.485,0.335,0,0.979150439087854
2.495,0.335,0,1.13352483769401
2.505,0.335,0,1.26008177308696
2.515,0.335,0,1.31005114376963
2.525,0.335,0,1.34580347108904
2.535,0.335,0,1.31620275086737
2.545,0.335,0,1.21324117779141
2.555,0.335,0,1.08226601008034
2.565,0.335,0,0.878694864363637
2.575,0.335,0,0.642019095800658
2.585,0.335,0,0.416969196400657
2.595,0.335,0,0.220212188613312
2.605,0.335,0,0.127431008461105
2.615,0.335,0,0.0619278064509865
2.625,0.335,0,0.112549895755553
2.635,0.335,0,0.196814507988822
2.645,0.335,0,0.27131797451686
2.655,0.335,0,0.291741373225821
2.665,0.335,0,0.279925072906507
2.675,0.335,0,0.224998073666784
2.685,0.335,0,0.184137790417408
2.695,0.335,0,0.143378370411497
2.705,0.335,0,0.102801769268351
2.715,0.335,0,0.0576480640504606
2.725,0.335,0,0.0343008907015839
2.735,0.335,0,0.0211069517259462
2.745,0.335,0,0.0120594998311759
2.755,0.335,0,0.00581515737043505
2.765,0.335,0,0.00265229542847771
2.775,0.335,0,0.00157918689272878
2.785,0.335,0,0.000678837456789498
2.795,0.335,0,0.000457934611480691
2.805,0.335,0,0.000268116709498974
2.815,0.335,0,0.000119487178194025
2.825,0.335,0,7.18918953976672e-05
2.835,0.335,0,3.72610078480948e-05
2.845,0.335,0,1.64160659729793e-05
2.855,0.335,0,1.05377693922512e-05
0.005,0.345,0,2.39413832408131e-20
0.015,0.345,0,1.29907959257247e-19
0.025,0.345,0,1.96776916878342e-18
0.035,0.345,0,7.60795223571548e-18
0.045,0.345,0,3.74278299905923e-17
0.055,0.345,0,2.02447240335185e-16
0.065,0.345,0,5.45652202447604e-16
0.075,0.345,0,2.71043439666068e-15
0.085,0.345,0,6.25736922858536e-15
0.095,0.345,0,7.32154197165397e-15
0.105,0.345,0,2.12861298350232e-14
0.115,0.345,0,6.94988892645695e-14
0.125,0.345,0,2.84758531260005e-13
0.135,0.345,0,5.5693980387916e-13
0.145,0.345,0,7.40674435172381e-13
0.155,0.345,0,1.086359986902e-12
0.165,0.345,0,6.68868150736891e-12
0.175,0.345,0,1.96331437271101e-11
0.185,0.345,0,4.82287742052992e-11
0.195,0.345,0,1.14981585044156e-10
0.205,0.345,0,3.38913992334958e-10
0.215,0.345,0,2.76346414917785e-10
0.225,0.345,0,1.97224111485786e-09
0.235,0.345,0,1.23172145451872e-09
0.245,0.345,0,9.96371523854e-10
0.255,0.345,0,5.57866189615072e-09
0.265,0.345,0,1.01609522684474e-08
0.275,0.345,0,2.63324639917564e-07
0.285,0.345,0,3.64812296913385e-07
0.295,0.345,0,5.10538938794251e-07
0.305,0.345,0,9.29358831527781e-07
0.315,0.345,0,4.43947626869322e-06
0.325,0.345,0,7.64068987558605e-06
0.335,0.345,0,4.59612549749255e-05
0.345,0.345,0,0.000263561375493387
0.355,0.345,0,0.000839157505061725
0.365,0.345,0,0.0040530204834766
0.375,0.345,0,0.0153589732421205
0.385,0.345,0,0.0346011754263352
0.395,0.345,0,0.063164536621826
0.405,0.345,0,0.208052318923166
0.415,0.345,0,0.60853003401949
0.425,0.345,0,1.04690312896048
0.435,0.345,0,1.27397971756591
0.445,0.345,0,1.3027352878441
0.455,0.345,0,1.32154029491668
0.465,0.345,0,1.27387719482478
0.475,0.345,0,1.22568466515181
0.485,0.345,0,1.09623903778445
0.495,0.345,0,0.902753660888316
0.505,0.345,0,0.696192601598296
0.515,0.345,0,0.511725679032985
0.525,0.345,0,0.314452892106672
0.535,0.345,0,0.173416218067378
0.545,0.345,0,0.102261222583592
0.555,0.345,0,0.04769788979491
0.565,0.345,0,0.0225190017888044
0.575,0.345,0,0.00687654044469763
0.585,0.345,0,0.00209988389541498
0.595,0.345,0,0.00060234270099037
0.605,0.345,0,0.000558558090826119
0.615,0.345,0,0.00106833647513847
0.625,0.345,0,0.0324428367274797
0.635,0.345,0,0.036416592106761
0.645,0.345,0,0.0369792021008071
0.655,0.345,0,0.0324790759097979
0.665,0.345,0,0.0270603744636113
0.675,0.345,0,0.00993943387399067
0.685,0.345,0,0.00384816055967477
