x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.025,0,0.00198410976702921
1.135,0.025,0,0.000805757938120535
1.145,0.025,0,0.000206960449935189
1.155,0.025,0,8.63189746001933e-05
1.165,0.025,0,1.98692594863979e-05
1.175,0.025,0,8.36807608693931e-06
1.185,0.025,0,1.59725454595276e-06
1.195,0.025,0,6.50549336220182e-07
1.205,0.025,0,9.105847045518e-08
1.215,0.025,0,3.1466716313574e-08
1.225,0.025,0,3.58086674697413e-09
1.235,0.025,0,1.17949278306616e-09
1.245,0.025,0,1.07881178382612e-10
1.255,0.025,0,3.24844477216782e-11
1.265,0.025,0,6.4339607957202e-12
1.275,0.025,0,1.15517850682195e-12
1.285,0.025,0,4.61562775205472e-13
1.295,0.025,0,6.84997104957061e-15
1.305,0.025,0,1.45872362583498e-15
1.315,0.025,0,2.96954777226839e-18
1.325,0.025,0,1.62162655044876e-18
1.335,0.025,0,2.74694732815707e-22
1.345,0.025,0,6.44470526946792e-23
1.355,0.025,0,1.16105256680771e-25
1.365,0.025,0,2.62448590871796e-25
1.375,0.025,0,1.06604950385385e-24
1.385,0.025,0,1.95437930610685e-23
1.395,0.025,0,5.73293102788149e-23
1.405,0.025,0,3.67492023373777e-22
1.415,0.025,0,4.20690797471483e-21
1.425,0.025,0,5.64509814409272e-20
1.435,0.025,0,1.01928512761023e-19
1.445,0.025,0,7.11031780284869e-19
1.455,0.025,0,1.40096572312494e-18
1.465,0.025,0,2.90542667026816e-17
1.475,0.025,0,9.94056306216715e-17
1.485,0.025,0,1.56218413094931e-15
1.495,0.025,0,5.21959960997974e-15
1.505,0.025,0,5.93054475495274e-15
1.515,0.025,0,2.30666258899338e-14
1.525,0.025,0,3.41497815567527e-14
1.535,0.025,0,2.3142468601115e-14
1.545,0.025,0,1.71812173419487e-14
1.555,0.025,0,8.66411995159426e-15
1.565,0.025,0,6.32779603670742e-14
1.575,0.025,0,1.69887714555644e-13
1.585,0.025,0,1.82030768955547e-13
1.595,0.025,0,2.39879214091329e-13
1.605,0.025,0,2.39824740189152e-13
1.615,0.025,0,1.98978115895017e-13
1.625,0.025,0,2.73697971206995e-13
1.635,0.025,0,3.52624931362678e-13
1.645,0.025,0,2.06234593515283e-13
1.655,0.025,0,2.45855480668807e-13
1.665,0.025,0,3.8827296527499e-13
1.675,0.025,0,3.48965909185545e-13
1.685,0.025,0,2.52170306567133e-13
1.695,0.025,0,1.7817698020098e-13
1.705,0.025,0,1.06620182534115e-13
1.715,0.025,0,7.17034346729354e-14
1.725,0.025,0,4.32520421927726e-14
1.735,0.025,0,3.71025826074287e-14
1.745,0.025,0,3.26470939882791e-14
1.755,0.025,0,2.47925203747201e-14
1.765,0.025,0,1.5595261481842e-14
1.775,0.025,0,1.74111243995236e-14
1.785,0.025,0,2.08767127742517e-14
1.795,0.025,0,3.51180028636868e-14
1.805,0.025,0,6.86795672768174e-14
1.815,0.025,0,1.088024342391e-13
1.825,0.025,0,2.78283840283389e-13
1.835,0.025,0,3.5162841114079e-13
1.845,0.025,0,1.94417696644517e-12
1.855,0.025,0,4.78615956545434e-12
1.865,0.025,0,9.02958991740693e-12
1.875,0.025,0,3.22503319926031e-11
1.885,0.025,0,3.78164187432474e-11
1.895,0.025,0,1.77315149922605e-11
1.905,0.025,0,8.70553434416586e-12
1.915,0.025,0,1.53710588668016e-11
1.925,0.025,0,1.79924950968789e-11
1.935,0.025,0,7.01712595035065e-12
1.945,0.025,0,5.074891786893e-12
1.955,0.025,0,9.51033671963352e-12
1.965,0.025,0,1.07810809577974e-11
1.975,0.025,0,4.30998531142694e-12
1.985,0.025,0,2.20612790369129e-12
1.995,0.025,0,2.71886571026865e-13
2.005,0.025,0,2.09360234203384e-13
2.015,0.025,0,2.5021696802686e-13
2.025,0.025,0,3.34077494414693e-13
2.035,0.025,0,2.38875519094891e-13
2.045,0.025,0,2.94447427134133e-14
2.055,0.025,0,1.85427336368636e-14
2.065,0.025,0,2.54059906909546e-15
2.075,0.025,0,2.03089359682825e-15
2.085,0.025,0,7.50370838988517e-16
2.095,0.025,0,2.31152543302419e-16
2.105,0.025,0,1.59638576210814e-16
2.115,0.025,0,1.2078922100055e-16
2.125,0.025,0,1.04601973563305e-16
2.135,0.025,0,7.8216229945459e-17
2.145,0.025,0,1.21432183799518e-15
2.155,0.025,0,1.11102821651885e-13
2.165,0.025,0,5.56833057485501e-13
2.175,0.025,0,8.39428183575862e-12
2.185,0.025,0,1.08850433065879e-11
2.195,0.025,0,6.94469473565657e-12
2.205,0.025,0,4.01104244394513e-12
2.215,0.025,0,4.2555869097761e-12
2.225,0.025,0,6.5190074456941e-12
2.235,0.025,0,5.19067641997145e-12
2.245,0.025,0,4.34709643150433e-12
2.255,0.025,0,1.8985833736892e-12
2.265,0.025,0,1.73611781706339e-12
2.275,0.025,0,3.98853793470255e-13
2.285,0.025,0,2.76087895221204e-13
2.295,0.025,0,6.37189551416296e-14
2.305,0.025,0,3.78214557740555e-14
2.315,0.025,0,1.97469999934325e-14
2.325,0.025,0,1.41363031585092e-14
2.335,0.025,0,4.89111140789438e-15
2.345,0.025,0,3.13635922767826e-15
2.355,0.025,0,1.57800357412111e-15
2.365,0.025,0,1.02748841797877e-15
2.375,0.025,0,1.88829391336879e-16
2.385,0.025,0,1.70240485971233e-16
2.395,0.025,0,2.09058606241897e-16
2.405,0.025,0,1.2853590430393e-16
2.415,0.025,0,7.78725075950744e-17
2.425,0.025,0,3.38620064423276e-17
2.435,0.025,0,2.97556355718816e-17
2.445,0.025,0,2.86922131480215e-17
2.455,0.025,0,1.79081922582542e-16
2.465,0.025,0,3.61819065396652e-16
2.475,0.025,0,3.48282209359327e-16
2.485,0.025,0,3.30348601734452e-16
2.495,0.025,0,3.13772772316643e-16
2.505,0.025,0,1.18861893847417e-15
2.515,0.025,0,1.76803958122143e-15
2.525,0.025,0,6.90205119620438e-14
2.535,0.025,0,1.85126449831026e-13
2.545,0.025,0,7.32359447119691e-13
2.555,0.025,0,2.61404128702914e-12
2.565,0.025,0,5.77601862423514e-12
2.575,0.025,0,2.07766586532578e-11
2.585,0.025,0,1.5486964983734e-11
2.595,0.025,0,1.64431375104629e-11
2.605,0.025,0,1.8078152539535e-10
2.615,0.025,0,1.1573744562982e-10
2.625,0.025,0,8.43262784849435e-11
2.635,0.025,0,5.29481436144982e-11
2.645,0.025,0,2.53117419020536e-11
2.655,0.025,0,1.29853711290666e-11
2.665,0.025,0,5.1219324040832e-12
2.675,0.025,0,7.97082412149571e-12
2.685,0.025,0,9.08334713496902e-12
2.695,0.025,0,4.81493164306133e-12
2.705,0.025,0,2.17831019375241e-12
2.715,0.025,0,1.33060504292479e-12
2.725,0.025,0,6.26072439108866e-13
2.735,0.025,0,3.09100627052489e-13
2.745,0.025,0,1.11879943963905e-13
2.755,0.025,0,3.16815426318021e-13
2.765,0.025,0,2.50304210006403e-13
2.775,0.025,0,6.80987038967627e-14
2.785,0.025,0,6.76504418565047e-14
2.795,0.025,0,3.80007065617239e-14
2.805,0.025,0,3.7934672814031e-14
2.815,0.025,0,2.82853172613829e-14
2.825,0.025,0,1.45719894087533e-14
2.835,0.025,0,1.09032367953979e-14
2.845,0.025,0,2.73830612557089e-15
2.855,0.025,0,1.33659527703727e-15
0.005,0.035,0,7.37136161000131e-20
0.015,0.035,0,1.53022852831564e-19
0.025,0.035,0,2.02959567829368e-19
0.035,0.035,0,3.26929182347609e-19
0.045,0.035,0,1.1925977792557e-18
0.055,0.035,0,2.87808165617389e-18
0.065,0.035,0,4.76828319987399e-18
0.075,0.035,0,1.39119693198428e-17
0.085,0.035,0,3.03105506491701e-17
0.095,0.035,0,1.1261316460585e-16
0.105,0.035,0,1.40661083089846e-16
0.115,0.035,0,1.74205525188142e-16
0.125,0.035,0,2.21876901874759e-16
0.135,0.035,0,5.60013291224074e-16
0.145,0.035,0,1.21119136388481e-15
0.155,0.035,0,1.54627614002364e-15
0.165,0.035,0,3.45622514782969e-15
0.175,0.035,0,6.36374290829834e-15
0.185,0.035,0,1.49988162249994e-14
0.195,0.035,0,3.26128827820863e-14
0.205,0.035,0,7.85291845911435e-14
0.215,0.035,0,1.42818986800423e-13
0.225,0.035,0,2.32822469644043e-13
0.235,0.035,0,4.14423541758931e-13
0.245,0.035,0,5.91341311065559e-13
0.255,0.035,0,4.81441896138773e-13
0.265,0.035,0,3.54147731464112e-13
0.275,0.035,0,5.44922918962471e-13
0.285,0.035,0,1.23842826377214e-12
0.295,0.035,0,2.98079797064028e-12
0.305,0.035,0,1.61880051952668e-12
0.315,0.035,0,1.09879935120879e-12
0.325,0.035,0,1.84209911819597e-12
0.335,0.035,0,2.66560656233179e-12
0.345,0.035,0,2.52025781663554e-12
0.355,0.035,0,7.09018073450483e-12
0.365,0.035,0,4.39510269070166e-12
0.375,0.035,0,1.05757113192268e-12
0.385,0.035,0,8.56273673247795e-13
0.395,0.035,0,8.60923393355664e-13
0.405,0.035,0,1.79308703853899e-12
0.415,0.035,0,1.69988802821218e-12
0.425,0.035,0,9.35524157942395e-13
0.435,0.035,0,2.51685490912698e-12
0.445,0.035,0,6.87309590502354e-12
0.455,0.035,0,2.61084670400945e-11
0.465,0.035,0,6.29555677079143e-11
0.475,0.035,0,2.60162029454868e-10
0.485,0.035,0,6.05549303873604e-10
0.495,0.035,0,1.49918623889702e-09
0.505,0.035,0,4.53983057469216e-09
0.515,0.035,0,1.42138373761813e-08
0.525,0.035,0,3.05719800240715e-08
0.535,0.035,0,1.11825093494656e-07
0.545,0.035,0,2.32571751796936e-07
0.555,0.035,0,7.36971487156119e-07
0.565,0.035,0,1.64605126664425e-06
0.575,0.035,0,4.4216165129355e-06
0.585,0.035,0,1.06602109511788e-05
0.595,0.035,0,3.34198245904263e-05
0.605,0.035,0,6.42941647877606e-05
0.615,0.035,0,0.00018311096228903
0.625,0.035,0,0.000348154892023305
0.635,0.035,0,0.00086890005482221
0.645,0.035,0,0.0014230777652878
0.655,0.035,0,0.00334595057333127
0.665,0.035,0,0.00552184310724847
0.675,0.035,0,0.0119273635141355
0.685,0.035,0,0.0187394500999822
0.695,0.035,0,0.0349950280475661
0.705,0.035,0,0.0524542593854134
0.715,0.035,0,0.0836330050280776
0.725,0.035,0,0.124458901408736
0.735,0.035,0,0.170010677669516
0.745,0.035,0,0.232081365379888
0.755,0.035,0,0.299535276699591
0.765,0.035,0,0.377508830249891
0.775,0.035,0,0.467995157955614
0.785,0.035,0,0.564411814780495
0.795,0.035,0,0.656749143425818
0.805,0.035,0,0.73841222699568
0.815,0.035,0,0.81903563896759
0.825,0.035,0,0.894632889754254
0.835,0.035,0,0.964085015438528
0.845,0.035,0,1.02399591648976
0.855,0.035,0,1.05916496199658
0.865,0.035,0,1.09309863218293
0.875,0.035,0,1.12075837500959
0.885,0.035,0,1.12115924308208
0.895,0.035,0,1.08140308299293
0.905,0.035,0,1.05248699130341
0.915,0.035,0,1.07281971570636
0.925,0.035,0,1.04931033664531
0.935,0.035,0,1.00687994376162
0.945,0.035,0,0.991588130047919
0.955,0.035,0,0.972894206744966
0.965,0.035,0,0.911011726582503
0.975,0.035,0,0.806628894457006
0.985,0.035,0,0.713971283338238
0.995,0.035,0,0.602713647465972
1.005,0.035,0,0.516772391381682
1.015,0.035,0,0.43693148805346
1.025,0.035,0,0.348571881606011
1.035,0.035,0,0.257261020861214
1.045,0.035,0,0.191839148986684
1.055,0.035,0,0.122912737656695
1.065,0.035,0,0.0870188872576858
1.075,0.035,0,0.049528439362869
1.085,0.035,0,0.0317638600018409
1.095,0.035,0,0.016877569734015
1.105,0.035,0,0.00944960304773779
1.115,0.035,0,0.00488555560785328
1.125,0.035,0,0.00257129170078899
1.135,0.035,0,0.00097659768424452
1.145,0.035,0,0.000343729307879084
1.155,0.035,0,0.000124269682338111
1.165,0.035,0,2.06142044687694e-05
1.175,0.035,0,1.09205738388798e-05
1.185,0.035,0,1.74165451400165e-06
1.195,0.035,0,8.16130662545229e-07
1.205,0.035,0,1.54749404886757e-07
1.215,0.035,0,4.31907969010225e-08
1.225,0.035,0,7.72633958858965e-09
1.235,0.035,0,1.44495062852049e-09
1.245,0.035,0,2.83355931626377e-10
1.255,0.035,0,2.96696211521192e-11
1.265,0.035,0,4.71389498891663e-12
1.275,0.035,0,4.33371519695091e-13
1.285,0.035,0,8.28005592594278e-14
1.295,0.035,0,8.77624174899576e-15
1.305,0.035,0,3.38499432526013e-15
1.315,0.035,0,8.16267228936909e-18
1.325,0.035,0,1.59470484467635e-18
1.335,0.035,0,3.65308014318813e-21
1.345,0.035,0,6.53133450090631e-23
1.355,0.035,0,4.63725715421233e-25
1.365,0.035,0,3.58105496521118e-25
1.375,0.035,0,4.87618251829349e-24
1.385,0.035,0,3.63049693969138e-23
1.395,0.035,0,2.22357843380688e-22
1.405,0.035,0,3.08705499861312e-21
1.415,0.035,0,6.92647094995416e-21
1.425,0.035,0,2.39126389644991e-19
1.435,0.035,0,3.12724096059769e-19
1.445,0.035,0,6.98718226073849e-18
1.455,0.035,0,9.34784791581817e-18
1.465,0.035,0,7.03382166239418e-17
1.475,0.035,0,4.13793181692879e-16
1.485,0.035,0,3.7797179647115e-15
1.495,0.035,0,1.05555738058622e-14
1.505,0.035,0,2.11656936756891e-13
1.515,0.035,0,2.29652495881484e-13
1.525,0.035,0,4.29872226067819e-13
1.535,0.035,0,1.31331922716487e-12
1.545,0.035,0,1.05652279137817e-12
1.555,0.035,0,5.30257958804221e-13
1.565,0.035,0,6.09625313852179e-13
1.575,0.035,0,3.3172685443705e-12
1.585,0.035,0,5.16807973158353e-12
1.595,0.035,0,5.22592817671931e-12
1.605,0.035,0,9.60031039739679e-12
1.615,0.035,0,1.01695163465881e-11
1.625,0.035,0,1.03067124388949e-11
1.635,0.035,0,1.15736908683585e-11
1.645,0.035,0,1.14273005305111e-11
1.655,0.035,0,8.24991518712735e-12
1.665,0.035,0,8.57109864049622e-12
1.675,0.035,0,1.32161755272898e-11
1.685,0.035,0,1.29979860390917e-11
1.695,0.035,0,6.76441426457836e-12
1.705,0.035,0,5.28756649615279e-12
1.715,0.035,0,2.12080925880274e-12
1.725,0.035,0,1.29399081347503e-12
1.735,0.035,0,1.28626418941105e-12
1.745,0.035,0,6.31933952124292e-13
1.755,0.035,0,4.44663027405949e-13
1.765,0.035,0,4.38200027536415e-13
1.775,0.035,0,8.00378232169213e-13
1.785,0.035,0,8.03983973183432e-13
1.795,0.035,0,2.54107058504057e-12
1.805,0.035,0,2.5746321494537e-12
1.815,0.035,0,8.5416900895098e-12
1.825,0.035,0,1.01751300602429e-11
1.835,0.035,0,3.30834515081634e-11
1.845,0.035,0,1.00081372997113e-10
1.855,0.035,0,1.0320442144026e-10
1.865,0.035,0,5.88929246814408e-10
1.875,0.035,0,6.12149988889604e-10
1.885,0.035,0,1.71385129475005e-10
1.895,0.035,0,1.50589705419214e-10
1.905,0.035,0,2.88116963625582e-10
1.915,0.035,0,2.95573602385821e-10
1.925,0.035,0,8.28483473051474e-11
1.935,0.035,0,7.18729781586192e-11
1.945,0.035,0,1.66910744504174e-10
1.955,0.035,0,1.71346189436915e-10
1.965,0.035,0,8.00709594565241e-11
1.975,0.035,0,4.52157515669098e-11
1.985,0.035,0,2.16099825701379e-11
1.995,0.035,0,5.67377715847802e-12
2.005,0.035,0,5.14122186138759e-12
2.015,0.035,0,5.26210707492445e-12
2.025,0.035,0,5.43557379545691e-12
2.035,0.035,0,5.46568150889877e-13
2.045,0.035,0,1.96873676272076e-13
2.055,0.035,0,4.36816901717312e-14
2.065,0.035,0,2.57438700050547e-14
2.075,0.035,0,4.14965911107691e-15
2.085,0.035,0,2.86913635323718e-15
2.095,0.035,0,1.77857553190088e-15
2.105,0.035,0,1.70706156480927e-15
2.115,0.035,0,7.39159571049917e-16
2.125,0.035,0,5.71574862990386e-16
2.135,0.035,0,5.4518911937254e-16
2.145,0.035,0,2.20819053561464e-12
2.155,0.035,0,2.42599847888919e-12
2.165,0.035,0,2.98904755425406e-11
2.175,0.035,0,1.03897899522808e-10
2.185,0.035,0,1.10914776502235e-10
2.195,0.035,0,7.4465645076808e-11
2.205,0.035,0,6.93532357786212e-11
2.215,0.035,0,6.99283432068796e-11
2.225,0.035,0,6.17368276771211e-11
2.235,0.035,0,5.32283524438001e-11
2.245,0.035,0,1.91000533847574e-11
2.255,0.035,0,1.54970633611943e-11
2.265,0.035,0,7.2545528173908e-12
2.275,0.035,0,3.38510625526634e-12
2.285,0.035,0,1.09614172679918e-12
2.295,0.035,0,4.57324718199339e-13
2.305,0.035,0,2.48278224203058e-13
2.315,0.035,0,2.30203768422435e-13
2.325,0.035,0,4.59814670066092e-14
2.335,0.035,0,3.67362752559944e-14
2.345,0.035,0,1.80353765349514e-14
2.355,0.035,0,1.64770208813943e-14
2.365,0.035,0,2.89896431694243e-15
2.375,0.035,0,2.07625577055887e-15
2.385,0.035,0,2.05537650382311e-15
2.395,0.035,0,1.21127508604244e-15
2.405,0.035,0,1.09823364407793e-15
2.415,0.035,0,3.35526259360375e-16
2.425,0.035,0,2.45110928963178e-16
2.435,0.035,0,2.39579069075487e-16
2.445,0.035,0,5.08361734980877e-17
2.455,0.035,0,2.33573316312206e-16
2.465,0.035,0,4.16310459126316e-16
2.475,0.035,0,3.45262250728992e-15
2.485,0.035,0,3.43468889966504e-15
2.495,0.035,0,1.5750732620139e-14
2.505,0.035,0,1.85687494139302e-14
2.515,0.035,0,9.41289835303327e-13
2.525,0.035,0,1.71221568579742e-12
2.535,0.035,0,3.14331475250016e-12
2.545,0.035,0,1.96752995393874e-11
2.555,0.035,0,2.15569813792968e-11
2.565,0.035,0,2.20599156352302e-10
2.575,0.035,0,2.73634822203469e-10
2.585,0.035,0,2.99487548001499e-10
2.595,0.035,0,4.25689185381355e-10
2.605,0.035,0,1.72141276362826e-09
2.615,0.035,0,6.58942921894965e-10
2.625,0.035,0,5.36987249985876e-10
2.635,0.035,0,2.2966574971163e-10
2.645,0.035,0,1.78479815927906e-10
2.655,0.035,0,6.35807483105063e-11
2.665,0.035,0,5.25627247728793e-11
2.675,0.035,0,5.78010822287215e-11
2.685,0.035,0,2.40695202364821e-11
2.695,0.035,0,1.82610157124465e-11
2.705,0.035,0,1.32744721505158e-11
2.715,0.035,0,8.79915597477446e-12
2.725,0.035,0,6.94558905846367e-12
2.735,0.035,0,2.6325285105079e-12
2.745,0.035,0,2.5501485259162e-12
2.755,0.035,0,3.10411507729423e-12
2.765,0.035,0,7.77084081000336e-13
2.775,0.035,0,6.056795996677e-13
2.785,0.035,0,3.342155143776e-13
2.795,0.035,0,3.04565779082819e-13
2.805,0.035,0,2.0544820798512e-13
2.815,0.035,0,9.37473483862085e-14
2.825,0.035,0,8.00340205335789e-14
2.835,0.035,0,1.62927801899535e-14
2.845,0.035,0,6.61249659359149e-15
2.855,0.035,0,2.83852171937056e-15
0.005,0.045,0,1.93621507004412e-19
0.015,0.045,0,3.21487718099726e-19
0.025,0.045,0,1.12415870692196e-18
0.035,0.045,0,1.95024321520861e-18
0.045,0.045,0,2.60190030056191e-18
0.055,0.045,0,5.85409814867293e-18
0.065,0.045,0,1.54037561129814e-17
0.075,0.045,0,3.85071486435652e-17
0.085,0.045,0,6.04495367237473e-17
0.095,0.045,0,1.52501313362768e-16
0.105,0.045,0,2.74587626355452e-16
0.115,0.045,0,1.04049270287298e-15
0.125,0.045,0,1.62397910888865e-15
0.135,0.045,0,2.21668796446303e-15
0.145,0.045,0,2.82210540535607e-15
0.155,0.045,0,8.46064879239143e-15
0.165,0.045,0,1.55393234399205e-14
0.175,0.045,0,2.93098361148623e-14
0.185,0.045,0,6.12475576664979e-14
0.195,0.045,0,6.93562780736636e-14
0.205,0.045,0,2.30455197997415e-13
0.215,0.045,0,3.85837557357639e-13
0.225,0.045,0,1.79580084475794e-12
0.235,0.045,0,1.71058639145261e-12
0.245,0.045,0,2.92129069201219e-12
0.255,0.045,0,4.11451793774266e-12
0.265,0.045,0,5.2925989106529e-12
0.275,0.045,0,4.43908910705459e-12
0.285,0.045,0,4.64888187091077e-12
0.295,0.045,0,8.8694189586531e-12
0.305,0.045,0,8.61463803897749e-12
0.315,0.045,0,2.03110343838199e-11
0.325,0.045,0,1.73933156520348e-11
0.335,0.045,0,1.10956801749298e-11
0.345,0.045,0,1.34185667507366e-11
0.355,0.045,0,1.68377163378165e-11
0.365,0.045,0,5.93674771937204e-11
0.375,0.045,0,8.46597515308798e-11
0.385,0.045,0,1.50208562168374e-11
0.395,0.045,0,1.6028260031439e-11
0.405,0.045,0,1.10143226618454e-11
0.415,0.045,0,7.16425011716284e-12
0.425,0.045,0,1.04157260841933e-12
0.435,0.045,0,3.55222782813998e-12
0.445,0.045,0,6.83851886401985e-12
0.455,0.045,0,2.42060030429982e-11
0.465,0.045,0,5.69583426380983e-11
0.475,0.045,0,1.8617537873526e-10
0.485,0.045,0,4.72663668830364e-10
0.495,0.045,0,1.62921927712621e-09
0.505,0.045,0,3.18104229282927e-09
0.515,0.045,0,1.31179233689708e-08
0.525,0.045,0,2.67002773373096e-08
0.535,0.045,0,1.05529379769815e-07
0.545,0.045,0,2.25139898148366e-07
0.555,0.045,0,7.23299571958166e-07
0.565,0.045,0,1.65401621681426e-06
0.575,0.045,0,4.59377381439578e-06
0.585,0.045,0,1.15154662206031e-05
0.595,0.045,0,3.20325120959117e-05
0.605,0.045,0,6.61730014450003e-05
0.615,0.045,0,0.000180569532567626
0.625,0.045,0,0.000395534387298432
0.635,0.045,0,0.000906982340197007
0.645,0.045,0,0.00161711309689234
0.655,0.045,0,0.00363212534695939
0.665,0.045,0,0.00591335197112326
0.675,0.045,0,0.0118047970667453
0.685,0.045,0,0.0209852081553093
0.695,0.045,0,0.0357019178525135
0.705,0.045,0,0.0602852772000926
0.715,0.045,0,0.0920811639063727
0.725,0.045,0,0.137353113003484
0.735,0.045,0,0.193688471628506
0.745,0.045,0,0.263728729279003
0.755,0.045,0,0.343896561618108
0.765,0.045,0,0.451950692356978
0.775,0.045,0,0.558252592534532
0.785,0.045,0,0.662758154078359
0.795,0.045,0,0.763355304428849
0.805,0.045,0,0.848328371141919
0.815,0.045,0,0.935950245806453
0.825,0.045,0,1.01131030331658
0.835,0.045,0,1.07314612529522
0.845,0.045,0,1.12964984196837
0.855,0.045,0,1.18959017030981
0.865,0.045,0,1.22780066190425
0.875,0.045,0,1.24355526919283
0.885,0.045,0,1.24918882861756
0.895,0.045,0,1.26481303798063
0.905,0.045,0,1.26591128602292
0.915,0.045,0,1.23737239703117
0.925,0.045,0,1.21527478110758
0.935,0.045,0,1.19451392087104
0.945,0.045,0,1.15449725868469
0.955,0.045,0,1.10055606348176
0.965,0.045,0,1.03076063560641
0.975,0.045,0,0.94901655337221
0.985,0.045,0,0.841079900524678
0.995,0.045,0,0.720145648226371
1.005,0.045,0,0.6250338589807
1.015,0.045,0,0.523690499491423
1.025,0.045,0,0.41871783658765
1.035,0.045,0,0.320447890179807
1.045,0.045,0,0.227527212573634
1.055,0.045,0,0.156669254584653
1.065,0.045,0,0.0981812720264219
1.075,0.045,0,0.0600505375956468
1.085,0.045,0,0.0349971086293239
1.095,0.045,0,0.0212800721084232
1.105,0.045,0,0.0122458958271683
1.115,0.045,0,0.00526584810464415
1.125,0.045,0,0.00266893254226264
1.135,0.045,0,0.00107423852571818
1.145,0.045,0,0.000439616437021137
1.155,0.045,0,0.000151471226767567
1.165,0.045,0,4.83931521689413e-05
1.175,0.045,0,1.34230482698944e-05
1.185,0.045,0,4.59254370293245e-06
1.195,0.045,0,9.32441356599662e-07
1.205,0.045,0,3.59201819787875e-07
1.215,0.045,0,4.23956227331108e-08
1.225,0.045,0,1.68876520340287e-08
1.235,0.045,0,1.26126075354466e-09
1.245,0.045,0,4.58031021520031e-10
1.255,0.045,0,2.23662773122259e-11
1.265,0.045,0,4.69331297188714e-12
