x,y,gas_Saturation,CO2_concentration_in_water
1.705,0.025,0,0.0171272258209491
1.715,0.025,0,0.00715522580116328
1.725,0.025,0,0.00164131614496696
1.735,0.025,0,0.00518938438624681
1.745,0.025,0,0.0105971575147108
1.755,0.025,0,0.028920279706384
1.765,0.025,0,0.0524891786699205
1.775,0.025,0,0.0970780641448968
1.785,0.025,0,0.161680846280709
1.795,0.025,0,0.235248335014552
1.805,0.025,0,0.343025531127329
1.815,0.025,0,0.415790433873251
1.825,0.025,0,0.536661397487046
1.835,0.025,0,0.588869776907348
1.845,0.025,0,0.685403714536116
1.855,0.025,0,0.697776148011714
1.865,0.025,0,0.721477397501528
1.875,0.025,0,0.744784016203762
1.885,0.025,0,0.759423865671862
1.895,0.025,0,0.769708947092628
1.905,0.025,0,0.771167114325322
1.915,0.025,0,0.754672991164919
1.925,0.025,0,0.732745153698688
1.935,0.025,0,0.691946986843483
1.945,0.025,0,0.664793245402015
1.955,0.025,0,0.593255827610354
1.965,0.025,0,0.545447746646484
1.975,0.025,0,0.44170266262072
1.985,0.025,0,0.368933681416222
1.995,0.025,0,0.257560880846012
2.005,0.025,0,0.20084159892893
2.015,0.025,0,0.14535729328956
2.025,0.025,0,0.101715407570093
2.035,0.025,0,0.0595277913228433
2.045,0.025,0,0.0296816636720933
2.055,0.025,0,0.0155403799265378
2.065,0.025,0,0.00574013765107685
2.075,0.025,0,0.00229027751509444
2.085,0.025,0,0.00332513832972871
2.095,0.025,0,0.00597173816054978
2.105,0.025,0,0.0300721664625694
2.115,0.025,0,0.0503060391229241
2.125,0.025,0,0.100783753022574
2.135,0.025,0,0.195918631918721
2.145,0.025,0,0.270203592568182
2.155,0.025,0,0.358204218458446
2.165,0.025,0,0.476443429951822
2.175,0.025,0,0.518044299253199
2.185,0.025,0,0.552542861204697
2.195,0.025,0,0.498167887854824
2.205,0.025,0,0.436844563896277
2.215,0.025,0,0.44843806447227
2.225,0.025,0,0.51786136273192
2.235,0.025,0,0.516337620867458
2.245,0.025,0,0.525723122263335
2.255,0.025,0,0.51510858733488
2.265,0.025,0,0.50232320323375
2.275,0.025,0,0.420164490102284
2.285,0.025,0,0.38389577715118
2.295,0.025,0,0.296631577289193
2.305,0.025,0,0.257512860433296
2.315,0.025,0,0.198334022313094
2.325,0.025,0,0.162530747657466
2.335,0.025,0,0.118699395677659
2.345,0.025,0,0.093955570812249
2.355,0.025,0,0.0652352501273744
2.365,0.025,0,0.0472797092406009
2.375,0.025,0,0.0282209629515278
2.385,0.025,0,0.0208209669720693
2.395,0.025,0,0.0140511679310468
2.405,0.025,0,0.0079084599957441
2.415,0.025,0,0.00468538937608293
2.425,0.025,0,0.00248483690649291
2.435,0.025,0,0.00143341891373866
2.445,0.025,0,0.000810433021779274
2.455,0.025,0,0.000515365367482921
2.465,0.025,0,0.000231256949588495
2.475,0.025,0,0.000140893483637569
2.485,0.025,0,6.1929564960689e-05
2.495,0.025,0,2.22220884288886e-05
2.505,0.025,0,9.28177470185479e-06
2.515,0.025,0,2.62173706975986e-06
2.525,0.025,0,1.50381008483885e-06
2.535,0.025,0,2.81752815199967e-07
2.545,0.025,0,1.0317298736013e-05
2.555,0.025,0,4.48207997717439e-05
2.565,0.025,0,0.000377593713762213
2.575,0.025,0,0.00252779669219405
2.585,0.025,0,0.00510602163606458
2.595,0.025,0,0.0115363199152374
2.605,0.025,0,0.0694046613777451
2.615,0.025,0,0.102547577253193
2.625,0.025,0,0.125298669975061
2.635,0.025,0,0.139574157319721
2.645,0.025,0,0.150941067929598
2.655,0.025,0,0.13839582704134
2.665,0.025,0,0.127081272510178
2.675,0.025,0,0.158205448943513
2.685,0.025,0,0.174914251872903
2.695,0.025,0,0.153706332887032
2.705,0.025,0,0.139469684065903
2.715,0.025,0,0.117696502046024
2.725,0.025,0,0.0973414019646823
2.735,0.025,0,0.0761369055952793
2.745,0.025,0,0.0592931371568477
2.755,0.025,0,0.0590702602999728
2.765,0.025,0,0.0497326690170221
2.775,0.025,0,0.0373922730759129
2.785,0.025,0,0.0324039166510602
2.795,0.025,0,0.0230773701522183
2.805,0.025,0,0.0200349506267438
2.815,0.025,0,0.016443915281519
2.825,0.025,0,0.0121006528168751
2.835,0.025,0,0.00982108891834832
2.845,0.025,0,0.00628032886968677
2.855,0.025,0,0.00506477572165076
0.005,0.035,0,1.52835223680801e-07
0.015,0.035,0,2.54268008683592e-07
0.025,0.035,0,5.02666122411687e-07
0.035,0.035,0,9.05180092714546e-07
0.045,0.035,0,1.80978218139299e-06
0.055,0.035,0,3.99224024236575e-06
0.065,0.035,0,6.51024439788652e-06
0.075,0.035,0,1.23911963602932e-05
0.085,0.035,0,2.06023460100393e-05
0.095,0.035,0,4.54667105264952e-05
0.105,0.035,0,6.24954642443582e-05
0.115,0.035,0,0.000108720625046656
0.125,0.035,0,0.000169664292016706
0.135,0.035,0,0.00030554969260404
0.145,0.035,0,0.00050079840881797
0.155,0.035,0,0.000865780544815337
0.165,0.035,0,0.00150993465522234
0.175,0.035,0,0.00239101465956848
0.185,0.035,0,0.00377386250112489
0.195,0.035,0,0.00591649010700908
0.205,0.035,0,0.00938584645352067
0.215,0.035,0,0.0137165005325217
0.225,0.035,0,0.0186874672741885
0.235,0.035,0,0.0267020205779933
0.245,0.035,0,0.0346084051037433
0.255,0.035,0,0.0405583802132701
0.265,0.035,0,0.0513029597015162
0.275,0.035,0,0.0647812341564001
0.285,0.035,0,0.0833022441203502
0.295,0.035,0,0.10726225836696
0.305,0.035,0,0.1148953322835
0.315,0.035,0,0.125069098369552
0.325,0.035,0,0.138248823931412
0.335,0.035,0,0.152831844338673
0.345,0.035,0,0.146257234475478
0.355,0.035,0,0.145600805080518
0.365,0.035,0,0.138097460954101
0.375,0.035,0,0.131429463007581
0.385,0.035,0,0.109300906481442
0.395,0.035,0,0.0837059084156222
0.405,0.035,0,0.0606288274030825
0.415,0.035,0,0.0345494872061581
0.425,0.035,0,0.0236277785492707
0.435,0.035,0,0.0169865553947993
0.445,0.035,0,0.00793515216113515
0.455,0.035,0,0.0212700498119075
0.465,0.035,0,0.0395576925850676
0.475,0.035,0,0.0786381673978456
0.485,0.035,0,0.130968062781192
0.495,0.035,0,0.185478150959714
0.505,0.035,0,0.265873470948356
0.515,0.035,0,0.348472294335925
0.525,0.035,0,0.429964959907427
0.535,0.035,0,0.503137280375725
0.545,0.035,0,0.574808572047213
0.555,0.035,0,0.637200099042244
0.565,0.035,0,0.694742792316567
0.575,0.035,0,0.748823566562727
0.585,0.035,0,0.79793477447041
0.595,0.035,0,0.843630064982151
0.605,0.035,0,0.887833302639055
0.615,0.035,0,0.918526534518791
0.625,0.035,0,0.948649368144976
0.635,0.035,0,0.981291537907725
0.645,0.035,0,1.00334647624053
0.655,0.035,0,1.02648698181396
0.665,0.035,0,1.04944754834427
0.675,0.035,0,1.06479205165717
0.685,0.035,0,1.07790392030594
0.695,0.035,0,1.09249824104937
0.705,0.035,0,1.10525338344256
0.715,0.035,0,1.11114897681169
0.725,0.035,0,1.12028154543397
0.735,0.035,0,1.13034194437313
0.745,0.035,0,1.13716410973507
0.755,0.035,0,1.14421078483639
0.765,0.035,0,1.1470738387375
0.775,0.035,0,1.14715694648168
0.785,0.035,0,1.15653001893547
0.795,0.035,0,1.1621543974619
0.805,0.035,0,1.16551590358685
0.815,0.035,0,1.16663015593385
0.825,0.035,0,1.16721397189077
0.835,0.035,0,1.16955151064281
0.845,0.035,0,1.17176779876385
0.855,0.035,0,1.17229216183327
0.865,0.035,0,1.17301996199317
0.875,0.035,0,1.18095687001487
0.885,0.035,0,1.17934806886763
0.895,0.035,0,1.16304591699444
0.905,0.035,0,1.15443479742121
0.915,0.035,0,1.17898846378438
0.925,0.035,0,1.17261972235538
0.935,0.035,0,1.15059484151115
0.945,0.035,0,1.15367810678827
0.955,0.035,0,1.1547641432015
0.965,0.035,0,1.14583087053191
0.975,0.035,0,1.12916398780524
0.985,0.035,0,1.11486122674603
0.995,0.035,0,1.09669721068478
1.005,0.035,0,1.08932296380964
1.015,0.035,0,1.08417838384921
1.025,0.035,0,1.06624823657395
1.035,0.035,0,1.04689049069759
1.045,0.035,0,1.02556780542407
1.055,0.035,0,1.00310905017122
1.065,0.035,0,0.974889130829853
1.075,0.035,0,0.94029957726875
1.085,0.035,0,0.911613590311194
1.095,0.035,0,0.864930225561387
1.105,0.035,0,0.817737128798812
1.115,0.035,0,0.774717983675384
1.125,0.035,0,0.728114950435793
1.135,0.035,0,0.663928149500724
1.145,0.035,0,0.606466535908761
1.155,0.035,0,0.535838951695138
1.165,0.035,0,0.454797972766267
1.175,0.035,0,0.363331811473237
1.185,0.035,0,0.289189819090845
1.195,0.035,0,0.199970853996557
1.205,0.035,0,0.134340591704246
1.215,0.035,0,0.0803593888165854
1.225,0.035,0,0.0368816186946047
1.235,0.035,0,0.0208632145470884
1.245,0.035,0,0.00619509900061435
1.255,0.035,0,0.00315157112131219
1.265,0.035,0,0.000181806893085256
1.275,0.035,0,8.53958669055158e-05
1.285,0.035,0,2.7145864153941e-05
1.295,0.035,0,1.26415218178616e-05
1.305,0.035,0,4.86076211466004e-06
1.315,0.035,0,5.89171987238428e-10
1.325,0.035,0,2.81040717789444e-09
1.335,0.035,0,6.1685634713751e-09
1.345,0.035,0,3.69998182017982e-08
1.355,0.035,0,1.07101872580477e-07
1.365,0.035,0,4.73972294524438e-07
1.375,0.035,0,1.13842085499769e-06
1.385,0.035,0,4.58791109227085e-06
1.395,0.035,0,9.50842196733515e-06
1.405,0.035,0,3.61857762110473e-05
1.415,0.035,0,7.4256471228215e-05
1.425,0.035,0,0.000251018221263636
1.435,0.035,0,0.000378907529983617
1.445,0.035,0,0.00113098715458244
1.455,0.035,0,0.0016553356019841
1.465,0.035,0,0.00381262879945736
1.475,0.035,0,0.00697467716178165
1.485,0.035,0,0.0139631549630389
1.495,0.035,0,0.0217154669824937
1.505,0.035,0,0.0390311136410038
1.515,0.035,0,0.0528324034681935
1.525,0.035,0,0.0697142698916671
1.535,0.035,0,0.10468145876702
1.545,0.035,0,0.135532795627842
1.555,0.035,0,0.165288406731576
1.565,0.035,0,0.211617350709652
1.575,0.035,0,0.274633247965894
1.585,0.035,0,0.33129672221769
1.595,0.035,0,0.363476966624789
1.605,0.035,0,0.413142936033914
1.615,0.035,0,0.427434325815568
1.625,0.035,0,0.482918694698315
1.635,0.035,0,0.494843461206513
1.645,0.035,0,0.446304771372759
1.655,0.035,0,0.391771279533417
1.665,0.035,0,0.331046921271552
1.675,0.035,0,0.258516577583449
1.685,0.035,0,0.208428399461269
1.695,0.035,0,0.106595614966129
1.705,0.035,0,0.0469852643574393
1.715,0.035,0,0.015436325073756
1.725,0.035,0,0.00255301217813711
1.735,0.035,0,0.00685860814135981
1.745,0.035,0,0.0133589702404848
1.755,0.035,0,0.0377378533239045
1.765,0.035,0,0.0612723428280322
1.775,0.035,0,0.127538452958512
1.785,0.035,0,0.193138166116855
1.795,0.035,0,0.310997847604365
1.805,0.035,0,0.418775043717142
1.815,0.035,0,0.560105931734246
1.825,0.035,0,0.680963327011364
1.835,0.035,0,0.794995237923959
1.845,0.035,0,0.879810027358441
1.855,0.035,0,0.890860928046216
1.865,0.035,0,0.908138246932474
1.875,0.035,0,0.931444865634709
1.885,0.035,0,0.953306202176099
1.895,0.035,0,0.963532547768878
1.905,0.035,0,0.966446133157623
1.915,0.035,0,0.948778703420688
1.925,0.035,0,0.924169559588229
1.935,0.035,0,0.883371392733025
1.945,0.035,0,0.826034256564119
1.955,0.035,0,0.754496838772457
1.965,0.035,0,0.668521940365072
1.975,0.035,0,0.56491201505781
1.985,0.035,0,0.458050881958662
1.995,0.035,0,0.346934773235835
2.005,0.035,0,0.272213775180413
2.015,0.035,0,0.18162109980579
2.025,0.035,0,0.134002144935454
2.035,0.035,0,0.0742440308152021
2.045,0.035,0,0.0372011707753681
2.055,0.035,0,0.0172091501551454
2.065,0.035,0,0.00708200913668962
2.075,0.035,0,0.00258578174001038
2.085,0.035,0,0.00362064255464465
2.095,0.035,0,0.0141298567885927
2.105,0.035,0,0.0382302850906123
2.115,0.035,0,0.0813150505083824
2.125,0.035,0,0.173662674293172
2.135,0.035,0,0.268797553189319
2.145,0.035,0,0.416427873921649
2.155,0.035,0,0.537030214713035
2.165,0.035,0,0.6535674742068
2.175,0.035,0,0.713407098167362
2.185,0.035,0,0.754739627893714
2.195,0.035,0,0.749941698503923
2.205,0.035,0,0.675332965469943
2.215,0.035,0,0.711787611818526
2.225,0.035,0,0.754111669656463
2.235,0.035,0,0.76415655343212
2.245,0.035,0,0.76069674911919
2.255,0.035,0,0.7396954089811
2.265,0.035,0,0.681493578248079
2.275,0.035,0,0.600115866154515
2.285,0.035,0,0.517092731453072
2.295,0.035,0,0.430208633778512
2.305,0.035,0,0.342335600308497
2.315,0.035,0,0.283156762188294
2.325,0.035,0,0.212137897222975
2.335,0.035,0,0.168306545243168
2.345,0.035,0,0.120595778641485
2.355,0.035,0,0.0918754579566107
2.365,0.035,0,0.0618636481655648
2.375,0.035,0,0.0425837182728752
2.385,0.035,0,0.0294955854586134
2.395,0.035,0,0.0189130283725395
2.405,0.035,0,0.0114091393251494
2.415,0.035,0,0.00649261256200818
2.425,0.035,0,0.00339097741718591
2.435,0.035,0,0.00238587818112714
2.445,0.035,0,0.0009934978231764
2.455,0.035,0,0.000709389405281961
2.465,0.035,0,0.000425280987387535
2.475,0.035,0,0.000164764056549229
2.485,0.035,0,8.58001378723487e-05
2.495,0.035,0,2.78529608844494e-05
2.505,0.035,0,1.38171236892618e-05
2.515,0.035,0,3.60702077602098e-06
2.525,0.035,0,1.67258329462279e-06
2.535,0.035,0,4.50002655553634e-06
2.545,0.035,0,6.91822698879636e-05
2.555,0.035,0,0.000103685770923694
2.565,0.035,0,0.00310726384121399
2.575,0.035,0,0.0120564701235965
2.585,0.035,0,0.0229738524400333
2.595,0.035,0,0.0693788680398308
2.605,0.035,0,0.138988796498544
2.615,0.035,0,0.177597692125759
2.625,0.035,0,0.20811148784777
2.635,0.035,0,0.230164838951565
2.645,0.035,0,0.243036483375085
2.655,0.035,0,0.241841724247207
2.665,0.035,0,0.237063280307468
2.675,0.035,0,0.267467520911188
2.685,0.035,0,0.247330244804262
2.695,0.035,0,0.225539974156213
2.705,0.035,0,0.203003896996888
2.715,0.035,0,0.174901239440104
2.725,0.035,0,0.148379668676335
2.735,0.035,0,0.129042649790061
2.745,0.035,0,0.116781504615952
2.755,0.035,0,0.095899062451179
2.765,0.035,0,0.0714168054248515
2.775,0.035,0,0.0605797485339969
2.785,0.035,0,0.0482653398628298
2.795,0.035,0,0.038938793363988
2.805,0.035,0,0.0289915903769313
2.815,0.035,0,0.0223648150790582
2.825,0.035,0,0.0180215526144143
2.835,0.035,0,0.0121561818367893
2.845,0.035,0,0.00842729386767301
2.855,0.035,0,0.00653697083408901
0.005,0.045,0,2.30537601142148e-07
0.015,0.045,0,3.67588231590757e-07
0.025,0.045,0,7.48762765420427e-07
0.035,0.045,0,1.43702652699325e-06
0.045,0.045,0,2.45927726672286e-06
0.055,0.045,0,4.87816040490022e-06
0.065,0.045,0,8.62037993251575e-06
0.075,0.045,0,2.07161491646713e-05
0.085,0.045,0,3.04753599653305e-05
0.095,0.045,0,5.78032292848619e-05
0.105,0.045,0,8.75164972959009e-05
0.115,0.045,0,0.000185055930098417
0.125,0.045,0,0.000273227351825858
0.135,0.045,0,0.000503255234080503
0.145,0.045,0,0.00072329628153953
0.155,0.045,0,0.00130493276968275
0.165,0.045,0,0.00210065455084439
0.175,0.045,0,0.00339018273244048
0.185,0.045,0,0.0057776098773839
0.195,0.045,0,0.00812982542767315
0.205,0.045,0,0.0131674543763337
0.215,0.045,0,0.0184618482253815
0.225,0.045,0,0.0300730745852535
0.235,0.045,0,0.0377977514526577
0.245,0.045,0,0.0484089533420039
0.255,0.045,0,0.0724543306050617
0.265,0.045,0,0.0889453519813504
0.275,0.045,0,0.111221851770437
0.285,0.045,0,0.134475043267432
0.295,0.045,0,0.171388619597573
0.305,0.045,0,0.184829065791973
0.315,0.045,0,0.215529581918916
0.325,0.045,0,0.223785021897839
0.335,0.045,0,0.226781293420228
0.345,0.045,0,0.232854913670789
0.355,0.045,0,0.229486423962538
0.365,0.045,0,0.231309769656082
0.375,0.045,0,0.233114326910953
0.385,0.045,0,0.212677282281838
0.395,0.045,0,0.187493192521564
0.405,0.045,0,0.134647597807726
0.415,0.045,0,0.0963854175176972
0.425,0.045,0,0.052736368040449
0.435,0.045,0,0.0409984893182802
0.445,0.045,0,0.017148690722247
0.455,0.045,0,0.0119085891860923
0.465,0.045,0,0.0284422088439662
0.475,0.045,0,0.0501346865271242
0.485,0.045,0,0.0939291082798065
0.495,0.045,0,0.149702623418098
0.505,0.045,0,0.207375552898556
0.515,0.045,0,0.276447328061708
0.525,0.045,0,0.355263327890684
0.535,0.045,0,0.427886909035263
0.545,0.045,0,0.499111298146241
0.555,0.045,0,0.563367435690659
0.565,0.045,0,0.623182175410523
0.575,0.045,0,0.683912183299532
0.585,0.045,0,0.735803426643356
0.595,0.045,0,0.785359689365069
0.605,0.045,0,0.829486066210628
0.615,0.045,0,0.870708591925747
0.625,0.045,0,0.909521685944421
0.635,0.045,0,0.941427558073257
0.645,0.045,0,0.973028652567167
0.655,0.045,0,0.992373401943368
0.665,0.045,0,1.01154666018054
0.675,0.045,0,1.03185783012875
0.685,0.045,0,1.04643941355963
0.695,0.045,0,1.06316866314641
0.705,0.045,0,1.07055501464285
0.715,0.045,0,1.08353044459954
0.725,0.045,0,1.09258742979195
0.735,0.045,0,1.10168056045744
0.745,0.045,0,1.10910487656396
0.755,0.045,0,1.11420385087648
0.765,0.045,0,1.11938653124063
0.775,0.045,0,1.12358497527777
0.785,0.045,0,1.1253361340959
0.795,0.045,0,1.12674845168996
0.805,0.045,0,1.12973666988103
0.815,0.045,0,1.13242616508632
0.825,0.045,0,1.13360211293917
0.835,0.045,0,1.13395134707019
0.845,0.045,0,1.13265354377101
0.855,0.045,0,1.13125739935492
0.865,0.045,0,1.13220602998571
0.875,0.045,0,1.13663909435494
0.885,0.045,0,1.13760027079977
0.895,0.045,0,1.13918134997396
0.905,0.045,0,1.14018668176433
0.915,0.045,0,1.13667610821193
0.925,0.045,0,1.13120108106828
0.935,0.045,0,1.12404126782781
0.945,0.045,0,1.11777919232127
0.955,0.045,0,1.10626327326255
0.965,0.045,0,1.09611060242499
0.975,0.045,0,1.08769691383637
0.985,0.045,0,1.07202490844104
0.995,0.045,0,1.05186079038551
1.005,0.045,0,1.04113473170573
1.015,0.045,0,1.02820585914409
1.025,0.045,0,1.01156792278463
1.035,0.045,0,0.994069145537015
1.045,0.045,0,0.972858315394295
1.055,0.045,0,0.948268445263482
1.065,0.045,0,0.91641061866181
1.075,0.045,0,0.882229061694407
1.085,0.045,0,0.836640852865293
1.095,0.045,0,0.790302365824669
1.105,0.045,0,0.745572500680853
1.115,0.045,0,0.680836421762595
1.125,0.045,0,0.617480466453479
1.135,0.045,0,0.55329366551841
1.145,0.045,0,0.484354589906486
1.155,0.045,0,0.404316587183281
1.165,0.045,0,0.32272811380392
1.175,0.045,0,0.248226439823843
1.185,0.045,0,0.185811402063056
1.195,0.045,0,0.114785792056021
1.205,0.045,0,0.0821275775724511
1.215,0.045,0,0.0376258478196564
1.225,0.045,0,0.0231196606470335
1.235,0.045,0,0.00855553362225726
1.245,0.045,0,0.00377056093468621
1.255,0.045,0,0.000929126185176498
1.265,0.045,0,0.00013176791168857
1.275,0.045,0,4.90408197577106e-05
1.285,0.045,0,6.83251686422891e-06
1.295,0.045,0,5.89067229248124e-06
1.305,0.045,0,1.72161153165379e-06
1.315,0.045,0,8.78580586328855e-10
1.325,0.045,0,1.79324138876269e-09
1.335,0.045,0,1.03644010187842e-08
1.345,0.045,0,2.40596210741497e-08
1.355,0.045,0,1.44893192345778e-07
1.365,0.045,0,4.18474670086387e-07
1.375,0.045,0,1.5763725768047e-06
1.385,0.045,0,3.82719309764688e-06
1.395,0.045,0,1.34229985779256e-05
1.405,0.045,0,3.349559612324e-05
1.415,0.045,0,9.29170115174649e-05
1.425,0.045,0,0.000266591420593138
1.435,0.045,0,0.000546767252726711
1.445,0.045,0,0.00128461160808166
1.455,0.045,0,0.0024280016951653
1.465,0.045,0,0.0059147084870801
1.475,0.045,0,0.00943887170919163
1.485,0.045,0,0.0173192294436055
1.495,0.045,0,0.0274859291545174
1.505,0.045,0,0.0483911205219414
1.515,0.045,0,0.0691564847586068
1.525,0.045,0,0.0978766836091663
1.535,0.045,0,0.144417809439677
1.545,0.045,0,0.184570707835242
1.555,0.045,0,0.23795342451618
1.565,0.045,0,0.310300499209585
1.575,0.045,0,0.380408029991213
1.585,0.045,0,0.447126791599279
1.595,0.045,0,0.497858287275273
1.605,0.045,0,0.557833906955744
1.615,0.045,0,0.618809137305827
1.625,0.045,0,0.640825723804684
1.635,0.045,0,0.653303463179374
1.645,0.045,0,0.62495795635566
1.655,0.045,0,0.571758956959979
1.665,0.045,0,0.487517726215816
1.675,0.045,0,0.399336480652745
1.685,0.045,0,0.301839133564241
1.695,0.045,0,0.162625025291202
1.705,0.045,0,0.0891838972830909
1.715,0.045,0,0.0247272997906217
1.725,0.045,0,0.00801872276706009
1.735,0.045,0,0.00714369553582216
1.745,0.045,0,0.014934151561106
1.755,0.045,0,0.0419891505052835
1.765,0.045,0,0.0834972970949276
1.775,0.045,0,0.150438934053508
1.785,0.045,0,0.245310237343166
1.795,0.045,0,0.375857587853261
1.805,0.045,0,0.512905703671449
1.815,0.045,0,0.67508675159365
1.825,0.045,0,0.798383414469679
1.835,0.045,0,0.915821191868803
1.845,0.045,0,0.972272076612261
1.855,0.045,0,1.00019588827363
1.865,0.045,0,1.01734315808289
1.875,0.045,0,1.03957717583434
1.885,0.045,0,1.06219182424291
1.895,0.045,0,1.07815337267723
1.905,0.045,0,1.0755220036208
