x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.025,0,0.0764383110603777
1.615,0.025,0,0.0774194754847449
1.625,0.025,0,0.0952935986587654
1.635,0.025,0,0.10782134358712
1.645,0.025,0,0.0849407552866637
1.655,0.025,0,0.0765958783873697
1.665,0.025,0,0.0512099033937341
1.675,0.025,0,0.039979054075153
1.685,0.025,0,0.0226007999318678
1.695,0.025,0,0.0128848548175003
1.705,0.025,0,0.00158538070345187
1.715,0.025,0,0.000639549022785014
1.725,0.025,0,0.000106754488844765
1.735,0.025,0,0.000896797421839336
1.745,0.025,0,0.00181871620440099
1.755,0.025,0,0.00633954069964661
1.765,0.025,0,0.0122554773082351
1.775,0.025,0,0.0269259231329621
1.785,0.025,0,0.0512050039523323
1.795,0.025,0,0.0820510745948452
1.805,0.025,0,0.13604333892507
1.815,0.025,0,0.175743562439848
1.825,0.025,0,0.261939792165
1.835,0.025,0,0.300091743758485
1.845,0.025,0,0.399904959566386
1.855,0.025,0,0.426309120826386
1.865,0.025,0,0.453145052138607
1.875,0.025,0,0.477927584529706
1.885,0.025,0,0.488402786353142
1.895,0.025,0,0.49000547316402
1.905,0.025,0,0.47779764730748
1.915,0.025,0,0.45788059014304
1.925,0.025,0,0.447407738906171
1.935,0.025,0,0.400493271033332
1.945,0.025,0,0.375729696317131
1.955,0.025,0,0.303547577530664
1.965,0.025,0,0.261590438447234
1.975,0.025,0,0.180614977334487
1.985,0.025,0,0.133128811531123
1.995,0.025,0,0.0723045473148911
2.005,0.025,0,0.051024570529005
2.015,0.025,0,0.0328403179302912
2.025,0.025,0,0.0216762494100915
2.035,0.025,0,0.0103937050994789
2.045,0.025,0,0.00385122438663465
2.055,0.025,0,0.00184718540658913
2.065,0.025,0,0.000486463149947627
2.075,0.025,0,0.000191350914182101
2.085,0.025,0,0.000190141477887057
2.095,0.025,0,0.000365734610953263
2.105,0.025,0,0.00379310318459135
2.115,0.025,0,0.00627206381053021
2.125,0.025,0,0.0194047185502773
2.135,0.025,0,0.0526264970114694
2.145,0.025,0,0.0765658947420726
2.155,0.025,0,0.118635980643075
2.165,0.025,0,0.186201441715085
2.175,0.025,0,0.219145663211347
2.185,0.025,0,0.244454277953255
2.195,0.025,0,0.211177505959842
2.205,0.025,0,0.180748467170262
2.215,0.025,0,0.182288141406673
2.225,0.025,0,0.217082790955949
2.235,0.025,0,0.202403953265857
2.245,0.025,0,0.199210032534272
2.255,0.025,0,0.180277672103037
2.265,0.025,0,0.170722754948562
2.275,0.025,0,0.118068884176828
2.285,0.025,0,0.101812287385014
2.295,0.025,0,0.0640376674560491
2.305,0.025,0,0.0515266236120439
2.315,0.025,0,0.0333723565444942
2.325,0.025,0,0.0250945736148098
2.335,0.025,0,0.0154074233318752
2.345,0.025,0,0.0113068725862098
2.355,0.025,0,0.00664544082073684
2.365,0.025,0,0.00436274313830579
2.375,0.025,0,0.00203759006531847
2.385,0.025,0,0.00148448042527508
2.395,0.025,0,0.000983496960304798
2.405,0.025,0,0.000449778268157921
2.415,0.025,0,0.00024596998648929
2.425,0.025,0,0.000110802254550747
2.435,0.025,0,6.08599997703809e-05
2.445,0.025,0,3.4332596996412e-05
2.455,0.025,0,2.14557223772184e-05
2.465,0.025,0,7.89948766017637e-06
2.475,0.025,0,5.08675661759631e-06
2.485,0.025,0,1.97144395110595e-06
2.495,0.025,0,6.13406235622707e-07
2.505,0.025,0,2.28910503732796e-07
2.515,0.025,0,5.61685646962997e-08
2.525,0.025,0,4.04585808445245e-08
2.535,0.025,0,2.57265637926212e-08
2.545,0.025,0,1.52833586890296e-05
2.555,0.025,0,6.73077889764365e-05
2.565,0.025,0,0.00048090509568055
2.575,0.025,0,0.00275314448773705
2.585,0.025,0,0.004874918981107
2.595,0.025,0,0.00804777530710769
2.605,0.025,0,0.0470860445871011
2.615,0.025,0,0.061824671954287
2.625,0.025,0,0.0718353779694019
2.635,0.025,0,0.0740250447966859
2.645,0.025,0,0.0748810864901664
2.655,0.025,0,0.0636009753505419
2.665,0.025,0,0.0544874792991989
2.675,0.025,0,0.0669301725153735
2.685,0.025,0,0.0726696516535139
2.695,0.025,0,0.0591146870389812
2.705,0.025,0,0.049939829380978
2.715,0.025,0,0.0391496529361265
2.725,0.025,0,0.0293765784234891
2.735,0.025,0,0.0210180791150272
2.745,0.025,0,0.0147689516773197
2.755,0.025,0,0.0146934031224034
2.765,0.025,0,0.0118350825058382
2.775,0.025,0,0.00796743788914808
2.785,0.025,0,0.0068550189803286
2.795,0.025,0,0.00443979581036669
2.805,0.025,0,0.003791181561316
2.815,0.025,0,0.00303135587396895
2.825,0.025,0,0.00205143912320444
2.835,0.025,0,0.00161543328808292
2.845,0.025,0,0.000910264548177542
2.855,0.025,0,0.000691717062486494
0.005,0.035,0,1.018172015067e-08
0.015,0.035,0,1.7692274092496e-08
0.025,0.035,0,3.61350877144112e-08
0.035,0.035,0,6.68742710994549e-08
0.045,0.035,0,1.42275072771036e-07
0.055,0.035,0,3.37745731313138e-07
0.065,0.035,0,5.62335904727596e-07
0.075,0.035,0,1.12748044743549e-06
0.085,0.035,0,1.96183366144279e-06
0.095,0.035,0,4.7554707287579e-06
0.105,0.035,0,6.42658452436727e-06
0.115,0.035,0,1.12428747805963e-05
0.125,0.035,0,1.76759090111943e-05
0.135,0.035,0,3.35530920200619e-05
0.145,0.035,0,5.79738530137778e-05
0.155,0.035,0,0.000103595828130239
0.165,0.035,0,0.000196268758248642
0.175,0.035,0,0.00032785768622613
0.185,0.035,0,0.000556598314943487
0.195,0.035,0,0.000932541942431484
0.205,0.035,0,0.00161246950481258
0.215,0.035,0,0.0024897401003391
0.225,0.035,0,0.00361253315886833
0.235,0.035,0,0.00561197332426438
0.245,0.035,0,0.00757879745706237
0.255,0.035,0,0.008797315444172
0.265,0.035,0,0.011285230538642
0.275,0.035,0,0.0152470738621945
0.285,0.035,0,0.0215467447531732
0.295,0.035,0,0.0316562149203777
0.305,0.035,0,0.0338131670277238
0.315,0.035,0,0.0375429854066805
0.325,0.035,0,0.0459361250244043
0.335,0.035,0,0.0551621703576492
0.345,0.035,0,0.0529890754960003
0.355,0.035,0,0.0554601695408008
0.365,0.035,0,0.0532669541712298
0.375,0.035,0,0.0511434451934572
0.385,0.035,0,0.0422008692592033
0.395,0.035,0,0.0319395607022125
0.405,0.035,0,0.02480515212207
0.415,0.035,0,0.0154899896882919
0.425,0.035,0,0.0102706339822554
0.435,0.035,0,0.00734928386667332
0.445,0.035,0,0.00165520277060291
0.455,0.035,0,0.0049380058886361
0.465,0.035,0,0.0101739637806146
0.475,0.035,0,0.0261837566730202
0.485,0.035,0,0.0498679609946185
0.495,0.035,0,0.077490234779149
0.505,0.035,0,0.132842068898608
0.515,0.035,0,0.195317229134588
0.525,0.035,0,0.261906508038504
0.535,0.035,0,0.339047864907172
0.545,0.035,0,0.413677647449739
0.555,0.035,0,0.487078856126649
0.565,0.035,0,0.555196650802401
0.575,0.035,0,0.622030230009438
0.585,0.035,0,0.685213714607306
0.595,0.035,0,0.744842169626995
0.605,0.035,0,0.802977831047162
0.615,0.035,0,0.844212623905793
0.625,0.035,0,0.884725235345576
0.635,0.035,0,0.928482071757763
0.645,0.035,0,0.958051423835169
0.655,0.035,0,0.988945413293471
0.665,0.035,0,1.01964456440197
0.675,0.035,0,1.04106619133365
0.685,0.035,0,1.06042712330876
0.695,0.035,0,1.08052398312597
0.705,0.035,0,1.09802987526505
0.715,0.035,0,1.10787145606941
0.725,0.035,0,1.12083812531856
0.735,0.035,0,1.13425285820472
0.745,0.035,0,1.14391221591057
0.755,0.035,0,1.15390220759306
0.765,0.035,0,1.15905843538615
0.775,0.035,0,1.16132602530383
0.785,0.035,0,1.17391542379336
0.795,0.035,0,1.18156493606491
0.805,0.035,0,1.18604988580918
0.815,0.035,0,1.1884053204529
0.825,0.035,0,1.19034225533132
0.835,0.035,0,1.19430265598182
0.845,0.035,0,1.19783108403969
0.855,0.035,0,1.19850499539803
0.865,0.035,0,1.19936877767523
0.875,0.035,0,1.20807048390969
0.885,0.035,0,1.20520787167616
0.895,0.035,0,1.18496475903756
0.905,0.035,0,1.17365458962785
0.915,0.035,0,1.2008633570901
0.925,0.035,0,1.1942919335073
0.935,0.035,0,1.17038241251624
0.945,0.035,0,1.17344273560264
0.955,0.035,0,1.17520135494826
0.965,0.035,0,1.16523687205088
0.975,0.035,0,1.14614883016291
0.985,0.035,0,1.1296919179685
0.995,0.035,0,1.10921716061889
1.005,0.035,0,1.09998536171601
1.015,0.035,0,1.0930800873748
1.025,0.035,0,1.07216899570349
1.035,0.035,0,1.04963925061448
1.045,0.035,0,1.02433002779054
1.055,0.035,0,0.997337880691449
1.065,0.035,0,0.964305901875873
1.075,0.035,0,0.923764532631933
1.085,0.035,0,0.888394850688238
1.095,0.035,0,0.834138974799045
1.105,0.035,0,0.779963367687457
1.115,0.035,0,0.729297810557492
1.125,0.035,0,0.674594291300837
1.135,0.035,0,0.600751425390933
1.145,0.035,0,0.532874961244207
1.155,0.035,0,0.449250454846688
1.165,0.035,0,0.367040981896446
1.175,0.035,0,0.273013870668869
1.185,0.035,0,0.202512115859872
1.195,0.035,0,0.127223320124581
1.205,0.035,0,0.0732851146975405
1.215,0.035,0,0.039640469318089
1.225,0.035,0,0.013531325946447
1.235,0.035,0,0.00701178139040869
1.245,0.035,0,0.00131397668999433
1.255,0.035,0,0.000626599571652386
1.265,0.035,0,1.80224503607697e-05
1.275,0.035,0,6.02720378166874e-06
1.285,0.035,0,1.57348316372146e-06
1.295,0.035,0,5.56582107760835e-07
1.305,0.035,0,2.14008145581249e-07
1.315,0.035,0,2.09546025470407e-11
1.325,0.035,0,1.05378058122339e-10
1.335,0.035,0,2.38390010253453e-10
1.345,0.035,0,1.65917870396594e-09
1.355,0.035,0,5.16932670975035e-09
1.365,0.035,0,2.61218829302967e-08
1.375,0.035,0,6.72801630233145e-08
1.385,0.035,0,3.13570745005296e-07
1.395,0.035,0,6.79302092885561e-07
1.405,0.035,0,3.09834223203349e-06
1.415,0.035,0,6.60513555388091e-06
1.425,0.035,0,2.77199096007707e-05
1.435,0.035,0,4.14201688939418e-05
1.445,0.035,0,0.00014958140857028
1.455,0.035,0,0.00021734997942359
1.465,0.035,0,0.000563317238593827
1.475,0.035,0,0.00115374879270669
1.485,0.035,0,0.00268898056732673
1.495,0.035,0,0.0044763977151529
1.505,0.035,0,0.0100219896595696
1.515,0.035,0,0.0134889933559473
1.525,0.035,0,0.0184296588586514
1.535,0.035,0,0.0305425426157689
1.545,0.035,0,0.0392484936763236
1.555,0.035,0,0.049006785802975
1.565,0.035,0,0.0672842333185882
1.575,0.035,0,0.0978071283787524
1.585,0.035,0,0.132292953659209
1.595,0.035,0,0.144468374994432
1.605,0.035,0,0.176136415850433
1.615,0.035,0,0.18084505924708
1.625,0.035,0,0.208610174239088
1.635,0.035,0,0.221016643616254
1.645,0.035,0,0.198136055315798
1.655,0.035,0,0.165067973690296
1.665,0.035,0,0.138997380678889
1.675,0.035,0,0.0998590842256043
1.685,0.035,0,0.0817461207999996
1.695,0.035,0,0.0277222956938529
1.705,0.035,0,0.0104015764278611
1.715,0.035,0,0.00187051705873119
1.725,0.035,0,0.000208462641167492
1.735,0.035,0,0.00116193080131101
1.745,0.035,0,0.00339004830734708
1.755,0.035,0,0.010758853278828
1.765,0.035,0,0.0170340865251422
1.775,0.035,0,0.0457996169085867
1.785,0.035,0,0.0707160967679811
1.795,0.035,0,0.138064330808808
1.805,0.035,0,0.192056595139033
1.815,0.035,0,0.295249689234386
1.825,0.035,0,0.382733398540984
1.835,0.035,0,0.501878586431582
1.845,0.035,0,0.596980923273899
1.855,0.035,0,0.623287091040347
1.865,0.035,0,0.650239479366626
1.875,0.035,0,0.675022011757724
1.885,0.035,0,0.696362740613289
1.895,0.035,0,0.697809182490813
1.905,0.035,0,0.694118343932696
1.915,0.035,0,0.674262123905293
1.925,0.035,0,0.639882875992199
1.935,0.035,0,0.59296840811936
1.945,0.035,0,0.520351360073335
1.955,0.035,0,0.448169241286867
1.965,0.035,0,0.357223644217685
1.975,0.035,0,0.271645435208571
1.985,0.035,0,0.192176566174124
1.995,0.035,0,0.125768790818095
2.005,0.035,0,0.0933823036453053
2.015,0.035,0,0.0513761048240667
2.025,0.035,0,0.0378347775190707
2.035,0.035,0,0.0157685838268943
2.045,0.035,0,0.00662563872708376
2.055,0.035,0,0.0023414934270853
2.065,0.035,0,0.000887035946530815
2.075,0.035,0,0.000196191211076694
2.085,0.035,0,0.00019498177478165
2.095,0.035,0,0.00174304147193428
2.105,0.035,0,0.00517041004557237
2.115,0.035,0,0.0168522214503257
2.125,0.035,0,0.0489496987657774
2.135,0.035,0,0.0821714772269696
2.145,0.035,0,0.17554319820645
2.155,0.035,0,0.244176198883764
2.165,0.035,0,0.316295482103548
2.175,0.035,0,0.370942816884095
2.185,0.035,0,0.403544252624458
2.195,0.035,0,0.396904124765965
2.205,0.035,0,0.35046780317832
2.215,0.035,0,0.36666884137769
2.225,0.035,0,0.381237822330783
2.235,0.035,0,0.377121646028523
2.245,0.035,0,0.353725829098023
2.255,0.035,0,0.323821721700438
2.265,0.035,0,0.268201037231501
2.275,0.035,0,0.213627667444076
2.285,0.035,0,0.158086904076495
2.295,0.035,0,0.117582440910489
2.305,0.035,0,0.0791345029798844
2.315,0.035,0,0.0609802359123348
2.325,0.035,0,0.0377731754772962
2.335,0.035,0,0.0280860251943616
2.345,0.035,0,0.0169383839171857
2.355,0.035,0,0.0122769521517128
2.365,0.035,0,0.00669105594018582
2.375,0.035,0,0.00431654013301581
2.385,0.035,0,0.00274275654185508
2.395,0.035,0,0.0015648728008641
2.405,0.035,0,0.000868103446062595
2.415,0.035,0,0.000413051967631158
2.425,0.035,0,0.0001956826692979
2.435,0.035,0,0.000146089839185103
2.445,0.035,0,4.77956838146474e-05
2.455,0.035,0,3.42394490976048e-05
2.465,0.035,0,2.06832143805628e-05
2.475,0.035,0,6.13582907278015e-06
2.485,0.035,0,3.02051640628979e-06
2.495,0.035,0,8.0535378039308e-07
2.505,0.035,0,3.80562278527722e-07
2.515,0.035,0,9.46342911406418e-08
2.525,0.035,0,6.66199953254604e-08
2.535,0.035,0,6.7123471587838e-06
2.545,0.035,0,0.000111669900109463
2.555,0.035,0,0.000163694330396869
2.565,0.035,0,0.00425735979914198
2.575,0.035,0,0.0126580768634707
2.585,0.035,0,0.022017684053416
2.595,0.035,0,0.0534483430810367
2.605,0.035,0,0.102996797505787
2.615,0.035,0,0.119313474784462
2.625,0.035,0,0.131119392958213
2.635,0.035,0,0.13463980262362
2.645,0.035,0,0.134144818361901
2.655,0.035,0,0.123666486112945
2.665,0.035,0,0.115850951719453
2.675,0.035,0,0.127820530321329
2.685,0.035,0,0.109622385435006
2.695,0.035,0,0.0955984596686206
2.705,0.035,0,0.080984836129123
2.715,0.035,0,0.0646954305312894
2.725,0.035,0,0.0514462653758154
2.735,0.035,0,0.0407365451532326
2.745,0.035,0,0.0359364024252276
2.755,0.035,0,0.0285076865391534
2.765,0.035,0,0.0190717827558175
2.775,0.035,0,0.0156412006288431
2.785,0.035,0,0.0113593135004021
2.795,0.035,0,0.00894409033044016
2.805,0.035,0,0.00623854527027097
2.815,0.035,0,0.00445100807726376
2.825,0.035,0,0.00347109132649926
2.835,0.035,0,0.0020567421767257
2.845,0.035,0,0.00130826266760589
2.855,0.035,0,0.00094082238863364
0.005,0.045,0,1.6387597353805e-08
0.015,0.045,0,2.68053129573779e-08
0.025,0.045,0,5.81696570971978e-08
0.035,0.045,0,1.16361003431195e-07
0.045,0.045,0,2.03050818872238e-07
0.055,0.045,0,4.24538245876478e-07
0.065,0.045,0,7.85014003511755e-07
0.075,0.045,0,2.08237485955036e-06
0.085,0.045,0,3.09920688571885e-06
0.095,0.045,0,6.18268019317406e-06
0.105,0.045,0,9.61706356555701e-06
0.115,0.045,0,2.21519351242356e-05
0.125,0.045,0,3.31183496468823e-05
0.135,0.045,0,6.32041155926397e-05
0.145,0.045,0,9.11596144261747e-05
0.155,0.045,0,0.000178234192248705
0.165,0.045,0,0.000301538334455513
0.175,0.045,0,0.000520727694251538
0.185,0.045,0,0.000961298140606838
0.195,0.045,0,0.00136207554872722
0.205,0.045,0,0.00245953494668007
0.215,0.045,0,0.00361821641754529
0.225,0.045,0,0.00677071377860485
0.235,0.045,0,0.00862613056746032
0.245,0.045,0,0.0115846160835711
0.255,0.045,0,0.0198474931340527
0.265,0.045,0,0.0249239756512739
0.275,0.045,0,0.0316361980422616
0.285,0.045,0,0.0397895362241765
0.295,0.045,0,0.0574086260183555
0.305,0.045,0,0.0626322737885896
0.315,0.045,0,0.0825915985832509
0.325,0.045,0,0.0871366376487631
0.335,0.045,0,0.0880255612252149
0.345,0.045,0,0.0958383998718277
0.355,0.045,0,0.0955824970505247
0.365,0.045,0,0.103769505483742
0.375,0.045,0,0.113335592887307
0.385,0.045,0,0.104457100001225
0.395,0.045,0,0.0954604344091067
0.405,0.045,0,0.0657094578216006
0.415,0.045,0,0.0474224113254825
0.425,0.045,0,0.024359939356303
0.435,0.045,0,0.0186215452732434
0.445,0.045,0,0.00666421503420437
0.455,0.045,0,0.00277284440790493
0.465,0.045,0,0.00730695921162115
0.475,0.045,0,0.0148044409103893
0.485,0.045,0,0.033882731351613
0.495,0.045,0,0.063564630662669
0.505,0.045,0,0.0963429355350598
0.515,0.045,0,0.14643021706859
0.525,0.045,0,0.208465457083838
0.535,0.045,0,0.27391922634747
0.545,0.045,0,0.348297665699006
0.555,0.045,0,0.41294453916281
0.565,0.045,0,0.482381044041009
0.575,0.045,0,0.550745293722411
0.585,0.045,0,0.615463361124361
0.595,0.045,0,0.678416457703518
0.605,0.045,0,0.737271127699243
0.615,0.045,0,0.790233878933022
0.625,0.045,0,0.840466954098389
0.635,0.045,0,0.883438619961466
0.645,0.045,0,0.926303406266981
0.655,0.045,0,0.953869279590798
0.665,0.045,0,0.98113961735575
0.675,0.045,0,1.00938086736812
0.685,0.045,0,1.03046201025811
0.695,0.045,0,1.05376289739044
0.705,0.045,0,1.06623269449907
0.715,0.045,0,1.08422197918608
0.725,0.045,0,1.09699236557643
0.735,0.045,0,1.10962152958731
0.745,0.045,0,1.12031802359712
0.755,0.045,0,1.1281567684284
0.765,0.045,0,1.13669994018562
0.775,0.045,0,1.14458242504415
0.785,0.045,0,1.14832839169636
0.795,0.045,0,1.1512238617452
0.805,0.045,0,1.15535913786941
0.815,0.045,0,1.15921458831923
0.825,0.045,0,1.1617863310114
0.835,0.045,0,1.16302447725656
0.845,0.045,0,1.16213758073238
0.855,0.045,0,1.16162335336391
0.865,0.045,0,1.16289948910538
0.875,0.045,0,1.16763956828155
0.885,0.045,0,1.16841958963921
0.895,0.045,0,1.16973787014084
0.905,0.045,0,1.17016337330568
0.915,0.045,0,1.16569869212548
0.925,0.045,0,1.15959328016518
0.935,0.045,0,1.15200637107053
0.945,0.045,0,1.14482894418458
0.955,0.045,0,1.1318516170885
0.965,0.045,0,1.12049222801647
0.975,0.045,0,1.11116620260145
0.985,0.045,0,1.09378910875041
0.995,0.045,0,1.07121184140768
1.005,0.045,0,1.05848262661811
1.015,0.045,0,1.04374084632532
1.025,0.045,0,1.02478628016682
1.035,0.045,0,1.00406379821414
1.045,0.045,0,0.978880897589416
1.055,0.045,0,0.949225926241047
1.065,0.045,0,0.91119835651967
1.075,0.045,0,0.869961192404408
1.085,0.045,0,0.81633846078119
1.095,0.045,0,0.762361102013386
1.105,0.045,0,0.70973534394335
1.115,0.045,0,0.637732644097216
1.125,0.045,0,0.566681016987993
1.135,0.045,0,0.492838151078089
1.145,0.045,0,0.415708643729105
1.155,0.045,0,0.335848748273573
1.165,0.045,0,0.25529227280571
1.175,0.045,0,0.184480898401028
1.185,0.045,0,0.129903762464128
1.195,0.045,0,0.0698111725551962
1.205,0.045,0,0.0455950267653326
1.215,0.045,0,0.0161419706166121
1.225,0.045,0,0.00891348376886629
1.235,0.045,0,0.00249689459327988
1.245,0.045,0,0.000860193787092198
1.255,0.045,0,0.000164886421812761
1.265,0.045,0,1.45256899828044e-05
1.275,0.045,0,3.46479078864472e-06
1.285,0.045,0,2.8758091135604e-07
1.295,0.045,0,2.54778291349533e-07
1.305,0.045,0,7.57976487826845e-08
1.315,0.045,0,3.28374145690794e-11
1.325,0.045,0,6.82421359019087e-11
1.335,0.045,0,4.36887848042193e-10
1.345,0.045,0,1.04424589461049e-09
1.355,0.045,0,7.49054396018037e-09
1.365,0.045,0,2.34126977966374e-08
1.375,0.045,0,9.98754645549437e-08
1.385,0.045,0,2.57333728326571e-07
1.395,0.045,0,1.04836498893231e-06
1.405,0.045,0,2.83683107061185e-06
1.415,0.045,0,9.02004716688711e-06
1.425,0.045,0,2.98121826846541e-05
1.435,0.045,0,6.42384855094544e-05
1.445,0.045,0,0.000170237496544898
1.455,0.045,0,0.000347736743282193
1.465,0.045,0,0.00103403446453761
1.475,0.045,0,0.00171882199704268
1.485,0.045,0,0.00365405261047356
1.495,0.045,0,0.00642287436755429
1.505,0.045,0,0.0135071856303645
1.515,0.045,0,0.0202697587091596
1.525,0.045,0,0.0308735518125336
1.535,0.045,0,0.0500023786629562
1.545,0.045,0,0.0635168189356161
1.555,0.045,0,0.084183065057515
1.565,0.045,0,0.12003594853724
1.575,0.045,0,0.159437820528497
1.585,0.045,0,0.205305565991512
1.595,0.045,0,0.236104318816303
1.605,0.045,0,0.279265282619929
1.615,0.045,0,0.32354058571743
1.625,0.045,0,0.342081625972558
1.635,0.045,0,0.357162403887714
1.645,0.045,0,0.34126683460287
1.655,0.045,0,0.300994695158591
1.665,0.045,0,0.246394224209388
1.675,0.045,0,0.192705648810324
1.685,0.045,0,0.138454923748212
1.695,0.045,0,0.0524054896008461
1.705,0.045,0,0.0246304596849272
1.715,0.045,0,0.0043786895093135
1.725,0.045,0,0.000987023961498233
1.735,0.045,0,0.00143086460255372
1.745,0.045,0,0.0045875207404236
1.755,0.045,0,0.0149539012982131
1.765,0.045,0,0.0322052220559998
