x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.56323699325285e-13
0.935,0.025,0,2.71739985259987e-13
0.945,0.025,0,2.05854359434193e-13
0.955,0.025,0,8.538235459142e-14
0.965,0.025,0,1.07844583696584e-13
0.975,0.025,0,2.82178306129803e-14
0.985,0.025,0,3.17062427822657e-14
0.995,0.025,0,3.60451853686725e-14
1.005,0.025,0,2.93179639615415e-14
1.015,0.025,0,2.31517055896174e-14
1.025,0.025,0,1.3443658338149e-14
1.035,0.025,0,6.82186722054873e-16
1.045,0.025,0,5.63617175774924e-16
1.055,0.025,0,6.53456530944044e-17
1.065,0.025,0,5.87126405595879e-17
1.075,0.025,0,3.53668757655951e-17
1.085,0.025,0,1.69933889261509e-18
1.095,0.025,0,1.50557505643858e-18
1.105,0.025,0,9.56988697578397e-19
1.115,0.025,0,4.14446789003552e-19
1.125,0.025,0,2.79925172481947e-20
1.135,0.025,0,2.2708343381603e-20
1.145,0.025,0,2.99926510174976e-22
1.155,0.025,0,1.39303100287158e-22
1.165,0.025,0,6.35325452972346e-24
1.175,0.025,0,2.86925467542989e-24
1.185,0.025,0,1.18101263985768e-25
1.195,0.025,0,6.94090268186715e-26
1.205,0.025,0,2.18934020386411e-26
1.215,0.025,0,1.12682915873716e-26
1.225,0.025,0,5.94803494148821e-28
1.235,0.025,0,3.72954073339587e-28
1.245,0.025,0,8.87219676693168e-30
1.255,0.025,0,7.63347949584403e-30
1.265,0.025,0,1.31888784519875e-30
1.275,0.025,0,4.30498278329363e-32
1.285,0.025,0,3.51900868564812e-33
1.295,0.025,0,2.53807562456181e-34
1.305,0.025,0,5.25593077144375e-35
1.315,0.025,0,9.15765152012434e-37
1.325,0.025,0,4.96287483166117e-37
1.335,0.025,0,3.12369987904222e-39
1.345,0.025,0,1.35823242409634e-39
1.355,0.025,0,7.73266907183659e-42
1.365,0.025,0,3.01610681770533e-42
1.375,0.025,0,7.52188050920952e-44
1.385,0.025,0,4.56426023259293e-44
1.395,0.025,0,1.21033689665128e-45
1.405,0.025,0,2.92674677407371e-46
1.415,0.025,0,6.95780982334056e-47
1.425,0.025,0,6.2484463426057e-49
1.435,0.025,0,7.02135384776052e-50
1.445,0.025,0,1.41783898581255e-51
1.455,0.025,0,6.9899444901516e-53
1.465,0.025,0,2.96046937558274e-54
1.475,0.025,0,1.42095846843023e-56
1.485,0.025,0,8.64197315580906e-57
1.495,0.025,0,1.58031161585301e-57
1.505,0.025,0,3.14517349519028e-59
1.515,0.025,0,1.94595201154146e-50
1.525,0.025,0,4.1048711194056e-48
1.535,0.025,0,1.03753480995497e-44
1.545,0.025,0,3.81356173368442e-44
1.555,0.025,0,7.67896541199805e-44
1.565,0.025,0,1.88008381445121e-43
1.575,0.025,0,4.07404363019146e-43
1.585,0.025,0,4.69365523715536e-42
1.595,0.025,0,1.7419014056931e-41
1.605,0.025,0,4.76292377858066e-41
1.615,0.025,0,2.31672165480291e-40
1.625,0.025,0,2.69226885595475e-40
1.635,0.025,0,5.80640891750904e-40
1.645,0.025,0,2.43945661838487e-39
1.655,0.025,0,3.55620903799003e-39
1.665,0.025,0,6.4145373923791e-39
1.675,0.025,0,1.08506916523561e-38
1.685,0.025,0,2.8782040987137e-38
1.695,0.025,0,5.68594886696127e-38
1.705,0.025,0,1.24481639350494e-37
1.715,0.025,0,1.50401321812482e-37
1.725,0.025,0,1.65194846358898e-37
1.735,0.025,0,4.62204495278761e-37
1.745,0.025,0,6.77028062908434e-37
1.755,0.025,0,8.93896534766653e-37
1.765,0.025,0,1.14859894862282e-36
1.775,0.025,0,1.05720852742191e-36
1.785,0.025,0,8.67336606876695e-37
1.795,0.025,0,9.90056932937586e-37
1.805,0.025,0,1.20130088008089e-36
1.815,0.025,0,1.44646202763004e-36
1.825,0.025,0,2.67202894332754e-36
1.835,0.025,0,2.55629211042576e-36
1.845,0.025,0,3.58067326976443e-36
1.855,0.025,0,5.28363136971664e-36
1.865,0.025,0,3.33288055938786e-35
1.875,0.025,0,1.9827790510269e-34
1.885,0.025,0,2.36544105780851e-34
1.895,0.025,0,9.26815050720206e-35
1.905,0.025,0,3.2118048028691e-35
1.915,0.025,0,2.25194637108174e-34
1.925,0.025,0,3.45044904729576e-34
1.935,0.025,0,7.14411608366427e-34
1.945,0.025,0,1.15780447987485e-33
1.955,0.025,0,5.8841759039923e-33
1.965,0.025,0,7.22350283043924e-33
1.975,0.025,0,2.50328107716998e-33
1.985,0.025,0,1.08470278311923e-33
1.995,0.025,0,1.77442020209405e-34
2.005,0.025,0,1.71359877372293e-34
2.015,0.025,0,3.69276713486878e-34
2.025,0.025,0,8.58349093702308e-34
2.035,0.025,0,7.34430404325187e-34
2.045,0.025,0,1.80368132934024e-35
2.055,0.025,0,1.1251083127256e-35
2.065,0.025,0,9.42715048010442e-37
2.075,0.025,0,8.28858832598844e-37
2.085,0.025,0,2.76079387745294e-37
2.095,0.025,0,6.72106405878547e-38
2.105,0.025,0,1.00739482744104e-37
2.115,0.025,0,1.26367077219269e-37
2.125,0.025,0,1.11429759981266e-36
2.135,0.025,0,4.31486807119466e-36
2.145,0.025,0,5.60110115854357e-36
2.155,0.025,0,1.45964901762993e-35
2.165,0.025,0,3.95449450132653e-35
2.175,0.025,0,2.75194373815825e-34
2.185,0.025,0,3.48924650281062e-34
2.195,0.025,0,1.6780464421421e-34
2.205,0.025,0,3.09142030149918e-35
2.215,0.025,0,3.29240625616801e-35
2.225,0.025,0,5.18906854200603e-35
2.235,0.025,0,4.01641874245566e-35
2.245,0.025,0,2.22018493950359e-35
2.255,0.025,0,2.58403664872119e-35
2.265,0.025,0,2.92149849116329e-35
2.275,0.025,0,2.28060923632553e-35
2.285,0.025,0,2.82235173194762e-35
2.295,0.025,0,5.53574934716467e-35
2.305,0.025,0,8.74470133094872e-35
2.315,0.025,0,1.91583052320824e-34
2.325,0.025,0,1.66836297194446e-34
2.335,0.025,0,5.03303577550211e-35
2.345,0.025,0,3.83252235556603e-35
2.355,0.025,0,5.32995684764051e-35
2.365,0.025,0,4.78854944869557e-35
2.375,0.025,0,2.86179116395139e-36
2.385,0.025,0,3.28238335259397e-36
2.395,0.025,0,1.9069104631179e-35
2.405,0.025,0,3.55255146060102e-35
2.415,0.025,0,2.48999752294751e-34
2.425,0.025,0,5.26730435976891e-34
2.435,0.025,0,6.03162654928192e-34
2.445,0.025,0,6.65716392049662e-34
2.455,0.025,0,3.8656238572092e-34
2.465,0.025,0,3.36238033308282e-35
2.475,0.025,0,1.72897218647504e-35
2.485,0.025,0,4.76260305165846e-36
2.495,0.025,0,3.97011828831776e-37
2.505,0.025,0,6.5207781617311e-37
2.515,0.025,0,8.74547473827411e-37
2.525,0.025,0,1.12995182913408e-36
2.535,0.025,0,1.66871503541099e-36
2.545,0.025,0,1.40513077827774e-36
2.555,0.025,0,7.38528609826688e-37
2.565,0.025,0,5.40142642779216e-37
2.575,0.025,0,2.62847662230791e-37
2.585,0.025,0,2.58907592497075e-37
2.595,0.025,0,7.03960129638089e-37
2.605,0.025,0,2.92563390012576e-34
2.615,0.025,0,1.19183423641416e-34
2.625,0.025,0,3.54516503471643e-35
2.635,0.025,0,7.12076825570208e-35
2.645,0.025,0,1.01341503140104e-34
2.655,0.025,0,4.33340029572001e-35
2.665,0.025,0,6.61566581834049e-36
2.675,0.025,0,1.58057854529091e-35
2.685,0.025,0,1.92312925713521e-35
2.695,0.025,0,7.86382247684838e-36
2.705,0.025,0,9.87762506591615e-37
2.715,0.025,0,6.41308043694391e-37
2.725,0.025,0,3.67557134882373e-37
2.735,0.025,0,1.47985401631757e-37
2.745,0.025,0,1.50686485724729e-38
2.755,0.025,0,1.88858024022763e-37
2.765,0.025,0,1.44706275813522e-37
2.775,0.025,0,7.06108679286613e-38
2.785,0.025,0,7.07445024303282e-37
2.795,0.025,0,3.87400671155029e-36
2.805,0.025,0,5.97482836218317e-36
2.815,0.025,0,1.27356190150335e-35
2.825,0.025,0,3.46438799935686e-35
2.835,0.025,0,3.74320731647135e-35
2.845,0.025,0,4.59760134482021e-36
2.855,0.025,0,8.33632434388606e-37
0.005,0.035,0,6.84510814258271e-47
0.015,0.035,0,2.13207794775342e-46
0.025,0.035,0,2.29110902763748e-46
0.035,0.035,0,5.3399460432491e-46
0.045,0.035,0,7.41147775399469e-45
0.055,0.035,0,3.89629164385985e-44
0.065,0.035,0,7.67549722587379e-44
0.075,0.035,0,1.17984904289345e-42
0.085,0.035,0,3.11806420358042e-42
0.095,0.035,0,7.7572651853542e-41
0.105,0.035,0,1.01514309517021e-40
0.115,0.035,0,1.29016984261536e-40
0.125,0.035,0,1.69052030361389e-40
0.135,0.035,0,1.85313252999414e-39
0.145,0.035,0,5.15334178856332e-39
0.155,0.035,0,5.53990575591225e-39
0.165,0.035,0,2.37576192904589e-38
0.175,0.035,0,5.44571328942555e-38
0.185,0.035,0,5.06582926697938e-37
0.195,0.035,0,1.49928439657466e-36
0.205,0.035,0,1.41619896150854e-35
0.215,0.035,0,3.4400733144252e-35
0.225,0.035,0,1.34147440782011e-34
0.235,0.035,0,3.84947140960059e-34
0.245,0.035,0,6.29731656849983e-34
0.255,0.035,0,4.88494054363183e-34
0.265,0.035,0,3.05281802649955e-34
0.275,0.035,0,1.13857425400976e-33
0.285,0.035,0,3.83063884234664e-33
0.295,0.035,0,1.38243313367243e-32
0.305,0.035,0,6.80607053628899e-33
0.315,0.035,0,4.24324935495488e-33
0.325,0.035,0,1.27849836914474e-32
0.335,0.035,0,2.21993967766668e-32
0.345,0.035,0,2.09648629361974e-32
0.355,0.035,0,9.59672330234465e-32
0.365,0.035,0,6.19255193588258e-32
0.375,0.035,0,1.58271130399665e-32
0.385,0.035,0,1.29252673347347e-32
0.395,0.035,0,2.26623976719361e-32
0.405,0.035,0,7.53847819154664e-32
0.415,0.035,0,7.27750904205334e-32
0.425,0.035,0,2.16497016900173e-33
0.435,0.035,0,3.40872080512797e-33
0.445,0.035,0,5.82608378447627e-33
0.455,0.035,0,4.69298384571814e-32
0.465,0.035,0,1.37102252115929e-31
0.475,0.035,0,3.15648963251306e-31
0.485,0.035,0,2.01109241273475e-30
0.495,0.035,0,9.28506911476474e-30
0.505,0.035,0,2.10669374793163e-29
0.515,0.035,0,2.30986573726729e-28
0.525,0.035,0,5.99932641680271e-28
0.535,0.035,0,5.12927142142367e-27
0.545,0.035,0,1.38292435018712e-26
0.555,0.035,0,9.288152245356e-26
0.565,0.035,0,3.32929012819103e-25
0.575,0.035,0,6.11071754717966e-25
0.585,0.035,0,8.86149652508313e-24
0.595,0.035,0,2.27425306504915e-23
0.605,0.035,0,3.85204498362628e-23
0.615,0.035,0,5.56985373610962e-22
0.625,0.035,0,3.29713083071288e-21
0.635,0.035,0,2.58379403208616e-20
0.645,0.035,0,3.27993979928265e-20
0.655,0.035,0,2.09981098037351e-19
0.665,0.035,0,4.02413252081024e-19
0.675,0.035,0,2.10642966908018e-18
0.685,0.035,0,6.82664078962846e-18
0.695,0.035,0,2.30526227170591e-17
0.705,0.035,0,3.77225728210075e-17
0.715,0.035,0,4.41079992198355e-16
0.725,0.035,0,2.35388238668957e-15
0.735,0.035,0,4.71096260515141e-15
0.745,0.035,0,6.07775680996995e-15
0.755,0.035,0,7.65836474264902e-15
0.765,0.035,0,3.26515091525707e-14
0.775,0.035,0,7.59325859596908e-14
0.785,0.035,0,4.75167840847167e-14
0.795,0.035,0,8.37923546114092e-14
0.805,0.035,0,1.1597702558382e-13
0.815,0.035,0,4.24126255702505e-13
0.825,0.035,0,5.80301010660347e-13
0.835,0.035,0,7.39900907571596e-13
0.845,0.035,0,8.88793879859488e-13
0.855,0.035,0,6.27264737787076e-12
0.865,0.035,0,1.09341471481793e-11
0.875,0.035,0,4.46874035945318e-12
0.885,0.035,0,1.43780983091739e-12
0.895,0.035,0,6.53528145347841e-12
0.905,0.035,0,9.45711907976587e-12
0.915,0.035,0,2.25844964898805e-12
0.925,0.035,0,5.92499698054613e-13
0.935,0.035,0,8.50062422181498e-13
0.945,0.035,0,7.79678565033388e-13
0.955,0.035,0,4.87529726188988e-13
0.965,0.035,0,9.6800304355557e-13
0.975,0.035,0,2.0320918567951e-12
0.985,0.035,0,2.10892195101566e-12
0.995,0.035,0,1.93659946668201e-12
1.005,0.035,0,1.08757724434502e-12
1.015,0.035,0,1.1835824100932e-13
1.025,0.035,0,2.84566014152707e-14
1.035,0.035,0,3.51270053987644e-15
1.045,0.035,0,1.18489455159618e-15
1.055,0.035,0,2.04829456136628e-16
1.065,0.035,0,1.73157585200623e-16
1.075,0.035,0,1.61667855369058e-16
1.085,0.035,0,8.74899007585408e-17
1.095,0.035,0,4.82390136841255e-17
1.105,0.035,0,4.29512174128383e-18
1.115,0.035,0,3.79216031751701e-18
1.125,0.035,0,1.78140992845674e-18
1.135,0.035,0,5.05701903754624e-20
1.145,0.035,0,6.6093799624804e-21
1.155,0.035,0,9.52678785195201e-22
1.165,0.035,0,1.94940274986027e-23
1.175,0.035,0,1.52745240558809e-23
1.185,0.035,0,3.4961647472373e-24
1.195,0.035,0,3.01967279279666e-24
1.205,0.035,0,7.92928356074766e-25
1.215,0.035,0,8.72078110513231e-26
1.225,0.035,0,3.17964556111578e-26
1.235,0.035,0,1.39547201324893e-27
1.245,0.035,0,7.16088854900634e-28
1.255,0.035,0,1.61663771207749e-29
1.265,0.035,0,7.47491124655587e-30
1.275,0.035,0,9.79211283099887e-32
1.285,0.035,0,1.7557587918769e-32
1.295,0.035,0,3.32165198331295e-34
1.305,0.035,0,1.30916943589552e-34
1.315,0.035,0,2.48621423514154e-36
1.325,0.035,0,5.03061740502041e-37
1.335,0.035,0,1.72520973751923e-38
1.345,0.035,0,1.43350090945532e-39
1.355,0.035,0,5.66898656567557e-41
1.365,0.035,0,3.11766557336049e-41
1.375,0.035,0,1.3667320157656e-41
1.385,0.035,0,1.31338475422443e-43
1.395,0.035,0,7.30414258749094e-44
1.405,0.035,0,4.5031014258595e-46
1.415,0.035,0,2.27213563411985e-46
1.425,0.035,0,1.25298661365124e-48
1.435,0.035,0,2.99800875426635e-49
1.445,0.035,0,2.22971244420935e-51
1.455,0.035,0,3.23121939256133e-52
1.465,0.035,0,6.03724197301685e-54
1.475,0.035,0,5.74159882093964e-55
1.485,0.035,0,1.71695778724899e-56
1.495,0.035,0,8.24358023438828e-57
1.505,0.035,0,2.73938983881198e-48
1.515,0.035,0,2.75981907992698e-48
1.525,0.035,0,1.32848518193566e-42
1.535,0.035,0,7.79386792693516e-42
1.545,0.035,0,2.36371203344012e-41
1.555,0.035,0,5.74964285931208e-41
1.565,0.035,0,5.76742997945202e-41
1.575,0.035,0,1.02701428305805e-40
1.585,0.035,0,4.51649849764339e-39
1.595,0.035,0,4.52922385646317e-39
1.605,0.035,0,6.32590116238012e-38
1.615,0.035,0,7.16413181975905e-38
1.625,0.035,0,7.17695951898174e-38
1.635,0.035,0,5.66035521167185e-37
1.645,0.035,0,5.67894336893819e-37
1.655,0.035,0,1.21653667718451e-36
1.665,0.035,0,1.31945822234151e-36
1.675,0.035,0,3.9159981374679e-36
1.685,0.035,0,4.25156984334718e-36
1.695,0.035,0,2.03379799537954e-35
1.705,0.035,0,2.32257253356758e-35
1.715,0.035,0,2.96192084112902e-35
1.725,0.035,0,5.38242656722745e-35
1.735,0.035,0,5.41877176569135e-35
1.745,0.035,0,1.01007609116561e-34
1.755,0.035,0,1.37026881279895e-34
1.765,0.035,0,1.36881743848478e-34
1.775,0.035,0,1.02796624915857e-34
1.785,0.035,0,1.02587911084584e-34
1.795,0.035,0,1.3469705636557e-34
1.805,0.035,0,1.34908300312713e-34
1.815,0.035,0,2.75003558912133e-34
1.825,0.035,0,2.74244950743333e-34
1.835,0.035,0,2.45378964170276e-34
1.845,0.035,0,4.29250941095116e-34
1.855,0.035,0,4.31101236323927e-34
1.865,0.035,0,1.53298181523977e-32
1.875,0.035,0,1.54947672519065e-32
1.885,0.035,0,2.50646249456532e-33
1.895,0.035,0,2.3575695326412e-33
1.905,0.035,0,1.99079396271577e-32
1.915,0.035,0,2.01196234892769e-32
1.925,0.035,0,5.37732576679631e-32
1.935,0.035,0,5.41426243716e-32
1.945,0.035,0,5.01216317236251e-31
1.955,0.035,0,5.05942688660368e-31
1.965,0.035,0,2.05978153278782e-31
1.975,0.035,0,1.07245822260317e-31
1.985,0.035,0,6.44576888948373e-32
1.995,0.035,0,3.4520471805128e-32
2.005,0.035,0,3.44283620563188e-32
2.015,0.035,0,7.8161231523155e-32
2.025,0.035,0,7.91737521846907e-32
2.035,0.035,0,1.67723171231459e-33
2.045,0.035,0,4.76837441005734e-34
2.055,0.035,0,9.71174341982315e-35
2.065,0.035,0,8.55206667446546e-35
2.075,0.035,0,6.46922552515279e-36
2.085,0.035,0,5.91644608029924e-36
2.095,0.035,0,9.98485021667394e-36
2.105,0.035,0,1.00183790588302e-35
2.115,0.035,0,3.16488796521568e-35
2.125,0.035,0,3.79099664863916e-35
2.135,0.035,0,4.11105369577736e-35
2.145,0.035,0,1.27028537148631e-33
2.155,0.035,0,1.28873690023566e-33
2.165,0.035,0,6.18627774860333e-33
2.175,0.035,0,1.86852415319907e-32
2.185,0.035,0,1.86083543797778e-32
2.195,0.035,0,3.24925353933867e-33
2.205,0.035,0,3.01866783548341e-33
2.215,0.035,0,2.98051241597994e-33
2.225,0.035,0,2.02281053230711e-33
2.235,0.035,0,1.16177984794739e-33
2.245,0.035,0,6.42415480161204e-34
2.255,0.035,0,6.445713780474e-34
2.265,0.035,0,1.63308614782296e-33
2.275,0.035,0,1.43613155488706e-33
2.285,0.035,0,3.61856263123551e-33
2.295,0.035,0,4.29824735283263e-33
2.305,0.035,0,1.23351274135044e-32
2.315,0.035,0,1.24392634525158e-32
2.325,0.035,0,1.83795043141783e-33
2.335,0.035,0,1.72144449197841e-33
2.345,0.035,0,3.34521319457644e-33
2.355,0.035,0,3.36018753949719e-33
2.365,0.035,0,1.98629170383467e-34
2.375,0.035,0,1.7422501488763e-34
2.385,0.035,0,3.86267269091767e-34
2.395,0.035,0,1.33337979105856e-33
2.405,0.035,0,1.35843399995784e-33
2.415,0.035,0,2.43531690693079e-32
2.425,0.035,0,2.47850498916356e-32
2.435,0.035,0,2.48526263472257e-32
2.445,0.035,0,1.17709295846596e-33
2.455,0.035,0,8.24154376075853e-34
2.465,0.035,0,4.71215793685761e-34
2.475,0.035,0,2.5963947453418e-35
2.485,0.035,0,1.34368286403261e-35
2.495,0.035,0,3.20811165453969e-35
2.505,0.035,0,3.65280170560708e-35
2.515,0.035,0,5.06590082083145e-35
2.525,0.035,0,6.13913215752576e-35
2.535,0.035,0,5.90698606863674e-35
2.545,0.035,0,2.5225555510473e-35
2.555,0.035,0,2.4558953342022e-35
2.565,0.035,0,1.26274515137643e-35
2.575,0.035,0,2.14876715033982e-35
2.585,0.035,0,3.17014473740786e-35
2.595,0.035,0,2.63211388212259e-34
2.605,0.035,0,1.79121430171497e-32
2.615,0.035,0,1.51595214604207e-33
2.625,0.035,0,1.7732537556565e-33
2.635,0.035,0,5.37171358661251e-33
2.645,0.035,0,5.0484120919643e-33
2.655,0.035,0,5.68117984492311e-34
2.665,0.035,0,5.12703343034088e-34
2.675,0.035,0,5.89288984143495e-34
2.685,0.035,0,8.99133793519664e-35
2.695,0.035,0,4.91309919274362e-35
2.705,0.035,0,3.88633661073243e-35
2.715,0.035,0,3.71110451890853e-35
2.725,0.035,0,3.03887700060965e-35
2.735,0.035,0,2.50394240289018e-36
2.745,0.035,0,2.45804005173507e-36
2.755,0.035,0,1.11475170533677e-35
2.765,0.035,0,8.90583706146112e-36
2.775,0.035,0,8.93456064778657e-36
2.785,0.035,0,2.15713334501477e-34
2.795,0.035,0,2.18879896188724e-34
2.805,0.035,0,7.28228874509682e-34
2.815,0.035,0,1.42490331353782e-33
2.825,0.035,0,1.44681157451635e-33
2.835,0.035,0,6.61890035702191e-35
2.845,0.035,0,1.63208481338992e-35
2.855,0.035,0,4.07278661642694e-36
0.005,0.045,0,2.30850169523909e-46
0.015,0.045,0,4.92805502994327e-46
0.025,0.045,0,9.35730913353312e-45
0.035,0.045,0,1.66201282453617e-44
0.045,0.045,0,1.96519215357367e-44
0.055,0.045,0,1.46342148203615e-43
0.065,0.045,0,6.47808342253891e-43
0.075,0.045,0,3.70290394719749e-42
0.085,0.045,0,1.13220163365114e-41
0.095,0.045,0,9.65039280112209e-41
0.105,0.045,0,1.99059255402749e-40
0.115,0.045,0,4.25400681716176e-39
0.125,0.045,0,7.23149654657596e-39
0.135,0.045,0,1.03208229798095e-38
0.145,0.045,0,1.33160781710579e-38
0.155,0.045,0,1.90035126209709e-37
0.165,0.045,0,3.92068979090278e-37
0.175,0.045,0,1.03307983325076e-36
0.185,0.045,0,2.80971068221164e-36
0.195,0.045,0,3.3191949630661e-36
0.205,0.045,0,5.04046910394411e-35
0.215,0.045,0,9.59829444242305e-35
0.225,0.045,0,2.28773342849302e-33
0.235,0.045,0,2.15359839307293e-33
0.245,0.045,0,1.1713461239854e-32
0.255,0.045,0,1.76352261216438e-32
0.265,0.045,0,2.40902704666507e-32
0.275,0.045,0,1.82762255212598e-32
0.285,0.045,0,1.85368828120277e-32
0.295,0.045,0,4.3717856933859e-32
0.305,0.045,0,4.30858575989722e-32
0.315,0.045,0,3.71484069660269e-31
0.325,0.045,0,3.19639736451024e-31
0.335,0.045,0,1.79952191630062e-31
0.345,0.045,0,1.65381172104578e-31
0.355,0.045,0,2.28421836939651e-31
0.365,0.045,0,2.58242752187006e-30
0.375,0.045,0,4.09731621804727e-30
0.385,0.045,0,7.39215968589187e-31
0.395,0.045,0,8.00505078125265e-31
0.405,0.045,0,5.39931880765199e-31
0.415,0.045,0,3.35899649613064e-31
0.425,0.045,0,6.36085978196856e-33
0.435,0.045,0,8.0156479304236e-33
0.445,0.045,0,2.48241881685529e-32
0.455,0.045,0,1.59431434640586e-31
0.465,0.045,0,2.93291064366283e-31
0.475,0.045,0,5.12691408503602e-30
0.485,0.045,0,8.1966538926836e-30
0.495,0.045,0,1.80148851747379e-29
0.505,0.045,0,3.16581049945524e-29
0.515,0.045,0,5.0464466972442e-28
0.525,0.045,0,1.04437410750126e-27
0.535,0.045,0,1.82056261286351e-26
0.545,0.045,0,2.72449338494159e-26
0.555,0.045,0,4.30641439805738e-25
0.565,0.045,0,6.43494031796973e-25
0.575,0.045,0,7.42551456933573e-24
0.585,0.045,0,1.80714061235412e-23
0.595,0.045,0,2.05476377599062e-22
0.605,0.045,0,4.91445238742711e-22
0.615,0.045,0,1.032519448068e-21
0.625,0.045,0,7.10609719761181e-21
0.635,0.045,0,2.95090446261953e-20
0.645,0.045,0,2.49954519759452e-19
0.655,0.045,0,9.49305665533143e-19
0.665,0.045,0,2.5978678795926e-18
0.675,0.045,0,1.53493293857687e-17
0.685,0.045,0,2.74728743954263e-17
0.695,0.045,0,5.1602851022399e-17
0.705,0.045,0,7.14615735850987e-16
0.715,0.045,0,1.03168987214794e-15
0.725,0.045,0,1.12349531618538e-14
0.735,0.045,0,5.87959530838916e-14
0.745,0.045,0,1.31317835116277e-13
0.755,0.045,0,2.08230755046855e-13
0.765,0.045,0,2.6848794083656e-13
0.775,0.045,0,1.88833853227217e-13
0.785,0.045,0,2.92188045633532e-13
0.795,0.045,0,4.37713337691345e-13
0.805,0.045,0,8.20003907291237e-13
0.815,0.045,0,1.48246608140295e-12
0.825,0.045,0,1.68735839668554e-12
0.835,0.045,0,1.23472011842982e-11
0.845,0.045,0,2.69163827047532e-11
0.855,0.045,0,2.3313494810852e-11
0.865,0.045,0,2.54989021203951e-11
0.875,0.045,0,3.6332071671751e-11
0.885,0.045,0,5.57638247173157e-11
0.895,0.045,0,3.19382806580993e-11
0.905,0.045,0,1.8690623389937e-11
0.915,0.045,0,2.12814749968843e-11
0.925,0.045,0,2.0117147328493e-11
0.935,0.045,0,1.89743245768374e-11
0.945,0.045,0,1.35792267058319e-11
0.955,0.045,0,1.47330308121461e-11
0.965,0.045,0,1.37689033501516e-11
0.975,0.045,0,8.1300498339216e-12
0.985,0.045,0,5.04891273821816e-12
0.995,0.045,0,4.88936630041501e-12
1.005,0.045,0,4.22103339394472e-12
1.015,0.045,0,1.9935169831137e-12
1.025,0.045,0,1.59758806683965e-13
1.035,0.045,0,8.935303741821e-14
1.045,0.045,0,1.50624486438908e-14
1.055,0.045,0,1.387555735792e-14
1.065,0.045,0,1.25375940788515e-14
1.075,0.045,0,6.30229334387738e-15
1.085,0.045,0,5.7504351255685e-16
