x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.025,0,0.000116737379027514
1.495,0.025,0,0.000282837821535311
1.505,0.025,0,0.000331686802172212
1.515,0.025,0,0.000713489579739655
1.525,0.025,0,0.000991892209703611
1.535,0.025,0,0.0011122402642879
1.545,0.025,0,0.00172324077248152
1.555,0.025,0,0.0019773287915609
1.565,0.025,0,0.00400770709274412
1.575,0.025,0,0.00760451042423167
1.585,0.025,0,0.00784813572752419
1.595,0.025,0,0.00918320822742097
1.605,0.025,0,0.0091857680720324
1.615,0.025,0,0.00875299361608449
1.625,0.025,0,0.0110452968672203
1.635,0.025,0,0.0129472156144704
1.645,0.025,0,0.00913440360992203
1.655,0.025,0,0.00824388310282918
1.665,0.025,0,0.00504941064857537
1.675,0.025,0,0.00381565811899653
1.685,0.025,0,0.00152437022148778
1.695,0.025,0,0.000839631339620742
1.705,0.025,0,3.41085476581122e-06
1.715,0.025,0,5.26329751486459e-06
1.725,0.025,0,8.36005561312842e-06
1.735,0.025,0,9.19679976562315e-05
1.745,0.025,0,0.000172546944762405
1.755,0.025,0,0.000753864393533287
1.765,0.025,0,0.00149259935870258
1.775,0.025,0,0.0039023820581357
1.785,0.025,0,0.00824569404328659
1.795,0.025,0,0.0135059911984433
1.805,0.025,0,0.0242445086152569
1.815,0.025,0,0.032391773537336
1.825,0.025,0,0.0568813291913642
1.835,0.025,0,0.0665306773200682
1.845,0.025,0,0.11135168443444
1.855,0.025,0,0.136470131659505
1.865,0.025,0,0.14895276860198
1.875,0.025,0,0.162478444564588
1.885,0.025,0,0.166506686889171
1.895,0.025,0,0.160138878067685
1.905,0.025,0,0.148353376368886
1.915,0.025,0,0.138643234764189
1.925,0.025,0,0.139359344927055
1.935,0.025,0,0.112205381159819
1.945,0.025,0,0.101567433341023
1.955,0.025,0,0.0701935933635205
1.965,0.025,0,0.0555758418750571
1.975,0.025,0,0.0304416115154683
1.985,0.025,0,0.0189513530178983
1.995,0.025,0,0.00707852832393216
2.005,0.025,0,0.00473955222822259
2.015,0.025,0,0.00297588705218489
2.025,0.025,0,0.00203585452722471
2.035,0.025,0,0.000875071032461993
2.045,0.025,0,0.000233468647074448
2.055,0.025,0,0.000118847174442889
2.065,0.025,0,2.2452189914711e-05
2.075,0.025,0,1.14990629271966e-05
2.085,0.025,0,3.7400594727093e-06
2.095,0.025,0,1.61395347347505e-06
2.105,0.025,0,2.28977487221433e-05
2.115,0.025,0,3.70247739493818e-05
2.125,0.025,0,0.000958531046030915
2.135,0.025,0,0.00377608384069122
2.145,0.025,0,0.00541081676497479
2.155,0.025,0,0.0111440647481198
2.165,0.025,0,0.0220716985048977
2.175,0.025,0,0.0335762776069828
2.185,0.025,0,0.039871135378416
2.195,0.025,0,0.0315118738651096
2.205,0.025,0,0.0247557795292964
2.215,0.025,0,0.0246933169294663
2.225,0.025,0,0.0304131574125806
2.235,0.025,0,0.0264640767256043
2.245,0.025,0,0.0249665720356876
2.255,0.025,0,0.0193490013742495
2.265,0.025,0,0.0179022707488332
2.275,0.025,0,0.00941398429070681
2.285,0.025,0,0.00769645384675802
2.295,0.025,0,0.0037328813049156
2.305,0.025,0,0.00279433067084759
2.315,0.025,0,0.00152558991712204
2.325,0.025,0,0.00107831196531742
2.335,0.025,0,0.000561191316983283
2.345,0.025,0,0.000393732029025786
2.355,0.025,0,0.000200016814724075
2.365,0.025,0,0.000122309951296371
2.375,0.025,0,4.44052146504357e-05
2.385,0.025,0,3.33269631160414e-05
2.395,0.025,0,2.34290506488065e-05
2.405,0.025,0,8.62053513976547e-06
2.415,0.025,0,4.5396205515603e-06
2.425,0.025,0,1.73550758550031e-06
2.435,0.025,0,9.57498991631981e-07
2.445,0.025,0,5.72173879996614e-07
2.455,0.025,0,3.55565656668617e-07
2.465,0.025,0,1.08141274389309e-07
2.475,0.025,0,7.29107902402878e-08
2.485,0.025,0,2.59552343944411e-08
2.495,0.025,0,7.08464814433976e-09
2.505,0.025,0,2.49945177510625e-09
2.515,0.025,0,5.76074475287202e-10
2.525,0.025,0,1.11528304108894e-08
2.535,0.025,0,2.94962075831508e-08
2.545,0.025,0,1.61812860081252e-05
2.555,0.025,0,7.12501982238134e-05
2.565,0.025,0,0.000339668636796336
2.575,0.025,0,0.00160959167549882
2.585,0.025,0,0.00229896590682854
2.595,0.025,0,0.00308503116257576
2.605,0.025,0,0.018233065296787
2.615,0.025,0,0.0210655788542331
2.625,0.025,0,0.0230657124005523
2.635,0.025,0,0.0214567915186853
2.645,0.025,0,0.01964343244244
2.655,0.025,0,0.0150137708841996
2.665,0.025,0,0.0115464343759393
2.675,0.025,0,0.0137894837752811
2.685,0.025,0,0.0146717978848183
2.695,0.025,0,0.01078712333303
2.705,0.025,0,0.00820639808845439
2.715,0.025,0,0.0058981798449165
2.725,0.025,0,0.00386878055796024
2.735,0.025,0,0.0024963565036547
2.745,0.025,0,0.00153564757865381
2.755,0.025,0,0.00161818132211911
2.765,0.025,0,0.00127112539155281
2.775,0.025,0,0.000752422508483938
2.785,0.025,0,0.000661555246868032
2.795,0.025,0,0.000387118730001107
2.805,0.025,0,0.000330195402389091
2.815,0.025,0,0.000258477227362314
2.825,0.025,0,0.000159187068495301
2.835,0.025,0,0.000121340187472353
2.845,0.025,0,5.88768307379233e-05
2.855,0.025,0,4.1541279768584e-05
0.005,0.035,0,3.18384317762283e-10
0.015,0.035,0,5.78761931410917e-10
0.025,0.035,0,1.20498568841916e-09
0.035,0.035,0,2.29935786970063e-09
0.045,0.035,0,5.25244470951004e-09
0.055,0.035,0,1.35424109168297e-08
0.065,0.035,0,2.30500632859403e-08
0.075,0.035,0,4.93553578382453e-08
0.085,0.035,0,9.02542194554573e-08
0.095,0.035,0,2.43113188231851e-07
0.105,0.035,0,3.22481477539064e-07
0.115,0.035,0,5.56720046589481e-07
0.125,0.035,0,8.73254325205397e-07
0.135,0.035,0,1.75540049813578e-06
0.145,0.035,0,3.20769870191081e-06
0.155,0.035,0,5.81367977800227e-06
0.165,0.035,0,1.20137260003716e-05
0.175,0.035,0,2.11086076674734e-05
0.185,0.035,0,3.86571111952006e-05
0.195,0.035,0,6.91757782943808e-05
0.205,0.035,0,0.000129700994269176
0.215,0.035,0,0.000209706132337297
0.225,0.035,0,0.000323772238349076
0.235,0.035,0,0.000543251044963413
0.245,0.035,0,0.000758447528718267
0.255,0.035,0,0.000837594577609476
0.265,0.035,0,0.00104132904915057
0.275,0.035,0,0.00151015825612303
0.285,0.035,0,0.00237715236026047
0.295,0.035,0,0.0041304529199697
0.305,0.035,0,0.00429137150915066
0.315,0.035,0,0.00480567772594565
0.325,0.035,0,0.00689109717850585
0.335,0.035,0,0.00918031605637171
0.345,0.035,0,0.00882957941821507
0.355,0.035,0,0.010293289523138
0.365,0.035,0,0.00967308012840673
0.375,0.035,0,0.00893193731615716
0.385,0.035,0,0.00726707266151356
0.395,0.035,0,0.00546071475274129
0.405,0.035,0,0.00485661333104683
0.415,0.035,0,0.00331891498095339
0.425,0.035,0,0.00186860552482298
0.435,0.035,0,0.00143520187670874
0.445,0.035,0,0.000215999960639657
0.455,0.035,0,0.00064038711175291
0.465,0.035,0,0.00139181338354954
0.475,0.035,0,0.0046030437227393
0.485,0.035,0,0.00968124708304679
0.495,0.035,0,0.0167352452776413
0.505,0.035,0,0.0364299309047944
0.515,0.035,0,0.0635995236458218
0.525,0.035,0,0.0970756198889222
0.535,0.035,0,0.153030659888653
0.545,0.035,0,0.209418634459947
0.555,0.035,0,0.280242989918052
0.565,0.035,0,0.347795466425068
0.575,0.035,0,0.422282462005901
0.585,0.035,0,0.498479278838288
0.595,0.035,0,0.574256278011678
0.605,0.035,0,0.650338532440418
0.615,0.035,0,0.707713846940077
0.625,0.035,0,0.764196696303571
0.635,0.035,0,0.824308803346381
0.645,0.035,0,0.866976926359506
0.655,0.035,0,0.911003749277308
0.665,0.035,0,0.954733691514238
0.675,0.035,0,0.987014004632604
0.685,0.035,0,1.0176090410142
0.695,0.035,0,1.04731595315888
0.705,0.035,0,1.07308948194731
0.715,0.035,0,1.08986631061744
0.725,0.035,0,1.1094055256373
0.735,0.035,0,1.12850422034213
0.745,0.035,0,1.14295161310467
0.755,0.035,0,1.15786928315738
0.765,0.035,0,1.16694913747782
0.775,0.035,0,1.17304809227567
0.785,0.035,0,1.19070180861885
0.795,0.035,0,1.20160989754964
0.805,0.035,0,1.2079218837597
0.815,0.035,0,1.21248815917599
0.825,0.035,0,1.21684743018969
0.835,0.035,0,1.22350119499817
0.845,0.035,0,1.22925139120405
0.855,0.035,0,1.2304459034038
0.865,0.035,0,1.23179021609752
0.875,0.035,0,1.24158819876538
0.885,0.035,0,1.23704770695888
0.895,0.035,0,1.21164885374802
0.905,0.035,0,1.19684343905566
0.915,0.035,0,1.22785308182697
0.925,0.035,0,1.22078649551122
0.935,0.035,0,1.1939406043422
0.945,0.035,0,1.19718781549193
0.955,0.035,0,1.19994317844706
0.965,0.035,0,1.18840599593142
0.975,0.035,0,1.1655718296993
0.985,0.035,0,1.14563494031302
0.995,0.035,0,1.12112024697185
1.005,0.035,0,1.1086330346453
1.015,0.035,0,1.09865801481681
1.025,0.035,0,1.07269107987763
1.035,0.035,0,1.04477569156835
1.045,0.035,0,1.0123759068261
1.055,0.035,0,0.977347422805552
1.065,0.035,0,0.935830133107674
1.075,0.035,0,0.884980190585929
1.085,0.035,0,0.838705116998167
1.095,0.035,0,0.772346927848022
1.105,0.035,0,0.706922868844456
1.115,0.035,0,0.643752739204217
1.125,0.035,0,0.576974479865311
1.135,0.035,0,0.493499850492095
1.145,0.035,0,0.414390650053158
1.155,0.035,0,0.319812517507709
1.165,0.035,0,0.242416857895181
1.175,0.035,0,0.159799288041473
1.185,0.035,0,0.103208854218334
1.195,0.035,0,0.056965403699851
1.205,0.035,0,0.0249009284998546
1.215,0.035,0,0.0120367248110428
1.225,0.035,0,0.00261386423867244
1.235,0.035,0,0.00122648494641017
1.245,0.035,0,0.000113356622036829
1.255,0.035,0,4.77767854627638e-05
1.265,0.035,0,6.42255609338942e-07
1.275,0.035,0,1.04674454816618e-07
1.285,0.035,0,1.93647374786836e-08
1.295,0.035,0,1.73551269194435e-09
1.305,0.035,0,6.67344408888957e-10
1.315,0.035,0,2.5476797514857e-13
1.325,0.035,0,1.32316061755974e-12
1.335,0.035,0,3.10695085330113e-12
1.345,0.035,0,2.58520546059517e-11
1.355,0.035,0,8.88694573064188e-11
1.365,0.035,0,5.24069064471017e-10
1.375,0.035,0,1.48401539615822e-09
1.385,0.035,0,8.17541762326808e-09
1.395,0.035,0,1.87048308475168e-08
1.405,0.035,0,1.05910900441998e-07
1.415,0.035,0,2.33935015999505e-07
1.425,0.035,0,1.27946818378015e-06
1.435,0.035,0,1.8883801442124e-06
1.445,0.035,0,8.57549466771812e-06
1.455,0.035,0,1.23848571556955e-05
1.465,0.035,0,3.70082628089092e-05
1.475,0.035,0,8.67389067446234e-05
1.485,0.035,0,0.000242883416484659
1.495,0.035,0,0.000436202697388473
1.505,0.035,0,0.0013133601185776
1.515,0.035,0,0.00171338519258049
1.525,0.035,0,0.00244450764020056
1.535,0.035,0,0.00449306225428485
1.545,0.035,0,0.00527882509517624
1.555,0.035,0,0.00626887844786989
1.565,0.035,0,0.00907506381202579
1.575,0.035,0,0.0156460720270588
1.585,0.035,0,0.0245082102440012
1.595,0.035,0,0.025843282743898
1.605,0.035,0,0.0337863092788186
1.615,0.035,0,0.0344414815765475
1.625,0.035,0,0.0383786645188409
1.635,0.035,0,0.0424531846785556
1.645,0.035,0,0.0386403726740072
1.655,0.035,0,0.030521362324696
1.665,0.035,0,0.027053871909952
1.675,0.035,0,0.0172475757590481
1.685,0.035,0,0.0147417503528527
1.695,0.035,0,0.00210779458376124
1.705,0.035,0,0.00074665817022872
1.715,0.035,0,2.34222115959259e-05
1.725,0.035,0,1.58988674099372e-05
1.735,0.035,0,0.000117625173712942
1.745,0.035,0,0.000476671413598774
1.755,0.035,0,0.00165542770018265
1.765,0.035,0,0.0025221681574573
1.775,0.035,0,0.00938348853919481
1.785,0.035,0,0.013924832783597
1.795,0.035,0,0.0355103954531077
1.805,0.035,0,0.0462489128699212
1.815,0.035,0,0.0811208548772194
1.825,0.035,0,0.107107685025465
1.835,0.035,0,0.166971272083268
1.845,0.035,0,0.222792126636907
1.855,0.035,0,0.249398656947716
1.865,0.035,0,0.280285997244195
1.875,0.035,0,0.293811673206804
1.885,0.035,0,0.301672840279462
1.895,0.035,0,0.295042633476087
1.905,0.035,0,0.286347754006087
1.915,0.035,0,0.277125515899437
1.925,0.035,0,0.246421918010561
1.935,0.035,0,0.219267954243325
1.945,0.035,0,0.168771917965185
1.955,0.035,0,0.137398077987682
1.965,0.035,0,0.0916197307048749
1.975,0.035,0,0.0610747397687532
1.985,0.035,0,0.0359223593733634
1.995,0.035,0,0.0196386598511671
2.005,0.035,0,0.0146872712054937
2.015,0.035,0,0.00688516846280243
2.025,0.035,0,0.00554469354977562
2.035,0.035,0,0.00158832186858237
2.045,0.035,0,0.000597748446085043
2.055,0.035,0,0.000171574091092009
2.065,0.035,0,6.56485109003578e-05
2.075,0.035,0,1.16151775011746e-05
2.085,0.035,0,3.85617404668734e-06
2.095,0.035,0,1.17558250468491e-05
2.105,0.035,0,3.30396202955173e-05
2.115,0.035,0,0.000728793223198295
2.125,0.035,0,0.00342544512624763
2.135,0.035,0,0.00624299792090793
2.145,0.035,0,0.0311352578044075
2.155,0.035,0,0.0420451015567322
2.165,0.035,0,0.058199633698833
2.175,0.035,0,0.0827560152397746
2.185,0.035,0,0.093998716375396
2.195,0.035,0,0.0860044252095918
2.205,0.035,0,0.074552979751584
2.215,0.035,0,0.0763423462701664
2.225,0.035,0,0.074969967914116
2.235,0.035,0,0.070790288331635
2.245,0.035,0,0.057180262606202
2.255,0.035,0,0.0486584330166195
2.265,0.035,0,0.0338433543504738
2.275,0.035,0,0.0240575242493111
2.285,0.035,0,0.0143371699941205
2.295,0.035,0,0.00943719510945143
2.305,0.035,0,0.00529998052215904
2.315,0.035,0,0.00403123976843349
2.325,0.035,0,0.00196364139117769
2.335,0.035,0,0.00144652074284355
2.345,0.035,0,0.000736099877606947
2.355,0.035,0,0.000542384663305236
2.365,0.035,0,0.000226689004768661
2.375,0.035,0,0.00014601572280384
2.385,0.035,0,8.76440101218455e-05
2.395,0.035,0,4.39618674876556e-05
2.405,0.035,0,2.37052256109181e-05
2.415,0.035,0,9.22776578151998e-06
2.425,0.035,0,4.25998713675892e-06
2.435,0.035,0,3.44824246477223e-06
2.445,0.035,0,8.79581078677427e-07
2.455,0.035,0,6.32156696398108e-07
2.465,0.035,0,3.84732314118799e-07
2.475,0.035,0,8.86817450480989e-08
2.485,0.035,0,4.17261892022522e-08
2.495,0.035,0,9.44903124526498e-09
2.505,0.035,0,4.35431386091346e-09
2.515,0.035,0,2.21822442627125e-08
2.525,0.035,0,5.17677537665361e-08
2.535,0.035,0,9.38168991079948e-06
2.545,0.035,0,0.000147193054031067
2.555,0.035,0,0.000202261966246755
2.565,0.035,0,0.00348267658211092
2.575,0.035,0,0.00758609098497049
2.585,0.035,0,0.0113277543447547
2.595,0.035,0,0.0234481079544508
2.605,0.035,0,0.0460230543404912
2.615,0.035,0,0.0473345440523626
2.625,0.035,0,0.0484314492093977
2.635,0.035,0,0.0445214043718673
2.645,0.035,0,0.0412085377105849
2.655,0.035,0,0.0334566807044948
2.665,0.035,0,0.0295632400091727
2.675,0.035,0,0.0316445547319417
2.685,0.035,0,0.0238988621424325
2.695,0.035,0,0.0198157896494262
2.705,0.035,0,0.0155497040284094
2.715,0.035,0,0.0112057215940477
2.725,0.035,0,0.00832939692466516
2.735,0.035,0,0.005824082122366
2.745,0.035,0,0.00508756726010426
2.755,0.035,0,0.00410324031758866
2.765,0.035,0,0.00239558442842638
2.775,0.035,0,0.00193329415148628
2.785,0.035,0,0.00124884674135925
2.795,0.035,0,0.000974410224492325
2.805,0.035,0,0.000641846708163915
2.815,0.035,0,0.000413500444417777
2.825,0.035,0,0.000314210285550764
2.835,0.035,0,0.000157776550788356
2.845,0.035,0,9.08480062968773e-05
2.855,0.035,0,5.95018587451408e-05
0.005,0.045,0,5.54683674830274e-10
0.015,0.045,0,9.25500989315218e-10
0.025,0.045,0,2.15597780988562e-09
0.035,0.045,0,4.46069840173126e-09
0.045,0.045,0,7.8751875689431e-09
0.055,0.045,0,1.75036809312632e-08
0.065,0.045,0,3.40120536741952e-08
0.075,0.045,0,1.00424906783568e-07
0.085,0.045,0,1.51686393977638e-07
0.095,0.045,0,3.21107585961207e-07
0.105,0.045,0,5.14641735346205e-07
0.115,0.045,0,1.30957603039891e-06
0.125,0.045,0,1.98107352818088e-06
0.135,0.045,0,3.8366768521347e-06
0.145,0.045,0,5.51276801136674e-06
0.155,0.045,0,1.1807787752025e-05
0.165,0.045,0,2.08924517607686e-05
0.175,0.045,0,3.87817902575448e-05
0.185,0.045,0,7.73542404463238e-05
0.195,0.045,0,0.000108213159257168
0.205,0.045,0,0.000220999844018277
0.215,0.045,0,0.000338490697165436
0.225,0.045,0,0.000744084233042824
0.235,0.045,0,0.00093236672952858
0.245,0.045,0,0.00131255595970873
0.255,0.045,0,0.00257306884804129
0.265,0.045,0,0.00326775606173614
0.275,0.045,0,0.00399451535103657
0.285,0.045,0,0.0051298890672228
0.295,0.045,0,0.00851454971335606
0.305,0.045,0,0.00931485180723469
0.315,0.045,0,0.0144390214064958
0.325,0.045,0,0.0155325022123167
0.335,0.045,0,0.0156629743245556
0.345,0.045,0,0.0193401720151157
0.355,0.045,0,0.0197956434209648
0.365,0.045,0,0.0241779628778882
0.375,0.045,0,0.0288670407997807
0.385,0.045,0,0.0264208628645698
0.395,0.045,0,0.0254237048656626
0.405,0.045,0,0.0172203023333425
0.415,0.045,0,0.0120432919385437
0.425,0.045,0,0.00474915679084179
0.435,0.045,0,0.00367652693242827
0.445,0.045,0,0.0013287405579648
0.455,0.045,0,0.000388138700539778
0.465,0.045,0,0.00102116553655771
0.475,0.045,0,0.00225792079118662
0.485,0.045,0,0.00621305044675135
0.495,0.045,0,0.0142627908519731
0.505,0.045,0,0.0238095129555346
0.515,0.045,0,0.0456606544286617
0.525,0.045,0,0.0749173075245901
0.535,0.045,0,0.115801341522925
0.545,0.045,0,0.172042119382656
0.555,0.045,0,0.222034621159368
0.565,0.045,0,0.289510673006499
0.575,0.045,0,0.354419047744538
0.585,0.045,0,0.429755319645619
0.595,0.045,0,0.504919945660672
0.605,0.045,0,0.580077626674107
0.615,0.045,0,0.647984701170518
0.625,0.045,0,0.713337951709649
0.635,0.045,0,0.772617090765476
0.645,0.045,0,0.832029716495267
0.655,0.045,0,0.873440031943844
0.665,0.045,0,0.914406533802355
0.675,0.045,0,0.956246185207531
0.685,0.045,0,0.988931568321568
0.695,0.045,0,1.02378992418519
0.705,0.045,0,1.04535117682887
0.715,0.045,0,1.07176625414287
0.725,0.045,0,1.09103738454809
0.735,0.045,0,1.10976609400447
0.745,0.045,0,1.12605870681696
0.755,0.045,0,1.13862006228804
0.765,0.045,0,1.15270205426367
0.775,0.045,0,1.16650596181564
0.785,0.045,0,1.17364967241707
0.795,0.045,0,1.17916664929953
0.805,0.045,0,1.18521246616365
0.815,0.045,0,1.19104528149592
0.825,0.045,0,1.19605790698693
0.835,0.045,0,1.19886045077159
0.845,0.045,0,1.1988573875358
0.855,0.045,0,1.20016503957439
0.865,0.045,0,1.2022222610105
0.875,0.045,0,1.20734796697208
0.885,0.045,0,1.20784341255609
0.895,0.045,0,1.20916267762911
0.905,0.045,0,1.20904178074413
0.915,0.045,0,1.20315728763271
0.925,0.045,0,1.19605158389319
0.935,0.045,0,1.18768636831547
0.945,0.045,0,1.17894014032961
0.955,0.045,0,1.16377502055205
0.965,0.045,0,1.15060276672004
0.975,0.045,0,1.13988181498134
0.985,0.045,0,1.1194370125091
0.995,0.045,0,1.0925392986774
1.005,0.045,0,1.07627555972487
1.015,0.045,0,1.05811517045058
1.025,0.045,0,1.03492265406574
1.035,0.045,0,1.00817995502056
1.045,0.045,0,0.975267563441322
1.055,0.045,0,0.936614850805765
1.065,0.045,0,0.887776925756817
1.075,0.045,0,0.835194586365438
1.085,0.045,0,0.769007433120738
1.095,0.045,0,0.702889848046359
1.105,0.045,0,0.637985337146824
1.115,0.045,0,0.557940861241253
1.125,0.045,0,0.478555999739341
1.135,0.045,0,0.395081370366125
1.145,0.045,0,0.311102553776218
1.155,0.045,0,0.237323205478332
1.165,0.045,0,0.16498222494188
1.175,0.045,0,0.106745121860364
1.185,0.045,0,0.0677727939755356
1.195,0.045,0,0.0292993847117877
1.205,0.045,0,0.0167512970630615
1.215,0.045,0,0.0040276277802487
1.225,0.045,0,0.0019326584384436
1.235,0.045,0,0.000369639756128868
1.245,0.045,0,8.73455080868133e-05
1.255,0.045,0,1.13868005467238e-05
1.265,0.045,0,5.90443632118218e-07
1.275,0.045,0,6.09053578175748e-08
1.285,0.045,0,8.60405007940359e-10
1.295,0.045,0,7.81898635196766e-10
1.305,0.045,0,2.36380627232767e-10
1.315,0.045,0,4.24327719879171e-13
1.325,0.045,0,8.98630354234441e-13
1.335,0.045,0,6.39221599310535e-12
1.345,0.045,0,1.5832014634956e-11
1.355,0.045,0,1.41203565398615e-10
1.365,0.045,0,4.85903896156e-10
1.375,0.045,0,2.41809503438666e-09
1.385,0.045,0,6.62008318453425e-09
1.395,0.045,0,3.2779016358851e-08
1.405,0.045,0,9.63227319651239e-08
1.415,0.045,0,3.66564824706612e-07
1.425,0.045,0,1.39858494735203e-06
1.435,0.045,0,3.14074176758099e-06
1.445,0.045,0,9.68803812837627e-06
1.455,0.045,0,2.16211723474718e-05
1.465,0.045,0,8.22801886128598e-05
1.475,0.045,0,0.000142138787004146
1.485,0.045,0,0.000367798448960747
1.495,0.045,0,0.000724210066850533
1.505,0.045,0,0.00190761433312227
1.515,0.045,0,0.00299795454564955
1.525,0.045,0,0.00500144943787746
1.535,0.045,0,0.00892032021317984
1.545,0.045,0,0.0106652435225568
1.555,0.045,0,0.014042586371111
1.565,0.045,0,0.0217197031865374
1.575,0.045,0,0.0317761900590497
1.585,0.045,0,0.0446187920838324
1.595,0.045,0,0.0523457496421101
