x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.025,0,0.0189431679355489
1.575,0.025,0,0.032590711272759
1.585,0.025,0,0.0343030457190689
1.595,0.025,0,0.040936113405914
1.605,0.025,0,0.041516976639935
1.615,0.025,0,0.0412403508620887
1.625,0.025,0,0.0517056386323841
1.635,0.025,0,0.0595231709740565
1.645,0.025,0,0.0453718748528585
1.655,0.025,0,0.0410576514889994
1.665,0.025,0,0.0267244099708091
1.675,0.025,0,0.0206679367382914
1.685,0.025,0,0.0106208845818756
1.695,0.025,0,0.00594694818310493
1.705,0.025,0,0.000412572845902338
1.715,0.025,0,0.000174556498132647
1.725,0.025,0,4.1879426531553e-05
1.735,0.025,0,0.000432554800281762
1.745,0.025,0,0.000854019245814821
1.755,0.025,0,0.00322550808758644
1.765,0.025,0,0.00631473714033978
1.775,0.025,0,0.0149034410399593
1.785,0.025,0,0.0296472439381943
1.795,0.025,0,0.0485037305176863
1.805,0.025,0,0.0836128088800139
1.815,0.025,0,0.10979918157518
1.825,0.025,0,0.17353013091174
1.835,0.025,0,0.201108195357305
1.845,0.025,0,0.287148684983658
1.855,0.025,0,0.316955781647138
1.865,0.025,0,0.340546877475787
1.875,0.025,0,0.363130915249366
1.885,0.025,0,0.371479855016558
1.895,0.025,0,0.369161251094626
1.905,0.025,0,0.354478249952459
1.915,0.025,0,0.336224387626201
1.925,0.025,0,0.330878393314015
1.935,0.025,0,0.287667080988369
1.945,0.025,0,0.266951492873077
1.955,0.025,0,0.205139702478421
1.965,0.025,0,0.171742233391579
1.975,0.025,0,0.110123810136117
1.985,0.025,0,0.0768624060453645
1.995,0.025,0,0.037024099258447
2.005,0.025,0,0.0254546996251457
2.015,0.025,0,0.0159769279374747
2.025,0.025,0,0.0105509219630031
2.035,0.025,0,0.00477499697972563
2.045,0.025,0,0.00157394632377417
2.055,0.025,0,0.000758554209081013
2.065,0.025,0,0.000176267088846089
2.075,0.025,0,7.29307758068964e-05
2.085,0.025,0,4.24287175129339e-05
2.095,0.025,0,8.04093206188764e-05
2.105,0.025,0,0.00115319697928853
2.115,0.025,0,0.00189928435881558
2.125,0.025,0,0.00823123243694941
2.135,0.025,0,0.0257379778347895
2.145,0.025,0,0.0376120342507497
2.155,0.025,0,0.0631270566103058
2.165,0.025,0,0.106830460841873
2.175,0.025,0,0.131896199875871
2.185,0.025,0,0.149730428299505
2.195,0.025,0,0.12638360910771
2.205,0.025,0,0.10625048616296
2.215,0.025,0,0.106492378561769
2.225,0.025,0,0.128196216319806
2.235,0.025,0,0.116326997412066
2.245,0.025,0,0.11290541433674
2.255,0.025,0,0.0971771190779685
2.265,0.025,0,0.0912251913843294
2.275,0.025,0,0.0575977074232398
2.285,0.025,0,0.0487106574173545
2.295,0.025,0,0.0280473948072915
2.305,0.025,0,0.0219898916927039
2.315,0.025,0,0.0133556212510353
2.325,0.025,0,0.00979027104181519
2.335,0.025,0,0.00565358771007632
2.345,0.025,0,0.00406901747099668
2.355,0.025,0,0.00226171764416885
2.365,0.025,0,0.00144293127333118
2.375,0.025,0,0.000616421918679973
2.385,0.025,0,0.000452123878513119
2.395,0.025,0,0.000303648208412069
2.405,0.025,0,0.000128581211766647
2.415,0.025,0,6.91089918357053e-05
2.425,0.025,0,2.93761394502213e-05
2.435,0.025,0,1.6058281294935e-05
2.445,0.025,0,9.18443041625511e-06
2.455,0.025,0,5.72436166410253e-06
2.465,0.025,0,1.96532241625492e-06
2.475,0.025,0,1.28970332118058e-06
2.485,0.025,0,4.82419918246135e-07
2.495,0.025,0,1.42828202041089e-07
2.505,0.025,0,5.18290104171367e-08
2.515,0.025,0,1.22325752237129e-08
2.525,0.025,0,1.60585090320639e-08
2.535,0.025,0,2.51849153031497e-08
2.545,0.025,0,1.65858324253545e-05
2.555,0.025,0,7.30493552883277e-05
2.565,0.025,0,0.000465103102495888
2.575,0.025,0,0.00249713023802823
2.585,0.025,0,0.0041333488792352
2.595,0.025,0,0.00625979827817644
2.605,0.025,0,0.0366436764708574
2.615,0.025,0,0.0461091281569938
2.625,0.025,0,0.0525679529543493
2.635,0.025,0,0.0524228605604887
2.645,0.025,0,0.051442604422161
2.655,0.025,0,0.042264789008672
2.665,0.025,0,0.0350560636384122
2.675,0.025,0,0.0426851236753857
2.685,0.025,0,0.0460083553919577
2.695,0.025,0,0.036212630014326
2.705,0.025,0,0.0296131588219466
2.715,0.025,0,0.0225388021562967
2.725,0.025,0,0.0162002434803743
2.735,0.025,0,0.0111892216700799
2.745,0.025,0,0.00752815103225275
2.755,0.025,0,0.00756608180214093
2.765,0.025,0,0.00602215231493394
2.775,0.025,0,0.00388242386993766
2.785,0.025,0,0.00335392525952005
2.795,0.025,0,0.00209687760000822
2.805,0.025,0,0.00178733759667289
2.815,0.025,0,0.00141825244830531
2.825,0.025,0,0.000929967760637638
2.835,0.025,0,0.000724580387389234
2.845,0.025,0,0.000388582350503599
2.855,0.025,0,0.000288320662351299
0.005,0.035,0,3.33093050837364e-09
0.015,0.035,0,5.88133615399064e-09
0.025,0.035,0,1.21266784757732e-08
0.035,0.035,0,2.26850786499359e-08
0.045,0.035,0,4.94296925256088e-08
0.055,0.035,0,1.20702211365695e-07
0.065,0.035,0,2.02518759823282e-07
0.075,0.035,0,4.14799095000394e-07
0.085,0.035,0,7.34139852591927e-07
0.095,0.035,0,1.84397248994276e-06
0.105,0.035,0,2.47581403926397e-06
0.115,0.035,0,4.32099886381227e-06
0.125,0.035,0,6.7959756920129e-06
0.135,0.035,0,1.31499917038713e-05
0.145,0.035,0,2.31616166514558e-05
0.155,0.035,0,4.16861272965595e-05
0.165,0.035,0,8.13930547340754e-05
0.175,0.035,0,0.000138453855035455
0.185,0.035,0,0.000241287622604124
0.195,0.035,0,0.000413731250266874
0.205,0.035,0,0.000736681314375197
0.215,0.035,0,0.00115733850463979
0.225,0.035,0,0.00171711493594299
0.235,0.035,0,0.00274436393279861
0.245,0.035,0,0.00375371056654844
0.255,0.035,0,0.00430346264015035
0.265,0.035,0,0.00549557243330844
0.275,0.035,0,0.00761310025190475
0.285,0.035,0,0.0111612913173933
0.295,0.035,0,0.0173362258248126
0.305,0.035,0,0.0183877998785633
0.315,0.035,0,0.0205043577959498
0.325,0.035,0,0.026301197974171
0.335,0.035,0,0.0326686320840194
0.345,0.035,0,0.0314185600406071
0.355,0.035,0,0.0339582010458298
0.365,0.035,0,0.0326266913987664
0.375,0.035,0,0.0311866279103302
0.385,0.035,0,0.025634572880366
0.395,0.035,0,0.0193401078803564
0.405,0.035,0,0.0155729268742247
0.415,0.035,0,0.0100086202263025
0.425,0.035,0,0.00642346472778414
0.435,0.035,0,0.00470189046013584
0.445,0.035,0,0.000868332401236868
0.455,0.035,0,0.00259754219833721
0.465,0.035,0,0.00548835765671731
0.475,0.035,0,0.0155424276860113
0.485,0.035,0,0.0308485113469111
0.495,0.035,0,0.0497514143661038
0.505,0.035,0,0.0923800096842304
0.515,0.035,0,0.143209501387153
0.525,0.035,0,0.199775314449566
0.535,0.035,0,0.273353949652586
0.545,0.035,0,0.344940951898001
0.555,0.035,0,0.420236386356771
0.565,0.035,0,0.490397044035851
0.575,0.035,0,0.561323665002522
0.585,0.035,0,0.629875213558725
0.595,0.035,0,0.695325095973058
0.605,0.035,0,0.759572290053639
0.615,0.035,0,0.805735293613357
0.625,0.035,0,0.851108838581107
0.635,0.035,0,0.899994269504867
0.645,0.035,0,0.933309190185186
0.655,0.035,0,0.96801653029302
0.665,0.035,0,1.00251151460473
0.675,0.035,0,1.02699979054912
0.685,0.035,0,1.04952669195169
0.695,0.035,0,1.07235548029566
0.705,0.035,0,1.09221271760311
0.715,0.035,0,1.10401588966125
0.725,0.035,0,1.11885942290848
0.735,0.035,0,1.13390443145894
0.745,0.035,0,1.14493966611754
0.755,0.035,0,1.15635024204879
0.765,0.035,0,1.16263117709316
0.775,0.035,0,1.16598792203358
0.785,0.035,0,1.18008290451125
0.795,0.035,0,1.18869342633138
0.805,0.035,0,1.19371490638435
0.815,0.035,0,1.19670028147345
0.825,0.035,0,1.19932729787525
0.835,0.035,0,1.20407676954023
0.845,0.035,0,1.20825207975737
0.855,0.035,0,1.20905177575835
0.865,0.035,0,1.21003134859123
0.875,0.035,0,1.21907286149048
0.885,0.035,0,1.21567319812088
0.895,0.035,0,1.19376581390887
0.905,0.035,0,1.18132354213674
0.915,0.035,0,1.20972021638685
0.925,0.035,0,1.20302592678932
0.935,0.035,0,1.17822941213905
0.945,0.035,0,1.18131675704106
0.955,0.035,0,1.18336459138168
0.965,0.035,0,1.17291927081092
0.975,0.035,0,1.15271057059769
0.985,0.035,0,1.135234700094
0.995,0.035,0,1.11360293356199
1.005,0.035,0,1.10342823392623
1.015,0.035,0,1.09563022339996
1.025,0.035,0,1.07328947990283
1.035,0.035,0,1.04924458842427
1.045,0.035,0,1.0219289429528
1.055,0.035,0,0.992655310973484
1.065,0.035,0,0.957202940803403
1.075,0.035,0,0.913697893865614
1.085,0.035,0,0.875128325857253
1.095,0.035,0,0.817265267978989
1.105,0.035,0,0.759762511512008
1.115,0.035,0,0.705412224792868
1.125,0.035,0,0.646968884092209
1.135,0.035,0,0.569475714035753
1.145,0.035,0,0.497520131920548
1.155,0.035,0,0.409272207840807
1.165,0.035,0,0.327655863502012
1.175,0.035,0,0.235220012341354
1.185,0.035,0,0.168061191935714
1.195,0.035,0,0.101232937812332
1.205,0.035,0,0.0538573874291311
1.215,0.035,0,0.0280184137518566
1.225,0.035,0,0.0083149680228342
1.235,0.035,0,0.00416867386530198
1.245,0.035,0,0.000628101996428107
1.255,0.035,0,0.000289785385271088
1.265,0.035,0,6.31066788012829e-06
1.275,0.035,0,1.70889379496178e-06
1.285,0.035,0,4.06378868009767e-07
1.295,0.035,0,1.18413466828857e-07
1.305,0.035,0,4.55305639968585e-08
1.315,0.035,0,5.16119666161519e-12
1.325,0.035,0,2.63396349580788e-11
1.335,0.035,0,6.03091074932041e-11
1.345,0.035,0,4.452447540041e-10
1.355,0.035,0,1.43070765517992e-09
1.365,0.035,0,7.61389677653551e-09
1.375,0.035,0,2.01972039974674e-08
1.385,0.035,0,9.95852151863984e-08
1.395,0.035,0,2.19552327476173e-07
1.405,0.035,0,1.0755279515989e-06
1.415,0.035,0,2.32258130263396e-06
1.425,0.035,0,1.06265503470409e-05
1.435,0.035,0,1.58202428466993e-05
1.445,0.035,0,6.15988612833463e-05
1.455,0.035,0,8.93288499079804e-05
1.465,0.035,0,0.000242522863483687
1.475,0.035,0,0.000519342308712565
1.485,0.035,0,0.00128500425682059
1.495,0.035,0,0.00219456067631275
1.505,0.035,0,0.00540196978284804
1.515,0.035,0,0.00720590777992882
1.525,0.035,0,0.00997895827820172
1.535,0.035,0,0.0171299453933516
1.545,0.035,0,0.021562664710669
1.555,0.035,0,0.0267723207912246
1.565,0.035,0,0.0375616597792987
1.575,0.035,0,0.0574849128700293
1.585,0.035,0,0.0816369455002388
1.595,0.035,0,0.0882700131870839
1.605,0.035,0,0.110748188430507
1.615,0.035,0,0.113322913032501
1.625,0.035,0,0.130204826219384
1.635,0.035,0,0.140230921927197
1.645,0.035,0,0.126079625805999
1.655,0.035,0,0.103009421502065
1.665,0.035,0,0.0881037895386523
1.675,0.035,0,0.0610866421663819
1.685,0.035,0,0.0504879280992263
1.695,0.035,0,0.0134885320830728
1.705,0.035,0,0.0048441471360095
1.715,0.035,0,0.000589013468543287
1.725,0.035,0,8.14548166792482e-05
1.735,0.035,0,0.000554238828838796
1.745,0.035,0,0.00186281962588186
1.755,0.035,0,0.0060721159508176
1.765,0.035,0,0.00944848727763387
1.775,0.035,0,0.0283833006779634
1.785,0.035,0,0.043611564586703
1.795,0.035,0,0.0926759478432092
1.805,0.035,0,0.127785026205537
1.815,0.035,0,0.20702783087568
1.825,0.035,0,0.272384538429091
1.835,0.035,0,0.377551304261943
1.845,0.035,0,0.46476913023484
1.855,0.035,0,0.495272748594484
1.865,0.035,0,0.52572148534139
1.875,0.035,0,0.548305523114968
1.885,0.035,0,0.56670214140604
1.895,0.035,0,0.564163296285882
1.905,0.035,0,0.557598403504533
1.915,0.035,0,0.539705036671474
1.925,0.035,0,0.504144718261374
1.935,0.035,0,0.460933405935728
1.945,0.035,0,0.38990751629863
1.955,0.035,0,0.328095725903973
1.965,0.035,0,0.247823586937015
1.975,0.035,0,0.180398582379469
1.985,0.035,0,0.12019072261237
1.995,0.035,0,0.0741586957355893
2.005,0.035,0,0.0547666871976689
2.015,0.035,0,0.0280848862102973
2.025,0.035,0,0.0211263578796098
2.035,0.035,0,0.00777390332885464
2.045,0.035,0,0.00311818209914797
2.055,0.035,0,0.00101067481054596
2.065,0.035,0,0.000381339309324885
2.075,0.035,0,7.22529276942417e-05
2.085,0.035,0,4.17508694002791e-05
2.095,0.035,0,0.000529815197093478
2.105,0.035,0,0.00160260285576313
2.115,0.035,0,0.00725569224165807
2.125,0.035,0,0.0241464915215844
2.135,0.035,0,0.0416532369194245
2.145,0.035,0,0.109344421232167
2.155,0.035,0,0.153622514469461
2.165,0.035,0,0.203369691314285
2.175,0.035,0,0.24920568104362
2.185,0.035,0,0.273936281886642
2.195,0.035,0,0.266018407822741
2.205,0.035,0,0.233534112557688
2.215,0.035,0,0.242834392028702
2.225,0.035,0,0.248641963614711
2.235,0.035,0,0.24297096042184
2.245,0.035,0,0.219167638195181
2.255,0.035,0,0.194812104162883
2.265,0.035,0,0.152515802671642
2.275,0.035,0,0.116659423439542
2.285,0.035,0,0.080358573635188
2.295,0.035,0,0.0572693952494951
2.305,0.035,0,0.0360596187319286
2.315,0.035,0,0.0274253482902601
2.325,0.035,0,0.0156803824196981
2.335,0.035,0,0.0115436990879592
2.345,0.035,0,0.00653672187010063
2.355,0.035,0,0.0047294220432728
2.365,0.035,0,0.00236039390230004
2.375,0.035,0,0.0015124779021856
2.385,0.035,0,0.000938110447128327
2.395,0.035,0,0.000512627366433609
2.405,0.035,0,0.000279685914039771
2.415,0.035,0,0.000124286545817063
2.425,0.035,0,5.78489224993605e-05
2.435,0.035,0,4.43930660561934e-05
2.445,0.035,0,1.33052683215932e-05
2.455,0.035,0,9.54622907374539e-06
2.465,0.035,0,5.78718982589779e-06
2.475,0.035,0,1.56352516236411e-06
2.485,0.035,0,7.56241759429666e-07
2.495,0.035,0,1.89102380920229e-07
2.505,0.035,0,8.81898267575647e-08
2.515,0.035,0,3.30278787073307e-08
2.525,0.035,0,4.53291850679947e-08
2.535,0.035,0,7.7995616105593e-06
2.545,0.035,0,0.000127820237600096
2.555,0.035,0,0.000184283760463069
2.565,0.035,0,0.00431652179331533
2.575,0.035,0,0.0114846953224849
2.585,0.035,0,0.019036693095825
2.595,0.035,0,0.0434818693016699
2.605,0.035,0,0.0836236270140862
2.615,0.035,0,0.0933426327232742
2.625,0.035,0,0.10015050587484
2.635,0.035,0,0.0994307037371623
2.645,0.035,0,0.0967077534422213
2.655,0.035,0,0.0858922373602392
2.665,0.035,0,0.0789401894208757
2.675,0.035,0,0.0862131626780609
2.685,0.035,0,0.0712158652129647
2.695,0.035,0,0.0610371418562157
2.705,0.035,0,0.0504075797997715
2.715,0.035,0,0.0389480871672296
2.725,0.035,0,0.0302252449116921
2.735,0.035,0,0.0229820253571244
2.745,0.035,0,0.0201513454656213
2.755,0.035,0,0.0159411440764149
2.765,0.035,0,0.0102049543418091
2.775,0.035,0,0.00830296607862609
2.785,0.035,0,0.00580399547182469
2.795,0.035,0,0.00454694781231286
2.805,0.035,0,0.00310487966492125
2.815,0.035,0,0.00214435470922121
2.825,0.035,0,0.00165607002155354
2.835,0.035,0,0.000930242931235977
2.845,0.035,0,0.000572490701017819
2.855,0.035,0,0.000399386821091696
0.005,0.045,0,5.4992536183155e-09
0.015,0.045,0,9.06967767648757e-09
0.025,0.045,0,2.01641010392712e-08
0.035,0.045,0,4.08869221857251e-08
0.045,0.045,0,7.1751198860504e-08
0.055,0.045,0,1.53171652003854e-07
0.065,0.045,0,2.88061765473439e-07
0.075,0.045,0,7.92954765973951e-07
0.085,0.045,0,1.18582936248645e-06
0.095,0.045,0,2.41259921335226e-06
0.105,0.045,0,3.7910099495095e-06
0.115,0.045,0,9.0246357608394e-06
0.125,0.045,0,1.35481956514638e-05
0.135,0.045,0,2.60624290923656e-05
0.145,0.045,0,3.75688303244451e-05
0.155,0.045,0,7.57249827165672e-05
0.165,0.045,0,0.000130228119288388
0.175,0.045,0,0.000230535923698437
0.185,0.045,0,0.000437483166915958
0.195,0.045,0,0.000618492892604531
0.205,0.045,0,0.00116413272284757
0.215,0.045,0,0.00173868042976421
0.225,0.045,0,0.0034344493803475
0.235,0.045,0,0.00436758501898104
0.245,0.045,0,0.00596453599264314
0.255,0.045,0,0.0107367720398433
0.265,0.045,0,0.013552695488798
0.275,0.045,0,0.0170977458869972
0.285,0.045,0,0.0217269451771722
0.295,0.045,0,0.0329180935827547
0.305,0.045,0,0.0359807083682648
0.315,0.045,0,0.0500810656493385
0.325,0.045,0,0.0531098585424341
0.335,0.045,0,0.0535066612273304
0.345,0.045,0,0.0603201740878953
0.355,0.045,0,0.0606947058454015
0.365,0.045,0,0.0683838825051708
0.375,0.045,0,0.0771173591215312
0.385,0.045,0,0.0712189033825515
0.395,0.045,0,0.0662071008060554
0.405,0.045,0,0.045248640722585
0.415,0.045,0,0.032432543178511
0.425,0.045,0,0.015604273419611
0.435,0.045,0,0.0119613266437955
0.445,0.045,0,0.00423143175980726
0.455,0.045,0,0.00148894547447602
0.465,0.045,0,0.00396683716235998
0.475,0.045,0,0.00836781171861524
0.485,0.045,0,0.0205403199169291
0.495,0.045,0,0.0412933253051628
0.505,0.045,0,0.0648277427465872
0.515,0.045,0,0.105395135697897
0.525,0.045,0,0.157095176819824
0.535,0.045,0,0.216068586218601
0.545,0.045,0,0.287463836890903
0.555,0.045,0,0.349040779416981
0.565,0.045,0,0.420035684870553
0.575,0.045,0,0.489245063443985
0.585,0.045,0,0.558546401388866
0.595,0.045,0,0.626503432169532
0.605,0.045,0,0.691430115009703
0.615,0.045,0,0.749368924031243
0.625,0.045,0,0.804538877570247
0.635,0.045,0,0.85262282430398
0.645,0.045,0,0.900679719570591
0.655,0.045,0,0.932284899984054
0.665,0.045,0,0.963541777251954
0.675,0.045,0,0.995708410158413
0.685,0.045,0,1.02006711417983
0.695,0.045,0,1.04664781687359
0.705,0.045,0,1.06167578293651
0.715,0.045,0,1.08209524408676
0.725,0.045,0,1.09670806830061
0.735,0.045,0,1.11107417298729
0.745,0.045,0,1.12337091679826
0.755,0.045,0,1.13255568386048
0.765,0.045,0,1.14271049137954
0.775,0.045,0,1.15233599297707
0.785,0.045,0,1.1570616222063
0.795,0.045,0,1.16070320869181
0.805,0.045,0,1.16539460254851
0.815,0.045,0,1.16982184553086
0.825,0.045,0,1.17309463280535
0.835,0.045,0,1.17478060834785
0.845,0.045,0,1.17413026382696
0.855,0.045,0,1.17411438221626
0.865,0.045,0,1.17559614825235
0.875,0.045,0,1.18046229142174
0.885,0.045,0,1.18115647610331
0.895,0.045,0,1.1824262301914
0.905,0.045,0,1.18264601702225
0.915,0.045,0,1.17774541566817
0.925,0.045,0,1.17133685870366
0.935,0.045,0,1.16352175479534
0.945,0.045,0,1.15587621738495
0.955,0.045,0,1.14221977674187
0.965,0.045,0,1.13030728836546
0.975,0.045,0,1.12056723649774
0.985,0.045,0,1.10231915712555
0.995,0.045,0,1.07851123391476
1.005,0.045,0,1.06476370707305
1.015,0.045,0,1.04907512343833
1.025,0.045,0,1.02895330133742
1.035,0.045,0,1.00656521301199
1.045,0.045,0,0.979241131387875
1.055,0.045,0,0.946973460527819
1.065,0.045,0,0.905773092997607
1.075,0.045,0,0.861223404604041
1.085,0.045,0,0.803824817962234
1.095,0.045,0,0.746235828985477
1.105,0.045,0,0.68998540762643
1.115,0.045,0,0.615091188463573
1.125,0.045,0,0.540930309320084
1.135,0.045,0,0.463437139263628
1.145,0.045,0,0.383546052658381
1.155,0.045,0,0.304860769716455
1.165,0.045,0,0.22597367533027
1.175,0.045,0,0.158241834438536
1.185,0.045,0,0.108193363981686
1.195,0.045,0,0.0544617791561518
1.205,0.045,0,0.0340946274049774
1.215,0.045,0,0.0106882390653792
1.225,0.045,0,0.00564223835408743
1.235,0.045,0,0.00140170222249538
1.245,0.045,0,0.000429702825806692
1.255,0.045,0,7.34283010463268e-05
1.265,0.045,0,5.34717643215433e-06
1.275,0.045,0,9.85080351169218e-07
1.285,0.045,0,6.02805103750338e-08
1.295,0.045,0,5.38924474382061e-08
1.305,0.045,0,1.61261293724334e-08
1.315,0.045,0,8.25208421005828e-12
1.325,0.045,0,1.72624587776244e-11
1.335,0.045,0,1.14649779571127e-10
1.345,0.045,0,2.77220198608959e-10
1.355,0.045,0,2.13425214786139e-09
1.365,0.045,0,6.88459520580587e-09
1.375,0.045,0,3.08719821658946e-08
1.385,0.045,0,8.1281431309103e-08
1.395,0.045,0,3.5220306115511e-07
1.405,0.045,0,9.81469655171741e-07
1.415,0.045,0,3.30203004767535e-06
1.425,0.045,0,1.14851179967613e-05
1.435,0.045,0,2.51397315358279e-05
1.445,0.045,0,6.99878317189854e-05
1.455,0.045,0,0.000147263698582464
1.465,0.045,0,0.000474647177210836
1.475,0.045,0,0.000800011245417807
1.485,0.045,0,0.00181018013108629
1.495,0.045,0,0.00330812757134074
1.505,0.045,0,0.00748789096610126
1.515,0.045,0,0.0114231732676683
1.525,0.045,0,0.0179204213600529
1.535,0.045,0,0.0300239196394762
1.545,0.045,0,0.0375657578590025
1.555,0.045,0,0.049835167614206
1.565,0.045,0,0.0733523402661929
1.575,0.045,0,0.100630114401336
1.585,0.045,0,0.133941871477778
1.595,0.045,0,0.155370764770959
1.605,0.045,0,0.187191275971356
1.615,0.045,0,0.219917608267126
1.625,0.045,0,0.234337775413318
1.635,0.045,0,0.247111509798921
1.645,0.045,0,0.236371256393177
1.655,0.045,0,0.205875187055626
1.665,0.045,0,0.166216875387903
1.675,0.045,0,0.127852341112177
1.685,0.045,0,0.0901193208452759
1.695,0.045,0,0.0285100041504224
1.705,0.045,0,0.0122286687218641
