x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.025,0,0.225809773262337
1.785,0.025,0,0.333452584983939
1.795,0.025,0,0.435441274214923
1.805,0.025,0,0.566629478637944
1.815,0.025,0,0.644931439048627
1.825,0.025,0,0.75554984148232
1.835,0.025,0,0.799077357959297
1.845,0.025,0,0.86833324725487
1.855,0.025,0,0.873793260998067
1.865,0.025,0,0.8873464194504
1.875,0.025,0,0.906512490305185
1.885,0.025,0,0.926006509061193
1.895,0.025,0,0.939266593347088
1.905,0.025,0,0.951977811974145
1.915,0.025,0,0.942838187728452
1.925,0.025,0,0.918138654189704
1.935,0.025,0,0.887974618303973
1.945,0.025,0,0.864425385854983
1.955,0.025,0,0.811645465499591
1.965,0.025,0,0.774600439640642
1.975,0.025,0,0.688977204124341
1.985,0.025,0,0.622799047684989
1.995,0.025,0,0.503829259567543
2.005,0.025,0,0.431715133170328
2.015,0.025,0,0.351071017734664
2.025,0.025,0,0.272171399547352
2.035,0.025,0,0.189641752890793
2.045,0.025,0,0.118759638087383
2.055,0.025,0,0.0731497429661143
2.065,0.025,0,0.0356444920225392
2.075,0.025,0,0.0162161140180205
2.085,0.025,0,0.0175041968859352
2.095,0.025,0,0.0305596492273144
2.105,0.025,0,0.0957303586826715
2.115,0.025,0,0.157340215091702
2.125,0.025,0,0.254040600764524
2.135,0.025,0,0.400436220274055
2.145,0.025,0,0.512297830332484
2.155,0.025,0,0.614911287310857
2.165,0.025,0,0.736784375011378
2.175,0.025,0,0.770795205606014
2.185,0.025,0,0.796263314348505
2.195,0.025,0,0.732440750584214
2.205,0.025,0,0.640450631130383
2.215,0.025,0,0.672451828664921
2.225,0.025,0,0.764157223653901
2.235,0.025,0,0.795793284562904
2.245,0.025,0,0.820249395062475
2.255,0.025,0,0.819022051058963
2.265,0.025,0,0.811822702194173
2.275,0.025,0,0.747651578346742
2.285,0.025,0,0.713160441962236
2.295,0.025,0,0.622767894182276
2.305,0.025,0,0.575206662552758
2.315,0.025,0,0.499820340279347
2.325,0.025,0,0.444395404538268
2.335,0.025,0,0.371876307182675
2.345,0.025,0,0.321016397499061
2.355,0.025,0,0.257261814398615
2.365,0.025,0,0.208263850296645
2.375,0.025,0,0.152665071996868
2.385,0.025,0,0.119979091787763
2.395,0.025,0,0.0886384911989349
2.405,0.025,0,0.0599346548320683
2.415,0.025,0,0.0402730215037729
2.425,0.025,0,0.0252173552165861
2.435,0.025,0,0.0160037999522971
2.445,0.025,0,0.00967848321048513
2.455,0.025,0,0.0064355029817454
2.465,0.025,0,0.00347897259326208
2.475,0.025,0,0.00208065751334333
2.485,0.025,0,0.00106003916923099
2.495,0.025,0,0.000440620372194224
2.505,0.025,0,0.00021146626703438
2.515,0.025,0,7.04127369746704e-05
2.525,0.025,0,3.96610765531567e-05
2.535,0.025,0,9.33789648473411e-06
2.545,0.025,0,1.08516770809633e-05
2.555,0.025,0,2.70815561586451e-05
2.565,0.025,0,0.000239266665585577
2.575,0.025,0,0.00175852607712491
2.585,0.025,0,0.00380188632321221
2.595,0.025,0,0.0125811197770716
2.605,0.025,0,0.0744586312392827
2.615,0.025,0,0.125437513599737
2.625,0.025,0,0.161355645319159
2.635,0.025,0,0.191605225507496
2.645,0.025,0,0.21771029776808
2.655,0.025,0,0.21433540708144
2.665,0.025,0,0.20881888576752
2.675,0.025,0,0.256555881344056
2.685,0.025,0,0.285977386097354
2.695,0.025,0,0.266035169264292
2.705,0.025,0,0.253615292410917
2.715,0.025,0,0.226803925978571
2.725,0.025,0,0.200902935888845
2.735,0.025,0,0.168626598138677
2.745,0.025,0,0.141682265178445
2.755,0.025,0,0.143512355453373
2.765,0.025,0,0.126817034574571
2.775,0.025,0,0.104443159291051
2.785,0.025,0,0.0927322619553784
2.795,0.025,0,0.0718815575066555
2.805,0.025,0,0.0643273022100869
2.815,0.025,0,0.0546750875363641
2.825,0.025,0,0.0434791437148271
2.835,0.025,0,0.0365735594917046
2.845,0.025,0,0.0261651920187856
2.855,0.025,0,0.022260967446775
0.005,0.035,0,1.42844746225213e-06
0.015,0.035,0,2.28300283522699e-06
0.025,0.035,0,4.35852833113838e-06
0.035,0.035,0,7.67221709342772e-06
0.045,0.035,0,1.45007546796831e-05
0.055,0.035,0,2.99469025359348e-05
0.065,0.035,0,4.78730110239471e-05
0.075,0.035,0,8.70882430589436e-05
0.085,0.035,0,0.000138717152577861
0.095,0.035,0,0.000280204620586215
0.105,0.035,0,0.000390204052641804
0.115,0.035,0,0.000664572157296738
0.125,0.035,0,0.00102074264352411
0.135,0.035,0,0.00174071924389181
0.145,0.035,0,0.00270869451752446
0.155,0.035,0,0.00445402457681199
0.165,0.035,0,0.00716266910163854
0.175,0.035,0,0.0107084315702632
0.185,0.035,0,0.015723351171536
0.195,0.035,0,0.0230263126908477
0.205,0.035,0,0.0334886027268762
0.215,0.035,0,0.0460018941502347
0.225,0.035,0,0.0590037802119893
0.235,0.035,0,0.0777053803241269
0.245,0.035,0,0.0961906318599993
0.255,0.035,0,0.110792188187491
0.265,0.035,0,0.135016082894428
0.275,0.035,0,0.160534784227752
0.285,0.035,0,0.190922331896239
0.295,0.035,0,0.223644289333491
0.305,0.035,0,0.236483719083046
0.315,0.035,0,0.251109052117285
0.325,0.035,0,0.260723083168665
0.335,0.035,0,0.271687545153225
0.345,0.035,0,0.259595407043281
0.355,0.035,0,0.252848966766992
0.365,0.035,0,0.238145372381356
0.375,0.035,0,0.224218526719821
0.385,0.035,0,0.187909610628152
0.395,0.035,0,0.146405493185331
0.405,0.035,0,0.100560061890628
0.415,0.035,0,0.0507146915640285
0.425,0.035,0,0.0351872260009505
0.435,0.035,0,0.0291997879575859
0.445,0.035,0,0.026861905876351
0.455,0.035,0,0.0605315676395138
0.465,0.035,0,0.100198843869215
0.475,0.035,0,0.163184473721852
0.485,0.035,0,0.239037167856618
0.495,0.035,0,0.31398602351918
0.505,0.035,0,0.40036393742382
0.515,0.035,0,0.485365711965702
0.525,0.035,0,0.566767118484665
0.535,0.035,0,0.628407986809842
0.545,0.035,0,0.690160789845748
0.555,0.035,0,0.740741394851479
0.565,0.035,0,0.787044113879999
0.575,0.035,0,0.8302738200389
0.585,0.035,0,0.868932930230326
0.595,0.035,0,0.904725663902599
0.605,0.035,0,0.939296499234472
0.615,0.035,0,0.962723204553924
0.625,0.035,0,0.985679070319271
0.635,0.035,0,1.01079836749423
0.645,0.035,0,1.02801253382892
0.655,0.035,0,1.04610544676954
0.665,0.035,0,1.06401908979429
0.675,0.035,0,1.07548092961536
0.685,0.035,0,1.08462489871003
0.695,0.035,0,1.09561320151336
0.705,0.035,0,1.10523597615396
0.715,0.035,0,1.10854330313536
0.725,0.035,0,1.11510748177234
0.735,0.035,0,1.12290040676375
0.745,0.035,0,1.12781016233919
0.755,0.035,0,1.13286183180432
0.765,0.035,0,1.13422260866248
0.775,0.035,0,1.13291691684446
0.785,0.035,0,1.14006094639802
0.795,0.035,0,1.1443090350314
0.805,0.035,0,1.14691303965628
0.815,0.035,0,1.1472786035514
0.825,0.035,0,1.14706133485761
0.835,0.035,0,1.14836547851783
0.845,0.035,0,1.14976660342918
0.855,0.035,0,1.15031326415339
0.865,0.035,0,1.15106215075767
0.875,0.035,0,1.15840070603429
0.885,0.035,0,1.157711241641
0.895,0.035,0,1.14440038061166
0.905,0.035,0,1.13786659730395
0.915,0.035,0,1.16061429078203
0.925,0.035,0,1.15439013883836
0.935,0.035,0,1.13358953119827
0.945,0.035,0,1.13671852113697
0.955,0.035,0,1.13716233349364
0.965,0.035,0,1.12888799299105
0.975,0.035,0,1.11391344509017
0.985,0.035,0,1.10111699673063
0.995,0.035,0,1.08436628276498
1.005,0.035,0,1.07809941556175
1.015,0.035,0,1.07401201183033
1.025,0.035,0,1.05810431088041
1.035,0.035,0,1.04091576863058
1.045,0.035,0,1.02225723332343
1.055,0.035,0,1.00286498071586
1.065,0.035,0,0.977605862911944
1.075,0.035,0,0.946698534558159
1.085,0.035,0,0.922572163752554
1.095,0.035,0,0.880958941576022
1.105,0.035,0,0.838490045111109
1.115,0.035,0,0.800587554146578
1.125,0.035,0,0.759303966776754
1.135,0.035,0,0.702289806214227
1.145,0.035,0,0.652930173005236
1.155,0.035,0,0.593185173022747
1.165,0.035,0,0.516179111824457
1.175,0.035,0,0.430944838440832
1.185,0.035,0,0.357412642855903
1.195,0.035,0,0.264629380944273
1.205,0.035,0,0.194939641317234
1.215,0.035,0,0.126644722928835
1.225,0.035,0,0.0701734996236895
1.235,0.035,0,0.0428639799050608
1.245,0.035,0,0.0170913323282325
1.255,0.035,0,0.00911030820616907
1.265,0.035,0,0.000909188517290326
1.275,0.035,0,0.000506098487138011
1.285,0.035,0,0.000183086543262354
1.295,0.035,0,9.62074449784254e-05
1.305,0.035,0,3.70033251506307e-05
1.315,0.035,0,1.45373832914999e-08
1.325,0.035,0,4.00192819126459e-08
1.335,0.035,0,8.55078435993603e-08
1.345,0.035,0,4.50836346720996e-07
1.355,0.035,0,1.22622390530366e-06
1.365,0.035,0,4.83834982446342e-06
1.375,0.035,0,1.09481643318149e-05
1.385,0.035,0,3.88073209387644e-05
1.395,0.035,0,7.72211459709516e-05
1.405,0.035,0,0.000250027557844008
1.415,0.035,0,0.000492636178011861
1.425,0.035,0,0.00137651394168798
1.435,0.035,0,0.0021065538706567
1.445,0.035,0,0.00529282720435078
1.455,0.035,0,0.00782246955257319
1.465,0.035,0,0.0160430554174079
1.475,0.035,0,0.0265955942396238
1.485,0.035,0,0.0462388684427964
1.495,0.035,0,0.0672545294704178
1.505,0.035,0,0.102910346315738
1.515,0.035,0,0.135623430721
1.525,0.035,0,0.172286544159957
1.535,0.035,0,0.234989365125213
1.545,0.035,0,0.293357723829159
1.555,0.035,0,0.341219438441791
1.565,0.035,0,0.409295304679579
1.575,0.035,0,0.489997594042924
1.585,0.035,0,0.549410752473788
1.595,0.035,0,0.589860829337524
1.605,0.035,0,0.637975976175207
1.615,0.035,0,0.663341600133517
1.625,0.035,0,0.721230182631023
1.635,0.035,0,0.727516892480506
1.645,0.035,0,0.669719615475067
1.655,0.035,0,0.611269857900601
1.665,0.035,0,0.533786704792223
1.675,0.035,0,0.446159182515165
1.685,0.035,0,0.368974745254984
1.695,0.035,0,0.231758765914467
1.705,0.035,0,0.120691383691352
1.715,0.035,0,0.05270117696043
1.725,0.035,0,0.014265441580757
1.735,0.035,0,0.0253421699695132
1.745,0.035,0,0.0380434704333528
1.755,0.035,0,0.0916521452733488
1.765,0.035,0,0.146694280960158
1.775,0.035,0,0.253057594463998
1.785,0.035,0,0.362536264690548
1.795,0.035,0,0.507452670287555
1.805,0.035,0,0.638640874710576
1.815,0.035,0,0.772026356240997
1.825,0.035,0,0.882022860051981
1.835,0.035,0,0.965455301580375
1.845,0.035,0,1.0262875608794
1.855,0.035,0,1.03094122392162
1.865,0.035,0,1.04399255431694
1.875,0.035,0,1.06315862517172
1.885,0.035,0,1.08220488319833
1.895,0.035,0,1.09524187404509
1.905,0.035,0,1.10090252947682
1.915,0.035,0,1.08974398433134
1.925,0.035,0,1.07408030135613
1.935,0.035,0,1.0439162654704
1.945,0.035,0,1.00488260852072
1.955,0.035,0,0.952102688165324
1.965,0.035,0,0.890821204671761
1.975,0.035,0,0.80728310746684
1.985,0.035,0,0.714354558030234
1.995,0.035,0,0.601114610070657
2.005,0.035,0,0.508056450224469
2.015,0.035,0,0.393724920631125
2.025,0.035,0,0.309850057497999
2.035,0.035,0,0.208603602789681
2.045,0.035,0,0.12734819279897
2.055,0.035,0,0.0736570408516985
2.065,0.035,0,0.0359224434018483
2.075,0.035,0,0.0177207768758619
2.085,0.035,0,0.0190088597437767
2.095,0.035,0,0.0460252548747451
2.105,0.035,0,0.111195964330102
2.115,0.035,0,0.198135663571528
2.125,0.035,0,0.34135356656595
2.135,0.035,0,0.487749186075481
2.145,0.035,0,0.654420604866135
2.155,0.035,0,0.779002909233114
2.165,0.035,0,0.896499698638303
2.175,0.035,0,0.945286102612144
2.185,0.035,0,0.97919120836232
2.195,0.035,0,0.974315851755005
2.205,0.035,0,0.890249606758771
2.215,0.035,0,0.941721215120829
2.225,0.035,0,1.00264695453708
2.235,0.035,0,1.02669426419797
2.245,0.035,0,1.0396595631837
2.255,0.035,0,1.03166710632051
2.265,0.035,0,0.997487007446193
2.275,0.035,0,0.935253606021298
2.285,0.035,0,0.872825047019322
2.295,0.035,0,0.786239612255085
2.305,0.035,0,0.696890545340384
2.315,0.035,0,0.621504223066973
2.325,0.035,0,0.529095933612846
2.335,0.035,0,0.456576836257252
2.345,0.035,0,0.374058184367112
2.355,0.035,0,0.310303601266666
2.365,0.035,0,0.243574948478539
2.375,0.035,0,0.187561738515408
2.385,0.035,0,0.143949291190229
2.395,0.035,0,0.103861568222299
2.405,0.035,0,0.0711493506453314
2.415,0.035,0,0.0474045667074698
2.425,0.035,0,0.0288510267016196
2.435,0.035,0,0.0200903763168822
2.445,0.035,0,0.0105495122234014
2.455,0.035,0,0.00759298183491796
2.465,0.035,0,0.00463645144643464
2.475,0.035,0,0.00230383581931742
2.485,0.035,0,0.00128321747520508
2.495,0.035,0,0.000512584497229725
2.505,0.035,0,0.000269980058940085
2.515,0.035,0,8.62696274349152e-05
2.525,0.035,0,4.32015052984037e-05
2.535,0.035,0,1.58098004276318e-05
2.545,0.035,0,4.39757449467961e-05
2.555,0.035,0,6.02056240244778e-05
2.565,0.035,0,0.0019157327019281
2.575,0.035,0,0.00861976494351832
2.585,0.035,0,0.0171178094747807
2.595,0.035,0,0.0664351047424643
2.605,0.035,0,0.140214113802197
2.615,0.035,0,0.199223573098213
2.625,0.035,0,0.249359527260132
2.635,0.035,0,0.29273042228149
2.645,0.035,0,0.324191574433489
2.655,0.035,0,0.340380925807854
2.665,0.035,0,0.347496448685676
2.675,0.035,0,0.394653995189043
2.685,0.035,0,0.383723820098812
2.695,0.035,0,0.363248873903846
2.705,0.035,0,0.342360821496535
2.715,0.035,0,0.311896941305056
2.725,0.035,0,0.279133931500236
2.735,0.035,0,0.258603572615327
2.745,0.035,0,0.240889026669918
2.755,0.035,0,0.206675160379338
2.765,0.035,0,0.167414119942096
2.775,0.035,0,0.148054810813065
2.785,0.035,0,0.127066574908498
2.795,0.035,0,0.106215870459775
2.805,0.035,0,0.0846349511063296
2.815,0.035,0,0.0696494987236858
2.825,0.035,0,0.0584535549021488
2.835,0.035,0,0.0438348934653638
2.845,0.035,0,0.0329378524453318
2.855,0.035,0,0.0273055821383065
0.005,0.045,0,2.02573582323571e-06
0.015,0.045,0,3.14937815866515e-06
0.025,0.045,0,6.06217618192767e-06
0.035,0.045,0,1.11529939968255e-05
0.045,0.045,0,1.86793356768799e-05
0.055,0.045,0,3.54253780268322e-05
0.065,0.045,0,5.99625799989328e-05
0.075,0.045,0,0.000131345312588914
0.085,0.045,0,0.000191250405670902
0.095,0.045,0,0.000346030621788733
0.105,0.045,0,0.000510491444850567
0.115,0.045,0,0.000997199906760867
0.125,0.045,0,0.00145070685132506
0.135,0.045,0,0.00254409781793727
0.145,0.045,0,0.00361439830121977
0.155,0.045,0,0.0060468988968669
0.165,0.045,0,0.00921788805054439
0.175,0.045,0,0.0139080763189623
0.185,0.045,0,0.0218169073936558
0.195,0.045,0,0.0299492453420718
0.205,0.045,0,0.0440072766423442
0.215,0.045,0,0.0584556863681945
0.225,0.045,0,0.0846261921530781
0.235,0.045,0,0.102985139254688
0.245,0.045,0,0.125897028736302
0.255,0.045,0,0.168346817160292
0.265,0.045,0,0.199994867182112
0.275,0.045,0,0.239645961369649
0.285,0.045,0,0.276728973213852
0.295,0.045,0,0.320789904830293
0.305,0.045,0,0.339821676564073
0.315,0.045,0,0.366709386166983
0.325,0.045,0,0.374642793414187
0.335,0.045,0,0.378257829861576
0.345,0.045,0,0.378187149525767
0.355,0.045,0,0.370553172048479
0.365,0.045,0,0.359790927752223
0.375,0.045,0,0.345596505010559
0.385,0.045,0,0.313873137058383
0.395,0.045,0,0.27129905093056
0.405,0.045,0,0.203546507472352
0.415,0.045,0,0.139689450277287
0.425,0.045,0,0.0715682444452604
0.435,0.045,0,0.0602438905376586
0.445,0.045,0,0.0348682676949079
0.455,0.045,0,0.035683498934872
0.465,0.045,0,0.0731466590022652
0.475,0.045,0,0.113996273122906
0.485,0.045,0,0.180112328451552
0.495,0.045,0,0.254765689408572
0.505,0.045,0,0.328974808712047
0.515,0.045,0,0.404955445039472
0.525,0.045,0,0.485112169299051
0.535,0.045,0,0.554197649661395
0.545,0.045,0,0.615377274549674
0.555,0.045,0,0.672233872138058
0.565,0.045,0,0.721167977228333
0.575,0.045,0,0.772499843056508
0.585,0.045,0,0.814121467545537
0.595,0.045,0,0.853246357973611
0.605,0.045,0,0.8869086709609
0.615,0.045,0,0.919347233998858
0.625,0.045,0,0.949760825660621
0.635,0.045,0,0.974192278827543
0.645,0.045,0,0.998161554685908
0.655,0.045,0,1.01217973462295
0.665,0.045,0,1.02611297971194
0.675,0.045,0,1.04128827505755
0.685,0.045,0,1.05171442448096
0.695,0.045,0,1.06417631868785
0.705,0.045,0,1.06829310752811
0.715,0.045,0,1.07787737599693
0.725,0.045,0,1.0844982077701
0.735,0.045,0,1.09123495472264
0.745,0.045,0,1.0964766649324
0.755,0.045,0,1.0997646175832
0.765,0.045,0,1.10267219286045
0.775,0.045,0,1.10434408694397
0.785,0.045,0,1.10480415283539
0.795,0.045,0,1.10529455062706
0.805,0.045,0,1.1075264777264
0.815,0.045,0,1.10946065046699
0.825,0.045,0,1.10978782767222
0.835,0.045,0,1.10959892031936
0.845,0.045,0,1.10811373583193
0.855,0.045,0,1.10632250327183
0.865,0.045,0,1.10716249764225
0.875,0.045,0,1.11133311394856
0.885,0.045,0,1.11239749884386
0.895,0.045,0,1.1141767758391
0.905,0.045,0,1.11564762420946
0.915,0.045,0,1.11286161592484
0.925,0.045,0,1.10778341378008
0.935,0.045,0,1.10077421438804
0.945,0.045,0,1.09498731830952
0.955,0.045,0,1.08442356348861
0.965,0.045,0,1.07509431405467
0.975,0.045,0,1.06733315597749
0.985,0.045,0,1.0526314260693
0.995,0.045,0,1.0338626659318
1.005,0.045,0,1.02431945671337
1.015,0.045,0,1.0124498547537
1.025,0.045,0,0.997267486202757
1.035,0.045,0,0.981740604240884
1.045,0.045,0,0.962888133542511
1.055,0.045,0,0.941319981136538
1.065,0.045,0,0.912876579666711
1.075,0.045,0,0.883511608253094
1.085,0.045,0,0.843239277739767
1.095,0.045,0,0.802132008900701
1.105,0.045,0,0.763277094080965
1.115,0.045,0,0.703521312598332
1.125,0.045,0,0.644909409677055
1.135,0.045,0,0.587895249114527
1.145,0.045,0,0.52684891527003
1.155,0.045,0,0.449983192478396
1.165,0.045,0,0.370969517693666
1.175,0.045,0,0.296982510171487
1.185,0.045,0,0.231371602818719
1.195,0.045,0,0.156733209491238
1.205,0.045,0,0.119355255172833
1.215,0.045,0,0.064804964167756
1.225,0.045,0,0.0431903873097528
1.235,0.045,0,0.0195627634347873
1.245,0.045,0,0.0101011001850816
1.255,0.045,0,0.00299592469617077
1.265,0.045,0,0.000618952688066819
1.275,0.045,0,0.000292576549212362
1.285,0.045,0,5.4636207163059e-05
1.295,0.045,0,4.57683815986352e-05
1.305,0.045,0,1.31473582502671e-05
1.315,0.045,0,3.86013178135246e-08
1.325,0.045,0,2.5491433302931e-08
1.335,0.045,0,1.33331908859512e-07
1.345,0.045,0,3.01251784693029e-07
1.355,0.045,0,1.56158795710365e-06
1.365,0.045,0,4.22179553623906e-06
1.375,0.045,0,1.42402907032024e-05
1.385,0.045,0,3.27674818012468e-05
1.395,0.045,0,0.000100793118172815
1.405,0.045,0,0.000233134962895198
1.415,0.045,0,0.000574101993929242
1.425,0.045,0,0.0014393306029154
1.435,0.045,0,0.00279313301836672
1.445,0.045,0,0.00592347356066111
1.455,0.045,0,0.0104206776248311
1.465,0.045,0,0.0214386124861788
1.475,0.045,0,0.0327348156584061
1.485,0.045,0,0.0532177875761445
1.495,0.045,0,0.0772395834244189
1.505,0.045,0,0.118174762595804
1.515,0.045,0,0.159922952406033
1.525,0.045,0,0.211765612704478
1.535,0.045,0,0.286458923450343
1.545,0.045,0,0.354399470526651
1.555,0.045,0,0.433812259055444
1.565,0.045,0,0.522910321497701
1.575,0.045,0,0.601610317721835
1.585,0.045,0,0.666127001322508
1.595,0.045,0,0.718866600989206
1.605,0.045,0,0.771501102370532
1.615,0.045,0,0.824573794660636
1.625,0.045,0,0.842453934125645
1.635,0.045,0,0.84865885086529
1.645,0.045,0,0.81758553145489
1.655,0.045,0,0.769299751057429
1.665,0.045,0,0.683351919483158
1.675,0.045,0,0.588135746577116
1.685,0.045,0,0.466398481743575
1.695,0.045,0,0.30545783687834
1.705,0.045,0,0.18390554988398
1.715,0.045,0,0.0696774855962303
1.725,0.045,0,0.0288975878575685
1.735,0.045,0,0.0242941553529339
1.745,0.045,0,0.0368619947966183
1.755,0.045,0,0.0878407615689322
1.765,0.045,0,0.162630243928815
1.775,0.045,0,0.265835519306311
1.785,0.045,0,0.396988375228681
1.795,0.045,0,0.556076611155999
1.805,0.045,0,0.701110987206784
1.815,0.045,0,0.853254507755816
1.825,0.045,0,0.952642273091856
1.835,0.045,0,1.03932695980978
1.845,0.045,0,1.07925686499736
1.855,0.045,0,1.09809375084752
1.865,0.045,0,1.11215634435769
1.875,0.045,0,1.13043368577903
1.885,0.045,0,1.15041331059608
1.895,0.045,0,1.16667210452499
1.905,0.045,0,1.1665658847263
1.915,0.045,0,1.16072379629617
1.925,0.045,0,1.14308292263465
1.935,0.045,0,1.11930565861054
1.945,0.045,0,1.07374986814321
1.955,0.045,0,1.02539210323517
1.965,0.045,0,0.957097290786019
1.975,0.045,0,0.885556685276822
1.985,0.045,0,0.788198642727797
1.995,0.045,0,0.673567856995573
2.005,0.045,0,0.552653080226293
