x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.48486161739963e-10
0.935,0.025,0,5.70554043464817e-10
0.945,0.025,0,4.35562360918549e-10
0.955,0.025,0,1.72846069327056e-10
0.965,0.025,0,2.11045829124579e-10
0.975,0.025,0,5.44555867714855e-11
0.985,0.025,0,6.7642920469025e-11
0.995,0.025,0,8.27129303073835e-11
1.005,0.025,0,7.1985721568483e-11
1.015,0.025,0,6.67469784861174e-11
1.025,0.025,0,3.92567450335937e-11
1.035,0.025,0,3.24905633935703e-12
1.045,0.025,0,2.4848592964196e-12
1.055,0.025,0,2.45158376864179e-13
1.065,0.025,0,2.04369995176397e-13
1.075,0.025,0,9.77521805278014e-14
1.085,0.025,0,8.22192569936739e-15
1.095,0.025,0,6.80346299509327e-15
1.105,0.025,0,4.32665058481332e-15
1.115,0.025,0,1.90664776044368e-15
1.125,0.025,0,2.22504190021804e-16
1.135,0.025,0,1.79714957351337e-16
1.145,0.025,0,4.21211393902645e-18
1.155,0.025,0,1.98852470123093e-18
1.165,0.025,0,1.33557746883346e-19
1.175,0.025,0,6.03447319247271e-20
1.185,0.025,0,3.14326352754464e-21
1.195,0.025,0,1.60332706431548e-21
1.205,0.025,0,1.32256330062055e-22
1.215,0.025,0,6.55086659242976e-23
1.225,0.025,0,2.80313609912355e-24
1.235,0.025,0,1.67795086507814e-24
1.245,0.025,0,4.50435769362564e-26
1.255,0.025,0,3.73918651294819e-26
1.265,0.025,0,6.59183789209819e-27
1.275,0.025,0,2.82551182319283e-28
1.285,0.025,0,2.95836768089016e-29
1.295,0.025,0,2.51342508805787e-30
1.305,0.025,0,5.59327528023201e-31
1.315,0.025,0,1.38323252162825e-32
1.325,0.025,0,7.45355635120408e-33
1.335,0.025,0,7.03408830695239e-35
1.345,0.025,0,3.05241966251944e-35
1.355,0.025,0,2.53740105601191e-37
1.365,0.025,0,9.84174374372645e-38
1.375,0.025,0,1.61090833135979e-39
1.385,0.025,0,8.54556306460723e-40
1.395,0.025,0,2.47097063144277e-41
1.405,0.025,0,6.50813264305092e-42
1.415,0.025,0,1.55618206691385e-42
1.425,0.025,0,2.04194532503914e-44
1.435,0.025,0,2.7999441438494e-45
1.445,0.025,0,6.25531504404735e-47
1.455,0.025,0,3.76033262613697e-48
1.465,0.025,0,1.75164059288223e-49
1.475,0.025,0,1.11183444342618e-51
1.485,0.025,0,6.66291420834784e-52
1.495,0.025,0,1.22553358562623e-52
1.505,0.025,0,3.04625694985722e-54
1.515,0.025,0,2.90436533456728e-46
1.525,0.025,0,6.3708934388796e-44
1.535,0.025,0,1.07529155268314e-40
1.545,0.025,0,3.95061296883163e-40
1.555,0.025,0,1.45159368592237e-39
1.565,0.025,0,3.59574234426569e-39
1.575,0.025,0,7.8251105456219e-39
1.585,0.025,0,1.53345655977059e-37
1.595,0.025,0,5.84532279320966e-37
1.605,0.025,0,1.58014779318253e-36
1.615,0.025,0,7.6304260313721e-36
1.625,0.025,0,8.84676841000657e-36
1.635,0.025,0,1.93317071901566e-35
1.645,0.025,0,8.25313615260939e-35
1.655,0.025,0,1.36707970224746e-34
1.665,0.025,0,2.93234914385548e-34
1.675,0.025,0,5.32637028286601e-34
1.685,0.025,0,1.48638491102483e-33
1.695,0.025,0,2.5329080209921e-33
1.705,0.025,0,5.17885141577778e-33
1.715,0.025,0,5.57244163401856e-33
1.725,0.025,0,5.69328260105534e-33
1.735,0.025,0,1.48255389654961e-32
1.745,0.025,0,2.14361266706222e-32
1.755,0.025,0,2.71439269848211e-32
1.765,0.025,0,3.38461565374685e-32
1.775,0.025,0,3.10896011696077e-32
1.785,0.025,0,2.53595179214626e-32
1.795,0.025,0,2.88163561994222e-32
1.805,0.025,0,3.46798863106565e-32
1.815,0.025,0,4.03182930932374e-32
1.825,0.025,0,6.99260590375673e-32
1.835,0.025,0,6.653943826269e-32
1.845,0.025,0,8.83910362577935e-32
1.855,0.025,0,1.28937417044579e-31
1.865,0.025,0,4.28589160588624e-31
1.875,0.025,0,2.16167466214254e-30
1.885,0.025,0,2.5657768154329e-30
1.895,0.025,0,1.12871729666422e-30
1.905,0.025,0,5.01837847319909e-31
1.915,0.025,0,3.20756346438249e-30
1.925,0.025,0,4.73704964424012e-30
1.935,0.025,0,8.4277344752642e-30
1.945,0.025,0,1.3219959822439e-29
1.955,0.025,0,6.4886977947826e-29
1.965,0.025,0,7.98127940781922e-29
1.975,0.025,0,3.31368510281555e-29
1.985,0.025,0,1.82868227604727e-29
1.995,0.025,0,3.39189550216499e-30
2.005,0.025,0,3.2455201021842e-30
2.015,0.025,0,6.78872239708825e-30
2.025,0.025,0,1.57218192174356e-29
2.035,0.025,0,1.35487333119612e-29
2.045,0.025,0,5.83999416087605e-31
2.055,0.025,0,3.7312218617724e-31
2.065,0.025,0,4.61569717963964e-32
2.075,0.025,0,4.05904013727666e-32
2.085,0.025,0,1.36472712156762e-32
2.095,0.025,0,3.34439082634436e-33
2.105,0.025,0,4.11438277320331e-33
2.115,0.025,0,4.79244996229746e-33
2.125,0.025,0,3.2027751653656e-32
2.135,0.025,0,1.20524174674608e-31
2.145,0.025,0,1.56438122076545e-31
2.155,0.025,0,3.98989754426868e-31
2.165,0.025,0,1.34560712617451e-30
2.175,0.025,0,1.6868366438157e-29
2.185,0.025,0,2.16482644036719e-29
2.195,0.025,0,1.07141377793238e-29
2.205,0.025,0,2.45258604520603e-30
2.215,0.025,0,2.59396772311323e-30
2.225,0.025,0,4.02136688505899e-30
2.235,0.025,0,3.11665620948856e-30
2.245,0.025,0,1.14522882871289e-30
2.255,0.025,0,7.15228000918112e-31
2.265,0.025,0,7.38918588752133e-31
2.275,0.025,0,3.83903149226739e-31
2.285,0.025,0,4.4247611300657e-31
2.295,0.025,0,8.01509280033121e-31
2.305,0.025,0,1.26339929164474e-30
2.315,0.025,0,2.77015725389678e-30
2.325,0.025,0,2.44641073224732e-30
2.335,0.025,0,8.74669910006991e-31
2.345,0.025,0,7.151748385509e-31
2.355,0.025,0,9.19728728530993e-31
2.365,0.025,0,8.19727669769702e-31
2.375,0.025,0,7.48649481300269e-32
2.385,0.025,0,8.79688668659712e-32
2.395,0.025,0,3.84468892902782e-31
2.405,0.025,0,6.40033195541887e-31
2.415,0.025,0,3.56021291240382e-30
2.425,0.025,0,7.39149656329587e-30
2.435,0.025,0,8.53328557444019e-30
2.445,0.025,0,9.45214814693005e-30
2.455,0.025,0,5.59490957890472e-30
2.465,0.025,0,7.12819759827291e-31
2.475,0.025,0,4.31428347164449e-31
2.485,0.025,0,1.22195372369167e-31
2.495,0.025,0,1.26174569710907e-32
2.505,0.025,0,8.22154375679386e-33
2.515,0.025,0,7.7398145075883e-33
2.525,0.025,0,9.66374861945513e-33
2.535,0.025,0,1.38328192642671e-32
2.545,0.025,0,1.67182135683168e-32
2.555,0.025,0,2.84311280765051e-32
2.565,0.025,0,2.6253237816318e-32
2.575,0.025,0,4.12803272213157e-32
2.585,0.025,0,4.88157156387798e-32
2.595,0.025,0,1.06947926114576e-31
2.605,0.025,0,2.26222296756461e-29
2.615,0.025,0,1.05159802478124e-29
2.625,0.025,0,4.64916373421501e-30
2.635,0.025,0,7.64215562073049e-30
2.645,0.025,0,1.01609210402539e-29
2.655,0.025,0,4.61729464234068e-30
2.665,0.025,0,1.08523628187723e-30
2.675,0.025,0,2.57930587531562e-30
2.685,0.025,0,3.14003789576506e-30
2.695,0.025,0,1.35123133381378e-30
2.705,0.025,0,2.66021522669658e-31
2.715,0.025,0,1.62926767487155e-31
2.725,0.025,0,7.95707083380497e-32
2.735,0.025,0,3.30484432946878e-32
2.745,0.025,0,4.8316471816292e-33
2.755,0.025,0,2.26302149078764e-32
2.765,0.025,0,1.71452704861031e-32
2.775,0.025,0,2.91024082149187e-33
2.785,0.025,0,1.72421830967405e-32
2.795,0.025,0,8.68624458680224e-32
2.805,0.025,0,1.33546220201008e-31
2.815,0.025,0,2.5620551306401e-31
2.825,0.025,0,6.62842372961595e-31
2.835,0.025,0,7.16703287338771e-31
2.845,0.025,0,1.02902398347702e-31
2.855,0.025,0,2.74553654859254e-32
0.005,0.035,0,2.92303973390239e-40
0.015,0.035,0,8.69835415450507e-40
0.025,0.035,0,1.12308912119339e-39
0.035,0.035,0,2.68005404732289e-39
0.045,0.035,0,2.41191704218179e-38
0.055,0.035,0,1.17673237483874e-37
0.065,0.035,0,2.29011326388553e-37
0.075,0.035,0,2.14577250502507e-36
0.085,0.035,0,5.53403534032661e-36
0.095,0.035,0,7.99012600948023e-35
0.105,0.035,0,1.03982595117543e-34
0.115,0.035,0,1.3172627242726e-34
0.125,0.035,0,1.71980630756936e-34
0.135,0.035,0,1.18476244009569e-33
0.145,0.035,0,3.17446538751672e-33
0.155,0.035,0,3.57983813441879e-33
0.165,0.035,0,1.268023569691e-32
0.175,0.035,0,2.77257786980425e-32
0.185,0.035,0,1.60809761778136e-31
0.195,0.035,0,4.49841817979459e-31
0.205,0.035,0,2.66189906415232e-30
0.215,0.035,0,6.12236315109296e-30
0.225,0.035,0,1.65838034416925e-29
0.235,0.035,0,4.16692789799817e-29
0.245,0.035,0,6.61444169285384e-29
0.255,0.035,0,5.15306732560814e-29
0.265,0.035,0,3.27461932424647e-29
0.275,0.035,0,8.427597589307e-29
0.285,0.035,0,2.58649717798839e-28
0.295,0.035,0,8.11353295389173e-28
0.305,0.035,0,3.97828271818293e-28
0.315,0.035,0,2.42043585670033e-28
0.325,0.035,0,4.87471727034884e-28
0.335,0.035,0,7.5890254146172e-28
0.345,0.035,0,7.12556539977141e-28
0.355,0.035,0,2.02692070538148e-27
0.365,0.035,0,1.26562661747353e-27
0.375,0.035,0,3.23072315188784e-28
0.385,0.035,0,2.61836022179212e-28
0.395,0.035,0,3.45233542875559e-28
0.405,0.035,0,9.37651032190226e-28
0.415,0.035,0,8.77629211863242e-28
0.425,0.035,0,3.9487723954323e-29
0.435,0.035,0,6.32969071357475e-29
0.445,0.035,0,1.11578710372352e-28
0.455,0.035,0,6.90586760682069e-28
0.465,0.035,0,1.94099935104643e-27
0.475,0.035,0,5.60079161950365e-27
0.485,0.035,0,2.41085583073349e-26
0.495,0.035,0,1.19734822748703e-25
0.505,0.035,0,3.00270777280626e-25
0.515,0.035,0,2.72685221563321e-24
0.525,0.035,0,7.02419653669014e-24
0.535,0.035,0,5.63635382309427e-23
0.545,0.035,0,1.49640647891156e-22
0.555,0.035,0,9.25092367815326e-22
0.565,0.035,0,3.20742773677911e-21
0.575,0.035,0,6.42361964236694e-21
0.585,0.035,0,6.20099041162359e-20
0.595,0.035,0,1.82205611619586e-19
0.605,0.035,0,3.28863750779525e-19
0.615,0.035,0,3.39054951013624e-18
0.625,0.035,0,1.53777859491033e-17
0.635,0.035,0,1.06136073137758e-16
0.645,0.035,0,1.34911868777383e-16
0.655,0.035,0,6.51662272839561e-16
0.665,0.035,0,1.21323510691741e-15
0.675,0.035,0,4.97369614460668e-15
0.685,0.035,0,1.45566916047082e-14
0.695,0.035,0,4.551682606177e-14
0.705,0.035,0,7.21964655806301e-14
0.715,0.035,0,6.00056991257212e-13
0.725,0.035,0,2.47949599824438e-12
0.735,0.035,0,4.73310561654409e-12
0.745,0.035,0,7.57538956810248e-12
0.755,0.035,0,1.09510034017458e-11
0.765,0.035,0,3.56956752514676e-11
0.775,0.035,0,7.81025584059306e-11
0.785,0.035,0,5.67199113240923e-11
0.795,0.035,0,1.3158709345611e-10
0.805,0.035,0,1.98717017052115e-10
0.815,0.035,0,7.33097602643465e-10
0.825,0.035,0,9.9906003133216e-10
0.835,0.035,0,1.30179588597945e-09
0.845,0.035,0,1.57502749351365e-09
0.855,0.035,0,7.32667818585619e-09
0.865,0.035,0,1.23254845949229e-08
0.875,0.035,0,5.65325807898324e-09
0.885,0.035,0,2.5852250233309e-09
0.895,0.035,0,7.99294483672958e-09
0.905,0.035,0,1.10257487722026e-08
0.915,0.035,0,3.02158673110862e-09
0.925,0.035,0,1.27083686964535e-09
0.935,0.035,0,1.77065397613569e-09
0.945,0.035,0,1.61417742973428e-09
0.955,0.035,0,9.89513028831836e-10
0.965,0.035,0,1.28586358453397e-09
0.975,0.035,0,2.41249518956301e-09
0.985,0.035,0,2.4878090349114e-09
0.995,0.035,0,2.62653379826967e-09
1.005,0.035,0,1.55016307796536e-09
1.015,0.035,0,2.34273422608011e-10
1.025,0.035,0,8.29783527562604e-11
1.035,0.035,0,1.28742126355762e-11
1.045,0.035,0,5.1217045574146e-12
1.055,0.035,0,7.27123769856373e-13
1.065,0.035,0,5.3694365150427e-13
1.075,0.035,0,4.3342781678852e-13
1.085,0.035,0,2.37021081039317e-13
1.095,0.035,0,1.23216139429572e-13
1.105,0.035,0,1.89793062660039e-14
1.115,0.035,0,1.67294138662537e-14
1.125,0.035,0,7.993223010041e-15
1.135,0.035,0,3.77036899039236e-16
1.145,0.035,0,5.68557387011859e-17
1.155,0.035,0,1.15361225727892e-17
1.165,0.035,0,3.2823814764816e-19
1.175,0.035,0,2.4065265854552e-19
1.185,0.035,0,2.17199951229923e-20
1.195,0.035,0,1.22264814556573e-20
1.205,0.035,0,2.92579287190962e-21
1.215,0.035,0,2.65729750749975e-22
1.225,0.035,0,8.46901760431768e-23
1.235,0.035,0,4.53686027336149e-24
1.245,0.035,0,2.02829803230888e-24
1.255,0.035,0,6.60263779798203e-26
1.265,0.035,0,2.75058526877392e-26
1.275,0.035,0,6.09187564866532e-28
1.285,0.035,0,1.10475722171038e-28
1.295,0.035,0,3.22164187959003e-30
1.305,0.035,0,1.26754431955536e-30
1.315,0.035,0,2.5792078038852e-32
1.325,0.035,0,7.47404423956928e-33
1.335,0.035,0,2.10712736952516e-34
1.345,0.035,0,3.16016914414821e-35
1.355,0.035,0,8.7721721306043e-37
1.365,0.035,0,3.87459623679758e-37
1.375,0.035,0,1.4437878291895e-37
1.385,0.035,0,2.12216992004252e-39
1.395,0.035,0,1.1010688575725e-39
1.405,0.035,0,9.87405252761946e-42
1.415,0.035,0,4.92210195148241e-42
1.425,0.035,0,3.77986453456601e-44
1.435,0.035,0,9.0815843039828e-45
1.445,0.035,0,9.48768049388015e-47
1.455,0.035,0,1.38963289458357e-47
1.465,0.035,0,3.42850479066633e-49
1.475,0.035,0,3.27928450618927e-50
1.485,0.035,0,1.23989768409249e-51
1.495,0.035,0,5.74109903202182e-52
1.505,0.035,0,2.37091879925203e-42
1.515,0.035,0,2.371223709028e-42
1.525,0.035,0,9.31388701168002e-39
1.535,0.035,0,5.46873150856314e-38
1.545,0.035,0,3.25961495479058e-37
1.555,0.035,0,9.06309974104142e-37
1.565,0.035,0,9.09823980310274e-37
1.575,0.035,0,1.71094605859602e-36
1.585,0.035,0,1.20565471918682e-34
1.595,0.035,0,1.20996658542025e-34
1.605,0.035,0,1.59358092942371e-33
1.615,0.035,0,1.80525208407272e-33
1.625,0.035,0,1.80943791657289e-33
1.635,0.035,0,1.41308978291038e-32
1.645,0.035,0,1.41940974834398e-32
1.655,0.035,0,4.14623730365206e-32
1.665,0.035,0,4.5511055119644e-32
1.675,0.035,0,1.46657762925467e-31
1.685,0.035,0,1.56234652491713e-31
1.695,0.035,0,5.93664451732042e-31
1.705,0.035,0,6.3009451048134e-31
1.715,0.035,0,7.0617734007909e-31
1.725,0.035,0,1.24736394603433e-30
1.735,0.035,0,1.2585359932649e-30
1.745,0.035,0,1.99978970538455e-30
1.755,0.035,0,2.70229668863624e-30
1.765,0.035,0,2.70099229710792e-30
1.775,0.035,0,1.99396685811333e-30
1.785,0.035,0,1.98767355726307e-30
1.795,0.035,0,2.56660913998816e-30
1.805,0.035,0,2.5724726700994e-30
1.815,0.035,0,4.70385422769163e-30
1.825,0.035,0,4.68302533891602e-30
1.835,0.035,0,3.94615476620896e-30
1.845,0.035,0,6.76322824064838e-30
1.855,0.035,0,6.80725262979607e-30
1.865,0.035,0,1.11259837454312e-28
1.875,0.035,0,1.12992922955866e-28
1.885,0.035,0,2.58196049877686e-29
1.895,0.035,0,2.43322205346002e-29
1.905,0.035,0,1.85197292112466e-28
1.915,0.035,0,1.88164635453675e-28
1.925,0.035,0,4.02003935350796e-28
1.935,0.035,0,4.05694620181821e-28
1.945,0.035,0,3.52197078846508e-27
1.955,0.035,0,3.57363780659047e-27
1.965,0.035,0,1.75236414970333e-27
1.975,0.035,0,1.13361433617544e-27
1.985,0.035,0,7.03667116393388e-28
1.995,0.035,0,3.98687253520391e-28
2.005,0.035,0,3.97429431783084e-28
2.015,0.035,0,8.75375252794583e-28
2.025,0.035,0,8.93842135702658e-28
2.035,0.035,0,3.30478003103668e-29
2.045,0.035,0,1.13238053117038e-29
2.055,0.035,0,2.92928637568877e-30
2.065,0.035,0,2.56129101544538e-30
2.075,0.035,0,2.06754535045487e-31
2.085,0.035,0,1.79811404888397e-31
2.095,0.035,0,2.42877724968902e-31
2.105,0.035,0,2.43647716915761e-31
2.115,0.035,0,6.43044369990595e-31
2.125,0.035,0,7.8568119665053e-31
2.135,0.035,0,8.74177619671482e-31
2.145,0.035,0,2.22170484125361e-29
2.155,0.035,0,2.27142131071276e-29
2.165,0.035,0,2.35412187332445e-28
2.175,0.035,0,7.8227540630387e-28
2.185,0.035,0,7.85343442295689e-28
2.195,0.035,0,1.76306847576062e-28
2.205,0.035,0,1.62368547807601e-28
2.215,0.035,0,1.60278768361032e-28
2.225,0.035,0,1.01286932173629e-28
2.235,0.035,0,4.74889270695976e-29
2.245,0.035,0,1.44240918443627e-29
2.255,0.035,0,1.37412605509147e-29
2.265,0.035,0,1.92082001167867e-29
2.275,0.035,0,1.42649263936532e-29
2.285,0.035,0,3.22129177856173e-29
2.295,0.035,0,3.79742540975849e-29
2.305,0.035,0,1.09223289391405e-28
2.315,0.035,0,1.10730047353657e-28
2.325,0.035,0,2.17133932610304e-29
2.335,0.035,0,2.014165243879e-29
2.345,0.035,0,3.52425995207699e-29
2.355,0.035,0,3.544715341075e-29
2.365,0.035,0,3.2980029990924e-30
2.375,0.035,0,2.87766709741389e-30
2.385,0.035,0,6.2592986771829e-30
2.395,0.035,0,1.49439696553823e-29
2.405,0.035,0,1.53344579632752e-29
2.415,0.035,0,2.11441918797532e-28
2.425,0.035,0,2.17363845400373e-28
2.435,0.035,0,2.18393554541739e-28
2.445,0.035,0,1.75790191902863e-29
2.455,0.035,0,1.26969293712086e-29
2.465,0.035,0,7.81483955213119e-30
2.475,0.035,0,5.57309573564596e-31
2.485,0.035,0,2.48076598769315e-31
2.495,0.035,0,1.86264371933711e-31
2.505,0.035,0,2.0124648935464e-31
2.515,0.035,0,2.62256203266157e-31
2.525,0.035,0,3.12791394908398e-31
2.535,0.035,0,3.46108579625112e-31
2.545,0.035,0,6.98130869755561e-31
2.555,0.035,0,7.0984378426375e-31
2.565,0.035,0,1.20472910151514e-30
2.575,0.035,0,2.37396988952584e-30
2.585,0.035,0,3.67356422739271e-30
2.595,0.035,0,2.15330824157001e-29
2.605,0.035,0,8.3110186788497e-28
2.615,0.035,0,1.17398234095088e-28
2.625,0.035,0,1.27808435468304e-28
2.635,0.035,0,3.23545884410429e-28
2.645,0.035,0,3.0678642171083e-28
2.655,0.035,0,5.57988827958511e-29
2.665,0.035,0,5.07039720525347e-29
2.675,0.035,0,5.87298757874451e-29
2.685,0.035,0,1.25678267992393e-29
2.695,0.035,0,7.99802022992211e-30
2.705,0.035,0,6.10213250299471e-30
2.715,0.035,0,4.97278092799558e-30
2.725,0.035,0,4.05664771039217e-30
2.735,0.035,0,5.09020128278155e-31
2.745,0.035,0,4.88971826849806e-31
2.755,0.035,0,8.2459460890634e-31
2.765,0.035,0,1.88633171654085e-31
2.775,0.035,0,1.7691216649604e-31
2.785,0.035,0,3.02578148983496e-30
2.795,0.035,0,3.09540175260624e-30
2.805,0.035,0,8.93828777906579e-30
2.815,0.035,0,1.70051217724277e-29
2.825,0.035,0,1.74117586323253e-29
2.835,0.035,0,1.30276854622974e-30
2.845,0.035,0,3.79089095936562e-31
2.855,0.035,0,1.122896309274e-31
0.005,0.045,0,9.45240077300989e-40
0.015,0.045,0,1.98075147158141e-39
0.025,0.045,0,2.41044128043145e-38
0.035,0.045,0,4.55396339784326e-38
0.045,0.045,0,6.02150717236254e-38
0.055,0.045,0,3.30168634768154e-37
0.065,0.045,0,1.30347557576513e-36
0.075,0.045,0,6.656470528288e-36
0.085,0.045,0,1.5663685826098e-35
0.095,0.045,0,1.00530805946408e-34
0.105,0.045,0,2.04796625957211e-34
0.115,0.045,0,2.63719177166759e-33
0.125,0.045,0,4.42996468310819e-33
0.135,0.045,0,6.28063969638885e-33
0.145,0.045,0,8.09580603188867e-33
0.155,0.045,0,7.13722381596625e-32
0.165,0.045,0,1.4522300513389e-31
0.175,0.045,0,3.43464247932929e-31
0.185,0.045,0,8.70341331273542e-31
0.195,0.045,0,1.00427532388275e-30
0.205,0.045,0,9.25528106776451e-30
0.215,0.045,0,1.72177031671402e-29
0.225,0.045,0,2.46291049326303e-28
0.235,0.045,0,2.30308797180693e-28
0.245,0.045,0,8.15325765496403e-28
0.255,0.045,0,1.12195116604326e-27
0.265,0.045,0,1.5118872084338e-27
0.275,0.045,0,1.16665718341734e-27
0.285,0.045,0,1.17297647569941e-27
0.295,0.045,0,2.55064928039064e-27
0.305,0.045,0,2.49238293595981e-27
0.315,0.045,0,1.3038589808625e-26
0.325,0.045,0,1.10650193360436e-26
0.335,0.045,0,6.20104642878723e-27
0.345,0.045,0,3.69190728134519e-27
0.355,0.045,0,4.74016728570287e-27
0.365,0.045,0,3.28298802516587e-26
0.375,0.045,0,5.05588852773717e-26
0.385,0.045,0,9.06532119296316e-27
0.395,0.045,0,9.74539223160561e-27
0.405,0.045,0,6.49024216103499e-27
0.415,0.045,0,4.04345374320748e-27
0.425,0.045,0,1.12632302469603e-28
0.435,0.045,0,1.4533782958911e-28
0.445,0.045,0,3.34504423264003e-28
0.455,0.045,0,2.05590841238775e-27
0.465,0.045,0,3.809723090114e-27
0.475,0.045,0,4.71868287402127e-26
0.485,0.045,0,7.69608546893704e-26
0.495,0.045,0,2.08277667172207e-25
0.505,0.045,0,3.93251035188763e-25
0.515,0.045,0,4.66054842996139e-24
0.525,0.045,0,9.81229885033545e-24
0.535,0.045,0,1.27407951266869e-22
0.545,0.045,0,2.21595708727353e-22
0.555,0.045,0,2.66956322792446e-21
0.565,0.045,0,4.91041451833122e-21
0.575,0.045,0,5.11291654461906e-20
0.585,0.045,0,1.22024920210524e-19
0.595,0.045,0,1.02066905494155e-18
0.605,0.045,0,2.39398928733628e-18
0.615,0.045,0,5.90722273810145e-18
0.625,0.045,0,3.14457191855925e-17
0.635,0.045,0,1.21652361573233e-16
0.645,0.045,0,7.48865820726342e-16
0.655,0.045,0,2.66412935301036e-15
0.665,0.045,0,6.32097925144203e-15
0.675,0.045,0,3.09086504858266e-14
0.685,0.045,0,5.40474465776397e-14
0.695,0.045,0,9.92615889267707e-14
0.705,0.045,0,9.38179729936738e-13
0.715,0.045,0,1.36072888847461e-12
0.725,0.045,0,1.03093287995935e-11
0.735,0.045,0,4.09788386066244e-11
0.745,0.045,0,8.72678580207026e-11
0.755,0.045,0,1.73485085469171e-10
0.765,0.045,0,2.59699992227986e-10
0.775,0.045,0,1.89089002652486e-10
0.785,0.045,0,3.67296470710676e-10
0.795,0.045,0,5.95067387111441e-10
0.805,0.045,0,1.27594572244124e-09
0.815,0.045,0,2.4479751008016e-09
0.825,0.045,0,2.80798580933753e-09
0.835,0.045,0,1.35146514421355e-08
0.845,0.045,0,2.82913883031981e-08
0.855,0.045,0,2.58300825270335e-08
0.865,0.045,0,2.84552551189915e-08
0.875,0.045,0,3.87125525555137e-08
0.885,0.045,0,5.749288551681e-08
0.895,0.045,0,3.44465081669016e-08
0.905,0.045,0,2.18238011111175e-08
0.915,0.045,0,2.62604549355443e-08
0.925,0.045,0,2.55562910719151e-08
0.935,0.045,0,2.38519041489411e-08
0.945,0.045,0,1.59814911645288e-08
0.955,0.045,0,1.64536174430686e-08
0.965,0.045,0,1.52298279499149e-08
0.975,0.045,0,9.19803016641223e-09
0.985,0.045,0,6.27245373161963e-09
0.995,0.045,0,6.57001752340659e-09
1.005,0.045,0,5.85371062637819e-09
1.015,0.045,0,2.84577374325644e-09
1.025,0.045,0,3.55090250841886e-10
1.035,0.045,0,1.91915125797012e-10
1.045,0.045,0,2.73866840762297e-11
1.055,0.045,0,2.2713286084025e-11
1.065,0.045,0,1.92106054883883e-11
1.075,0.045,0,9.87107777719874e-12
1.085,0.045,0,1.403996311483e-12
