x,y,gas_Saturation,CO2_concentration_in_water
1.075,0.935,0,2.92099245814991e-06
1.085,0.935,0,3.19226849030536e-06
1.095,0.935,0,3.40312519687258e-06
1.105,0.935,0,2.58001222152246e-06
1.115,0.935,0,2.22795688786456e-06
1.125,0.935,0,2.2896026984455e-06
1.135,0.935,0,2.18915215983827e-06
1.145,0.935,0,1.80383690424255e-06
1.155,0.935,0,2.06645906115503e-06
1.165,0.935,0,1.96693290948468e-06
1.175,0.935,0,2.11902267462598e-06
1.185,0.935,0,1.63504435471783e-06
1.195,0.935,0,1.38605220997283e-06
1.205,0.935,0,1.49134078679489e-06
1.215,0.935,0,5.06601704028179e-07
1.225,0.935,0,4.85686153478569e-07
1.235,0.935,0,2.42790842915715e-07
1.245,0.935,0,1.9684476274659e-07
1.255,0.935,0,1.2473043869332e-07
1.265,0.935,0,1.09304778260547e-07
1.275,0.935,0,1.01123661910756e-07
1.285,0.935,0,9.06296915927042e-08
1.295,0.935,0,9.26066008143009e-08
1.305,0.935,0,1.4518238369872e-07
1.315,0.935,0,7.23434598995401e-07
1.325,0.935,0,1.99433507783739e-06
1.335,0.935,0,9.3224787218811e-06
1.345,0.935,0,2.88513636223277e-05
1.355,0.935,0,5.55280933786914e-05
1.365,0.935,0,0.000107592397798923
1.375,0.935,0,0.000179889289921489
1.385,0.935,0,0.000319942367627239
1.395,0.935,0,0.000473507893050314
1.405,0.935,0,0.00104024796372749
1.415,0.935,0,0.00173738982928122
1.425,0.935,0,0.00387765657786277
1.435,0.935,0,0.00827458785108903
1.445,0.935,4.83173240384707e-15,0.0436158319405301
1.455,0.935,9.08433161840641e-15,0.103485505412936
1.465,0.935,6.86851138233691e-15,0.150888879604295
1.475,0.935,6.49195332706743e-15,0.202594135893885
1.485,0.935,4.94929505879118e-15,0.262894876438693
1.495,0.935,9.30984735807085e-16,0.33274495164475
1.505,0.935,6.36670814196094e-15,0.382492083024413
1.515,0.935,1.86481702792567e-14,0.417097718411212
1.525,0.935,1.78454737395091e-14,0.426620169915013
1.535,0.935,1.56348687387444e-14,0.40469487612872
1.545,0.935,9.70504368051725e-15,0.352752476772273
1.555,0.935,1.1537100283042e-17,0.301761390725167
1.565,0.935,1.30658775993355e-18,0.212120624535684
1.575,0.935,1.24318148259362e-20,0.134371214061981
1.585,0.935,0,0.0916316058460283
1.595,0.935,0,0.0620899492170858
1.605,0.935,0,0.0547729984214482
1.615,0.935,0,0.0348355525677828
1.625,0.935,0,0.0278167313962553
1.635,0.935,0,0.0189568045237762
1.645,0.935,0,0.0100968776512971
1.655,0.935,0,0.00745959141083863
1.665,0.935,0,0.00455295293944193
1.675,0.935,0,0.00217056208806109
1.685,0.935,0,0.00191829850759645
1.695,0.935,0,0.00351305900478361
1.705,0.935,0,0.00360990931653158
1.715,0.935,0,0.00526113324623255
1.725,0.935,0,0.00427029288439218
1.735,0.935,0,0.00477560524890083
1.745,0.935,0,0.00656077545865534
1.755,0.935,0,0.0181887250907817
1.765,0.935,0,0.0550522890060443
1.775,0.935,0,0.109011853706438
1.785,0.935,0,0.25187489384237
1.795,0.935,0,0.377036379143099
1.805,0.935,0,0.499511978859553
1.815,0.935,0,0.541643761427895
1.825,0.935,0,0.538321187050231
1.835,0.935,0,0.458867607479355
1.845,0.935,0,0.388181725813599
1.855,0.935,0,0.274169235440628
1.865,0.935,0,0.189722284223351
1.875,0.935,0,0.121700678796168
1.885,0.935,3.71880085568437e-20,0.0590474250600052
1.895,0.935,1.12244942338422e-18,0.0374792060068248
1.905,0.935,1.91954647053651e-18,0.0140177208867172
1.915,0.935,1.74108463607964e-18,0.00671540321793759
1.925,0.935,4.99730504433825e-18,0.00228635703931506
1.935,0.935,4.55571581816179e-18,0.00147965894445764
1.945,0.935,1.1786750615312e-18,0.00596489152017008
1.955,0.935,1.09687017990381e-18,0.0162195614256378
1.965,0.935,0,0.0463515368242687
1.975,0.935,0,0.128490576948595
1.985,0.935,2.12676202714612e-19,0.206698550843966
1.995,0.935,1.91738374809555e-19,0.329313303623723
2.005,0.935,1.72232459653028e-19,0.451870377393773
2.015,0.935,3.06062681895582e-18,0.476780855214867
2.025,0.935,4.98973431482837e-18,0.486649269790099
2.035,0.935,6.16987811985835e-18,0.472845598468554
2.045,0.935,5.02476773697102e-18,0.367983748820106
2.055,0.935,5.33174093868397e-18,0.290835930341394
2.065,0.935,2.66644954936446e-18,0.187248989558952
2.075,0.935,0,0.190396496283438
2.085,0.935,0,0.216952986790466
2.095,0.935,0,0.268815524642754
2.105,0.935,0,0.285025348810304
2.115,0.935,0,0.267886120887404
2.125,0.935,0,0.236120064268713
2.135,0.935,0,0.182538244607768
2.145,0.935,0,0.152224522528982
2.155,0.935,0,0.14406229119845
2.165,0.935,0,0.141862985702321
2.175,0.935,0,0.14647965698482
2.185,0.935,0,0.138905299109958
2.195,0.935,0,0.108348499608751
2.205,0.935,0,0.0794567459543077
2.215,0.935,0,0.0580614034091363
2.225,0.935,0,0.0256211037417749
2.235,0.935,0,0.0209008491299739
2.245,0.935,0,0.0235024476251308
2.255,0.935,0,0.0275062601810292
2.265,0.935,0,0.0294713433576617
2.275,0.935,0,0.0296431996172918
2.285,0.935,0,0.0283486653744234
2.295,0.935,0,0.0288066970228776
2.305,0.935,0,0.0278654736077526
2.315,0.935,0,0.0295675810223617
2.325,0.935,0,0.0316864556282716
2.335,0.935,0,0.033225619443179
2.345,0.935,0,0.0377556468080685
2.355,0.935,0,0.0360164763768994
2.365,0.935,0,0.0401353007516671
2.375,0.935,0,0.0412868459520323
2.385,0.935,0,0.0349817228342543
2.395,0.935,0,0.0281011650627753
2.405,0.935,0,0.0165263992048454
2.415,0.935,0,0.00567416279972283
2.425,0.935,0,0.00137487108684877
2.435,0.935,0,0.000275927901721393
2.445,0.935,0,0.000145019109982182
2.455,0.935,0,6.52892830278285e-05
2.465,0.935,0,1.77349564913896e-05
2.475,0.935,0,3.93212614087391e-06
2.485,0.935,0,1.59129502032435e-06
2.495,0.935,0,2.57564748617522e-07
2.505,0.935,0,1.14809429309497e-07
2.515,0.935,0,2.7886893033785e-08
2.525,0.935,0,6.82013607504221e-12
2.535,0.935,0,1.67906754164435e-12
2.545,0.935,0,4.22935695521579e-15
2.555,0.935,0,1.62428481088296e-15
2.565,0.935,0,2.79033103354613e-22
2.575,0.935,0,1.3829185728355e-22
2.585,0.935,0,2.4984896376921e-30
2.595,0.935,0,2.95408608874292e-30
2.605,0.935,0,7.25492897411502e-30
2.615,0.935,0,1.91430181692966e-30
2.625,0.935,0,1.37013768964077e-30
2.635,0.935,0,8.08016148658825e-31
2.645,0.935,0,5.12002712740285e-31
2.655,0.935,0,3.66731507537912e-32
2.665,0.935,0,3.85903617968323e-32
2.675,0.935,0,1.43912012313785e-32
2.685,0.935,0,2.99552740013289e-34
2.695,0.935,0,2.23690186547684e-34
2.705,0.935,0,1.2240456973703e-34
2.715,0.935,0,1.14096045529438e-34
2.725,0.935,0,2.82873755304638e-35
2.735,0.935,0,1.4371185855312e-36
2.745,0.935,0,1.89783029425839e-42
2.755,0.935,0,1.39530604363623e-42
2.765,0.935,0,5.49242743315929e-43
2.775,0.935,0,3.78060071748819e-43
2.785,0.935,0,8.76438694530045e-44
2.795,0.935,0,2.65244941810544e-51
2.805,0.935,0,1.41029369538593e-51
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.37563454539608e-05
0.015,0.945,0,7.0503553766506e-05
0.025,0.945,0,0.000127179223163039
0.035,0.945,0,0.000141676280773849
0.045,0.945,0,0.00015007158519183
0.055,0.945,0,0.000295910747094606
0.065,0.945,0,0.000392812076158052
0.075,0.945,0,0.000603327774152742
0.085,0.945,0,0.000961621278799748
0.095,0.945,0,0.00134685507580113
0.105,0.945,0,0.00170352774362532
0.115,0.945,0,0.00203548846145651
0.125,0.945,0,0.00228504374011017
0.135,0.945,0,0.00310236365994255
0.145,0.945,0,0.00334626924184294
0.155,0.945,0,0.00349310410716846
0.165,0.945,0,0.00367724883750862
0.175,0.945,0,0.0108211713597765
0.185,0.945,0,0.0240391632598293
0.195,0.945,0,0.0542842281916937
0.205,0.945,0,0.0810375076624512
0.215,0.945,0,0.11351911653926
0.225,0.945,0,0.218500580912396
0.235,0.945,0,0.303771160468945
0.245,0.945,0,0.347139840842892
0.255,0.945,0,0.375667350912522
0.265,0.945,0,0.349508401791941
0.275,0.945,0,0.31372238762948
0.285,0.945,0,0.268337643823862
0.295,0.945,0,0.225579262491235
0.305,0.945,0,0.18976672796103
0.315,0.945,0,0.153593658020801
0.325,0.945,0,0.138940365970358
0.335,0.945,0,0.121111523765523
0.345,0.945,0,0.0971668103685294
0.355,0.945,0,0.0789503728588607
0.365,0.945,0,0.0667622589662877
0.375,0.945,0,0.062280159652162
0.385,0.945,0,0.0558464769627639
0.395,0.945,0,0.0581707733707761
0.405,0.945,0,0.0690592531070404
0.415,0.945,0,0.0818482472143891
0.425,0.945,0,0.0921735566589742
0.435,0.945,0,0.107649544878211
0.445,0.945,0,0.127591565936029
0.455,0.945,0,0.170098325335975
0.465,0.945,0,0.228827031124369
0.475,0.945,0,0.324995352496962
0.485,0.945,0,0.434032478611271
0.495,0.945,0,0.54849480927909
0.505,0.945,0,0.639653657005921
0.515,0.945,0,0.674488116853475
0.525,0.945,0,0.673166022070522
0.535,0.945,0,0.645360965756824
0.545,0.945,0,0.597109997615179
0.555,0.945,0,0.54594492934597
0.565,0.945,0,0.597030571931369
0.575,0.945,0,0.668435555851204
0.585,0.945,0,0.807685201032665
0.595,0.945,0,0.943267321480499
0.605,0.945,0,1.04221174987601
0.615,0.945,0,1.09523450876816
0.625,0.945,0,1.09186451883938
0.635,0.945,0,1.03329972923826
0.645,0.945,2.52651132275909e-18,0.926783147878071
0.655,0.945,0,0.740617378693685
0.665,0.945,0,0.591834691345571
0.675,0.945,0,0.491337417360467
0.685,0.945,0,0.462910882541312
0.695,0.945,0,0.460637525694793
0.705,0.945,0,0.47280160476268
0.715,0.945,0,0.555870942170026
0.725,0.945,0,0.673156730167878
0.735,0.945,0,0.782248456437823
0.745,0.945,0,0.889301422390463
0.755,0.945,5.98927927002637e-20,0.987409198944293
0.765,0.945,1.57692076890199e-19,1.08457061523759
0.775,0.945,1.43513554112371e-19,1.14994512213928
0.785,0.945,1.0897787525657e-19,1.2095408850805
0.795,0.945,1.26313336460936e-17,1.28271570344399
0.805,0.945,1.11907107796199e-17,1.33599765956636
0.815,0.945,1.01143843966012e-17,1.38501740441103
0.825,0.945,7.38082670273332e-19,1.40943061271924
0.835,0.945,8.57873028452732e-19,1.39841330426738
0.845,0.945,1.52771168915028e-17,1.37757788920608
0.855,0.945,1.61549917550516e-17,1.28976898029955
0.865,0.945,2.246860749539e-17,1.20873070075682
0.875,0.945,2.47253892227144e-17,1.04032482129751
0.885,0.945,2.86479968791942e-19,0.901090787079794
0.895,0.945,1.78276094738184e-19,0.783076750360702
0.905,0.945,4.06014566121851e-20,0.665689680722777
0.915,0.945,2.10893791595983e-20,0.609793413961097
0.925,0.945,1.57730170701135e-21,0.553897147199418
0.935,0.945,2.0012566934938e-17,0.539461007354382
0.945,0.945,4.24118032399369e-17,0.529649678460731
0.955,0.945,1.62791689539725e-15,0.568783348596758
0.965,0.945,3.85209811157789e-15,0.692816041769494
0.975,0.945,8.65222656791369e-15,0.778159193909554
0.985,0.945,1.40918798508931e-14,0.856292699314534
0.995,0.945,1.20445446360029e-14,0.955616962423168
1.005,0.945,1.12318871370027e-14,1.08773448714052
1.015,0.945,1.31453278494656e-14,1.2747327023185
1.025,0.945,8.35944295318942e-15,1.34966047524388
1.035,0.945,2.26323960022235e-15,1.41796470699564
1.045,0.945,1.33631805185496e-17,0.896237073237818
1.055,0.945,2.7727384722432e-19,1.1238059532394e-06
1.065,0.945,8.43392566480715e-20,1.16436199751784e-06
1.075,0.945,0,1.3110734874627e-06
1.085,0.945,0,1.28050525302892e-06
1.095,0.945,0,1.15127124950053e-06
1.105,0.945,0,1.26964757685858e-06
1.115,0.945,0,1.29201838341764e-06
1.125,0.945,0,8.1604697462882e-07
1.135,0.945,0,5.91590919092735e-07
1.145,0.945,0,3.61211715994632e-07
1.155,0.945,0,3.72465530594414e-07
1.165,0.945,0,3.44656675922471e-07
1.175,0.945,0,3.19996027045346e-07
1.185,0.945,0,4.58455797611678e-07
1.195,0.945,0,5.54827672085193e-07
1.205,0.945,0,2.04509344090434e-07
1.215,0.945,0,1.69560195937297e-07
1.225,0.945,0,1.54411548385901e-07
1.235,0.945,0,8.24829612190247e-08
1.245,0.945,0,5.87727873397966e-08
1.255,0.945,0,3.33063184576717e-08
1.265,0.945,0,2.41764051704037e-08
1.275,0.945,0,1.40029034039745e-08
1.285,0.945,0,1.22738890694106e-08
1.295,0.945,0,1.44324278652891e-08
1.305,0.945,0,5.01406315907e-08
1.315,0.945,0,1.2170832427519e-07
1.325,0.945,0,1.04767140507235e-06
1.335,0.945,0,2.57435055847873e-06
1.345,0.945,0,1.38747468286484e-05
1.355,0.945,0,3.3190047202488e-05
1.365,0.945,0,5.3943081568457e-05
1.375,0.945,0,0.000146127039388333
1.385,0.945,0,0.000349558806020346
1.395,0.945,0,0.000780359166376524
1.405,0.945,0,0.00109534078737414
1.415,0.945,0,0.00503796500360586
1.425,0.945,0,0.00820152087735902
1.435,0.945,8.2276976923405e-17,0.0152028043370967
1.445,0.945,2.81247702953821e-15,0.0550735706554996
1.455,0.945,1.18267098740109e-14,0.126394799180631
1.465,0.945,1.16943452822142e-14,0.187399109516323
1.475,0.945,1.17170162927685e-14,0.236940080126432
1.485,0.945,1.10528346451595e-14,0.288230592585966
1.495,0.945,4.88422627448561e-15,0.349872714878428
1.505,0.945,7.19695977007893e-15,0.386521523954095
1.515,0.945,1.83701840582678e-14,0.417982561814654
1.525,0.945,1.89138269273857e-14,0.40817351490633
1.535,0.945,1.88906743892331e-14,0.387057373172732
1.545,0.945,1.00327708482718e-14,0.348478265941993
1.555,0.945,2.2169023348238e-17,0.296740491640631
1.565,0.945,7.3653500271703e-18,0.173084745042162
1.575,0.945,2.38136947259418e-20,0.0874937333585995
1.585,0.945,4.70385671158343e-21,0.0435549911761486
1.595,0.945,0,0.0255696523404105
1.605,0.945,0,0.0216546937840022
1.615,0.945,0,0.0125435887329018
1.625,0.945,0,0.0119091036020173
1.635,0.945,0,0.00566462588813925
1.645,0.945,0,0.00438055058703996
1.655,0.945,0,0.00462883042910146
1.665,0.945,0,0.00148448348100529
1.675,0.945,0,0.0025786063072297
1.685,0.945,0,0.00373398785389456
1.695,0.945,0,0.00793056476495976
1.705,0.945,0,0.00888831784579005
1.715,0.945,0,0.0183770513373105
1.725,0.945,0,0.0210295616636924
1.735,0.945,0,0.0180674848808464
1.745,0.945,0,0.0153621858168468
1.755,0.945,0,0.0168808840433727
1.765,0.945,0,0.0668525645757608
1.775,0.945,0,0.164983008522809
1.785,0.945,0,0.312424740005251
1.795,0.945,0,0.482893861248444
1.805,0.945,0,0.63746906519081
1.815,0.945,0,0.666184844518934
1.825,0.945,0,0.657439479756137
1.835,0.945,0,0.576071371024239
1.845,0.945,0,0.454093588446535
1.855,0.945,0,0.338891026321783
1.865,0.945,0,0.201078140917974
1.875,0.945,0,0.127827828061759
1.885,0.945,0,0.0629130183755253
1.895,0.945,0,0.0317701214810115
1.905,0.945,0,0.0125058689809962
1.915,0.945,0,0.00562600738540708
1.925,0.945,0,0.00239966555807024
1.935,0.945,0,0.00156456775584165
1.945,0.945,0,0.00490346871735099
1.955,0.945,0,0.0149004241284666
1.965,0.945,0,0.0555484909211657
1.975,0.945,0,0.137545535024162
1.985,0.945,0,0.270296356203838
1.995,0.945,0,0.393369632433576
2.005,0.945,0,0.521348788382974
2.015,0.945,0,0.591018140019635
2.025,0.945,5.12089372998207e-19,0.595756696218751
2.035,0.945,1.46037534937536e-18,0.573483488798584
2.045,0.945,4.11331474066192e-21,0.463374531779341
2.055,0.945,0,0.348062627886179
2.065,0.945,0,0.244212441366555
2.075,0.945,0,0.247662734455057
2.085,0.945,0,0.297811748091571
2.095,0.945,0,0.349990870568452
2.105,0.945,0,0.361949001982962
2.115,0.945,0,0.346149065123374
2.125,0.945,0,0.295901220066723
2.135,0.945,0,0.244052539101849
2.145,0.945,0,0.189835867854163
2.155,0.945,0,0.191609521756828
2.165,0.945,0,0.1894102162607
2.175,0.945,0,0.195182347527418
2.185,0.945,0,0.205011782013617
2.195,0.945,0,0.173973115966427
2.205,0.945,0,0.143824479978609
2.215,0.945,0,0.0789027864607998
2.225,0.945,0,0.0426192672656601
2.235,0.945,0,0.0151929078662832
2.245,0.945,0,0.0149599866001827
2.255,0.945,0,0.0170904194723909
2.265,0.945,0,0.0190880701077832
2.275,0.945,0,0.020630261860429
2.285,0.945,0,0.0230607731579608
2.295,0.945,0,0.0256500013695848
2.305,0.945,0,0.0248980924213301
2.315,0.945,0,0.0320692878798269
2.325,0.945,0,0.03822590739404
2.335,0.945,0,0.0413238557418274
2.345,0.945,0,0.0463919557712694
2.355,0.945,0,0.0496652728204633
2.365,0.945,0,0.0597524024536889
2.375,0.945,0,0.0702549950613829
2.385,0.945,0,0.0694722646512321
2.395,0.945,0,0.0652279547197324
2.405,0.945,0,0.0489072578753285
2.415,0.945,0,0.0289609766161604
2.425,0.945,0,0.00845261338262463
2.435,0.945,0,0.00186780842365392
2.445,0.945,0,0.000127718853778688
2.455,0.945,0,5.64463122495769e-05
2.465,0.945,0,1.42666609320905e-05
2.475,0.945,0,2.05514640317513e-06
2.485,0.945,0,3.83480330043335e-07
2.495,0.945,0,1.52071499461038e-07
2.505,0.945,0,5.94481252269798e-08
2.515,0.945,0,7.47636134555461e-09
2.525,0.945,0,2.69386218714573e-12
2.535,0.945,0,2.48306674702555e-15
2.545,0.945,0,1.29603633771142e-15
2.555,0.945,0,7.18740065091189e-17
2.565,0.945,0,8.25167437545583e-23
2.575,0.945,0,1.46704238933477e-23
2.585,0.945,0,6.06523699448251e-31
2.595,0.945,0,8.73107547977338e-31
2.605,0.945,0,1.01946062117625e-30
2.615,0.945,0,5.47353444882412e-31
2.625,0.945,0,6.96038583382543e-32
2.635,0.945,0,1.21806680127345e-31
2.645,0.945,0,1.73257567311102e-32
2.655,0.945,0,1.47174242956852e-32
2.665,0.945,0,8.26610723428158e-33
2.675,0.945,0,1.33369879475826e-34
2.685,0.945,0,9.10655820966364e-35
2.695,0.945,0,4.87612847174489e-35
2.705,0.945,0,2.16204900278536e-35
2.715,0.945,0,2.22100724687997e-35
2.725,0.945,0,5.23537769456618e-37
2.735,0.945,0,6.1833328335851e-37
2.745,0.945,0,6.80725937069861e-43
2.755,0.945,0,8.68011584627902e-43
2.765,0.945,0,2.05973982988693e-43
2.775,0.945,0,1.44695072039363e-43
2.785,0.945,0,7.79982332623189e-52
2.795,0.945,0,4.02964736237214e-52
2.805,0.945,0,2.59471398512243e-53
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.17389217868242e-06
0.015,0.955,0,3.3379489426646e-05
0.025,0.955,0,5.6686733081154e-05
0.035,0.955,0,7.78172649821799e-05
0.045,0.955,0,8.88562880273561e-05
0.055,0.955,0,9.74057446113839e-05
0.065,0.955,0,0.000164369910096985
0.075,0.955,0,0.000242332244714162
0.085,0.955,0,0.000348300504728772
0.095,0.955,0,0.000678226759613964
0.105,0.955,0,0.00100850096236804
0.115,0.955,0,0.00116313983362393
0.125,0.955,0,0.00141974298222289
0.135,0.955,0,0.00165015510112304
0.145,0.955,0,0.00184009851235697
0.155,0.955,0,0.00221957398664263
0.165,0.955,0,0.00236518846088996
0.175,0.955,0,0.0141991277966695
0.185,0.955,0,0.049337927859886
0.195,0.955,0,0.080891386279897
0.205,0.955,0,0.110708533431712
0.215,0.955,0,0.179065359535325
0.225,0.955,0,0.314309973737558
0.235,0.955,0,0.378483981749067
0.245,0.955,0,0.417201457749824
0.255,0.955,0,0.422062798988709
0.265,0.955,0,0.406040540722815
0.275,0.955,0,0.358753494053506
0.285,0.955,0,0.30864842978635
0.295,0.955,0,0.271510718783717
0.305,0.955,0,0.235992361092491
0.315,0.955,0,0.218494795669752
0.325,0.955,0,0.207654161374984
0.335,0.955,0,0.169606082165072
0.345,0.955,0,0.124392203260674
0.355,0.955,0,0.0999791178698779
0.365,0.955,0,0.073706535648981
0.375,0.955,0,0.0649257964743555
0.385,0.955,0,0.0517123364913705
0.395,0.955,0,0.052494391380786
0.405,0.955,0,0.0522936803096036
0.415,0.955,0,0.0574529276963713
0.425,0.955,0,0.072274464246335
0.435,0.955,0,0.0823338142917303
0.445,0.955,0,0.0960853251281807
0.455,0.955,0,0.138850695316844
0.465,0.955,0,0.194229353195366
0.475,0.955,0,0.279774325476053
0.485,0.955,0,0.387330582718945
0.495,0.955,0,0.502916184734704
0.505,0.955,0,0.628452373547523
0.515,0.955,0,0.694032132950597
0.525,0.955,0,0.694095479282502
0.535,0.955,0,0.678632011068552
0.545,0.955,0,0.618248298440217
0.555,0.955,0,0.577357060521408
0.565,0.955,0,0.582313324527252
0.575,0.955,0,0.706644180483523
0.585,0.955,0,0.850823670195819
0.595,0.955,0,0.972656820144656
0.605,0.955,0,1.08088466985454
0.615,0.955,0,1.1144533536854
0.625,0.955,0,1.09389175901149
0.635,0.955,0,1.01495696769669
0.645,0.955,0,0.836046992151607
0.655,0.955,0,0.63219702383002
0.665,0.955,0,0.511034016806474
0.675,0.955,0,0.435046999894341
0.685,0.955,0,0.41981467227348
0.695,0.955,0,0.422262664758052
0.705,0.955,0,0.438778638549858
0.715,0.955,0,0.578827927954388
0.725,0.955,0,0.73806854458195
0.735,0.955,0,0.850790852927888
0.745,0.955,0,0.965908063968647
0.755,0.955,0,1.06095323792104
0.765,0.955,5.91868189350075e-21,1.14902579567083
0.775,0.955,0,1.20907907820627
0.785,0.955,0,1.26254984395777
0.795,0.955,2.01436207630428e-15,1.31456949405908
0.805,0.955,8.67345498043727e-15,1.36434354672172
0.815,0.955,9.37924200789154e-15,1.41382097496266
0.825,0.955,0,1.41703526810524
0.835,0.955,0,1.40555503477113
0.845,0.955,0,1.33835965083439
0.855,0.955,0,1.25133953084098
0.865,0.955,3.53042472921292e-15,1.10165106008435
0.875,0.955,3.01241414104251e-15,0.933613199457365
0.885,0.955,1.19578005255969e-19,0.797928816333439
0.895,0.955,9.97686028754722e-20,0.679455216901482
0.905,0.955,7.79909133214373e-22,0.59362226319634
0.915,0.955,1.92632230587116e-21,0.564736609040043
0.925,0.955,3.62420952707038e-16,0.547825107661438
0.935,0.955,3.42415789447705e-15,0.624781792928364
0.945,0.955,2.6527998246968e-15,0.59082756088198
0.955,0.955,2.04313758090818e-15,0.730670407462872
0.965,0.955,4.62892381274611e-15,0.859623625563006
0.975,0.955,8.3396161276663e-15,0.957248474038855
0.985,0.955,1.10047998841729e-14,1.03925791910714
0.995,0.955,4.72369448564669e-15,1.12064391426892
1.005,0.955,2.03380827275663e-14,1.2411939617144
1.015,0.955,2.62019569983298e-14,1.36239605707482
1.025,0.955,2.15364614837711e-14,1.43368659829724
1.035,0.955,4.42662580283113e-15,1.46666867476722
1.045,0.955,6.16184718183314e-18,0.681323269749949
1.055,0.955,5.05902291217333e-19,9.20337435615796e-07
1.065,0.955,1.30646301052633e-21,7.93710689973596e-07
1.075,0.955,0,5.73405410268851e-07
1.085,0.955,0,5.97331762753268e-07
1.095,0.955,0,6.17706710461477e-07
1.105,0.955,0,4.42435533282058e-07
1.115,0.955,0,3.56079878970724e-07
1.125,0.955,0,2.19097288418237e-07
1.135,0.955,0,1.85644883880986e-07
1.145,0.955,0,1.76450010472184e-07
1.155,0.955,0,1.80347398354523e-07
1.165,0.955,0,1.48652903536695e-07
1.175,0.955,0,1.19921091952245e-07
1.185,0.955,0,6.95494099266979e-08
1.195,0.955,0,6.22173065640979e-08
1.205,0.955,0,7.96992011627263e-08
1.215,0.955,0,5.5329233040787e-08
1.225,0.955,0,3.58359545010436e-08
1.235,0.955,0,3.28197376906345e-08
1.245,0.955,0,1.79482253767673e-08
1.255,0.955,0,1.33097364392232e-08
1.265,0.955,0,8.28632245894112e-09
1.275,0.955,0,5.87829402711533e-09
1.285,0.955,0,4.81437176689308e-09
1.295,0.955,0,3.97339096529916e-09
1.305,0.955,0,5.96168311863944e-09
1.315,0.955,0,6.33130692953558e-08
1.325,0.955,0,2.67814160017625e-07
1.335,0.955,0,1.30109702114954e-06
1.345,0.955,0,7.67435255795451e-06
1.355,0.955,0,1.3753453608332e-05
1.365,0.955,0,3.13500613949341e-05
1.375,0.955,0,0.000640492225960042
1.385,0.955,0,0.00265231223221329
1.395,0.955,0,0.00494113074867188
1.405,0.955,0,0.0153214986299726
1.415,0.955,0,0.0240895911701869
1.425,0.955,0,0.0340580452207823
1.435,0.955,2.49485227962894e-16,0.0627093038811018
1.445,0.955,2.03410382261671e-15,0.0841369398122513
1.455,0.955,1.06126272911088e-14,0.165471134706808
1.465,0.955,1.51046602865615e-14,0.232435937737426
1.475,0.955,1.73358020031686e-14,0.269199967067252
1.485,0.955,1.82382437288795e-14,0.307724216676007
1.495,0.955,7.91834926536222e-15,0.344316876631421
1.505,0.955,3.23494751915345e-15,0.380934589498107
1.515,0.955,5.41840757611804e-15,0.391135751404341
1.525,0.955,6.49705630436178e-15,0.390557541707639
1.535,0.955,6.85685233844544e-15,0.364093973978218
1.545,0.955,2.65108890503029e-15,0.330757286123984
1.555,0.955,6.66138023428239e-18,0.252663156003717
1.565,0.955,1.01007848047266e-20,0.147205377527388
1.575,0.955,1.12283481817113e-20,0.0591286917690805
1.585,0.955,0,0.0239833267987692
1.595,0.955,0,0.0127320140967541
1.605,0.955,0,0.00588107711417345
1.615,0.955,0,0.00575019559157008
1.625,0.955,0,0.00370160578668488
1.635,0.955,0,0.00318610594402603
1.645,0.955,0,0.00188316416938611
1.655,0.955,0,0.00170611537650814
1.665,0.955,0,0.00250360870912466
1.675,0.955,0,0.0035624025649651
1.685,0.955,0,0.00786050331333827
1.695,0.955,0,0.0115842387454207
1.705,0.955,0,0.0423851050474974
1.715,0.955,0,0.065251283977923
1.725,0.955,0,0.0453109830276693
1.735,0.955,0,0.0403250108046656
1.745,0.955,0,0.0398109053226807
1.755,0.955,0,0.0439349001874377
1.765,0.955,0,0.0868943481527912
1.775,0.955,0,0.207252046956403
1.785,0.955,0,0.37445292293726
1.795,0.955,0,0.58707162051089
1.805,0.955,0,0.707406352967091
1.815,0.955,0,0.78694701965846
1.825,0.955,0,0.748636430123569
1.835,0.955,0,0.682441048332454
1.845,0.955,0,0.528650882113979
1.855,0.955,0,0.388111511928981
1.865,0.955,0,0.236710046267261
1.875,0.955,0,0.122923046557702
1.885,0.955,0,0.0658858536480348
1.895,0.955,0,0.025371994545344
1.905,0.955,0,0.0121504914041426
1.915,0.955,0,0.00432641098206777
1.925,0.955,0,0.00288110408655073
1.935,0.955,0,0.00202019360898341
1.945,0.955,0,0.00174050427291835
1.955,0.955,0,0.0140777868465652
1.965,0.955,0,0.0423085933460448
1.975,0.955,0,0.141852281347857
1.985,0.955,0,0.326938279276077
1.995,0.955,0,0.461624894461816
2.005,0.955,0,0.614627900019995
2.015,0.955,0,0.718789542906006
2.025,0.955,0,0.720415475936437
2.035,0.955,0,0.689230434978722
2.045,0.955,0,0.550802142786832
2.055,0.955,0,0.42851691480192
2.065,0.955,0,0.305599983971328
2.075,0.955,0,0.31887048813078
2.085,0.955,0,0.400637621771313
2.095,0.955,0,0.447860030101412
2.105,0.955,0,0.476930505197156
2.115,0.955,0,0.435147996016366
2.125,0.955,0,0.365286550639167
