x,y,gas_Saturation,CO2_concentration_in_water
2.395,0.345,0,2.92493410590862e-06
2.405,0.345,0,2.89206331872178e-05
2.415,0.345,0,0.000712135229502864
2.425,0.345,0,0.00291980837123214
2.435,0.345,0,0.0353409524543147
2.445,0.345,0,0.0613904269539143
2.455,0.345,0,0.165861775094016
2.465,0.345,0,0.325827954941888
2.475,0.345,0,0.530647532173956
2.485,0.345,0,0.723932802725907
2.495,0.345,0,0.847777256300369
2.505,0.345,0,0.949080852057937
2.515,0.345,0,0.965048270526374
2.525,0.345,0,0.945075092517653
2.535,0.345,0,0.812737552892461
2.545,0.345,0,0.65090519181594
2.555,0.345,0,0.453946365101733
2.565,0.345,0,0.283756370035184
2.575,0.345,0,0.153820145966753
2.585,0.345,0,0.0882467345528418
2.595,0.345,0,0.0313348811376302
2.605,0.345,0,0.0190528852217876
2.615,0.345,0,0.0602626882863746
2.625,0.345,0,0.128094680638083
2.635,0.345,0,0.14426951952988
2.645,0.345,0,0.131979357762987
2.655,0.345,0,0.121291036326116
2.665,0.345,0,0.108937045269283
2.675,0.345,0,0.0892279911550615
2.685,0.345,0,0.0581794067118567
2.695,0.345,0,0.0358422856301599
2.705,0.345,0,0.0235526307533965
2.715,0.345,0,0.0136720873678639
2.725,0.345,0,0.00963738668427813
2.735,0.345,0,0.00363033674558959
2.745,0.345,0,0.00212805978261597
2.755,0.345,0,0.000936407107013727
2.765,0.345,0,0.000441268180733561
2.775,0.345,0,0.000236880467779983
2.785,0.345,0,0.000108732924341388
2.795,0.345,0,4.35632664152258e-05
2.805,0.345,0,2.68642267833178e-05
2.815,0.345,0,1.55952290809268e-05
2.825,0.345,0,7.96497567812086e-06
2.835,0.345,0,3.59932925399392e-06
2.845,0.345,0,1.26673198960549e-06
2.855,0.345,0,5.93926323222146e-07
0.005,0.355,0,2.05039195710973e-22
0.015,0.355,0,6.21332661294037e-23
0.025,0.355,0,1.30012336502567e-23
0.035,0.355,0,2.02150181049088e-23
0.045,0.355,0,1.04636112811917e-22
0.055,0.355,0,1.19247385959027e-21
0.065,0.355,0,8.19210992225587e-21
0.075,0.355,0,6.96172079582686e-20
0.085,0.355,0,1.27848123827667e-19
0.095,0.355,0,2.22227444841185e-19
0.105,0.355,0,1.08782284568814e-18
0.115,0.355,0,1.74215067448333e-17
0.125,0.355,0,6.91187636505721e-17
0.135,0.355,0,1.06027974035884e-16
0.145,0.355,0,8.11273384998948e-17
0.155,0.355,0,1.07372915990194e-16
0.165,0.355,0,5.18829025770984e-16
0.175,0.355,0,1.75171601784914e-15
0.185,0.355,0,8.26443317409361e-15
0.195,0.355,0,2.85690869574056e-14
0.205,0.355,0,4.00455144943088e-13
0.215,0.355,0,9.98414585176128e-13
0.225,0.355,0,6.03322503594607e-12
0.235,0.355,0,1.16372625763647e-11
0.245,0.355,0,1.76017360435835e-10
0.255,0.355,0,3.4676345913684e-10
0.265,0.355,0,2.13548091048041e-09
0.275,0.355,0,5.50765979956096e-09
0.285,0.355,0,6.79737070416479e-09
0.295,0.355,0,7.55515292436689e-08
0.305,0.355,0,2.16371226955712e-07
0.315,0.355,0,1.68702860026127e-06
0.325,0.355,0,5.9080037667214e-06
0.335,0.355,0,1.6924101962298e-05
0.345,0.355,0,9.92386017678421e-05
0.355,0.355,0,0.000266953066561131
0.365,0.355,0,0.00103807853188962
0.375,0.355,0,0.00499654664860064
0.385,0.355,0,0.0219293806789059
0.395,0.355,0,0.0560441206863907
0.405,0.355,0,0.117278338565734
0.415,0.355,0,0.269548877720318
0.425,0.355,0,0.539538312274951
0.435,0.355,0,0.859754793867407
0.445,0.355,0,0.885385033921402
0.455,0.355,0,0.886846447849956
0.465,0.355,0,0.843284178871217
0.475,0.355,0,0.766431884421897
0.485,0.355,0,0.646848890633894
0.495,0.355,0,0.515883832505013
0.505,0.355,0,0.372222002781187
0.515,0.355,0,0.236048770780675
0.525,0.355,0,0.139512170517797
0.535,0.355,0,0.0743047984995975
0.545,0.355,0,0.0269623932066681
0.555,0.355,0,0.0149960040410254
0.565,0.355,0,0.0037479989491723
0.575,0.355,0,0.00166554171387207
0.585,0.355,0,0.000305248773611072
0.595,0.355,0,9.23632153078433e-05
0.605,0.355,0,0.00585516977324962
0.615,0.355,0,0.0095749702398558
0.625,0.355,0,0.0400636188350495
0.635,0.355,0,0.0658646862198907
0.645,0.355,0,0.0630542836158971
0.655,0.355,0,0.059607854679016
0.665,0.355,0,0.0379432496961775
0.675,0.355,0,0.0177331238814408
0.685,0.355,0,0.0107199502126761
0.695,0.355,0,0.00246757858842848
0.705,0.355,0,0.00179143276419451
0.715,0.355,0,0.000483834051767702
0.725,0.355,0,0.000214542555213711
0.735,0.355,0,0.000296820293152911
0.745,0.355,0,0.000746088472384261
0.755,0.355,0,0.00126206023984507
0.765,0.355,0,0.00416461491367803
0.775,0.355,0,0.00692927230960581
0.785,0.355,0,0.0149040539968607
0.795,0.355,0,0.0247302615440069
0.805,0.355,0,0.0393136937154493
0.815,0.355,1.12154222728171e-19,0.0608738335954986
0.825,0.355,3.79318840426397e-16,0.0907057243210901
0.835,0.355,6.76085728960571e-15,0.118612984915322
0.845,0.355,1.33928652576361e-14,0.199500253463308
0.855,0.355,1.81817060337883e-14,0.318360560015333
0.865,0.355,8.60128738096194e-15,0.520383548149417
0.875,0.355,6.93141685641562e-15,0.771540324780937
0.885,0.355,1.33250644130742e-15,1.0429671690957
0.895,0.355,1.5645932742571e-17,1.24784425620767
0.905,0.355,4.27630338627639e-18,1.41646970639069
0.915,0.355,9.10024874088524e-19,1.51351765539125
0.925,0.355,2.34532242356789e-18,1.52993440715221
0.935,0.355,7.61159226378203e-16,1.44652710643553
0.945,0.355,2.94387205565049e-15,1.31081194276205
0.955,0.355,5.92923207667571e-15,1.14644375180188
0.965,0.355,4.53078035212974e-15,0.928924923196173
0.975,0.355,2.04600650198973e-16,0.675909449688258
0.985,0.355,3.18016205287196e-20,0.474366388281776
0.995,0.355,3.9574269346245e-15,0.288919647848692
1.005,0.355,1.86448560147961e-16,0.179275219960679
1.015,0.355,0,0.105312836019566
1.025,0.355,0,0.0642846816838588
1.035,0.355,0,0.0446794007366471
1.045,0.355,0,0.0277512521739234
1.055,0.355,0,0.0174648599104093
1.065,0.355,0,0.0126906937233212
1.075,0.355,0,0.00675814531438705
1.085,0.355,0,0.0121948303575764
1.095,0.355,0,0.0105016440716639
1.105,0.355,0,0.0224917476211594
1.115,0.355,0,0.044539019566338
1.125,0.355,0,0.0501702406644859
1.135,0.355,0,0.0464472256803756
1.145,0.355,0,0.00201199800394953
1.155,0.355,0,0.00243534279154335
1.165,0.355,0,0.00597178003140578
1.175,0.355,0,0.0170757436910566
1.185,0.355,0,0.0514437535728711
1.195,0.355,0,0.105805158098703
1.205,0.355,0,0.183867839554916
1.215,0.355,0,0.347051953984726
1.225,0.355,0,0.529297669003409
1.235,0.355,0,0.723697669075534
1.245,0.355,0,0.890986644391442
1.255,0.355,0,0.974745066744533
1.265,0.355,0,1.00498256017101
1.275,0.355,0,0.83611920339827
1.285,0.355,0,0.669596067930265
1.295,0.355,0,0.420408241406408
1.305,0.355,0,0.256354306617717
1.315,0.355,0,0.0902945621282087
1.325,0.355,0,0.223856045346088
1.335,0.355,0,0.384176265861944
1.345,0.355,0,0.652734937306263
1.355,0.355,0,0.896000701612392
1.365,0.355,0,1.00917119999444
1.375,0.355,0,1.04864994342743
1.385,0.355,0,0.937807608468378
1.395,0.355,0,0.701789150410672
1.405,0.355,0,0.362766505533339
1.415,0.355,0,0.21565116391347
1.425,0.355,0,0.0783817345066816
1.435,0.355,0,0.0630450406630703
1.445,0.355,0,0.0914294685000273
1.455,0.355,0,0.251524333927353
1.465,0.355,0,0.454001009425492
1.475,0.355,0,0.665845492369069
1.485,0.355,0,0.850993401616997
1.495,0.355,0,0.903264135983092
1.505,0.355,0,0.892317293250572
1.515,0.355,0,0.721213591826538
1.525,0.355,0,0.518231166008452
1.535,0.355,0,0.301190403706459
1.545,0.355,0,0.103637021708739
1.555,0.355,0,0.0560787281898649
1.565,0.355,0,0.0361380169722675
1.575,0.355,0,0.0943506217303856
1.585,0.355,0,0.177428229926702
1.595,0.355,0,0.418649556171516
1.605,0.355,0,0.659870882416329
1.615,0.355,0,0.88939385432692
1.625,0.355,0,1.11140425166541
1.635,0.355,0,1.33199841924344
1.645,0.355,0,1.39064509180343
1.655,0.355,0,1.43988101040814
1.665,0.355,0,1.41854949226663
1.675,0.355,0,1.3622790319513
1.685,0.355,0,1.24527823187181
1.695,0.355,0,1.0820127327522
1.705,0.355,0,0.79779103847257
1.715,0.355,0,0.435132670209497
1.725,0.355,0,0.250419800911966
1.735,0.355,0,0.121429344605676
1.745,0.355,0,0.0663588678883961
1.755,0.355,0,0.0707138999130672
1.765,0.355,0,0.137936919390727
1.775,0.355,0,0.293789048816273
1.785,0.355,0,0.516157827791711
1.795,0.355,0,0.812209647861758
1.805,0.355,0,1.04141334243207
1.815,0.355,0,1.17777957579571
1.825,0.355,0,1.28778144233818
1.835,0.355,0,1.35694591955533
1.845,0.355,0,1.39290170310452
1.855,0.355,0,1.34772333785008
1.865,0.355,0,1.29072594674256
1.875,0.355,0,1.17533406300031
1.885,0.355,0,0.946168311886051
1.895,0.355,0,0.71219991029658
1.905,0.355,0,0.511082076510394
1.915,0.355,0,0.296075621071224
1.925,0.355,0,0.171595750121249
1.935,0.355,0,0.0811586310989046
1.945,0.355,0,0.0410401770769284
1.955,0.355,0,0.0574058529460331
1.965,0.355,0,0.197240295664504
1.975,0.355,0,0.416451104341434
1.985,0.355,0,0.680669896832152
1.995,0.355,0,0.882037885594823
2.005,0.355,0,0.895208136191838
2.015,0.355,0,0.833157270944326
2.025,0.355,0,0.602961430780144
2.035,0.355,0,0.380347265762233
2.045,0.355,0,0.221631379571871
2.055,0.355,0,0.112334760712717
2.065,0.355,0,0.109194011294031
2.075,0.355,0,0.261758735774053
2.085,0.355,0,0.607237979455226
2.095,0.355,0,0.880243057243096
2.105,0.355,0,1.10098481816903
2.115,0.355,0,1.20389174159091
2.125,0.355,0,1.20159367060763
2.135,0.355,0,1.10627422167116
2.145,0.355,0,0.973143463640032
2.155,0.355,0,0.708157835797955
2.165,0.355,0,0.404736524241029
2.175,0.355,0,0.305010119484599
2.185,0.355,0,0.201086918814224
2.195,0.355,0,0.311997664400824
2.205,0.355,0,0.45697491800658
2.215,0.355,0,0.452847099642232
2.225,0.355,0,0.407485258061729
2.235,0.355,0,0.361344439156798
2.245,0.355,0,0.256277752277658
2.255,0.355,0,0.151211065398522
2.265,0.355,0,0.0964601393644401
2.275,0.355,0,0.0382994441660504
2.285,0.355,0,0.022284851660222
2.295,0.355,0,0.0065578337985908
2.305,0.355,0,0.00413322164738729
2.315,0.355,0,0.00168044422395719
2.325,0.355,0,0.000622520349645617
2.335,0.355,0,0.000257170733005842
2.345,0.355,0,0.000112816132745529
2.355,0.355,0,0.000113685760343149
2.365,0.355,0,6.92534511553943e-05
2.375,0.355,0,3.4826580025858e-05
2.385,0.355,0,5.51667810632756e-05
2.395,0.355,0,7.79270204378906e-05
2.405,0.355,0,8.79307676162066e-05
2.415,0.355,0,0.0024822724939181
2.425,0.355,0,0.00736620271380231
2.435,0.355,0,0.0372982896638164
2.445,0.355,0,0.0815537689239181
2.455,0.355,0,0.263042906447272
2.465,0.355,0,0.465955391222628
2.475,0.355,0,0.675521127057102
2.485,0.355,0,0.886772595892725
2.495,0.355,0,1.01395696988445
2.505,0.355,0,1.12540152290956
2.515,0.355,0,1.12777893648725
2.525,0.355,0,1.07480378732582
2.535,0.355,0,0.941261083864061
2.545,0.355,0,0.774076196181684
2.555,0.355,0,0.542014083628156
2.565,0.355,0,0.356798496331029
2.575,0.355,0,0.170101210423893
2.585,0.355,0,0.079975057891502
2.595,0.355,0,0.0352386551572568
2.605,0.355,0,0.0257147311562991
2.615,0.355,0,0.10324364250348
2.625,0.355,0,0.206261328560943
2.635,0.355,0,0.249364445088629
2.645,0.355,0,0.278304031168085
2.655,0.355,0,0.25786013175284
2.665,0.355,0,0.185156410693346
2.675,0.355,0,0.147554587277511
2.685,0.355,0,0.104556479559346
2.695,0.355,0,0.0653941593660376
2.705,0.355,0,0.0450635610563534
2.715,0.355,0,0.0214108897656156
2.725,0.355,0,0.0134073060577693
2.735,0.355,0,0.00612878283227588
2.745,0.355,0,0.00363862598560635
2.755,0.355,0,0.0013967742298517
2.765,0.355,0,0.000763717828676057
2.775,0.355,0,0.000306318550051196
2.785,0.355,0,0.000155812809998108
2.795,0.355,0,9.20418774901593e-05
2.805,0.355,0,3.45516847691566e-05
2.815,0.355,0,2.34144469899315e-05
2.825,0.355,0,1.23702820422332e-05
2.835,0.355,0,4.87378571636844e-06
2.845,0.355,0,1.76943940957661e-06
2.855,0.355,0,9.96199798652896e-07
0.005,0.365,0,6.29633754167787e-20
0.015,0.365,0,9.72958102735409e-23
0.025,0.365,0,2.36811765704598e-23
0.035,0.365,0,4.0851737579604e-23
0.045,0.365,0,1.00547460372256e-22
0.055,0.365,0,1.84251189834098e-22
0.065,0.365,0,1.09972060710864e-21
0.075,0.365,0,2.81975213650639e-21
0.085,0.365,0,7.90297680994367e-20
0.095,0.365,0,3.7924591431669e-19
0.105,0.365,0,1.21889810155235e-18
0.115,0.365,0,4.71780621986272e-17
0.125,0.365,0,1.01273818735093e-16
0.135,0.365,0,1.23869869580762e-16
0.145,0.365,0,3.77892207913767e-15
0.155,0.365,0,5.92810664142675e-15
0.165,0.365,0,5.14325007826513e-15
0.175,0.365,0,6.45971364807432e-15
0.185,0.365,0,7.97044354802592e-14
0.195,0.365,0,1.70223322083507e-13
0.205,0.365,0,1.61835876413851e-12
0.215,0.365,0,3.35279942516171e-12
0.225,0.365,0,1.05513938283122e-11
0.235,0.365,0,1.93156878235791e-11
0.245,0.365,0,3.1322489550661e-10
0.255,0.365,0,6.82728731246787e-10
0.265,0.365,0,7.46757536473788e-09
0.275,0.365,0,1.28001593230281e-08
0.285,0.365,0,4.61843709759496e-08
0.295,0.365,0,1.10645806629501e-07
0.305,0.365,0,7.56593028498179e-07
0.315,0.365,0,2.30832338715682e-06
0.325,0.365,0,2.02673031247252e-05
0.335,0.365,0,3.55422967474575e-05
0.345,0.365,0,0.000162497996984623
0.355,0.365,0,0.000339336711075642
0.365,0.365,0,0.00147408670411282
0.375,0.365,0,0.00337329770422289
0.385,0.365,0,0.026785547072086
0.395,0.365,0,0.0896999181498498
0.405,0.365,0,0.215040181773651
0.415,0.365,0,0.514875118934371
0.425,0.365,0,0.757856691136021
0.435,0.365,0,1.03664716701368
0.445,0.365,0,1.10636800174345
0.455,0.365,0,1.11282714280562
0.465,0.365,0,1.04611182461084
0.475,0.365,0,0.965716545023767
0.485,0.365,0,0.835691887938566
0.495,0.365,0,0.658646254837113
0.505,0.365,0,0.511965894708781
0.515,0.365,0,0.319030081249389
0.525,0.365,0,0.205989717105484
0.535,0.365,0,0.101416222805265
0.545,0.365,0,0.0526524135137942
0.555,0.365,0,0.0215654104111881
0.565,0.365,0,0.00956667471370052
0.575,0.365,0,0.00327323833354111
0.585,0.365,0,0.00217979596606357
0.595,0.365,0,0.0124801185822553
0.605,0.365,0,0.0209501501132433
0.615,0.365,0,0.0588564366593415
0.625,0.365,0,0.125488910016685
0.635,0.365,0,0.173680224507429
0.645,0.365,0,0.176904417775647
0.655,0.365,0,0.136437286374303
0.665,0.365,0,0.0842545943997647
0.675,0.365,0,0.0409587459858139
0.685,0.365,0,0.0206418648065358
0.695,0.365,0,0.00735768453243749
0.705,0.365,0,0.00229594592778914
0.715,0.365,0,0.00109762525210047
0.725,0.365,0,0.00063186149185846
0.735,0.365,0,0.00175254842712649
0.745,0.365,0,0.00452203744988469
0.755,0.365,0,0.00515571329901872
0.765,0.365,0,0.00318611201650917
0.775,0.365,0,0.00519887376504752
0.785,0.365,0,0.00814904075664229
0.795,0.365,0,0.0155303284467398
0.805,0.365,1.16644480167142e-18,0.0292236682369058
0.815,0.365,3.93067508858439e-15,0.0446906593638116
0.825,0.365,1.5290966715875e-14,0.0665009996812926
0.835,0.365,2.12736248240155e-14,0.0957989249601422
0.845,0.365,2.61392680325646e-14,0.128991234126168
0.855,0.365,2.41640583210357e-14,0.251228550785361
0.865,0.365,7.79079942024632e-15,0.430532113509286
0.875,0.365,7.672457082898e-15,0.6675617259672
0.885,0.365,1.12735176909174e-14,0.948983785027324
0.895,0.365,9.81169755783897e-18,1.26737986363167
0.905,0.365,1.56989654114142e-18,1.42308535566246
0.915,0.365,2.91095224297476e-19,1.53770800592481
0.925,0.365,4.78570002232058e-18,1.54029514666364
0.935,0.365,3.98855128390797e-16,1.47091442903142
0.945,0.365,4.24534762203373e-15,1.31892071568799
0.955,0.365,1.08149855726698e-14,1.13025233093799
0.965,0.365,9.56929468224129e-15,0.906979629287301
0.975,0.365,2.73781761143763e-15,0.630474550838935
0.985,0.365,1.08954871861051e-14,0.419799196992473
0.995,0.365,2.09173300459675e-14,0.242678021647639
1.005,0.365,1.62169881119207e-14,0.139899906033827
1.015,0.365,4.69290172249884e-15,0.0835309206644012
1.025,0.365,0,0.0592622302018018
1.035,0.365,0,0.0393140114324906
1.045,0.365,0,0.0215550572979393
1.055,0.365,0,0.0183784434935146
1.065,0.365,0,0.0149799789126769
1.075,0.365,0,0.020887558704477
1.085,0.365,0,0.0396454805424414
1.095,0.365,0,0.0555872054823759
1.105,0.365,0,0.111835238560492
1.115,0.365,0,0.143770351979604
1.125,0.365,0,0.153803509381296
1.135,0.365,0,0.155069047922497
1.145,0.365,0,0.174912065256854
1.155,0.365,0,0.0865500499350731
1.165,0.365,0,0.0106069174189678
1.175,0.365,0,0.0252132498744795
1.185,0.365,0,0.0610039522794342
1.195,0.365,0,0.112801403001298
1.205,0.365,0,0.255954003380884
1.215,0.365,0,0.446789131072495
1.225,0.365,0,0.645389169816194
1.235,0.365,0,0.89790549566284
1.245,0.365,0,1.07745046754801
1.255,0.365,0,1.14754052938489
1.265,0.365,0,1.19170744319426
1.275,0.365,0,1.0964703689108
1.285,0.365,0,0.878060163008133
1.295,0.365,0,0.426700692479734
1.305,0.365,0,0.248439883312746
1.315,0.365,0,0.188711270865672
1.325,0.365,0,0.284564362993963
1.335,0.365,0,0.502241578501997
1.345,0.365,0,0.853268537727984
1.355,0.365,0,1.11365494845138
1.365,0.365,0,1.20645381189462
1.375,0.365,0,1.26465884358512
1.385,0.365,0,1.17353026405776
1.395,0.365,0,0.90032606470834
1.405,0.365,0,0.531848706685622
1.415,0.365,0,0.24709533135493
1.425,0.365,0,0.101707952727969
1.435,0.365,0,0.0603918720636603
1.445,0.365,0,0.131203360163437
1.455,0.365,0,0.31450274699134
1.465,0.365,0,0.572249760297087
1.475,0.365,0,0.89850683305002
1.485,0.365,0,1.05871220654302
1.495,0.365,0,1.14018823227109
1.505,0.365,0,1.07359149771578
1.515,0.365,0,0.933515652393827
1.525,0.365,0,0.634943374261322
1.535,0.365,0,0.353672411909434
1.545,0.365,0,0.16898449158486
1.555,0.365,0,0.0577236143695158
1.565,0.365,0,0.0431565364084546
1.575,0.365,0,0.0927168909512376
1.585,0.365,0,0.167837111830332
1.595,0.365,0,0.410783026906827
1.605,0.365,0,0.671375618358366
1.615,0.365,0,0.952165359017475
1.625,0.365,0,1.17843091739161
1.635,0.365,0,1.36160168634913
1.645,0.365,0,1.46305429495662
1.655,0.365,0,1.49540185162545
1.665,0.365,0,1.49586021577815
1.675,0.365,0,1.42610143441846
1.685,0.365,0,1.32930507770455
1.695,0.365,0,1.14016750625943
1.705,0.365,0,0.862702261416484
1.715,0.365,0,0.509613499938226
1.725,0.365,0,0.251003959071518
1.735,0.365,0,0.133760362867143
1.745,0.365,0,0.0811459594965245
1.755,0.365,0,0.0914503533512493
1.765,0.365,0,0.181891780348891
1.775,0.365,0,0.326541957568985
1.785,0.365,0,0.654191732825129
1.795,0.365,0,0.95922809868714
1.805,0.365,0,1.15641967634099
1.815,0.365,0,1.32799807699819
1.825,0.365,0,1.4316561582638
1.835,0.365,0,1.48012663810725
1.845,0.365,0,1.50873884746538
1.855,0.365,0,1.50688919719596
1.865,0.365,0,1.4457250566906
1.875,0.365,0,1.35844790967488
1.885,0.365,0,1.13088912667186
1.895,0.365,0,0.8693724890223
1.905,0.365,0,0.61593707799969
1.915,0.365,0,0.392071493192942
1.925,0.365,0,0.198276179332157
1.935,0.365,0,0.104663264414723
1.945,0.365,0,0.0565577949630051
1.955,0.365,0,0.0666232102127489
1.965,0.365,0,0.275418396676355
1.975,0.365,0,0.512360826220832
1.985,0.365,0,0.85048081431283
1.995,0.365,0,1.0882400488105
2.005,0.365,0,1.08343248786295
2.015,0.365,0,1.01725681318848
2.025,0.365,0,0.803838933880821
2.035,0.365,0,0.516660099025043
2.045,0.365,0,0.263574485751804
2.055,0.365,0,0.182818880507002
2.065,0.365,0,0.138135041797077
2.075,0.365,0,0.313390017529159
2.085,0.365,0,0.63952070775115
2.095,0.365,0,0.970594652053878
2.105,0.365,0,1.18707979234596
2.115,0.365,0,1.26419577737903
2.125,0.365,0,1.2857611464068
2.135,0.365,0,1.17794322348748
2.145,0.365,0,1.04306568270149
2.155,0.365,0,0.687509633049413
2.165,0.365,0,0.384588492249601
2.175,0.365,0,0.298887442955495
2.185,0.365,0,0.379043628087174
2.195,0.365,0,0.597944216279151
2.205,0.365,0,0.744004553070298
2.215,0.365,0,0.671013458328926
2.225,0.365,0,0.624232210083158
2.235,0.365,0,0.47742702879753
2.245,0.365,0,0.345347403326718
2.255,0.365,0,0.221426840531052
2.265,0.365,0,0.12171631223134
2.275,0.365,0,0.0568520889278462
2.285,0.365,0,0.0291008654185415
2.295,0.365,0,0.0104321237065366
2.305,0.365,0,0.0052163907190953
2.315,0.365,0,0.00267126717039944
