x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.915,0,0.000419027112749864
2.435,0.915,0,0.000191848855032932
2.445,0.915,0,0.000105124789259633
2.455,0.915,0,4.55146209759615e-05
2.465,0.915,0,1.55111980322824e-05
2.475,0.915,0,5.07203308956947e-06
2.485,0.915,0,1.22940311966651e-06
2.495,0.915,0,1.95642845924207e-07
2.505,0.915,0,3.12265048450782e-08
2.515,0.915,0,1.34783398582164e-08
2.525,0.915,0,4.00740420346123e-12
2.535,0.915,0,1.93215683860893e-12
2.545,0.915,0,3.26058398937795e-15
2.555,0.915,0,1.60262719252923e-15
2.565,0.915,0,1.1958607304751e-16
2.575,0.915,0,8.52764210221312e-23
2.585,0.915,0,1.26199849211277e-25
2.595,0.915,0,7.49156600981724e-26
2.605,0.915,0,7.8152270009974e-26
2.615,0.915,0,6.71774289014108e-26
2.625,0.915,0,5.51299755381242e-26
2.635,0.915,0,2.80417254743536e-26
2.645,0.915,0,1.74262640647371e-26
2.655,0.915,0,1.22018288419456e-26
2.665,0.915,0,4.10278283809822e-27
2.675,0.915,0,7.75446846952151e-28
2.685,0.915,0,2.1306266205345e-28
2.695,0.915,0,1.19508883321045e-29
2.705,0.915,0,8.19999368388826e-30
2.715,0.915,0,3.43307863061236e-30
2.725,0.915,0,1.46706191178282e-30
2.735,0.915,0,2.7434745078049e-32
2.745,0.915,0,9.12420316832807e-33
2.755,0.915,0,4.01749989868786e-37
2.765,0.915,0,2.2233001630233e-37
2.775,0.915,0,1.13107862439127e-37
2.785,0.915,0,7.29576879764497e-38
2.795,0.915,0,8.36698430118674e-46
2.805,0.915,0,1.75350830368935e-47
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,4.96858299377797e-05
0.015,0.925,0,0.000561705670593633
0.025,0.925,0,0.00113843301142579
0.035,0.925,0,0.00132690457941867
0.045,0.925,0,0.00136878491618397
0.055,0.925,0,0.00164019766554311
0.065,0.925,0,0.00238075028024575
0.075,0.925,0,0.00257675850465665
0.085,0.925,0,0.00268773027669945
0.095,0.925,0,0.00298268232988928
0.105,0.925,0,0.00326363058732961
0.115,0.925,0,0.00366457579022876
0.125,0.925,0,0.00484433621146222
0.135,0.925,0,0.00581848721597429
0.145,0.925,0,0.00802122673825933
0.155,0.925,0,0.0110085088548941
0.165,0.925,0,0.0134891198928587
0.175,0.925,0,0.0154914443306022
0.185,0.925,0,0.0176337182435802
0.195,0.925,1.81173026491579e-18,0.02244272238025
0.205,0.925,6.9001911932686e-18,0.0289185787772955
0.215,0.925,0,0.0366953422716221
0.225,0.925,0,0.0549364320284603
0.235,0.925,0,0.0895629081330827
0.245,0.925,0,0.150798472225323
0.255,0.925,5.70553780104114e-19,0.230492434248607
0.265,0.925,1.32156300462817e-18,0.282575294073222
0.275,0.925,0,0.329307810218748
0.285,0.925,5.73206927960352e-18,0.34383114681637
0.295,0.925,2.63481757460456e-17,0.340888215910368
0.305,0.925,3.2514341239663e-17,0.32331176914139
0.315,0.925,3.32778009393901e-17,0.300263979542255
0.325,0.925,3.02981742855407e-17,0.279882861409506
0.335,0.925,1.38454850600215e-17,0.256890411837046
0.345,0.925,0,0.231252978943603
0.355,0.925,0,0.203554892312121
0.365,0.925,0,0.174564732810665
0.375,0.925,4.52287855120893e-17,0.156273097535899
0.385,0.925,7.66346274970674e-17,0.146472771076249
0.395,0.925,9.04920709015779e-17,0.138977506646246
0.405,0.925,5.60666786323083e-17,0.14414123117352
0.415,0.925,2.03015998310142e-17,0.1538613843666
0.425,0.925,2.90531957955606e-19,0.164848637361423
0.435,0.925,3.41935316744587e-19,0.175726716516386
0.445,0.925,1.97897585208576e-19,0.18518932737607
0.455,0.925,7.25137458756745e-20,0.198152569516777
0.465,0.925,1.72445180338421e-20,0.221203606067219
0.475,0.925,0,0.244897282144374
0.485,0.925,0,0.284410370726402
0.495,0.925,0,0.327555917171035
0.505,0.925,0,0.382030402763169
0.515,0.925,0,0.436286583769685
0.525,0.925,0,0.47850833526252
0.535,0.925,0,0.521789370423216
0.545,0.925,1.69434129882711e-20,0.561341096487258
0.555,0.925,1.02593999084782e-19,0.591254561086135
0.565,0.925,1.80475328442001e-19,0.621971192602634
0.575,0.925,3.09500165453633e-19,0.669712809164625
0.585,0.925,4.63286726189878e-19,0.717369573738347
0.595,0.925,6.84860925549743e-18,0.781530227147003
0.605,0.925,2.0490219742959e-17,0.849978666828256
0.615,0.925,1.36049255348565e-17,0.893982888761492
0.625,0.925,4.30706099524322e-18,0.939490054135668
0.635,0.925,6.44127643445409e-18,0.94414147003101
0.645,0.925,1.50361860655182e-17,0.936208880885311
0.655,0.925,2.15098459841771e-15,0.891685162022035
0.665,0.925,1.93853106798481e-15,0.816839248814363
0.675,0.925,1.94033966811714e-17,0.70724818738777
0.685,0.925,7.56204712327237e-18,0.657073091620376
0.695,0.925,3.17051618160854e-17,0.646781670612708
0.705,0.925,1.98201477184682e-17,0.658010490533552
0.715,0.925,7.70094182950902e-20,0.653049935006361
0.725,0.925,1.78545708076068e-19,0.642249449875669
0.735,0.925,3.30782756315406e-19,0.635129174589395
0.745,0.925,4.43024964646098e-19,0.658472081155291
0.755,0.925,5.65508477337484e-18,0.723290012192259
0.765,0.925,3.6501972915913e-17,0.764510848200397
0.775,0.925,3.13261960787492e-15,0.846563955558287
0.785,0.925,2.96769946871944e-16,0.941748859342514
0.795,0.925,1.27199262091316e-16,1.01530169983168
0.805,0.925,5.81745748152252e-16,1.08421610415028
0.815,0.925,3.18468533627606e-15,1.14719104879557
0.825,0.925,3.40694511896425e-15,1.18249517746493
0.835,0.925,1.05215966553971e-15,1.21044698365166
0.845,0.925,1.34761789159635e-15,1.21007064887269
0.855,0.925,1.57410168912475e-15,1.20904180180377
0.865,0.925,1.93246360466242e-15,1.16886137897313
0.875,0.925,1.29441422884722e-15,1.12944631424745
0.885,0.925,1.20485523670545e-15,1.0561421678321
0.895,0.925,8.97907736469787e-16,0.977692726870668
0.905,0.925,4.80711468319598e-17,0.900594527994139
0.915,0.925,6.12609275647594e-20,0.827498006403059
0.925,0.925,0,0.764089148299586
0.935,0.925,0,0.742685226600821
0.945,0.925,6.54172566842672e-18,0.713637326262559
0.955,0.925,5.13459184187629e-16,0.723618709871482
0.965,0.925,9.23825325012274e-16,0.730575336369109
0.975,0.925,3.68243323245029e-16,0.700718789018864
0.985,0.925,1.1688844713344e-15,0.751510082676026
0.995,0.925,3.0384618244772e-15,0.851604370314868
1.005,0.925,1.79632192594286e-15,0.953375885719148
1.015,0.925,4.37670798426516e-16,1.06029227251753
1.025,0.925,4.09321995635194e-16,1.14967201836905
1.035,0.925,3.78278230260489e-17,1.20847057049133
1.045,0.925,4.03259720525426e-18,1.24957399287622
1.055,0.925,4.46587060781055e-20,0.667221780999475
1.065,0.925,5.02190816520753e-20,5.08925381957486e-06
1.075,0.925,8.12801804539021e-27,6.1732961903831e-06
1.085,0.925,0,6.09737878192983e-06
1.095,0.925,0,5.71675136109613e-06
1.105,0.925,0,8.88508881152799e-06
1.115,0.925,0,1.02637641805273e-05
1.125,0.925,0,8.04340016067354e-06
1.135,0.925,0,6.94880597114204e-06
1.145,0.925,0,8.02872937468021e-06
1.155,0.925,0,9.09266489327237e-06
1.165,0.925,0,9.97885152124562e-06
1.175,0.925,0,1.43465945028477e-05
1.185,0.925,0,2.48617697314573e-05
1.195,0.925,0,3.06876849299625e-05
1.205,0.925,0,1.92524641261855e-05
1.215,0.925,0,1.38694771086294e-05
1.225,0.925,0,9.9454501996446e-06
1.235,0.925,0,9.616422038438e-06
1.245,0.925,0,7.5256215425767e-06
1.255,0.925,0,7.92993745365671e-06
1.265,0.925,0,8.18584018799593e-06
1.275,0.925,0,7.96479830036705e-06
1.285,0.925,0,8.16903912858615e-06
1.295,0.925,0,1.0343239476509e-05
1.305,0.925,0,1.10743473240205e-05
1.315,0.925,0,8.0191881716627e-06
1.325,0.925,0,1.0564689852296e-05
1.335,0.925,0,2.08231115759773e-05
1.345,0.925,0,3.71862085977884e-05
1.355,0.925,0,5.54600630421316e-05
1.365,0.925,0,9.3454224660821e-05
1.375,0.925,0,0.000249356492199728
1.385,0.925,0,0.000422961223075537
1.395,0.925,0,0.000832661510980874
1.405,0.925,0,0.0015028833449156
1.415,0.925,0,0.00258358904921488
1.425,0.925,0,0.00386553625564459
1.435,0.925,0,0.00559018406555833
1.445,0.925,1.90974057712783e-15,0.0106406927155158
1.455,0.925,1.59231420755967e-15,0.0263209205371096
1.465,0.925,3.95104552251932e-15,0.0428792946246086
1.475,0.925,9.39697960961395e-15,0.0659149319067964
1.485,0.925,3.18265002198945e-15,0.10203936485504
1.495,0.925,2.08714539388574e-16,0.139267510035322
1.505,0.925,2.39074280101633e-15,0.20043593068345
1.515,0.925,5.13344778939386e-15,0.251918006817161
1.525,0.925,5.54765776314818e-15,0.294239432072283
1.535,0.925,3.6036446655572e-15,0.314724159660026
1.545,0.925,3.73697218850189e-16,0.320129775470413
1.555,0.925,0,0.308722490053394
1.565,0.925,0,0.273411687420022
1.575,0.925,0,0.211295382847637
1.585,0.925,0,0.166646746722432
1.595,0.925,0,0.12162694542039
1.605,0.925,0,0.0916800798552066
1.615,0.925,0,0.0711726977939984
1.625,0.925,0,0.0501637639379023
1.635,0.925,0,0.0461925103004599
1.645,0.925,0,0.0422442373961549
1.655,0.925,0,0.0196940141567728
1.665,0.925,0,0.00963791391842158
1.675,0.925,0,0.0083479524117201
1.685,0.925,0,0.00926442006523141
1.695,0.925,0,0.00516417614134494
1.705,0.925,0,0.00965807076402636
1.715,0.925,0,0.0115421513498046
1.725,0.925,0,0.015912663948349
1.735,0.925,0,0.0181805312310565
1.745,0.925,0,0.0214248972963837
1.755,0.925,0,0.0444270000834617
1.765,0.925,0,0.101997107375791
1.775,0.925,0,0.203881301131318
1.785,0.925,0,0.326998551216211
1.795,0.925,0,0.467489252538381
1.805,0.925,0,0.600190994122033
1.815,0.925,0,0.689450524406523
1.825,0.925,0,0.721748839349508
1.835,0.925,0,0.701646511832617
1.845,0.925,0,0.634287745690359
1.855,0.925,0,0.517111325053011
1.865,0.925,0,0.388748411184594
1.875,0.925,3.11300116088175e-21,0.270688188295496
1.885,0.925,2.64049602787289e-19,0.146984190659968
1.895,0.925,1.8249189051284e-18,0.0979801237466573
1.905,0.925,3.67840656278066e-18,0.0657912126162414
1.915,0.925,6.33494958992096e-18,0.0548660312479381
1.925,0.925,3.89671671056252e-17,0.0541798960835629
1.935,0.925,8.21237728940614e-18,0.0804857416523655
1.945,0.925,3.468127823523e-18,0.119569698168184
1.955,0.925,2.42787321459483e-18,0.207356846224576
1.965,0.925,6.8916315126876e-19,0.359834810674215
1.975,0.925,4.16890150773984e-20,0.531538366902618
1.985,0.925,4.02237993515062e-19,0.64503111393471
1.995,0.925,5.82230077642731e-19,0.752647661648001
2.005,0.925,2.05017522060898e-18,0.806188235809221
2.015,0.925,4.7420362501914e-18,0.823617704589568
2.025,0.925,8.60392899991235e-18,0.808588056428615
2.035,0.925,1.17853065192406e-17,0.789716399407793
2.045,0.925,1.2291699074576e-17,0.72750262170245
2.055,0.925,1.27980916299114e-17,0.665288843997108
2.065,0.925,7.21138165751296e-18,0.674193161977816
2.075,0.925,0,0.699154247081749
2.085,0.925,0,0.698559737020814
2.095,0.925,0,0.682681438730058
2.105,0.925,0,0.615061070470265
2.115,0.925,0,0.546558785128035
2.125,0.925,0,0.47872974247506
2.135,0.925,0,0.458982509770467
2.145,0.925,0,0.442007748428279
2.155,0.925,0,0.428122214017811
2.165,0.925,0,0.414236679607342
2.175,0.925,2.89286443255032e-18,0.348638256308024
2.185,0.925,3.84976684880923e-18,0.26094083507764
2.195,0.925,0,0.172487865945666
2.205,0.925,0,0.074989154362196
2.215,0.925,0,0.0566499686142057
2.225,0.925,0,0.0418655177651184
2.235,0.925,1.3115896523763e-17,0.0475654860893742
2.245,0.925,1.05577956630039e-17,0.0499358073851835
2.255,0.925,0,0.0510386945703538
2.265,0.925,0,0.0541290080286565
2.275,0.925,0,0.0595911900254098
2.285,0.925,0,0.0675273172490338
2.295,0.925,0,0.0743864518173514
2.305,0.925,0,0.0894340654774926
2.315,0.925,0,0.0943759561428164
2.325,0.925,0,0.099367153406503
2.335,0.925,0,0.104358350670189
2.345,0.925,0,0.10541767187756
2.355,0.925,0,0.0975012441596882
2.365,0.925,0,0.0895914184408794
2.375,0.925,0,0.0636608842638092
2.385,0.925,0,0.0388021362822109
2.395,0.925,0,0.0207909638967377
2.405,0.925,0,0.00275454877845905
2.415,0.925,0,0.00124277020141151
2.425,0.925,0,0.000293831588376268
2.435,0.925,0,0.00013931947763462
2.445,0.925,0,7.26820400851226e-05
2.455,0.925,0,3.18522541084918e-05
2.465,0.925,0,8.0030210886724e-06
2.475,0.925,0,2.40493043641039e-06
2.485,0.925,0,7.11376120608995e-07
2.495,0.925,0,6.00291163317194e-08
2.505,0.925,0,2.74797255148864e-08
2.515,0.925,0,9.45218547269229e-09
2.525,0.925,0,3.33920321119621e-12
2.535,0.925,0,1.26058625546223e-12
2.545,0.925,0,2.81474458241801e-15
2.555,0.925,0,1.14675677870671e-15
2.565,0.925,0,2.42990895245464e-22
2.575,0.925,0,8.62185895921437e-23
2.585,0.925,0,2.47551041100543e-26
2.595,0.925,0,1.93810058549756e-26
2.605,0.925,0,3.56777192965847e-26
2.615,0.925,0,2.53863892781545e-26
2.625,0.925,0,1.80328579508838e-26
2.635,0.925,0,8.681926602981e-27
2.645,0.925,0,1.60017646132152e-27
2.655,0.925,0,8.68885382780676e-28
2.665,0.925,0,9.43320812594228e-29
2.675,0.925,0,7.73989141322915e-29
2.685,0.925,0,1.95061360410552e-30
2.695,0.925,0,1.14406098625619e-30
2.705,0.925,0,4.24971525627746e-31
2.715,0.925,0,2.17743718918073e-31
2.725,0.925,0,7.96342483384825e-32
2.735,0.925,0,1.70053824150179e-32
2.745,0.925,0,5.0437082582732e-33
2.755,0.925,0,1.53619165866493e-37
2.765,0.925,0,9.7234587178623e-38
2.775,0.925,0,1.69154187061287e-38
2.785,0.925,0,1.13231271042226e-39
2.795,0.925,0,3.76484352787299e-47
2.805,0.925,0,1.98072537214729e-47
2.815,0.925,0,1.96607216421668e-48
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.99666245255059e-05
0.015,0.935,0,0.00010880404740287
0.025,0.935,0,0.000184752351022102
0.035,0.935,0,0.000204673014364111
0.045,0.935,0,0.000424685069356113
0.055,0.935,0,0.000497594933446981
0.065,0.935,0,0.000706592119304834
0.075,0.935,0,0.00109013431171131
0.085,0.935,0,0.00143487234461242
0.095,0.935,0,0.00176515971452571
0.105,0.935,0,0.00210039629386593
0.115,0.935,0,0.00246844714820036
0.125,0.935,0,0.00295592912190435
0.135,0.935,0,0.0039876345988978
0.145,0.935,0,0.00482203715457354
0.155,0.935,0,0.00574737504296422
0.165,0.935,0,0.007154453585904
0.175,0.935,0,0.00999153598889786
0.185,0.935,0,0.0135362945408452
0.195,0.935,0,0.0174011975152097
0.205,0.935,0,0.0246508643807404
0.215,0.935,0,0.038590378524609
0.225,0.935,0,0.0546571844383662
0.235,0.935,0,0.103485304044876
0.245,0.935,0,0.165701318801833
0.255,0.935,0,0.254187268874969
0.265,0.935,0,0.321185115470601
0.275,0.935,0,0.36832877683027
0.285,0.935,0,0.374679863112141
0.295,0.935,2.56245137714102e-18,0.379875761959323
0.305,0.935,9.12643071699655e-18,0.363606912387423
0.315,0.935,1.50131898548927e-17,0.347887440059005
0.325,0.935,1.55024773496738e-17,0.329330053253327
0.335,0.935,5.85522456720408e-18,0.307760690757336
0.345,0.935,0,0.274017216145534
0.355,0.935,0,0.23819107682075
0.365,0.935,0,0.20535625448653
0.375,0.935,2.19615232733357e-19,0.169196954431695
0.385,0.935,2.90746963493558e-17,0.157472358667051
0.395,0.935,4.36428317603145e-17,0.139066525438567
0.405,0.935,1.88280995680776e-17,0.134854058003785
0.415,0.935,0,0.131836926379517
0.425,0.935,1.18225256134053e-19,0.140819876526814
0.435,0.935,1.46116593575169e-19,0.151799858317601
0.445,0.935,2.5491802486445e-20,0.163423518707325
0.455,0.935,0,0.176276464862369
0.465,0.935,0,0.193545402387423
0.475,0.935,0,0.218118949824626
0.485,0.935,0,0.251760787257302
0.495,0.935,0,0.294021606956504
0.505,0.935,0,0.346811552290806
0.515,0.935,0,0.401026237814214
0.525,0.935,0,0.464217123936139
0.535,0.935,0,0.507311561033907
0.545,0.935,0,0.559360590283194
0.555,0.935,4.54242875871214e-20,0.602112769241832
0.565,0.935,7.53616720375529e-20,0.642167334616082
0.575,0.935,9.7999592441093e-20,0.690509430744491
0.585,0.935,1.55691559509664e-19,0.745105954687243
0.595,0.935,1.33378304791842e-19,0.805480295739913
0.605,0.935,3.71719729310858e-18,0.864343524332762
0.615,0.935,0,0.908872068767683
0.625,0.935,0,0.947398862670432
0.635,0.935,3.70190025455014e-18,0.939569088945935
0.645,0.935,1.2312755568792e-17,0.931613937055362
0.655,0.935,1.14852915680026e-17,0.874477555318636
0.665,0.935,1.92062190078772e-17,0.792970482151469
0.675,0.935,9.72646388689549e-18,0.674325064139523
0.685,0.935,1.07587102891143e-19,0.636512997201816
0.695,0.935,0,0.633036350386714
0.705,0.935,0,0.648229478410069
0.715,0.935,0,0.663339892874971
0.725,0.935,0,0.683262195013395
0.735,0.935,8.48469072952896e-20,0.712467456812764
0.745,0.935,2.00341049627932e-19,0.737083345559312
0.755,0.935,2.3839517565757e-19,0.806663996368947
0.765,0.935,3.09465471886897e-19,0.857842678727335
0.775,0.935,3.61637051424553e-18,0.912452409852467
0.785,0.935,3.85136198955125e-17,0.972816230914376
0.795,0.935,5.5684847376985e-17,1.04174368988242
0.805,0.935,5.08607106805482e-17,1.11303088157568
0.815,0.935,4.10044276540684e-17,1.1491673760346
0.825,0.935,8.74821003876468e-18,1.18492245140356
0.835,0.935,4.77974757629777e-18,1.19579571977645
0.845,0.935,3.10875569810899e-17,1.19602597976183
0.855,0.935,4.36710925019854e-17,1.17397110501678
0.865,0.935,5.40653014282326e-17,1.13238105871395
0.875,0.935,5.68968636213857e-17,1.06897259104403
0.885,0.935,1.85498799881681e-17,0.990988496460188
0.895,0.935,2.90344288212156e-19,0.905987998848547
0.905,0.935,9.53283689513221e-20,0.81555006999053
0.915,0.935,7.01934025824007e-20,0.77158186700182
0.925,0.935,0,0.702048255977229
0.935,0.935,0,0.680644334278464
0.945,0.935,8.77222115898308e-17,0.677542119911731
0.955,0.935,1.87158848729288e-15,0.736626535223654
0.965,0.935,2.67926815584142e-15,0.758725146392389
0.975,0.935,4.6386844079423e-15,0.77522439184154
0.985,0.935,8.67405133299066e-15,0.846917610048315
0.995,0.935,7.74290469117433e-15,0.9273792161167
1.005,0.935,4.3289508770326e-15,1.00797093114601
1.015,0.935,1.27969915354882e-15,1.09792979452507
1.025,0.935,5.70893589815393e-16,1.17648548846922
1.035,0.935,1.52192533948399e-16,1.22754195350765
1.045,0.935,1.02516981583604e-14,1.2122399166805
1.055,0.935,1.88064340270838e-15,0.206937205416585
1.065,0.935,1.03915120985299e-19,2.35784287820306e-06
1.075,0.935,0,2.8011134390462e-06
1.085,0.935,0,3.0648098960923e-06
1.095,0.935,0,3.39965666727975e-06
1.105,0.935,0,2.77619533665477e-06
1.115,0.935,0,2.54284708511177e-06
1.125,0.935,0,3.20601333997606e-06
1.135,0.935,0,3.40857578551195e-06
1.145,0.935,0,2.88616015807217e-06
1.155,0.935,0,3.87840503074287e-06
1.165,0.935,0,4.66938792703295e-06
1.175,0.935,0,5.16252601974693e-06
1.185,0.935,0,4.8159390289502e-06
1.195,0.935,0,4.86914502485168e-06
1.205,0.935,0,6.58071263371229e-06
1.215,0.935,0,2.90875927788086e-06
1.225,0.935,0,3.01153628289834e-06
1.235,0.935,0,2.03889054130443e-06
1.245,0.935,0,1.82526147968143e-06
1.255,0.935,0,1.57167874918513e-06
1.265,0.935,0,1.58196812410726e-06
1.275,0.935,0,1.8082411311065e-06
1.285,0.935,0,1.82338504203796e-06
1.295,0.935,0,2.01334839509014e-06
1.305,0.935,0,2.58741116151081e-06
1.315,0.935,0,3.04735545736948e-06
1.325,0.935,0,3.45244127622141e-06
1.335,0.935,0,8.01279009605229e-06
1.345,0.935,0,2.09593727674316e-05
1.355,0.935,0,3.59339873494197e-05
1.365,0.935,0,6.39388008333116e-05
1.375,0.935,0,0.000101332291447303
1.385,0.935,0,0.000175950582279796
1.395,0.935,0,0.000257852645098529
1.405,0.935,0,0.000570931904885733
1.415,0.935,0,0.000954211710573967
1.425,0.935,0,0.00200198846577394
1.435,0.935,0,0.0041117426638645
1.445,0.935,4.85752410635843e-15,0.0158225075558595
1.455,0.935,9.11424826505979e-15,0.0364220035971031
1.465,0.935,6.87456357262862e-15,0.0603546367488564
1.475,0.935,6.47857063384846e-15,0.0875162493135592
1.485,0.935,4.94271397261187e-15,0.125393492380508
1.495,0.935,9.61136563999423e-16,0.173804806358124
1.505,0.935,6.37647250199771e-15,0.223710886276537
1.515,0.935,1.86456253380312e-14,0.264371094234069
1.525,0.935,1.78652672571713e-14,0.296826238824675
1.535,0.935,1.563134741524e-14,0.316955363342736
1.545,0.935,9.70364011322588e-15,0.317087740274899
1.555,0.935,1.60849932997294e-17,0.295654846246582
1.565,0.935,1.81879707053581e-18,0.244025280301584
1.575,0.935,1.24318148259362e-20,0.179261696109061
1.585,0.935,0,0.116714973022157
1.595,0.935,0,0.0714839733598243
1.605,0.935,0,0.0558241288727513
1.615,0.935,0,0.0339153900594807
1.625,0.935,0,0.0268187653717114
1.635,0.935,0,0.0179491582433397
1.645,0.935,0,0.00907955111496814
1.655,0.935,0,0.006521148552767
1.665,0.935,0,0.00428116255776414
1.675,0.935,0,0.00300761642644391
1.685,0.935,0,0.00401785968929096
1.695,0.935,0,0.0112029469803151
1.705,0.935,0,0.0149811792599688
1.715,0.935,0,0.0270231983658728
1.725,0.935,0,0.0253385986703118
1.735,0.935,0,0.032314993885674
1.745,0.935,0,0.0402132182544
1.755,0.935,0,0.0452493441405012
1.765,0.935,0,0.0774091985096626
1.775,0.935,0,0.169569393346295
1.785,0.935,0,0.286570543504245
1.795,0.935,0,0.435352555530308
1.805,0.935,0,0.594987074288728
1.815,0.935,0,0.699447981796961
1.825,0.935,0,0.748680911866372
1.835,0.935,0,0.700446879292998
1.845,0.935,0,0.629690436862547
1.855,0.935,0,0.480038754736162
1.865,0.935,0,0.344266885823466
1.875,0.935,0,0.230851666258687
1.885,0.935,3.71880085568437e-20,0.115970116694401
1.895,0.935,1.12244942338422e-18,0.0794091203123571
1.905,0.935,1.91954647053651e-18,0.0458841855266218
1.915,0.935,1.74108463607964e-18,0.0358238574718759
1.925,0.935,4.99730504433825e-18,0.0353856160806272
1.935,0.935,4.55571581816179e-18,0.0434164302284301
1.945,0.935,1.1786750615312e-18,0.0887529896282246
1.955,0.935,1.09687017990381e-18,0.14915952422346
1.965,0.935,0,0.291786736174012
1.975,0.935,0,0.492897659151154
1.985,0.935,2.12676202714612e-19,0.640892485505627
1.995,0.935,1.91738374809555e-19,0.741969796837353
2.005,0.935,1.72631546338865e-19,0.842988648410602
2.015,0.935,3.27650492582584e-18,0.848988036436193
2.025,0.935,5.32736102189725e-18,0.857463940584664
2.035,0.935,6.58735839058811e-18,0.854196249084635
2.045,0.935,5.31674848537923e-18,0.798394741381339
2.055,0.935,5.37130242698252e-18,0.746367297498434
2.065,0.935,2.68623459028431e-18,0.752272180778055
2.075,0.935,0,0.775937247867744
2.085,0.935,0,0.783007821923439
2.095,0.935,0,0.750748721900107
2.105,0.935,0,0.686155152772259
2.115,0.935,0,0.608714988913776
2.125,0.935,0,0.557402960683663
2.135,0.935,0,0.533683312257899
2.145,0.935,0,0.515175888304395
2.155,0.935,0,0.505065796366371
2.165,0.935,0,0.501217166200828
2.175,0.935,0,0.416793535244329
2.185,0.935,0,0.327332037417381
2.195,0.935,0,0.216322146496527
2.205,0.935,0,0.105034490801929
2.215,0.935,0,0.0687075916179068
2.225,0.935,0,0.0388792920670483
2.235,0.935,0,0.0377424984885533
2.245,0.935,0,0.041398832016344
2.255,0.935,0,0.0456481265092217
2.265,0.935,0,0.0496820762191567
2.275,0.935,0,0.0598139372370029
2.285,0.935,0,0.070059033600529
2.295,0.935,0,0.0874381096622832
2.305,0.935,0,0.102523810139682
2.315,0.935,0,0.127037346657348
2.325,0.935,0,0.144249607987358
2.335,0.935,0,0.159959380861717
2.345,0.935,0,0.17688808454223
2.355,0.935,0,0.170595019490684
2.365,0.935,0,0.163280976199481
2.375,0.935,0,0.144872383344788
2.385,0.935,0,0.106997069198062
2.395,0.935,0,0.0699885707845675
2.405,0.935,0,0.0340047574973423
2.415,0.935,0,0.00439153081087323
2.425,0.935,0,0.000928601949761994
2.435,0.935,0,0.000114669633176552
2.445,0.935,0,4.92879452263005e-05
2.455,0.935,0,2.09717443835712e-05
2.465,0.935,0,6.00023494038135e-06
2.475,0.935,0,1.18707971018714e-06
2.485,0.935,0,4.54081573008404e-07
2.495,0.935,0,6.16505896216428e-08
2.505,0.935,0,2.36016766689685e-08
2.515,0.935,0,5.54230311493634e-09
2.525,0.935,0,2.59587448322067e-12
2.535,0.935,0,6.230415692677e-13
2.545,0.935,0,1.89366079244924e-15
2.555,0.935,0,6.33215397452211e-16
2.565,0.935,0,1.46027987531377e-22
2.575,0.935,0,6.12909699355001e-23
2.585,0.935,0,5.1386887342981e-27
2.595,0.935,0,5.56826858092699e-27
2.605,0.935,0,9.73069992888087e-27
2.615,0.935,0,3.24475563627492e-27
2.625,0.935,0,2.16782960045321e-27
2.635,0.935,0,1.05918998864228e-27
2.645,0.935,0,6.20500016459084e-28
2.655,0.935,0,4.23604317590733e-29
2.665,0.935,0,4.55721277942736e-29
2.675,0.935,0,1.72430999142206e-29
2.685,0.935,0,6.23657527542392e-31
2.695,0.935,0,4.49464273159382e-31
2.705,0.935,0,1.64335707240666e-31
2.715,0.935,0,1.50943839297121e-31
2.725,0.935,0,3.62315791031199e-32
2.735,0.935,0,8.78484399416915e-34
2.745,0.935,0,1.38011495946083e-38
2.755,0.935,0,9.95578352049841e-39
2.765,0.935,0,3.6011093015111e-39
2.775,0.935,0,2.41775502110047e-39
2.785,0.935,0,5.60496658035822e-40
2.795,0.935,0,2.09705630641736e-47
2.805,0.935,0,1.10977029858708e-47
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.27033118154256e-05
0.015,0.945,0,6.55966520331088e-05
0.025,0.945,0,0.000115708879141111
0.035,0.945,0,0.000124325192756987
0.045,0.945,0,0.000128666981500017
0.055,0.945,0,0.000265051131175147
0.065,0.945,0,0.000352018493333752
0.075,0.945,0,0.000532573924944373
0.085,0.945,0,0.000840854362088467
0.095,0.945,0,0.00114685987142598
0.105,0.945,0,0.00147751089303954
0.115,0.945,0,0.00183600104675545
0.125,0.945,0,0.00219603914580153
0.135,0.945,0,0.00309668063939087
0.145,0.945,0,0.00355599301831645
0.155,0.945,0,0.00436666853677139
0.165,0.945,0,0.0051982281035461
0.175,0.945,0,0.00710366316508782
0.185,0.945,0,0.0100885221821382
0.195,0.945,0,0.0189463031794912
0.205,0.945,0,0.0287372453751542
0.215,0.945,0,0.0416434264952
0.225,0.945,0,0.0899169367094214
0.235,0.945,0,0.117719170989944
0.245,0.945,0,0.199495221941273
0.255,0.945,0,0.28028071036783
0.265,0.945,0,0.345817213963397
0.275,0.945,0,0.399355759712746
0.285,0.945,0,0.407110428681084
0.295,0.945,0,0.415150210187655
