x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.025,0,1.0124309051243
1.885,0.025,0,1.03952514554842
1.895,0.025,0,1.05292164380537
1.905,0.025,0,1.07208709118647
1.915,0.025,0,1.06942026850503
1.925,0.025,0,1.04674184865779
1.935,0.025,0,1.02645535695007
1.945,0.025,0,1.00746197288714
1.955,0.025,0,0.973397553613975
1.965,0.025,0,0.949394468760501
1.975,0.025,0,0.893646262997207
1.985,0.025,0,0.849182495975194
1.995,0.025,0,0.756827916011943
2.005,0.025,0,0.697765290538576
2.015,0.025,0,0.625631468094714
2.025,0.025,0,0.541318236095556
2.035,0.025,0,0.437915244113145
2.045,0.025,0,0.334478476551688
2.055,0.025,0,0.247015655747249
2.065,0.025,0,0.157312004255834
2.075,0.025,0,0.0900757885037767
2.085,0.025,0,0.0725117885929215
2.095,0.025,0,0.106524056480742
2.105,0.025,0,0.226615245641192
2.115,0.025,0,0.344547943091459
2.125,0.025,0,0.469599694238066
2.135,0.025,0,0.636813939864243
2.145,0.025,0,0.756836316917131
2.155,0.025,0,0.844378145578346
2.165,0.025,0,0.939896229498966
2.175,0.025,0,0.965285997133661
2.185,0.025,0,0.972666764142549
2.195,0.025,0,0.891848715376219
2.205,0.025,0,0.749210499358094
2.215,0.025,0,0.824999729675569
2.225,0.025,0,0.945413183321917
2.235,0.025,0,1.01644655466795
2.245,0.025,0,1.04685894181989
2.255,0.025,0,1.05119315664696
2.265,0.025,0,1.04906192448783
2.275,0.025,0,1.01479533096777
2.285,0.025,0,0.992431062119526
2.295,0.025,0,0.930484712447231
2.305,0.025,0,0.896329558940337
2.315,0.025,0,0.840749785093473
2.325,0.025,0,0.796054503838474
2.335,0.025,0,0.734025738033
2.345,0.025,0,0.684839119426156
2.355,0.025,0,0.616526005257938
2.365,0.025,0,0.55574885964521
2.375,0.025,0,0.47818108442175
2.385,0.025,0,0.417300563747269
2.395,0.025,0,0.352268730171189
2.405,0.025,0,0.285024502965557
2.415,0.025,0,0.227179679408214
2.425,0.025,0,0.173364913586716
2.435,0.025,0,0.128527102366927
2.445,0.025,0,0.091318405045816
2.455,0.025,0,0.0673164123093246
2.465,0.025,0,0.0450710966303526
2.475,0.025,0,0.0293510648245724
2.485,0.025,0,0.0181361962501522
2.495,0.025,0,0.00942102973600189
2.505,0.025,0,0.00540282330006563
2.515,0.025,0,0.0023037791192171
2.525,0.025,0,0.00131713538851863
2.535,0.025,0,0.000449894365567936
2.545,0.025,0,0.000236201798537535
2.555,0.025,0,7.86839594404628e-05
2.565,0.025,0,0.000143301009913113
2.575,0.025,0,0.000966664512711098
2.585,0.025,0,0.00227663180062398
2.595,0.025,0,0.0114822522715648
2.605,0.025,0,0.0614880637370463
2.615,0.025,0,0.125113316652716
2.625,0.025,0,0.172105716090597
2.635,0.025,0,0.220031950634785
2.645,0.025,0,0.263597041640008
2.655,0.025,0,0.280553127369759
2.665,0.025,0,0.290429805638223
2.675,0.025,0,0.350640492626987
2.685,0.025,0,0.393126092836517
2.695,0.025,0,0.385046110097368
2.705,0.025,0,0.382995678902918
2.715,0.025,0,0.361299965846304
2.725,0.025,0,0.339188332064591
2.735,0.025,0,0.304080646154402
2.745,0.025,0,0.273279687435197
2.755,0.025,0,0.282062084674344
2.765,0.025,0,0.262791371962767
2.775,0.025,0,0.235761714591493
2.785,0.025,0,0.217004782341487
2.795,0.025,0,0.183741304866011
2.805,0.025,0,0.171409685377616
2.815,0.025,0,0.153276605570972
2.825,0.025,0,0.132675574013111
2.835,0.025,0,0.11767159007275
2.845,0.025,0,0.0952950600749281
2.855,0.025,0,0.0862034146474711
0.005,0.035,0,1.57700559603375e-05
0.015,0.035,0,2.40411785573699e-05
0.025,0.035,0,4.38638907940153e-05
0.035,0.035,0,7.52331288654725e-05
0.045,0.035,0,0.000133116999801471
0.055,0.035,0,0.00025424277411286
0.065,0.035,0,0.000395987592579696
0.075,0.035,0,0.000681786579033506
0.085,0.035,0,0.00103087986404792
0.095,0.035,0,0.00186737059393718
0.105,0.035,0,0.00261578091477408
0.115,0.035,0,0.00424442356025416
0.125,0.035,0,0.00630577207479149
0.135,0.035,0,0.0099414337632948
0.145,0.035,0,0.0144572759708473
0.155,0.035,0,0.0218897579009358
0.165,0.035,0,0.0318197694550532
0.175,0.035,0,0.0440040508533145
0.185,0.035,0,0.0590412413135118
0.195,0.035,0,0.0792651191062927
0.205,0.035,0,0.104061871881072
0.215,0.035,0,0.13182728488936
0.225,0.035,0,0.157811194163192
0.235,0.035,0,0.190123341096636
0.245,0.035,0,0.222092358880831
0.255,0.035,0,0.24681939931609
0.265,0.035,0,0.285602561995047
0.275,0.035,0,0.319017390938388
0.285,0.035,0,0.351102310073379
0.295,0.035,0,0.378997570128259
0.305,0.035,0,0.393166303729029
0.315,0.035,0,0.406422403466595
0.325,0.035,0,0.40466634574825
0.335,0.035,0,0.403684042903846
0.345,0.035,0,0.386366641595981
0.355,0.035,0,0.371908930809093
0.365,0.035,0,0.350294895080584
0.375,0.035,0,0.327391019308681
0.385,0.035,0,0.276420622778027
0.395,0.035,0,0.219445383850036
0.405,0.035,0,0.141296680738276
0.415,0.035,0,0.057774970322984
0.425,0.035,0,0.0455985805843623
0.435,0.035,0,0.0550965571284995
0.445,0.035,0,0.0806284126139973
0.455,0.035,0,0.148697538789854
0.465,0.035,0,0.217436775878412
0.475,0.035,0,0.299726164574872
0.485,0.035,0,0.387405145586839
0.495,0.035,0,0.471918211947719
0.505,0.035,0,0.548702651017006
0.515,0.035,0,0.622753221874837
0.525,0.035,0,0.693683306447254
0.535,0.035,0,0.741023498526712
0.545,0.035,0,0.789424460742381
0.555,0.035,0,0.828041411435208
0.565,0.035,0,0.863533316334568
0.575,0.035,0,0.896801260677454
0.585,0.035,0,0.925949614709531
0.595,0.035,0,0.952937424403468
0.605,0.035,0,0.979093913699999
0.615,0.035,0,0.996126543188055
0.625,0.035,0,1.01277520122358
0.635,0.035,0,1.03138138296054
0.645,0.035,0,1.04446558828799
0.655,0.035,0,1.05821666214144
0.665,0.035,0,1.07178369875892
0.675,0.035,0,1.0799200193135
0.685,0.035,0,1.08568819093031
0.695,0.035,0,1.09351668149895
0.705,0.035,0,1.10037641237798
0.715,0.035,0,1.10142053911843
0.725,0.035,0,1.10569686486115
0.735,0.035,0,1.11145704426403
0.745,0.035,0,1.1146756095113
0.755,0.035,0,1.11795622282187
0.765,0.035,0,1.1180475811154
0.775,0.035,0,1.11561463381974
0.785,0.035,0,1.12077106279132
0.795,0.035,0,1.12381381747019
0.805,0.035,0,1.12575555840025
0.815,0.035,0,1.12556607560976
0.825,0.035,0,1.12478101789073
0.835,0.035,0,1.12527618874195
0.845,0.035,0,1.12605664564695
0.855,0.035,0,1.12672671949641
0.865,0.035,0,1.12758411523316
0.875,0.035,0,1.13425334392255
0.885,0.035,0,1.13434102690536
0.895,0.035,0,1.12367961016069
0.905,0.035,0,1.11899862126843
0.915,0.035,0,1.14029300767575
0.925,0.035,0,1.13432364723413
0.935,0.035,0,1.11454345307106
0.945,0.035,0,1.11765494225739
0.955,0.035,0,1.11720691001186
0.965,0.035,0,1.10939084810555
0.975,0.035,0,1.09589361470508
0.985,0.035,0,1.0845157985502
0.995,0.035,0,1.06877939159927
1.005,0.035,0,1.06340650622528
1.015,0.035,0,1.06022197601323
1.025,0.035,0,1.04583538257507
1.035,0.035,0,1.03022927458714
1.045,0.035,0,1.01396541072835
1.055,0.035,0,0.997442638113196
1.065,0.035,0,0.97486314411762
1.075,0.035,0,0.947368903250928
1.085,0.035,0,0.927330807150203
1.095,0.035,0,0.889989996134761
1.105,0.035,0,0.851729538684327
1.115,0.035,0,0.818331237215987
1.125,0.035,0,0.781637653215427
1.135,0.035,0,0.731156065960109
1.145,0.035,0,0.689425610932353
1.155,0.035,0,0.640278384302023
1.165,0.035,0,0.569492960948022
1.175,0.035,0,0.492709923447471
1.185,0.035,0,0.422295986623383
1.195,0.035,0,0.33203489891609
1.205,0.035,0,0.262845644754237
1.215,0.035,0,0.184939812197327
1.225,0.035,0,0.118946055236525
1.235,0.035,0,0.0786237713860512
1.245,0.035,0,0.0395670331480319
1.255,0.035,0,0.022226550809549
1.265,0.035,0,0.00377283861825654
1.275,0.035,0,0.00236986435604025
1.285,0.035,0,0.000952539797702003
1.295,0.035,0,0.000538413371913608
1.305,0.035,0,0.000207305333983196
1.315,0.035,0,3.594128114948e-07
1.325,0.035,0,7.30588200371436e-07
1.335,0.035,0,1.41444500615872e-06
1.345,0.035,0,6.46611162312032e-06
1.355,0.035,0,1.63844892125472e-05
1.365,0.035,0,5.70487337702767e-05
1.375,0.035,0,0.000120237344087569
1.385,0.035,0,0.000367430704898571
1.395,0.035,0,0.000694810940198296
1.405,0.035,0,0.00184710578346678
1.415,0.035,0,0.00343139605676799
1.425,0.035,0,0.00768295836557877
1.435,0.035,0,0.0119633232141049
1.445,0.035,0,0.0244022190990849
1.455,0.035,0,0.0360249299019301
1.465,0.035,0,0.0627335657536083
1.475,0.035,0,0.0928621323787437
1.485,0.035,0,0.136605604338902
1.495,0.035,0,0.181899678541994
1.505,0.035,0,0.241191954235331
1.515,0.035,0,0.298567055242699
1.525,0.035,0,0.35913853808702
1.535,0.035,0,0.441651429848768
1.545,0.035,0,0.51860013237935
1.555,0.035,0,0.569096140271287
1.565,0.035,0,0.638065102136017
1.575,0.035,0,0.712425367865579
1.585,0.035,0,0.759915504815268
1.595,0.035,0,0.794656380185309
1.605,0.035,0,0.829982984632092
1.615,0.035,0,0.861099585273404
1.625,0.035,0,0.899866357932347
1.635,0.035,0,0.900776977573704
1.645,0.035,0,0.853526264210909
1.655,0.035,0,0.805410715891316
1.665,0.035,0,0.733418744954303
1.675,0.035,0,0.652857572884782
1.685,0.035,0,0.569714768948992
1.695,0.035,0,0.414282463737277
1.705,0.035,0,0.258280962476646
1.715,0.035,0,0.139537114252205
1.725,0.035,0,0.0586234903408758
1.735,0.035,0,0.0801578632748389
1.745,0.035,0,0.101177620433117
1.755,0.035,0,0.196753906277142
1.765,0.035,0,0.298428502126999
1.775,0.035,0,0.436349279553949
1.785,0.035,0,0.573357840224817
1.795,0.035,0,0.713756818612343
1.805,0.035,0,0.831034409844616
1.815,0.035,0,0.930596865551305
1.825,0.035,0,1.00880001228976
1.835,0.035,0,1.06307896601454
1.845,0.035,0,1.10393535026299
1.855,0.035,0,1.10861200881623
1.865,0.035,0,1.12045171148091
1.875,0.035,0,1.13592008546246
1.885,0.035,0,1.15204608550981
1.895,0.035,0,1.16483334058799
1.905,0.035,0,1.1714456341254
1.915,0.035,0,1.16637880618919
1.925,0.035,0,1.15758233766874
1.935,0.035,0,1.13729584596102
1.945,0.035,0,1.11321770146247
1.955,0.035,0,1.07915328218931
1.965,0.035,0,1.04180563897068
1.975,0.035,0,0.9881633376549
1.985,0.035,0,0.926666644923164
1.995,0.035,0,0.842258400447376
2.005,0.035,0,0.765414404141774
2.015,0.035,0,0.666756278496741
2.025,0.035,0,0.576647663835722
2.035,0.035,0,0.454720568890285
2.045,0.035,0,0.338724672102211
2.055,0.035,0,0.237473169669565
2.065,0.035,0,0.147951585558418
2.075,0.035,0,0.0924506980186755
2.085,0.035,0,0.0748866981078203
2.095,0.035,0,0.116335429524706
2.105,0.035,0,0.236426618685156
2.115,0.035,0,0.365514664765996
2.125,0.035,0,0.530327821847934
2.135,0.035,0,0.697542067474111
2.145,0.035,0,0.861852480503809
2.155,0.035,0,0.95953295826145
2.165,0.035,0,1.05134903478575
2.175,0.035,0,1.08800340411664
2.185,0.035,0,1.11342069523756
2.195,0.035,0,1.10436482235887
2.205,0.035,0,1.00412911619625
2.215,0.035,0,1.07403640618668
2.225,0.035,0,1.15559870380324
2.235,0.035,0,1.1842555034441
2.245,0.035,0,1.20405879383982
2.255,0.035,0,1.20588179299396
2.265,0.035,0,1.1930166368992
2.275,0.035,0,1.16036122544316
2.285,0.035,0,1.12895968723799
2.295,0.035,0,1.07133990683512
2.305,0.035,0,1.01409160343809
2.315,0.035,0,0.958511829591225
2.325,0.035,0,0.890211909490101
2.335,0.035,0,0.828183143684628
2.345,0.035,0,0.750698016985836
2.355,0.035,0,0.682384902817618
2.365,0.035,0,0.606867870049609
2.375,0.035,0,0.528698132389486
2.385,0.035,0,0.45672047720452
2.395,0.035,0,0.377436914640119
2.405,0.035,0,0.30451102797822
2.415,0.035,0,0.238088567033697
2.425,0.035,0,0.178080685908956
2.435,0.035,0,0.133774547175454
2.445,0.035,0,0.0912008900240463
2.455,0.035,0,0.0689555743450732
2.465,0.035,0,0.0467102586661012
2.475,0.035,0,0.0299761672384247
2.485,0.035,0,0.0187612986640046
2.495,0.035,0,0.0098545973358149
2.505,0.035,0,0.00571979073605707
2.515,0.035,0,0.00243127035959029
2.525,0.035,0,0.00136890752615151
2.535,0.035,0,0.000522136683989837
2.545,0.035,0,0.000263568782620666
2.555,0.035,0,0.000106050943523595
2.565,0.035,0,0.000892238612830852
2.575,0.035,0,0.00433500919966887
2.585,0.035,0,0.0090396711187084
2.595,0.035,0,0.0486911838604869
2.605,0.035,0,0.108452359297175
2.615,0.035,0,0.18036575587322
2.625,0.035,0,0.246134726639875
2.635,0.035,0,0.310695672355797
2.645,0.035,0,0.363348414239245
2.655,0.035,0,0.403791376685977
2.665,0.035,0,0.431550289168896
2.675,0.035,0,0.491767846849193
2.685,0.035,0,0.499977933680918
2.695,0.035,0,0.491507226316909
2.705,0.035,0,0.482964016597995
2.715,0.035,0,0.461484698353462
2.725,0.035,0,0.434341032226465
2.735,0.035,0,0.424012579120213
2.745,0.035,0,0.407871487933441
2.755,0.035,0,0.367446992134711
2.765,0.035,0,0.321853125380077
2.775,0.035,0,0.298724254860819
2.785,0.035,0,0.274458575283757
2.795,0.035,0,0.241195097808281
2.805,0.035,0,0.20761126592384
2.815,0.035,0,0.182896673676893
2.825,0.035,0,0.162295642119032
2.835,0.035,0,0.135405756519348
2.845,0.035,0,0.111953775947981
2.855,0.035,0,0.09988332591963
0.005,0.045,0,2.06256070648727e-05
0.015,0.045,0,3.11065334071217e-05
0.025,0.045,0,5.61078421765482e-05
0.035,0.045,0,9.78273651060352e-05
0.045,0.045,0,0.00015911464038527
0.055,0.045,0,0.000286837877900979
0.065,0.045,0,0.00046043299991384
0.075,0.045,0,0.000901169297429343
0.085,0.045,0,0.00129415571966178
0.095,0.045,0,0.00220274699926869
0.105,0.045,0,0.0031428372839562
0.115,0.045,0,0.00556261871719238
0.125,0.045,0,0.00789299634336671
0.135,0.045,0,0.0127833414975084
0.145,0.045,0,0.0176518496001113
0.155,0.045,0,0.0268145265026192
0.165,0.045,0,0.0379064414545302
0.175,0.045,0,0.0525802279811173
0.185,0.045,0,0.0744379598249584
0.195,0.045,0,0.0971679840764502
0.205,0.045,0,0.128232689265864
0.215,0.045,0,0.15855189702942
0.225,0.045,0,0.203500837035391
0.235,0.045,0,0.235706887099289
0.245,0.045,0,0.272881655399642
0.255,0.045,0,0.328264939021226
0.265,0.045,0,0.37256247185736
0.275,0.045,0,0.421954172176088
0.285,0.045,0,0.461511530248598
0.295,0.045,0,0.491235601946708
0.305,0.045,0,0.50848951618964
0.315,0.045,0,0.52119292958852
0.325,0.045,0,0.524643028122454
0.335,0.045,0,0.526173220063866
0.345,0.045,0,0.518296018879689
0.355,0.045,0,0.505250007633484
0.365,0.045,0,0.481090767770617
0.375,0.045,0,0.450371077896385
0.385,0.045,0,0.409403731275903
0.395,0.045,0,0.348482234076578
0.405,0.045,0,0.266484935039403
0.415,0.045,0,0.168115230228297
0.425,0.045,0,0.0692279586479454
0.435,0.045,0,0.0763026366941157
0.445,0.045,0,0.0733919391524176
0.455,0.045,0,0.0957605816658312
0.465,0.045,0,0.163458503854452
0.475,0.045,0,0.227675212566004
0.485,0.045,0,0.308460224137364
0.495,0.045,0,0.391521162856369
0.505,0.045,0,0.472398997876103
0.515,0.045,0,0.54512520433751
0.525,0.045,0,0.61537255190261
0.535,0.045,0,0.673377861612745
0.545,0.045,0,0.721158512725075
0.555,0.045,0,0.767955647341485
0.565,0.045,0,0.805955813429211
0.575,0.045,0,0.846246289452509
0.585,0.045,0,0.87805892868802
0.595,0.045,0,0.907450117111958
0.605,0.045,0,0.931936848877861
0.615,0.045,0,0.956371233506403
0.625,0.045,0,0.979190670097097
0.635,0.045,0,0.997161427577792
0.645,0.045,0,1.01452470163295
0.655,0.045,0,1.02400256148642
0.665,0.045,0,1.03346860485651
0.675,0.045,0,1.04423128715364
0.685,0.045,0,1.05110105072932
0.695,0.045,0,1.05985980316276
0.705,0.045,0,1.0611680078221
0.715,0.045,0,1.06770727842554
0.725,0.045,0,1.07220415043589
0.735,0.045,0,1.0768560399254
0.745,0.045,0,1.08017993371906
0.755,0.045,0,1.08190052326333
0.765,0.045,0,1.08280909734435
0.775,0.045,0,1.08224528167224
0.785,0.045,0,1.08163302236553
0.795,0.045,0,1.08139486795197
0.805,0.045,0,1.08298214824699
0.815,0.045,0,1.08428577206766
0.825,0.045,0,1.08398520913796
0.835,0.045,0,1.08339071025091
0.845,0.045,0,1.08182149247779
0.855,0.045,0,1.07991704452201
0.865,0.045,0,1.08075831156922
0.875,0.045,0,1.08458897235621
0.885,0.045,0,1.08562045840734
0.895,0.045,0,1.08721769547658
0.905,0.045,0,1.08893296526843
0.915,0.045,0,1.08692837845033
0.925,0.045,0,1.08217403548577
0.935,0.045,0,1.07508839981236
0.945,0.045,0,1.0693461012454
0.955,0.045,0,1.05940395894318
0.965,0.045,0,1.05079136868741
0.975,0.045,0,1.04375983819138
0.985,0.045,0,1.02967402855799
0.995,0.045,0,1.01174824551423
1.005,0.045,0,1.00308565143259
1.015,0.045,0,0.991965529314146
1.025,0.045,0,0.977755955071412
1.035,0.045,0,0.963737366473055
1.045,0.045,0,0.947043608324152
1.055,0.045,0,0.927782869462644
1.065,0.045,0,0.901795833169002
1.075,0.045,0,0.876778803614978
1.085,0.045,0,0.840361444469019
1.095,0.045,0,0.803893170269229
1.105,0.045,0,0.771154082657708
1.115,0.045,0,0.716220339875211
1.125,0.045,0,0.661151749613387
1.135,0.045,0,0.610670162358069
1.145,0.045,0,0.55837563146339
1.155,0.045,0,0.487207622473267
1.165,0.045,0,0.413263223165968
1.175,0.045,0,0.342372594607952
1.185,0.045,0,0.27626998463588
1.195,0.045,0,0.202337861818948
1.205,0.045,0,0.162609948467023
1.215,0.045,0,0.101676716213141
1.225,0.045,0,0.0730812283896647
1.235,0.045,0,0.0395095454872456
1.245,0.045,0,0.0231727627096856
1.255,0.045,0,0.00824560440819064
1.265,0.045,0,0.00246855582835322
1.275,0.045,0,0.00139364786004974
1.285,0.045,0,0.00032741163010024
1.295,0.045,0,0.000263971041767158
1.305,0.045,0,7.42208399900858e-05
1.315,0.045,0,7.41083926963769e-07
1.325,0.045,0,4.53268158620809e-07
1.335,0.045,0,2.00642793856847e-06
1.345,0.045,0,4.38064783027576e-06
1.355,0.045,0,1.923027206545e-05
1.365,0.045,0,4.85924215786591e-05
1.375,0.045,0,0.000143280536299576
1.385,0.045,0,0.000310702544393239
1.395,0.045,0,0.000815328453917553
1.405,0.045,0,0.0017171941415135
1.415,0.045,0,0.00367028307804208
1.425,0.045,0,0.00780003051885423
1.435,0.045,0,0.0139703780368742
1.445,0.045,0,0.0262228661449535
1.455,0.045,0,0.0422212428314417
1.465,0.045,0,0.072052393955999
1.475,0.045,0,0.10297027281973
1.485,0.045,0,0.146411236545062
1.495,0.045,0,0.192917051407553
1.505,0.045,0,0.257744973188349
1.515,0.045,0,0.323960050307795
1.525,0.045,0,0.396814892960601
1.535,0.045,0,0.488160588067815
1.545,0.045,0,0.57000263240591
1.555,0.045,0,0.652337489703584
1.565,0.045,0,0.731854291748961
1.575,0.045,0,0.79576121033443
1.585,0.045,0,0.845638869788674
1.595,0.045,0,0.887833987991185
1.605,0.045,0,0.923505940539592
1.615,0.045,0,0.95921137760377
1.625,0.045,0,0.970760836397873
1.635,0.045,0,0.972669401500732
1.645,0.045,0,0.947787130769904
1.655,0.045,0,0.912627893157207
1.665,0.045,0,0.844526981440748
1.675,0.045,0,0.765157133056818
1.685,0.045,0,0.64266519158564
1.695,0.045,0,0.48554875428018
1.705,0.045,0,0.322419428547647
1.715,0.045,0,0.160163494040984
1.725,0.045,0,0.0845146590977913
1.735,0.045,0,0.0739173716073925
1.745,0.045,0,0.0915409666722937
1.755,0.045,0,0.173295563604706
1.765,0.045,0,0.28979858295886
1.775,0.045,0,0.428644074809106
1.785,0.045,0,0.575862568109384
1.795,0.045,0,0.735238738386653
1.805,0.045,0,0.856688745408839
1.815,0.045,0,0.970879940411943
1.825,0.045,0,1.03902296480069
1.835,0.045,0,1.09595669117395
1.845,0.045,0,1.12566761023506
1.855,0.045,0,1.14093362144134
1.865,0.045,0,1.15456960713597
1.875,0.045,0,1.16971888547074
1.885,0.045,0,1.18699248275587
1.895,0.045,0,1.20186986222636
1.905,0.045,0,1.2035486943471
1.915,0.045,0,1.20161915318156
1.925,0.045,0,1.1911201866923
1.935,0.045,0,1.17582358029658
1.945,0.045,0,1.14911877331671
1.955,0.045,0,1.11962537932388
1.965,0.045,0,1.07956925424255
1.975,0.045,0,1.03804392904443
1.985,0.045,0,0.973061707324981
1.995,0.045,0,0.893544020580329
2.005,0.045,0,0.799347748702538
2.015,0.045,0,0.697153797232552
2.025,0.045,0,0.579383195351386
2.035,0.045,0,0.454947665409792
2.045,0.045,0,0.33375600532014
2.055,0.045,0,0.232171866874392
2.065,0.045,0,0.13993474801572
2.075,0.045,0,0.0898217426976126
2.085,0.045,0,0.0831415683337043
2.095,0.045,0,0.117478304494194
2.105,0.045,0,0.233429263972684
2.115,0.045,0,0.370725744198271
