x,y,gas_Saturation,CO2_concentration_in_water
2.005,0.025,0,1.06937452223665
2.015,0.025,0,1.05497747708607
2.025,0.025,0,1.0357427677333
2.035,0.025,0,1.00685670594231
2.045,0.025,0,0.974325624758595
2.055,0.025,0,0.935863180795718
2.065,0.025,0,0.888237300650299
2.075,0.025,0,0.833624336267862
2.085,0.025,0,0.750170578157314
2.095,0.025,0,0.668187993125223
2.105,0.025,0,0.646348641071018
2.115,0.025,0,0.660191948149161
2.125,0.025,0,0.772660135885369
2.135,0.025,0,0.899025110747034
2.145,0.025,0,0.980082743723902
2.155,0.025,0,1.02964099822417
2.165,0.025,0,1.08538629151998
2.175,0.025,0,1.0363727144332
2.185,0.025,0,0.961348449012263
2.195,0.025,0,0.819506179824927
2.205,0.025,0,0.688867064046287
2.215,0.025,0,0.82875584648009
2.225,0.025,0,1.01632489356206
2.235,0.025,0,1.12288207634083
2.245,0.025,0,1.20651253707969
2.255,0.025,0,1.22366110365056
2.265,0.025,0,1.23572274128266
2.275,0.025,0,1.24326857938499
2.285,0.025,0,1.23886221274172
2.295,0.025,0,1.23667085480373
2.305,0.025,0,1.23015533833994
2.315,0.025,0,1.22351432168837
2.325,0.025,0,1.21762020679465
2.335,0.025,0,1.20875736066854
2.345,0.025,0,1.20144103716357
2.355,0.025,0,1.18993761466605
2.365,0.025,0,1.17913129536846
2.375,0.025,0,1.16441535527216
2.385,0.025,0,1.15204109874828
2.395,0.025,0,1.13996583163102
2.405,0.025,0,1.12314906650922
2.415,0.025,0,1.10367489845041
2.425,0.025,0,1.08094511246614
2.435,0.025,0,1.0539723805069
2.445,0.025,0,1.02898256446017
2.455,0.025,0,0.997854839234692
2.465,0.025,0,0.964817217782509
2.475,0.025,0,0.933847053649468
2.485,0.025,0,0.893431909895385
2.495,0.025,0,0.855559472528556
2.505,0.025,0,0.807460409535022
2.515,0.025,0,0.760343913571184
2.525,0.025,0,0.706658788529544
2.535,0.025,0,0.648390892150158
2.545,0.025,0,0.588068058064131
2.555,0.025,0,0.521713666499329
2.565,0.025,0,0.45649625740403
2.575,0.025,0,0.385979500970755
2.585,0.025,0,0.322818045418849
2.595,0.025,0,0.252387002148578
2.605,0.025,0,0.171195373685563
2.615,0.025,0,0.13758835094527
2.625,0.025,0,0.0974733818289935
2.635,0.025,0,0.0854631556714216
2.645,0.025,0,0.0860724125101388
2.655,0.025,0,0.110939092742539
2.665,0.025,0,0.149406703224953
2.675,0.025,0,0.217491046522353
2.685,0.025,0,0.277695460284826
2.695,0.025,0,0.329966313451691
2.705,0.025,0,0.379532690180646
2.715,0.025,0,0.416489613439245
2.725,0.025,0,0.448708559047312
2.735,0.025,0,0.47110229404985
2.745,0.025,0,0.488463935068873
2.755,0.025,0,0.51901102060751
2.765,0.025,0,0.53659121511066
2.775,0.025,0,0.553334652255219
2.785,0.025,0,0.555457438181413
2.795,0.025,0,0.551509470558638
2.805,0.025,0,0.557953816572307
2.815,0.025,0,0.559496586094368
2.825,0.025,0,0.557305969923149
2.835,0.025,0,0.557609727170583
2.845,0.025,0,0.552693298941703
2.855,0.025,0,0.550717097469197
0.005,0.035,0,0.0258714428756194
0.015,0.035,0,0.0316121035428644
0.025,0.035,0,0.0429548519871014
0.035,0.035,0,0.0578105556390221
0.045,0.035,0,0.0756569035764178
0.055,0.035,0,0.098322375984031
0.065,0.035,0,0.122933605766465
0.075,0.035,0,0.149615359311191
0.085,0.035,0,0.177106842293474
0.095,0.035,0,0.211891708093038
0.105,0.035,0,0.245260232359276
0.115,0.035,0,0.284151422853083
0.125,0.035,0,0.32555954741303
0.135,0.035,0,0.362100332060091
0.145,0.035,0,0.399826515808467
0.155,0.035,0,0.440825607669609
0.165,0.035,0,0.473796849688298
0.175,0.035,0,0.506253508528227
0.185,0.035,0,0.531456777079706
0.195,0.035,0,0.557738789020716
0.205,0.035,0,0.580445658251656
0.215,0.035,0,0.600831584086092
0.225,0.035,0,0.616092216398123
0.235,0.035,0,0.628649565952868
0.245,0.035,0,0.641016402860868
0.255,0.035,0,0.650942547399199
0.265,0.035,0,0.670431978011368
0.275,0.035,0,0.677377066548434
0.285,0.035,0,0.671047884671344
0.295,0.035,0,0.66455650382918
0.305,0.035,0,0.663054669121878
0.315,0.035,0,0.655687049013718
0.325,0.035,0,0.629623473897645
0.335,0.035,0,0.602815602378483
0.345,0.035,0,0.568163301187905
0.355,0.035,0,0.528879902948182
0.365,0.035,0,0.46747445806811
0.375,0.035,0,0.392977885421546
0.385,0.035,0,0.306298128956367
0.395,0.035,0,0.218093846658156
0.405,0.035,0,0.25828423068228
0.415,0.035,0,0.30671837903717
0.425,0.035,0,0.399341710871926
0.435,0.035,0,0.500400015384375
0.445,0.035,0,0.58563397193566
0.455,0.035,0,0.655209260358726
0.465,0.035,0,0.718346361205252
0.475,0.035,0,0.767919828391405
0.485,0.035,0,0.808488618677741
0.495,0.035,0,0.849203582477061
0.505,0.035,0,0.874818273195246
0.515,0.035,0,0.900475055699713
0.525,0.035,0,0.927415862150876
0.535,0.035,0,0.943891206385328
0.545,0.035,0,0.961005573778512
0.555,0.035,0,0.974644515203673
0.565,0.035,0,0.986917643159314
0.575,0.035,0,0.999786448463484
0.585,0.035,0,1.008950835217
0.595,0.035,0,1.01837958548965
0.605,0.035,0,1.02844346267214
0.615,0.035,0,1.03290941026954
0.625,0.035,0,1.03714604034467
0.635,0.035,0,1.04298344717166
0.645,0.035,0,1.04789458411449
0.655,0.035,0,1.0529720509167
0.665,0.035,0,1.05783939151832
0.675,0.035,0,1.05938372092153
0.685,0.035,0,1.05858611211226
0.695,0.035,0,1.06009326524062
0.705,0.035,0,1.06134606032149
0.715,0.035,0,1.0579946994964
0.725,0.035,0,1.05766945255651
0.735,0.035,0,1.05930524888146
0.745,0.035,0,1.05930910384795
0.755,0.035,0,1.05921316606261
0.765,0.035,0,1.05726381972787
0.775,0.035,0,1.05322708322881
0.785,0.035,0,1.05434431977947
0.795,0.035,0,1.0547034292548
0.805,0.035,0,1.054832397929
0.815,0.035,0,1.05365475908553
0.825,0.035,0,1.05217336079966
0.835,0.035,0,1.05088883654608
0.845,0.035,0,1.05010076585822
0.855,0.035,0,1.04969515892041
0.865,0.035,0,1.04937914304019
0.875,0.035,0,1.0522926516977
0.885,0.035,0,1.05176442664351
0.895,0.035,0,1.04364856263459
0.905,0.035,0,1.03892712158992
0.915,0.035,0,1.05049079545949
0.925,0.035,0,1.0448806556058
0.935,0.035,0,1.02755522892653
0.945,0.035,0,1.02911495647759
0.955,0.035,0,1.02688045151213
0.965,0.035,0,1.02080251590267
0.975,0.035,0,1.01082626258123
0.985,0.035,0,1.00388594482797
0.995,0.035,0,0.990573652474985
1.005,0.035,0,0.988365749366344
1.015,0.035,0,0.98865031032208
1.025,0.035,0,0.976894665702318
1.035,0.035,0,0.963502273470208
1.045,0.035,0,0.953795368785639
1.055,0.035,0,0.946068824971196
1.065,0.035,0,0.929954191281293
1.075,0.035,0,0.911268576713619
1.085,0.035,0,0.902687921046633
1.095,0.035,0,0.875270435854721
1.105,0.035,0,0.844770762417028
1.115,0.035,0,0.820959882169227
1.125,0.035,0,0.795498880051337
1.135,0.035,0,0.760592715231942
1.145,0.035,0,0.734773911969125
1.155,0.035,0,0.709747069273933
1.165,0.035,0,0.66138279252732
1.175,0.035,0,0.608897441506074
1.185,0.035,0,0.557353581538608
1.195,0.035,0,0.488957181248808
1.205,0.035,0,0.432400347238911
1.215,0.035,0,0.354411162265475
1.225,0.035,0,0.284848602383943
1.235,0.035,0,0.221993503492812
1.245,0.035,0,0.158257486238712
1.255,0.035,0,0.106033875917771
1.265,0.035,0,0.0490465888660205
1.275,0.035,0,0.035481103093192
1.285,0.035,0,0.0157682097298343
1.295,0.035,0,0.00967950071293678
1.305,0.035,0,0.00543428796378688
1.315,0.035,0,0.00341585951389033
1.325,0.035,0,0.00809416608884842
1.335,0.035,0,0.0138364576798047
1.345,0.035,0,0.0291386995482432
1.355,0.035,0,0.050646063172726
1.365,0.035,0,0.0831435443513958
1.375,0.035,0,0.119116200805813
1.385,0.035,0,0.164736414947996
1.395,0.035,0,0.214627456593406
1.405,0.035,0,0.269271366486081
1.415,0.035,0,0.326470532460755
1.425,0.035,0,0.390274198905113
1.435,0.035,0,0.463215917526917
1.445,0.035,0,0.528770179020293
1.455,0.035,0,0.58385803156441
1.465,0.035,0,0.630928359788813
1.475,0.035,0,0.676390888371529
1.485,0.035,0,0.714041630573099
1.495,0.035,0,0.749994719105262
1.505,0.035,0,0.78704893615672
1.515,0.035,0,0.822524453900194
1.525,0.035,0,0.858019160906989
1.535,0.035,0,0.891537437129843
1.545,0.035,0,0.923193557225598
1.555,0.035,0,0.942828917119091
1.565,0.035,0,0.964306311348363
1.575,0.035,0,0.985714556975031
1.585,0.035,0,1.00377163414616
1.595,0.035,0,1.01895542780013
1.605,0.035,0,1.03292969575718
1.615,0.035,0,1.04320248989247
1.625,0.035,0,1.04858481722458
1.635,0.035,0,1.05165368316847
1.645,0.035,0,1.04391410897064
1.655,0.035,0,1.03271276304149
1.665,0.035,0,1.01245163707616
1.675,0.035,0,0.987564516505337
1.685,0.035,0,0.959269769506545
1.695,0.035,0,0.89400456151792
1.705,0.035,0,0.806363063194843
1.715,0.035,0,0.666508031262772
1.725,0.035,0,0.532023733503232
1.735,0.035,0,0.523665679657257
1.745,0.035,0,0.514722922516766
1.755,0.035,0,0.625999046963627
1.765,0.035,0,0.755735503021634
1.775,0.035,0,0.863473017873395
1.785,0.035,0,0.939745936795356
1.795,0.035,0,0.997137097331045
1.805,0.035,0,1.03520412871187
1.815,0.035,0,1.0639696168352
1.825,0.035,0,1.08749358315465
1.835,0.035,0,1.10685596708287
1.845,0.035,0,1.12469567907207
1.855,0.035,0,1.13331770809181
1.865,0.035,0,1.1428380652863
1.875,0.035,0,1.15050658844536
1.885,0.035,0,1.1596922430457
1.895,0.035,0,1.16650584729403
1.905,0.035,0,1.17194385884223
1.915,0.035,0,1.17441838565775
1.925,0.035,0,1.17504286741419
1.935,0.035,0,1.17265577428476
1.945,0.035,0,1.16933336577466
1.955,0.035,0,1.1605709610728
1.965,0.035,0,1.15176954078606
1.975,0.035,0,1.13883610452126
1.985,0.035,0,1.12656204692398
1.995,0.035,0,1.1079019367722
2.005,0.035,0,1.09185349382489
2.015,0.035,0,1.07102159621431
2.025,0.035,0,1.05115431015325
2.035,0.035,0,1.01818385614682
2.045,0.035,0,0.980754890729348
2.055,0.035,0,0.933370246035665
2.065,0.035,0,0.884463725569813
2.075,0.035,0,0.815166723114335
2.085,0.035,0,0.731712965003787
2.095,0.035,0,0.662217615618612
2.105,0.035,0,0.640378263564406
2.115,0.035,0,0.628879134269463
2.125,0.035,0,0.74493679293569
2.135,0.035,0,0.871301767797355
2.145,0.035,0,0.985902941933057
2.155,0.035,0,1.04487845588275
2.165,0.035,0,1.1007144688627
2.175,0.035,0,1.08274614556542
2.185,0.035,0,1.03438071207321
2.195,0.035,0,0.986993143883352
2.205,0.035,0,0.831187886931016
2.215,0.035,0,0.940159223467377
2.225,0.035,0,1.07622507602264
2.235,0.035,0,1.15791868967015
2.245,0.035,0,1.21431461762892
2.255,0.035,0,1.23287061594986
2.265,0.035,0,1.24275984220123
2.275,0.035,0,1.25042716250177
2.285,0.035,0,1.25711767640147
2.295,0.035,0,1.25588927726827
2.305,0.035,0,1.25430702783966
2.315,0.035,0,1.24766601118809
2.325,0.035,0,1.24122025838978
2.335,0.035,0,1.23235741226367
2.345,0.035,0,1.2212588316741
2.355,0.035,0,1.20975540917659
2.365,0.035,0,1.20072748860344
2.375,0.035,0,1.18575207952757
2.385,0.035,0,1.17312518757367
2.395,0.035,0,1.15643353249142
2.405,0.035,0,1.13798924163274
2.415,0.035,0,1.11036915313677
2.425,0.035,0,1.08378799619243
2.435,0.035,0,1.05520330773823
2.445,0.035,0,1.02327080578087
2.455,0.035,0,0.990233184328684
2.465,0.035,0,0.957195562876501
2.475,0.035,0,0.915453901479991
2.485,0.035,0,0.875038757725908
2.495,0.035,0,0.827052233973004
2.505,0.035,0,0.778247833418945
2.515,0.035,0,0.726560275558975
2.525,0.035,0,0.66800792715259
2.535,0.035,0,0.609460272177433
2.545,0.035,0,0.543801471300686
2.555,0.035,0,0.477447079735885
2.565,0.035,0,0.406339688253356
2.575,0.035,0,0.33188983461387
2.585,0.035,0,0.275287325223845
2.595,0.035,0,0.200754151731012
2.605,0.035,0,0.138080112153599
2.615,0.035,0,0.110503753043086
2.625,0.035,0,0.0837924521157764
2.635,0.035,0,0.0860256838722181
2.645,0.035,0,0.0889455405877557
2.655,0.035,0,0.129077620296724
2.665,0.035,0,0.175675560281787
2.675,0.035,0,0.244997970846184
2.685,0.035,0,0.303359732530056
2.695,0.035,0,0.355717254844403
2.705,0.035,0,0.40721837812907
2.715,0.035,0,0.447154467427443
2.725,0.035,0,0.481900913344963
2.735,0.035,0,0.518560886786166
2.745,0.035,0,0.544465700822302
2.755,0.035,0,0.55892540130443
2.765,0.035,0,0.567323115902244
2.775,0.035,0,0.581394969347153
2.785,0.035,0,0.591886301984415
2.795,0.035,0,0.58793833436164
2.805,0.035,0,0.584165484132066
2.815,0.035,0,0.581699041980097
2.825,0.035,0,0.579508425808878
2.835,0.035,0,0.570375233220728
2.845,0.035,0,0.562048658274358
2.855,0.035,0,0.556669162437003
0.005,0.045,0,0.0241295408808073
0.015,0.045,0,0.0303845281868029
0.025,0.045,0,0.0411140809634011
0.035,0.045,0,0.0541388156199974
0.045,0.045,0,0.0707080533563956
0.055,0.045,0,0.0932403117536399
0.065,0.045,0,0.116843471042691
0.075,0.045,0,0.147296421549524
0.085,0.045,0,0.175550907179297
0.095,0.045,0,0.211414680790046
0.105,0.045,0,0.246915160440972
0.115,0.045,0,0.28926064916794
0.125,0.045,0,0.33084900572273
0.135,0.045,0,0.375894027901642
0.145,0.045,0,0.416365999373539
0.155,0.045,0,0.457761983668997
0.165,0.045,0,0.494886296375253
0.175,0.045,0,0.52805359666373
0.185,0.045,0,0.565557647854697
0.195,0.045,0,0.601497315683985
0.205,0.045,0,0.625420169728254
0.215,0.045,0,0.639171828684958
0.225,0.045,0,0.656829701830485
0.235,0.045,0,0.673355814017833
0.245,0.045,0,0.689414235311254
0.255,0.045,0,0.70323136036326
0.265,0.045,0,0.713880263859407
0.275,0.045,0,0.722643700617633
0.285,0.045,0,0.721811963722161
0.295,0.045,0,0.712913143447025
0.305,0.045,0,0.709944221586655
0.315,0.045,0,0.697478398770913
0.325,0.045,0,0.68417084308264
0.335,0.045,0,0.670933636382077
0.345,0.045,0,0.641898059618468
0.355,0.045,0,0.604586614594514
0.365,0.045,0,0.542976262034678
0.375,0.045,0,0.465154286345009
0.385,0.045,0,0.380251816590601
0.395,0.045,0,0.291410032999163
0.405,0.045,0,0.217287205071959
0.415,0.045,0,0.261779304143202
0.425,0.045,0,0.309021928408994
0.435,0.045,0,0.405693277460291
0.445,0.045,0,0.496087612318579
0.455,0.045,0,0.574897352195423
0.465,0.045,0,0.637418292376083
0.475,0.045,0,0.696636928882866
0.485,0.045,0,0.741877960335369
0.495,0.045,0,0.78285588319065
0.505,0.045,0,0.824229134163976
0.515,0.045,0,0.853458912137201
0.525,0.045,0,0.8773121163056
0.535,0.045,0,0.900557780095768
0.545,0.045,0,0.917226104036366
0.555,0.045,0,0.934774066514085
0.565,0.045,0,0.948610811822099
0.575,0.045,0,0.96253450722334
0.585,0.045,0,0.972283746874515
0.595,0.045,0,0.981112837724217
0.605,0.045,0,0.988480204775519
0.615,0.045,0,0.997392973661125
0.625,0.045,0,1.00544147269644
0.635,0.045,0,1.01077342451579
0.645,0.045,0,1.01526170687366
0.655,0.045,0,1.01593267462134
0.665,0.045,0,1.0167244138085
0.675,0.045,0,1.01877708451286
0.685,0.045,0,1.0187289694199
0.695,0.045,0,1.0202317319427
0.705,0.045,0,1.0162263343586
0.715,0.045,0,1.01655409057957
0.725,0.045,0,1.01694054764137
0.735,0.045,0,1.01745594878178
0.745,0.045,0,1.01712127644229
0.755,0.045,0,1.01582568614043
0.765,0.045,0,1.01283486669696
0.775,0.045,0,1.00830630415808
0.785,0.045,0,1.00564155531214
0.795,0.045,0,1.00390978521495
0.805,0.045,0,1.00359166041107
0.815,0.045,0,1.00291574986975
0.825,0.045,0,1.0015547245338
0.835,0.045,0,0.999343835885438
0.845,0.045,0,0.996418459816055
0.855,0.045,0,0.993653663552106
0.865,0.045,0,0.993159591249722
0.875,0.045,0,0.992500465044293
0.885,0.045,0,0.988700454609457
0.895,0.045,0,0.987410864395309
0.905,0.045,0,0.9858759556011
0.915,0.045,0,0.978655468836051
0.925,0.045,0,0.969939073218302
0.935,0.045,0,0.959330703596653
0.945,0.045,0,0.949958618886045
0.955,0.045,0,0.942049625089785
0.965,0.045,0,0.936422843232889
0.975,0.045,0,0.932982675814739
0.985,0.045,0,0.92066026154802
0.995,0.045,0,0.904155023669437
1.005,0.045,0,0.898200251278006
1.015,0.045,0,0.890995985265049
1.025,0.045,0,0.879898668621027
1.035,0.045,0,0.869329126578605
1.045,0.045,0,0.860444164178747
1.055,0.045,0,0.848008835983371
1.065,0.045,0,0.828120413071716
1.075,0.045,0,0.811364160341782
1.085,0.045,0,0.781374904409225
1.095,0.045,0,0.755697517175037
1.105,0.045,0,0.737268174734573
1.115,0.045,0,0.695490339349423
1.125,0.045,0,0.648547661014822
1.135,0.045,0,0.613641496195428
1.145,0.045,0,0.586175483580088
1.155,0.045,0,0.537873809951662
1.165,0.045,0,0.484496379495542
1.175,0.045,0,0.432595811669008
1.185,0.045,0,0.381689259206525
1.195,0.045,0,0.32386990649455
1.205,0.045,0,0.284000571487517
1.215,0.045,0,0.222958171214874
1.225,0.045,0,0.183457115004364
1.235,0.045,0,0.132972190958999
1.245,0.045,0,0.0960563715744998
1.255,0.045,0,0.0521782741751025
1.265,0.045,0,0.0329477498958522
1.275,0.045,0,0.0231406614004257
1.285,0.045,0,0.00725502627015532
1.295,0.045,0,0.00552983880021527
1.305,0.045,0,0.00261547640682104
1.315,0.045,0,0.00299069562260421
1.325,0.045,0,0.00467857499379561
1.335,0.045,0,0.011969977175335
1.345,0.045,0,0.020594221814992
1.355,0.045,0,0.0401974801708417
1.365,0.045,0,0.0663429711602552
1.375,0.045,0,0.100817856163054
1.385,0.045,0,0.140608251300825
1.395,0.045,0,0.191436099284776
1.405,0.045,0,0.244598718916826
1.415,0.045,0,0.302234453715169
1.425,0.045,0,0.365143542184416
1.435,0.045,0,0.433136210851431
1.445,0.045,0,0.498848162608089
1.455,0.045,0,0.558980910654735
1.465,0.045,0,0.613677115251613
1.475,0.045,0,0.661100715413458
1.485,0.045,0,0.696653170347575
1.495,0.045,0,0.72703755527078
1.505,0.045,0,0.767096507427399
1.515,0.045,0,0.807662181295699
1.525,0.045,0,0.84323063062674
1.535,0.045,0,0.878910088546518
1.545,0.045,0,0.911307785981756
1.555,0.045,0,0.940589830276931
1.565,0.045,0,0.967668396664925
1.575,0.045,0,0.9846931514611
1.585,0.045,0,1.00471991369328
1.595,0.045,0,1.02269233450136
1.605,0.045,0,1.03595346148611
1.615,0.045,0,1.04914544322286
1.625,0.045,0,1.05549288760846
1.635,0.045,0,1.0605311377475
1.645,0.045,0,1.05761318270746
1.655,0.045,0,1.05043787165429
1.665,0.045,0,1.03218535378525
1.675,0.045,0,1.00939990568938
1.685,0.045,0,0.968092346001589
1.695,0.045,0,0.915334418987772
1.705,0.045,0,0.810608855776888
1.715,0.045,0,0.679874676443189
1.725,0.045,0,0.552178597478771
1.735,0.045,0,0.503421601360543
1.745,0.045,0,0.490253878561904
1.755,0.045,0,0.558078818746929
1.765,0.045,0,0.690373777387062
1.775,0.045,0,0.830006963399708
1.785,0.045,0,0.910020716324345
1.795,0.045,0,0.981385601336848
1.805,0.045,0,1.02086747219788
1.815,0.045,0,1.05257994301551
1.825,0.045,0,1.07315673775367
1.835,0.045,0,1.09183043404225
1.845,0.045,0,1.1067944219094
1.855,0.045,0,1.11814753884817
1.865,0.045,0,1.1292503492196
1.875,0.045,0,1.1375169258082
1.885,0.045,0,1.14842983628561
1.895,0.045,0,1.15716345859521
1.905,0.045,0,1.16151839153855
1.915,0.045,0,1.16488968882686
1.925,0.045,0,1.16432653415781
1.935,0.045,0,1.16285979759761
1.945,0.045,0,1.15900639414617
1.955,0.045,0,1.15331298868184
1.965,0.045,0,1.14447938265153
1.975,0.045,0,1.13551797999172
1.985,0.045,0,1.1240623032845
1.995,0.045,0,1.108323882801
2.005,0.045,0,1.09335024453426
2.015,0.045,0,1.07249604050983
2.025,0.045,0,1.04471192193665
2.035,0.045,0,1.01154443554836
2.045,0.045,0,0.974683472982943
2.055,0.045,0,0.924449681585477
2.065,0.045,0,0.871728729483426
2.075,0.045,0,0.795918722269968
2.085,0.045,0,0.719040416666678
2.095,0.045,0,0.640004955164589
2.105,0.045,0,0.619797807060938
2.115,0.045,0,0.617732754389917
2.125,0.045,0,0.711357930683549
2.135,0.045,0,0.817856886422064
2.145,0.045,0,0.93694737579566
2.155,0.045,0,1.03418591731033
2.165,0.045,0,1.08132527042728
2.175,0.045,0,1.11599613962579
2.185,0.045,0,1.0755027243454
2.195,0.045,0,1.07133739644576
2.205,0.045,0,1.06691155737858
2.215,0.045,0,1.08960424995113
2.225,0.045,0,1.1347445805719
2.235,0.045,0,1.19127494417034
2.245,0.045,0,1.2110047808742
2.255,0.045,0,1.22344536713574
2.265,0.045,0,1.23103075018456
2.275,0.045,0,1.24000779420775
2.285,0.045,0,1.24676856167789
2.295,0.045,0,1.25124244822731
2.305,0.045,0,1.25287253461713
2.315,0.045,0,1.25153074348721
2.325,0.045,0,1.24626920962842
2.335,0.045,0,1.23704388870662
2.345,0.045,0,1.22564178734047
