x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,3.55420472265528e-14
0.935,0.025,0,6.20098822386407e-14
0.945,0.025,0,4.69362911249562e-14
0.955,0.025,0,1.9499748395185e-14
0.965,0.025,0,2.47189670365128e-14
0.975,0.025,0,6.46961292257724e-15
0.985,0.025,0,7.08955972539976e-15
0.995,0.025,0,7.899703986295e-15
1.005,0.025,0,6.35288223049281e-15
1.015,0.025,0,4.86365436910096e-15
1.025,0.025,0,2.82011735378849e-15
1.035,0.025,0,1.32153146832e-16
1.045,0.025,0,1.11054653788479e-16
1.055,0.025,0,1.36239346955396e-17
1.065,0.025,0,1.23480745451971e-17
1.075,0.025,0,7.45297348404779e-18
1.085,0.025,0,3.30705571127344e-19
1.095,0.025,0,2.95128394049203e-19
1.105,0.025,0,1.86761930887456e-19
1.115,0.025,0,7.98543930422191e-20
1.125,0.025,0,4.86696406486992e-21
1.135,0.025,0,3.93984248418843e-21
1.145,0.025,0,4.66785589808654e-23
1.155,0.025,0,2.16300939141183e-23
1.165,0.025,0,9.26495407149038e-25
1.175,0.025,0,4.19186811266663e-25
1.185,0.025,0,1.74236481738811e-26
1.195,0.025,0,1.0906125475838e-26
1.205,0.025,0,4.51403804880873e-27
1.215,0.025,0,2.32629216574488e-27
1.225,0.025,0,1.20543387281759e-28
1.235,0.025,0,7.57444953249449e-29
1.245,0.025,0,1.68513337196872e-30
1.255,0.025,0,1.45222580325685e-30
1.265,0.025,0,2.49524180058705e-31
1.275,0.025,0,7.51876138281828e-33
1.285,0.025,0,6.03618372197896e-34
1.295,0.025,0,4.03079501170972e-35
1.305,0.025,0,8.31368403486857e-36
1.315,0.025,0,1.32570759593525e-37
1.325,0.025,0,7.18481260091381e-38
1.335,0.025,0,4.1417143554055e-40
1.345,0.025,0,1.79958850559615e-40
1.355,0.025,0,9.43628737451471e-43
1.365,0.025,0,3.68297847053863e-43
1.375,0.025,0,9.92415727055849e-45
1.385,0.025,0,6.11122009952086e-45
1.395,0.025,0,1.58706524174444e-46
1.405,0.025,0,3.67015756602366e-47
1.415,0.025,0,8.71556759164896e-48
1.425,0.025,0,7.20837482798545e-50
1.435,0.025,0,7.96759957276922e-51
1.445,0.025,0,1.52147948432948e-52
1.455,0.025,0,7.35961950441303e-54
1.465,0.025,0,2.96067449891114e-55
1.475,0.025,0,1.32660042996371e-57
1.485,0.025,0,8.07643599497354e-58
1.495,0.025,0,1.47544477372914e-58
1.505,0.025,0,2.81500066048821e-60
1.515,0.025,0,1.04095491709413e-50
1.525,0.025,0,4.93833544399635e-49
1.535,0.025,0,1.3355836418268e-45
1.545,0.025,0,4.90960140987258e-45
1.555,0.025,0,1.03584612883824e-44
1.565,0.025,0,2.53467525927103e-44
1.575,0.025,0,5.49141629291085e-44
1.585,0.025,0,5.91323944635765e-43
1.595,0.025,0,2.1844187769893e-42
1.605,0.025,0,5.86713679595735e-42
1.615,0.025,0,2.82544201013685e-41
1.625,0.025,0,3.28403945712103e-41
1.635,0.025,0,7.01084722937926e-41
1.645,0.025,0,2.91072271474451e-40
1.655,0.025,0,4.16929663247569e-40
1.665,0.025,0,7.31265097447395e-40
1.675,0.025,0,1.22390121223985e-39
1.685,0.025,0,3.2208560951948e-39
1.695,0.025,0,6.42852998624576e-39
1.705,0.025,0,1.41338584853472e-38
1.715,0.025,0,1.72525478001308e-38
1.725,0.025,0,1.90589403948105e-38
1.735,0.025,0,5.3644884071668e-38
1.745,0.025,0,7.86568094411076e-38
1.755,0.025,0,1.04129459035239e-37
1.765,0.025,0,1.34047052271907e-37
1.775,0.025,0,1.23392594343582e-37
1.785,0.025,0,1.01265908537068e-37
1.795,0.025,0,1.15825707950323e-37
1.805,0.025,0,1.41060908397022e-37
1.815,0.025,0,1.70243433203013e-37
1.825,0.025,0,3.15683261781692e-37
1.835,0.025,0,3.01982498954107e-37
1.845,0.025,0,4.23149074946458e-37
1.855,0.025,0,6.25364544383204e-37
1.865,0.025,0,4.72961369051442e-36
1.875,0.025,0,2.89288169095845e-35
1.885,0.025,0,3.45375298024139e-35
1.895,0.025,0,1.32110964911344e-35
1.905,0.025,0,4.29069567285536e-36
1.915,0.025,0,3.04922522851352e-35
1.925,0.025,0,4.68922053513358e-35
1.935,0.025,0,9.84108888852913e-35
1.945,0.025,0,1.6002102383264e-34
1.955,0.025,0,8.16633875178492e-34
1.965,0.025,0,1.00204775541182e-33
1.975,0.025,0,3.34564763693116e-34
1.985,0.025,0,1.35929765269616e-34
1.995,0.025,0,2.16284701047337e-35
2.005,0.025,0,2.09198679496948e-35
2.015,0.025,0,4.53209958328566e-35
2.025,0.025,0,1.05414595408126e-34
2.035,0.025,0,9.01020454633891e-35
2.045,0.025,0,1.96083514085656e-36
2.055,0.025,0,1.21797398114007e-36
2.065,0.025,0,9.36352167560641e-38
2.075,0.025,0,8.23664911853174e-38
2.085,0.025,0,2.76315046009668e-38
2.095,0.025,0,7.00249208882354e-39
2.105,0.025,0,1.09523844946195e-38
2.115,0.025,0,1.39248463403432e-38
2.125,0.025,0,1.28989307090191e-37
2.135,0.025,0,5.01600644002884e-37
2.145,0.025,0,6.51090906629477e-37
2.155,0.025,0,1.70953275775666e-36
2.165,0.025,0,4.58601496326672e-36
2.175,0.025,0,3.03409279548469e-35
2.185,0.025,0,3.84149921251008e-35
2.195,0.025,0,1.84254566435494e-35
2.205,0.025,0,3.31860950889763e-36
2.215,0.025,0,3.54156993560381e-36
2.225,0.025,0,5.60707274391308e-36
2.235,0.025,0,4.33906762639064e-36
2.245,0.025,0,2.50260016323098e-36
2.255,0.025,0,3.05056369692769e-36
2.265,0.025,0,3.47277822270228e-36
2.275,0.025,0,2.78686390322046e-36
2.285,0.025,0,3.47220906889943e-36
2.295,0.025,0,6.88592777056481e-36
2.305,0.025,0,1.08811067610489e-35
2.315,0.025,0,2.38387806306442e-35
2.325,0.025,0,2.07139660061048e-35
2.335,0.025,0,6.06651546733939e-36
2.345,0.025,0,4.55630852283981e-36
2.355,0.025,0,6.44248345805351e-36
2.365,0.025,0,5.79815402341869e-36
2.375,0.025,0,3.1644846597943e-37
2.385,0.025,0,3.60394815016085e-37
2.395,0.025,0,2.2359715847939e-36
2.405,0.025,0,4.25246965418871e-36
2.415,0.025,0,3.11647690113423e-35
2.425,0.025,0,6.61296569637429e-35
2.435,0.025,0,7.56232778377427e-35
2.445,0.025,0,8.34165257880769e-35
2.455,0.025,0,4.83040893218481e-35
2.465,0.025,0,3.91756568013588e-36
2.475,0.025,0,1.93627178064183e-36
2.485,0.025,0,5.3258763848432e-37
2.495,0.025,0,4.47053107018003e-38
2.505,0.025,0,8.83727427796981e-38
2.515,0.025,0,1.2236056404122e-37
2.525,0.025,0,1.58139471802824e-37
2.535,0.025,0,2.33660400508542e-37
2.545,0.025,0,1.9270203032463e-37
2.555,0.025,0,8.57110884767279e-38
2.565,0.025,0,6.06726175681568e-38
2.575,0.025,0,2.13998151139538e-38
2.585,0.025,0,1.89604564143662e-38
2.595,0.025,0,5.166972370827e-38
2.605,0.025,0,2.41211783693734e-35
2.615,0.025,0,9.61311252332929e-36
2.625,0.025,0,2.61056897180105e-36
2.635,0.025,0,5.66584947066546e-36
2.645,0.025,0,8.2421890383651e-36
2.655,0.025,0,3.49348883472908e-36
2.665,0.025,0,4.90290908555966e-37
2.675,0.025,0,1.17427577948436e-36
2.685,0.025,0,1.42898623447622e-36
2.695,0.025,0,5.80335692526082e-37
2.705,0.025,0,6.71980872173407e-38
2.715,0.025,0,4.62325234616318e-38
2.725,0.025,0,3.00380431761346e-38
2.735,0.025,0,1.20638770624901e-38
2.745,0.025,0,1.17499269892723e-39
2.755,0.025,0,1.92412121633122e-38
2.765,0.025,0,1.47575263555918e-38
2.775,0.025,0,7.99781566155512e-39
2.785,0.025,0,8.23977544221898e-38
2.795,0.025,0,4.53059727511341e-37
2.805,0.025,0,6.98843705466523e-37
2.815,0.025,0,1.52126164061439e-36
2.825,0.025,0,4.17574725982652e-36
2.835,0.025,0,4.51139374654337e-36
2.845,0.025,0,5.38968005962166e-37
2.855,0.025,0,8.94721192002199e-38
0.005,0.035,0,2.82237173031198e-48
0.015,0.035,0,8.83234278948558e-48
0.025,0.035,0,8.87856578580345e-48
0.035,0.035,0,1.89567094264792e-47
0.045,0.035,0,3.07715291589919e-46
0.055,0.035,0,1.47780229368735e-45
0.065,0.035,0,2.87610101813694e-45
0.075,0.035,0,4.94512180794442e-44
0.085,0.035,0,1.31201174982161e-43
0.095,0.035,0,3.6840841702917e-42
0.105,0.035,0,4.8252543805109e-42
0.115,0.035,0,6.13409609248253e-42
0.125,0.035,0,8.04047405170688e-42
0.135,0.035,0,9.81218061145302e-41
0.145,0.035,0,2.74493970500458e-40
0.155,0.035,0,2.91874683832135e-40
0.165,0.035,0,1.29730020421628e-39
0.175,0.035,0,2.99670082220965e-39
0.185,0.035,0,3.10665379278907e-38
0.195,0.035,0,9.2808183178605e-38
0.205,0.035,0,9.75857133313778e-37
0.215,0.035,0,2.39208976878876e-36
0.225,0.035,0,1.01849688095887e-35
0.235,0.035,0,2.99282193696783e-35
0.245,0.035,0,4.91989858461575e-35
0.255,0.035,0,3.8131847767584e-35
0.265,0.035,0,2.37493812293579e-35
0.275,0.035,0,9.67699182612194e-35
0.285,0.035,0,3.31012636788167e-34
0.295,0.035,0,1.22339217869294e-33
0.305,0.035,0,6.02774971109617e-34
0.315,0.035,0,3.77364642927169e-34
0.325,0.035,0,1.25127738871581e-33
0.335,0.035,0,2.21404647899256e-33
0.345,0.035,0,2.09278522945861e-33
0.355,0.035,0,1.06364504300353e-32
0.365,0.035,0,6.89800398322235e-33
0.375,0.035,0,1.76063739794585e-33
0.385,0.035,0,1.43970337902744e-33
0.395,0.035,0,2.70791881293776e-33
0.405,0.035,0,9.35798549755554e-33
0.415,0.035,0,9.07995795679538e-33
0.425,0.035,0,2.50500203838101e-34
0.435,0.035,0,4.22940484604218e-34
0.445,0.035,0,7.84896328178185e-34
0.455,0.035,0,6.74795606015633e-33
0.465,0.035,0,1.98668457788062e-32
0.475,0.035,0,4.50397324031653e-32
0.485,0.035,0,3.08558332293005e-31
0.495,0.035,0,1.43082667571633e-30
0.505,0.035,0,3.21386716188241e-30
0.515,0.035,0,3.7103956532693e-29
0.525,0.035,0,9.66249931359656e-29
0.535,0.035,0,8.4242975978078e-28
0.545,0.035,0,2.27831342425774e-27
0.555,0.035,0,1.53732338105739e-26
0.565,0.035,0,5.53097902295701e-26
0.575,0.035,0,9.96010874476816e-26
0.585,0.035,0,1.57456485693986e-24
0.595,0.035,0,3.90488128233152e-24
0.605,0.035,0,6.49712762284222e-24
0.615,0.035,0,1.00493048754467e-22
0.625,0.035,0,6.29332684625278e-22
0.635,0.035,0,5.03975916248613e-21
0.645,0.035,0,6.39699031158648e-21
0.655,0.035,0,4.34822515899874e-20
0.665,0.035,0,8.37562129867917e-20
0.675,0.035,0,4.61762546426981e-19
0.685,0.035,0,1.52376094040243e-18
0.695,0.035,0,5.22613883394461e-18
0.705,0.035,0,8.62337522601685e-18
0.715,0.035,0,1.07809393436551e-16
0.725,0.035,0,6.09762952561571e-16
0.735,0.035,0,1.23176755767874e-15
0.745,0.035,0,1.53525874513393e-15
0.755,0.035,0,1.88286620848812e-15
0.765,0.035,0,8.50088885168674e-15
0.775,0.035,0,1.99767455537345e-14
0.785,0.035,0,1.22808586211894e-14
0.795,0.035,0,2.04709500589756e-14
0.805,0.035,0,2.79413083070002e-14
0.815,0.035,0,1.00550162463133e-13
0.825,0.035,0,1.37628876023326e-13
0.835,0.035,0,1.74766905181621e-13
0.845,0.035,0,2.09637826784809e-13
0.855,0.035,0,1.59857104242712e-12
0.865,0.035,0,2.80055649631406e-12
0.875,0.035,0,1.12532717351257e-12
0.885,0.035,0,3.38015327967414e-13
0.895,0.035,0,1.65332608714525e-12
0.905,0.035,0,2.4096629490053e-12
0.915,0.035,0,5.65294375541825e-13
0.925,0.035,0,1.35170249297207e-13
0.935,0.035,0,1.94229902197574e-13
0.945,0.035,0,1.78204421953058e-13
0.955,0.035,0,1.11557050404021e-13
0.965,0.035,0,2.38529646506033e-13
0.975,0.035,0,5.08599707208704e-13
0.985,0.035,0,5.28259183352724e-13
0.995,0.035,0,4.69755807626374e-13
1.005,0.035,0,2.61194399032555e-13
1.015,0.035,0,2.70611183954819e-14
1.025,0.035,0,5.97054066172683e-15
1.035,0.035,0,7.1401170092575e-16
1.045,0.035,0,2.34433390305672e-16
1.055,0.035,0,4.27732891078034e-17
1.065,0.035,0,3.65703965037021e-17
1.075,0.035,0,3.41607733902541e-17
1.085,0.035,0,1.84654150587878e-17
1.095,0.035,0,1.03802280117647e-17
1.105,0.035,0,8.33535461857573e-19
1.115,0.035,0,7.34222443274117e-19
1.125,0.035,0,3.44154647809936e-19
1.135,0.035,0,8.93779136584884e-21
1.145,0.035,0,1.1343697639386e-21
1.155,0.035,0,1.54590225642012e-22
1.165,0.035,0,3.117802728477e-24
1.175,0.035,0,2.50151213857997e-24
1.185,0.035,0,7.44024103945327e-25
1.195,0.035,0,6.73700262362746e-25
1.205,0.035,0,1.77461176522137e-25
1.215,0.035,0,1.9390513867785e-26
1.225,0.035,0,7.12534220264274e-27
1.235,0.035,0,2.91564614791608e-28
1.245,0.035,0,1.50880031754407e-28
1.255,0.035,0,3.11610404508112e-30
1.265,0.035,0,1.44868063586495e-30
1.275,0.035,0,1.71424730429521e-32
1.285,0.035,0,3.06798257266616e-33
1.295,0.035,0,5.28334056474658e-35
1.305,0.035,0,2.08391395652371e-35
1.315,0.035,0,3.96806971264629e-37
1.325,0.035,0,7.30198889427319e-38
1.335,0.035,0,2.62794365015335e-39
1.345,0.035,0,1.90816171558238e-40
1.355,0.035,0,8.08393427371034e-42
1.365,0.035,0,4.53114991099729e-42
1.375,0.035,0,2.01510276520917e-42
1.385,0.035,0,1.77495787334322e-44
1.395,0.035,0,9.90717445669316e-45
1.405,0.035,0,5.63476897254041e-47
1.415,0.035,0,2.83616816568165e-47
1.425,0.035,0,1.45301909055969e-49
1.435,0.035,0,3.47399746405354e-50
1.445,0.035,0,2.39753856432645e-52
1.455,0.035,0,3.47010665221827e-53
1.465,0.035,0,6.04596591770079e-55
1.475,0.035,0,5.73759781813934e-56
1.485,0.035,0,1.61653337592279e-57
1.495,0.035,0,7.80468390609868e-58
1.505,0.035,0,1.56811600890285e-48
1.515,0.035,0,1.57904429433496e-48
1.525,0.035,0,1.87505335766478e-43
1.535,0.035,0,1.09982801106559e-42
1.545,0.035,0,3.40881534191322e-42
1.555,0.035,0,8.34424947259058e-42
1.565,0.035,0,8.36828577746619e-42
1.575,0.035,0,1.50281417123053e-41
1.585,0.035,0,6.06131702182873e-40
1.595,0.035,0,6.07724797015227e-40
1.605,0.035,0,8.3285732197175e-39
1.615,0.035,0,9.42866114072979e-39
1.625,0.035,0,9.44430877708877e-39
1.635,0.035,0,7.32020893293392e-38
1.645,0.035,0,7.34230531285199e-38
1.655,0.035,0,1.49059976762761e-37
1.665,0.035,0,1.61325340399587e-37
1.675,0.035,0,4.7135755299799e-37
1.685,0.035,0,5.1272525943639e-37
1.695,0.035,0,2.50607248796754e-36
1.705,0.035,0,2.88528704092109e-36
1.715,0.035,0,3.72765354324003e-36
1.725,0.035,0,6.8011953729185e-36
1.735,0.035,0,6.84351940863823e-36
1.745,0.035,0,1.29447368856096e-35
1.755,0.035,0,1.75762346066771e-35
1.765,0.035,0,1.75543755780314e-35
1.775,0.035,0,1.31885549754652e-35
1.785,0.035,0,1.31642308495464e-35
1.795,0.035,0,1.7370109381104e-35
1.805,0.035,0,1.73953445815507e-35
1.815,0.035,0,3.58051534470774e-35
1.825,0.035,0,3.5695115939508e-35
1.835,0.035,0,3.19675824199152e-35
1.845,0.035,0,5.60841412492302e-35
1.855,0.035,0,5.63038724893364e-35
1.865,0.035,0,2.45277793389211e-33
1.875,0.035,0,2.47697713711118e-33
1.885,0.035,0,3.68742169805967e-34
1.895,0.035,0,3.46670213285534e-34
1.905,0.035,0,2.97328167086391e-33
1.915,0.035,0,3.00200724853726e-33
1.925,0.035,0,8.20872392564161e-33
1.935,0.035,0,8.26024260917557e-33
1.945,0.035,0,7.712748686141e-32
1.955,0.035,0,7.77840997127559e-32
1.965,0.035,0,3.04325712593214e-32
1.975,0.035,0,1.49284688358138e-32
1.985,0.035,0,8.9031458476896e-33
1.995,0.035,0,4.69756355383418e-33
2.005,0.035,0,4.68549400923259e-33
2.015,0.035,0,1.06919271932816e-32
2.025,0.035,0,1.08163687179637e-32
2.035,0.035,0,2.03331969637355e-34
2.045,0.035,0,5.56394130600691e-35
2.055,0.035,0,1.07212783239024e-35
2.065,0.035,0,9.45650445712743e-36
2.075,0.035,0,7.40273298420741e-37
2.085,0.035,0,6.85538311836391e-37
2.095,0.035,0,1.21226004239461e-36
2.105,0.035,0,1.2162099348004e-36
2.115,0.035,0,3.96027884175849e-36
2.125,0.035,0,4.7238547413962e-36
2.135,0.035,0,5.09646607830889e-36
2.145,0.035,0,1.64827392692231e-34
2.155,0.035,0,1.66998422658864e-34
2.165,0.035,0,7.38722545135761e-34
2.175,0.035,0,2.19665601330744e-33
2.185,0.035,0,2.18558162005473e-33
2.195,0.035,0,3.74717575477817e-34
2.205,0.035,0,3.49271949168285e-34
2.215,0.035,0,3.45040208013427e-34
2.225,0.035,0,2.37763340720643e-34
2.235,0.035,0,1.4147069523999e-34
2.245,0.035,0,8.27001964491782e-35
2.255,0.035,0,8.31206156804924e-35
2.265,0.035,0,2.21016343619376e-34
2.275,0.035,0,1.9622666185054e-34
2.285,0.035,0,5.01212022369997e-34
2.295,0.035,0,5.95827610030337e-34
2.305,0.035,0,1.70987907991873e-33
2.315,0.035,0,1.72283675378832e-33
2.325,0.035,0,2.41371970256084e-34
2.335,0.035,0,2.26724519717319e-34
2.345,0.035,0,4.50353431236056e-34
2.355,0.035,0,4.5223960617127e-34
2.365,0.035,0,2.41985742159623e-35
2.375,0.035,0,2.12645701962132e-35
2.385,0.035,0,4.74199311824858e-35
2.395,0.035,0,1.77130397729422e-34
2.405,0.035,0,1.80198843023284e-34
2.415,0.035,0,3.39634240116934e-33
2.425,0.035,0,3.45076732247169e-33
2.435,0.035,0,3.45913128204371e-33
2.445,0.035,0,1.46284179788982e-34
2.455,0.035,0,1.01897656147267e-34
2.465,0.035,0,5.75111325055552e-35
2.475,0.035,0,3.12839035107139e-36
2.485,0.035,0,1.72470620891388e-36
2.495,0.035,0,4.97681434549784e-36
2.505,0.035,0,5.67812787446106e-36
2.515,0.035,0,7.88652623657023e-36
2.525,0.035,0,9.55518633840108e-36
2.535,0.035,0,9.12713962325885e-36
2.545,0.035,0,3.16453454638798e-36
2.555,0.035,0,3.05754360454008e-36
2.565,0.035,0,1.15144405414367e-36
2.575,0.035,0,1.79476611216263e-36
2.585,0.035,0,2.5536157806238e-36
2.595,0.035,0,2.16455348425773e-35
2.605,0.035,0,1.65299958551218e-33
2.615,0.035,0,1.24915649799341e-34
2.625,0.035,0,1.50700019025449e-34
2.635,0.035,0,4.84004238276358e-34
2.645,0.035,0,4.5429820419956e-34
2.655,0.035,0,4.64475573453596e-35
2.665,0.035,0,4.18887540923699e-35
2.675,0.035,0,4.8114255228313e-35
2.685,0.035,0,6.92918263353323e-36
2.695,0.035,0,3.65805792777939e-36
2.705,0.035,0,3.01307680565231e-36
2.715,0.035,0,3.24112336667767e-36
2.725,0.035,0,2.65981316117662e-36
2.735,0.035,0,2.07414271816901e-37
2.745,0.035,0,2.05761110275873e-37
2.755,0.035,0,1.25428824567838e-36
2.765,0.035,0,1.13074872743747e-36
2.775,0.035,0,1.13621464847133e-36
2.785,0.035,0,2.79704354489244e-35
2.795,0.035,0,2.83410974220136e-35
2.805,0.035,0,9.69067611078463e-35
2.815,0.035,0,1.90538692407512e-34
2.825,0.035,0,1.93193178026724e-34
2.835,0.035,0,7.94092542294304e-36
2.845,0.035,0,1.90082780096783e-36
2.855,0.035,0,4.58315775968904e-37
0.005,0.045,0,9.58451409431288e-48
0.015,0.045,0,2.04720796168092e-47
0.025,0.045,0,4.26525593028437e-46
0.035,0.045,0,7.38357712563829e-46
0.045,0.045,0,8.32741296092507e-46
0.055,0.045,0,6.43855405004641e-45
0.065,0.045,0,2.94306848963815e-44
0.075,0.045,0,1.55642590636802e-43
0.085,0.045,0,5.08715751827216e-43
0.095,0.045,0,4.57508235859988e-42
0.105,0.045,0,9.45414546247529e-42
0.115,0.045,0,2.26510300949748e-40
0.125,0.045,0,3.85804141783909e-40
0.135,0.045,0,5.5096803114663e-40
0.145,0.045,0,7.10810093209817e-40
0.155,0.045,0,1.13215697025059e-38
0.165,0.045,0,2.33974502540703e-38
0.175,0.045,0,6.28608211484788e-38
0.185,0.045,0,1.72998081945049e-37
0.195,0.045,0,2.05175291961585e-37
0.205,0.045,0,3.48718986191072e-36
0.215,0.045,0,6.66604952520156e-36
0.225,0.045,0,1.78109888398503e-34
0.235,0.045,0,1.67837294459851e-34
0.245,0.045,0,1.0088356130716e-33
0.255,0.045,0,1.54151236374057e-33
0.265,0.045,0,2.11042974691041e-33
0.275,0.045,0,1.59605202407588e-33
0.285,0.045,0,1.62069835891773e-33
0.295,0.045,0,3.87284207733287e-33
0.305,0.045,0,3.82199624617286e-33
0.315,0.045,0,3.68801010749396e-32
0.325,0.045,0,3.18051615360423e-32
0.335,0.045,0,1.79198384053904e-32
0.345,0.045,0,1.81973093775138e-32
0.355,0.045,0,2.54128217639774e-32
0.365,0.045,0,3.2000466823126e-31
0.375,0.045,0,5.10172985692433e-31
0.385,0.045,0,9.1940310808371e-32
0.395,0.045,0,9.96843380444759e-32
0.405,0.045,0,6.739503788596e-32
0.415,0.045,0,4.19183309819357e-32
0.425,0.045,0,7.35234058830062e-34
0.435,0.045,0,9.84359220799684e-34
0.445,0.045,0,3.25558432007601e-33
0.455,0.045,0,2.32760277681853e-32
0.465,0.045,0,4.28461797531888e-32
0.475,0.045,0,8.07326547246842e-31
0.485,0.045,0,1.28975851745638e-30
0.495,0.045,0,2.80320142901459e-30
0.505,0.045,0,4.90472945246636e-30
0.515,0.045,0,8.39304330395216e-29
0.525,0.045,0,1.73496810710477e-28
0.535,0.045,0,3.24694065748887e-27
0.545,0.045,0,4.74868059006551e-27
0.555,0.045,0,8.00762972400486e-26
0.565,0.045,0,1.14205719668313e-25
0.575,0.045,0,1.32114310569471e-24
0.585,0.045,0,3.22811820473428e-24
0.595,0.045,0,3.91273762770301e-23
0.605,0.045,0,9.39055353662826e-23
0.615,0.045,0,1.89224006165295e-22
0.625,0.045,0,1.36883185862323e-21
0.635,0.045,0,5.75208321411687e-21
0.645,0.045,0,5.20028385482088e-20
0.655,0.045,0,1.99679764622287e-19
0.665,0.045,0,5.64324927412761e-19
0.675,0.045,0,3.45567404906007e-18
0.685,0.045,0,6.21605061807355e-18
0.695,0.045,0,1.17310459283673e-17
0.705,0.045,0,1.75183745375854e-16
0.715,0.045,0,2.53065471884413e-16
0.725,0.045,0,2.96292685108666e-15
0.735,0.045,0,1.64786473865676e-14
0.745,0.045,0,3.71580497307006e-14
0.755,0.045,0,5.67300706225762e-14
0.765,0.045,0,7.09866563799789e-14
0.775,0.045,0,4.98073692721559e-14
0.785,0.045,0,7.40667202214352e-14
0.795,0.045,0,1.09117433063305e-13
0.805,0.045,0,1.98636949953553e-13
0.815,0.045,0,3.53816155857198e-13
0.825,0.045,0,4.02093473452282e-13
0.835,0.045,0,3.18120877884823e-12
0.845,0.045,0,6.97288288832288e-12
0.855,0.045,0,5.98678340279542e-12
0.865,0.045,0,6.53905007260909e-12
0.875,0.045,0,9.38627425458673e-12
0.885,0.045,0,1.44768035813118e-11
0.895,0.045,0,8.23640606866681e-12
0.905,0.045,0,4.75965165953979e-12
0.915,0.045,0,5.36833800249453e-12
0.925,0.045,0,5.04947149695015e-12
0.935,0.045,0,4.76364330223648e-12
0.945,0.045,0,3.42740205286534e-12
0.955,0.045,0,3.73920876058771e-12
0.965,0.045,0,3.49608678211806e-12
0.975,0.045,0,2.05371774480044e-12
0.985,0.045,0,1.24931494179513e-12
0.995,0.045,0,1.18743954585926e-12
1.005,0.045,0,1.01731979956733e-12
1.015,0.045,0,4.7876024895085e-13
1.025,0.045,0,3.56926861537014e-14
1.035,0.045,0,2.01371057583317e-14
1.045,0.045,0,3.55823968957409e-15
1.055,0.045,0,3.28758433956193e-15
1.065,0.045,0,2.94671477196336e-15
1.075,0.045,0,1.47625725099036e-15
1.085,0.045,0,1.24247714417806e-16
