x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.025,0,5.17365088657261e-06
1.255,0.025,0,3.40306376414044e-07
1.265,0.025,0,5.77063388015831e-08
1.275,0.025,0,3.44183103236477e-09
1.285,0.025,0,1.55356009137531e-09
1.295,0.025,0,1.93389086068327e-13
1.305,0.025,0,2.87396721909832e-14
1.315,0.025,0,1.37317367074127e-17
1.325,0.025,0,1.17475426617657e-16
1.335,0.025,0,3.10930167293901e-16
1.345,0.025,0,3.84446075671063e-15
1.355,0.025,0,1.48857304724804e-14
1.365,0.025,0,1.30714911072401e-13
1.375,0.025,0,3.91817069025696e-13
1.385,0.025,0,2.65860346487636e-12
1.395,0.025,0,6.95332548775517e-12
1.405,0.025,0,2.27923117088162e-11
1.415,0.025,0,1.31420159011631e-10
1.425,0.025,0,6.84552415589257e-10
1.435,0.025,0,1.18159473215672e-09
1.445,0.025,0,4.14381157556607e-09
1.455,0.025,0,7.52455983709703e-09
1.465,0.025,0,4.03751194291263e-08
1.475,0.025,0,1.19341381629138e-07
1.485,0.025,0,4.77839245270829e-07
1.495,0.025,0,1.34444666450785e-06
1.505,0.025,0,1.53993813054672e-06
1.515,0.025,0,4.06390828170894e-06
1.525,0.025,0,5.71661161675833e-06
1.535,0.025,0,4.87641287061533e-06
1.545,0.025,0,6.00348501108954e-06
1.555,0.025,0,5.67449991040006e-06
1.565,0.025,0,1.75557719154828e-05
1.575,0.025,0,3.98264484058771e-05
1.585,0.025,0,4.04348633080602e-05
1.595,0.025,0,4.67978297311829e-05
1.605,0.025,0,4.58487414316862e-05
1.615,0.025,0,3.9102321461502e-05
1.625,0.025,0,4.31413160832975e-05
1.635,0.025,0,4.90325725969705e-05
1.645,0.025,0,2.56971409878506e-05
1.655,0.025,0,2.28517832276201e-05
1.665,0.025,0,1.52629907751493e-05
1.675,0.025,0,1.11751869862793e-05
1.685,0.025,0,1.87382567754804e-06
1.695,0.025,0,1.00510288471788e-06
1.705,0.025,0,7.90186514874536e-09
1.715,0.025,0,1.41355857270009e-08
1.725,0.025,0,2.20404859398175e-08
1.735,0.025,0,3.38568336834777e-07
1.745,0.025,0,6.07755258975258e-07
1.755,0.025,0,4.16462267588676e-06
1.765,0.025,0,8.4734148662705e-06
1.775,0.025,0,2.79610127815579e-05
1.785,0.025,0,6.49401269156752e-05
1.795,0.025,0,9.2670625253227e-05
1.805,0.025,0,0.000153140017495647
1.815,0.025,0,0.000204397744921374
1.825,0.025,0,0.000413361063435352
1.835,0.025,0,0.000481636358663662
1.845,0.025,0,0.00133026652197394
1.855,0.025,0,0.00222399296676174
1.865,0.025,0,0.00248922994751249
1.875,0.025,0,0.00304284683702471
1.885,0.025,0,0.00318943346380065
1.895,0.025,0,0.00261880179088408
1.905,0.025,0,0.00218365145891688
1.915,0.025,0,0.00224899541491779
1.925,0.025,0,0.00239445652441091
1.935,0.025,0,0.00137516482534362
1.945,0.025,0,0.00110930808155634
1.955,0.025,0,0.00068587241603863
1.965,0.025,0,0.000527489150210828
1.975,0.025,0,0.000216671214812552
1.985,0.025,0,0.00010706765260372
1.995,0.025,0,2.30978019930058e-05
2.005,0.025,0,1.5942518557568e-05
2.015,0.025,0,1.22171301499093e-05
2.025,0.025,0,1.04675033104468e-05
2.035,0.025,0,5.45292977234587e-06
2.045,0.025,0,1.06849767361353e-06
2.055,0.025,0,6.29782639201017e-07
2.065,0.025,0,9.71602158274213e-08
2.075,0.025,0,6.75409125941112e-08
2.085,0.025,0,2.39882217964534e-08
2.095,0.025,0,5.83885767973839e-09
2.105,0.025,0,2.70981647942789e-09
2.115,0.025,0,7.57994913161264e-10
2.125,0.025,0,2.32534385687466e-07
2.135,0.025,0,9.77576184111606e-07
2.145,0.025,0,1.44443053306272e-06
2.155,0.025,0,9.54052131222521e-06
2.165,0.025,0,2.88712358806025e-05
2.175,0.025,0,0.000156470514050699
2.185,0.025,0,0.000201119907308859
2.195,0.025,0,0.00013742832786457
2.205,0.025,0,8.88521596302292e-05
2.215,0.025,0,9.0642807735282e-05
2.225,0.025,0,0.000124026157349964
2.235,0.025,0,0.00010208221003382
2.245,0.025,0,8.95863616321861e-05
2.255,0.025,0,5.64889346720193e-05
2.265,0.025,0,5.19943527339674e-05
2.275,0.025,0,1.90161932022608e-05
2.285,0.025,0,1.46708791632676e-05
2.295,0.025,0,5.103653859782e-06
2.305,0.025,0,3.50701509608593e-06
2.315,0.025,0,1.71165348430692e-06
2.325,0.025,0,1.18113550342733e-06
2.335,0.025,0,5.14297498124314e-07
2.345,0.025,0,3.49379394430564e-07
2.355,0.025,0,1.59168021997924e-07
2.365,0.025,0,9.35384618956978e-08
2.375,0.025,0,2.4689485280964e-08
2.385,0.025,0,1.9642497712418e-08
2.395,0.025,0,1.54391646066931e-08
2.405,0.025,0,4.54220123591556e-09
2.415,0.025,0,2.37517040835988e-09
2.425,0.025,0,7.70952548078648e-10
2.435,0.025,0,4.70278235889876e-10
2.445,0.025,0,3.30435362054985e-10
2.455,0.025,0,2.05688996056957e-10
2.465,0.025,0,5.37886013722429e-11
2.475,0.025,0,3.75314791196375e-11
2.485,0.025,0,1.39200254115416e-11
2.495,0.025,0,4.81258420498493e-12
2.505,0.025,0,1.03427565405227e-11
2.515,0.025,0,1.45236241884432e-11
2.525,0.025,0,7.06008167342752e-09
2.535,0.025,0,1.92076238660447e-08
2.545,0.025,0,1.75732998089743e-06
2.555,0.025,0,7.68271583120709e-06
2.565,0.025,0,2.63035759706689e-05
2.575,0.025,0,0.000106156329679083
2.585,0.025,0,0.000104623071791748
2.595,0.025,0,0.000121221412276849
2.605,0.025,0,0.000788729186745676
2.615,0.025,0,0.000732853118172597
2.625,0.025,0,0.000713557008311038
2.635,0.025,0,0.000555572300873425
2.645,0.025,0,0.000407480962613847
2.655,0.025,0,0.000260011207147064
2.665,0.025,0,0.000158585510495243
2.675,0.025,0,0.000185633338663022
2.685,0.025,0,0.000195349094683546
2.695,0.025,0,0.000123317164757591
2.705,0.025,0,7.71115399598059e-05
2.715,0.025,0,4.97189502727491e-05
2.725,0.025,0,2.63846994535001e-05
2.735,0.025,0,1.49171682043568e-05
2.745,0.025,0,7.47003201897856e-06
2.755,0.025,0,1.05721321460638e-05
2.765,0.025,0,8.3801674315665e-06
2.775,0.025,0,3.964070609622e-06
2.785,0.025,0,3.66259146676458e-06
2.795,0.025,0,1.86500046770758e-06
2.805,0.025,0,1.57978669819066e-06
2.815,0.025,0,1.19688239259645e-06
2.825,0.025,0,6.34047771740009e-07
2.835,0.025,0,4.55533869611176e-07
2.845,0.025,0,1.72706632344322e-07
2.855,0.025,0,1.06552025787482e-07
0.005,0.035,0,5.95404152076876e-13
0.015,0.035,0,1.12919922832466e-12
0.025,0.035,0,2.17685941622387e-12
0.035,0.035,0,4.20218803234879e-12
0.045,0.035,0,1.0768807910849e-11
0.055,0.035,0,3.04588414555541e-11
0.065,0.035,0,5.30150577427965e-11
0.075,0.035,0,1.26711962185139e-10
0.085,0.035,0,2.48607533476901e-10
0.095,0.035,0,7.8098051170042e-10
0.105,0.035,0,1.01002786517611e-09
0.115,0.035,0,1.639431291964e-09
0.125,0.035,0,2.50264418972851e-09
0.135,0.035,0,5.52804834646184e-09
0.145,0.035,0,1.09557294024137e-08
0.155,0.035,0,1.95625140994714e-08
0.165,0.035,0,4.5516355287917e-08
0.175,0.035,0,8.49884828773448e-08
0.185,0.035,0,1.74387916667138e-07
0.195,0.035,0,3.41528669274677e-07
0.205,0.035,0,7.07314816830148e-07
0.215,0.035,0,1.2020593738923e-06
0.225,0.035,0,1.98332164631976e-06
0.235,0.035,0,3.58214847589673e-06
0.245,0.035,0,5.1440619004908e-06
0.255,0.035,0,5.01651283493269e-06
0.265,0.035,0,5.38770486120751e-06
0.275,0.035,0,8.3499027283117e-06
0.285,0.035,0,1.52130703067731e-05
0.295,0.035,0,3.3050687984314e-05
0.305,0.035,0,3.04175886599163e-05
0.315,0.035,0,3.27860000318181e-05
0.325,0.035,0,6.33145866463815e-05
0.335,0.035,0,9.68310410427679e-05
0.345,0.035,0,9.33457792896998e-05
0.355,0.035,0,0.000149564169136372
0.365,0.035,0,0.000121799265436758
0.375,0.035,0,8.67419831289852e-05
0.385,0.035,0,6.82723847883089e-05
0.395,0.035,0,5.21908565203184e-05
0.405,0.035,0,6.66124059989268e-05
0.415,0.035,0,5.51489095189967e-05
0.425,0.035,0,2.26328189970404e-05
0.435,0.035,0,1.89767962584555e-05
0.445,0.035,0,2.92665192865485e-06
0.455,0.035,0,9.26417535014917e-06
0.465,0.035,0,2.07009721904088e-05
0.475,0.035,0,7.97316766111734e-05
0.485,0.035,0,0.00017591577240983
0.495,0.035,0,0.000344732007209274
0.505,0.035,0,0.00098458526028751
0.515,0.035,0,0.00229750746054379
0.525,0.035,0,0.00428930980253266
0.535,0.035,0,0.0105968637026885
0.545,0.035,0,0.018223264625465
0.555,0.035,0,0.0357820921226913
0.565,0.035,0,0.056225527585616
0.575,0.035,0,0.0913771080482836
0.585,0.035,0,0.134716256598788
0.595,0.035,0,0.1937119573118
0.605,0.035,0,0.261158720626718
0.615,0.035,0,0.33387538261558
0.625,0.035,0,0.407590428574169
0.635,0.035,0,0.488597279569926
0.645,0.035,0,0.560138837340374
0.655,0.035,0,0.633815952735259
0.665,0.035,0,0.707300780883316
0.675,0.035,0,0.771261035164332
0.685,0.035,0,0.834676823522218
0.695,0.035,0,0.893373776257427
0.705,0.035,0,0.944706762970234
0.715,0.035,0,0.984265962683096
0.725,0.035,0,1.02492776612606
0.735,0.035,0,1.06220728160226
0.745,0.035,0,1.09219457459054
0.755,0.035,0,1.12297814845739
0.765,0.035,0,1.14473640686594
0.775,0.035,0,1.16350432318789
0.785,0.035,0,1.19494239100614
0.795,0.035,0,1.21508749541936
0.805,0.035,0,1.22679145898699
0.815,0.035,0,1.23817876178153
0.825,0.035,0,1.24987070073469
0.835,0.035,0,1.26376283610659
0.845,0.035,0,1.27562233923061
0.855,0.035,0,1.27912175007496
0.865,0.035,0,1.28259698816999
0.875,0.035,0,1.29463250856736
0.885,0.035,0,1.28707691531415
0.895,0.035,0,1.25290176843253
0.905,0.035,0,1.2321322753974
0.915,0.035,0,1.27007248282346
0.925,0.035,0,1.26106021164546
0.935,0.035,0,1.22789071336624
0.945,0.035,0,1.23165489083115
0.955,0.035,0,1.23706979271473
0.965,0.035,0,1.22180377747094
0.975,0.035,0,1.18938301099415
0.985,0.035,0,1.15955988633498
0.995,0.035,0,1.12297904213698
1.005,0.035,0,1.09989680525065
1.015,0.035,0,1.07974462005249
1.025,0.035,0,1.03745921399587
1.035,0.035,0,0.992046156959305
1.045,0.035,0,0.937600243707902
1.055,0.035,0,0.877936549559324
1.065,0.035,0,0.812208507293334
1.075,0.035,0,0.733476128567527
1.085,0.035,0,0.660624379675919
1.095,0.035,0,0.570764933526322
1.105,0.035,0,0.484206790481953
1.115,0.035,0,0.401102682419094
1.125,0.035,0,0.321771483722485
1.135,0.035,0,0.246025040287316
1.145,0.035,0,0.168492138069654
1.155,0.035,0,0.0994907489409472
1.165,0.035,0,0.0561199098292177
1.175,0.035,0,0.0291638294406065
1.185,0.035,0,0.0120059807805235
1.195,0.035,0,0.00564071375797403
1.205,0.035,0,0.00138419824890533
1.215,0.035,0,0.000575041524277532
1.225,0.035,0,6.61157148721924e-05
1.235,0.035,0,2.44707639153436e-05
1.245,0.035,0,9.17629830513627e-07
1.255,0.035,0,2.55284809677737e-07
1.265,0.035,0,2.27057717601904e-09
1.275,0.035,0,1.09232281806246e-10
1.285,0.035,0,1.86964867656913e-11
1.295,0.035,0,2.67577861288744e-13
1.305,0.035,0,1.02928447411401e-13
1.315,0.035,0,5.82105222325399e-17
1.325,0.035,0,1.62688240960241e-16
1.335,0.035,0,4.11012906648067e-16
1.345,0.035,0,4.72269322971669e-15
1.355,0.035,0,2.02159130277413e-14
1.365,0.035,0,1.54290043722654e-13
1.375,0.035,0,5.42877298698286e-13
1.385,0.035,0,3.91798772564825e-12
1.395,0.035,0,1.00814676475043e-11
1.405,0.035,0,8.33442075846904e-11
1.415,0.035,0,1.91972054887505e-10
1.425,0.035,0,1.71559024021957e-09
1.435,0.035,0,2.46481486656052e-09
1.445,0.035,0,1.7043952767019e-08
1.455,0.035,0,2.42209486832344e-08
1.465,0.035,0,9.34082481306381e-08
1.475,0.035,0,2.78957942636703e-07
1.485,0.035,0,1.08686648597512e-06
1.495,0.035,0,2.21160174853708e-06
1.505,0.035,0,1.14519302956272e-05
1.515,0.035,0,1.41012662959445e-05
1.525,0.035,0,2.19802070896346e-05
1.535,0.035,0,4.83961520162409e-05
1.545,0.035,0,4.58426553507884e-05
1.555,0.035,0,4.05606699297946e-05
1.565,0.035,0,5.74876556241196e-05
1.575,0.035,0,0.000144580227171124
1.585,0.035,0,0.000257878899138463
1.595,0.035,0,0.000264241865561586
1.605,0.035,0,0.000364297646343527
1.615,0.035,0,0.000371649868646639
1.625,0.035,0,0.00038115817483768
1.635,0.035,0,0.00036127781068174
1.645,0.035,0,0.00033794237907262
1.655,0.035,0,0.000236744144323161
1.665,0.035,0,0.000225841334264479
1.675,0.035,0,0.00013175439798364
1.685,0.035,0,0.000120428335883415
1.695,0.035,0,1.25118149665778e-05
1.705,0.035,0,7.84076025187104e-06
1.715,0.035,0,7.46726066793621e-08
1.725,0.035,0,5.23425109456349e-08
1.735,0.035,0,4.38928480986606e-07
1.745,0.035,0,2.80772537690993e-06
1.755,0.035,0,1.18316584964796e-05
1.765,0.035,0,1.81406817158389e-05
1.775,0.035,0,0.000134839330990767
1.785,0.035,0,0.000174092175645472
1.795,0.035,0,0.000766388027494896
1.805,0.035,0,0.000826857419737316
1.815,0.035,0,0.00138274398911504
1.825,0.035,0,0.00167428185188718
1.835,0.035,0,0.0034743634337564
1.845,0.035,0,0.00637519796619643
1.855,0.035,0,0.007348465673615
1.865,0.035,0,0.0116306041243968
1.875,0.035,0,0.012184221013909
1.885,0.035,0,0.0100361123079804
1.895,0.035,0,0.00944466863595196
1.905,0.035,0,0.0096301723053034
1.915,0.035,0,0.00973326099214489
1.925,0.035,0,0.00602993663075309
1.935,0.035,0,0.00501064493168582
1.945,0.035,0,0.00320310370271178
1.955,0.035,0,0.00277966803719406
1.965,0.035,0,0.00139383986771936
1.975,0.035,0,0.000765489484045928
1.985,0.035,0,0.000366813874530057
1.995,0.035,0,0.000143537937340029
2.005,0.035,0,0.000115703008346445
2.015,0.035,0,6.45635797466131e-05
2.025,0.035,0,6.18403624868469e-05
2.035,0.035,0,1.11194626404593e-05
2.045,0.035,0,3.9344353239394e-06
2.055,0.035,0,9.91414973544458e-07
2.065,0.035,0,3.97760962769809e-07
2.075,0.035,0,7.87530376518403e-08
2.085,0.035,0,3.52003468541824e-08
2.095,0.035,0,9.40726281882688e-09
2.105,0.035,0,6.27822161851639e-09
2.115,0.035,0,8.47672539165886e-08
2.125,0.035,0,7.82290341278852e-07
2.135,0.035,0,1.52733213970299e-06
2.145,0.035,0,0.00010932984022719
2.155,0.035,0,0.00012532211339165
2.165,0.035,0,0.0003074322392833
2.175,0.035,0,0.000814936241992203
2.185,0.035,0,0.000936027394896829
2.195,0.035,0,0.000681381000733631
2.205,0.035,0,0.00059751392962289
2.215,0.035,0,0.000604058885912118
2.225,0.035,0,0.000547722092522957
2.235,0.035,0,0.000477903042628576
2.245,0.035,0,0.000284207024547246
2.255,0.035,0,0.000234419273378591
2.265,0.035,0,0.000133098789992308
2.275,0.035,0,8.19372006017778e-05
2.285,0.035,0,3.66612991663454e-05
2.295,0.035,0,2.04719424308525e-05
2.305,0.035,0,1.01920912890478e-05
2.315,0.035,0,8.39672967726877e-06
2.325,0.035,0,2.84722388439202e-06
2.335,0.035,0,2.18038587908901e-06
2.345,0.035,0,9.68481424122151e-07
2.355,0.035,0,7.78270051689511e-07
2.365,0.035,0,2.18297269606419e-07
2.375,0.035,0,1.45831832558997e-07
2.385,0.035,0,8.56002368507284e-08
2.395,0.035,0,3.56434149981496e-08
2.405,0.035,0,2.02684160573204e-08
2.415,0.035,0,6.08377063468035e-09
2.425,0.035,0,3.0405739399247e-09
2.435,0.035,0,2.70877402417397e-09
2.445,0.035,0,5.3614710738742e-10
2.455,0.035,0,3.84246712702699e-10
2.465,0.035,0,2.32346318017985e-10
2.475,0.035,0,4.76854527614374e-11
2.485,0.035,0,2.40739990533415e-11
2.495,0.035,0,3.05147848454912e-11
2.505,0.035,0,3.89373027665213e-11
2.515,0.035,0,2.43956947363864e-08
2.525,0.035,0,5.17280685899992e-08
2.535,0.035,0,1.9852966156555e-06
2.545,0.035,0,2.76733653059229e-05
2.555,0.035,0,3.35987511562326e-05
2.565,0.035,0,0.000403789592012038
2.575,0.035,0,0.0006192900564739
2.585,0.035,0,0.000730475043194007
2.595,0.035,0,0.00124931691404324
2.605,0.035,0,0.00284701265749426
2.615,0.035,0,0.00223369794890767
2.625,0.035,0,0.00204617923228796
2.635,0.035,0,0.00145642429310731
2.645,0.035,0,0.00120136032141754
2.655,0.035,0,0.000730097871759339
2.665,0.035,0,0.000595734183995764
2.675,0.035,0,0.000619713478204774
2.685,0.035,0,0.000361428926781466
2.695,0.035,0,0.00028221444681691
2.705,0.035,0,0.000201235830556369
2.715,0.035,0,0.0001259125504302
2.725,0.035,0,8.97748996181109e-05
2.735,0.035,0,5.19833979398155e-05
2.745,0.035,0,4.70607743886304e-05
2.755,0.035,0,4.45544011805604e-05
2.765,0.035,0,2.00194640052591e-05
2.775,0.035,0,1.60195430420023e-05
2.785,0.035,0,8.45139362588841e-06
2.795,0.035,0,6.65380262683141e-06
2.805,0.035,0,4.11233891508676e-06
2.815,0.035,0,2.19072668739358e-06
2.825,0.035,0,1.62789206653714e-06
2.835,0.035,0,6.06672415626091e-07
2.845,0.035,0,2.98328507822844e-07
2.855,0.035,0,1.66164163798872e-07
0.005,0.045,0,1.21914896136128e-12
0.015,0.045,0,2.00813685830664e-12
0.025,0.045,0,5.16097442258995e-12
0.035,0.045,0,1.04540686669924e-11
0.045,0.045,0,1.77073511410922e-11
0.055,0.045,0,4.19598256889389e-11
0.065,0.045,0,8.80253345133836e-11
0.075,0.045,0,2.920374462825e-10
0.085,0.045,0,4.51158170446231e-10
0.095,0.045,0,1.04425294152621e-09
0.105,0.045,0,1.74833119080077e-09
0.115,0.045,0,5.21553920262843e-09
0.125,0.045,0,8.00906852094718e-09
0.135,0.045,0,1.50197357791375e-08
0.145,0.045,0,2.12192832287775e-08
0.155,0.045,0,5.27073951401609e-08
0.165,0.045,0,9.79419302917798e-08
0.175,0.045,0,2.01377827637045e-07
0.185,0.045,0,4.41640653993874e-07
0.195,0.045,0,5.91646067451412e-07
0.205,0.045,0,1.46869025912527e-06
0.215,0.045,0,2.34728611894622e-06
0.225,0.045,0,6.6945948967443e-06
0.235,0.045,0,7.73233293977739e-06
0.245,0.045,0,1.15800631822625e-05
0.255,0.045,0,2.47283182976657e-05
0.265,0.045,0,3.15820892394919e-05
0.275,0.045,0,3.34803228733611e-05
0.285,0.045,0,4.15959620435072e-05
0.295,0.045,0,7.99716751588374e-05
0.305,0.045,0,8.54720920271065e-05
0.315,0.045,0,0.000162523839634836
0.325,0.045,0,0.000177547408091806
0.335,0.045,0,0.000177676486041965
0.345,0.045,0,0.000294817295165512
0.355,0.045,0,0.000327897046200989
0.365,0.045,0,0.000530635359745322
0.375,0.045,0,0.000691052052512198
0.385,0.045,0,0.000492186162544122
0.395,0.045,0,0.000502325572620085
0.405,0.045,0,0.000339926446042532
0.415,0.045,0,0.000230845998024156
0.425,0.045,0,6.23018680075529e-05
0.435,0.045,0,4.93309036482703e-05
0.445,0.045,0,1.84177438019226e-05
0.455,0.045,0,6.21597119819013e-06
0.465,0.045,0,1.57581622854635e-05
0.475,0.045,0,3.56863880430099e-05
0.485,0.045,0,0.000109211645448641
0.495,0.045,0,0.000313748447969601
0.505,0.045,0,0.000571986937094495
0.515,0.045,0,0.00167616940626834
0.525,0.045,0,0.00324887185296992
0.535,0.045,0,0.00759100560758996
0.545,0.045,0,0.0151574523764746
0.555,0.045,0,0.0252953379258364
0.565,0.045,0,0.0457017943995838
0.575,0.045,0,0.0680547254604282
0.585,0.045,0,0.109409536458972
0.595,0.045,0,0.159356940559975
0.605,0.045,0,0.22147312326983
0.615,0.045,0,0.28929533921867
0.625,0.045,0,0.360068797246692
0.635,0.045,0,0.440486146572403
0.645,0.045,0,0.520919533626985
0.655,0.045,0,0.592727009309664
0.665,0.045,0,0.664369529189217
0.675,0.045,0,0.739419549157233
0.685,0.045,0,0.806026130255176
0.695,0.045,0,0.874960167595838
0.705,0.045,0,0.925860859386993
0.715,0.045,0,0.977475073094212
0.725,0.045,0,1.01821486659574
0.735,0.045,0,1.05701788589516
0.745,0.045,0,1.09151267804038
0.755,0.045,0,1.11998940997583
0.765,0.045,0,1.15097506769664
0.775,0.045,0,1.18167568545311
0.785,0.045,0,1.19934067436344
0.795,0.045,0,1.21338781157671
0.805,0.045,0,1.22514563057786
0.815,0.045,0,1.23694654729111
0.825,0.045,0,1.24914148679272
0.835,0.045,0,1.2566173864099
0.845,0.045,0,1.25986474698982
0.855,0.045,0,1.26703538217059
0.865,0.045,0,1.27192299450962
0.875,0.045,0,1.27764851410064
0.885,0.045,0,1.27749624294358
0.895,0.045,0,1.28022337255457
0.905,0.045,0,1.27991011169404
0.915,0.045,0,1.27083028932888
0.925,0.045,0,1.26151635910485
0.935,0.045,0,1.25136633493442
0.945,0.045,0,1.23929293249476
0.955,0.045,0,1.21972867048807
0.965,0.045,0,1.20215023871702
0.975,0.045,0,1.18725003381595
0.985,0.045,0,1.1572841342112
0.995,0.045,0,1.11739446147134
1.005,0.045,0,1.08990753894706
1.015,0.045,0,1.05996030123251
1.025,0.045,0,1.02227531863051
1.035,0.045,0,0.976256511879921
1.045,0.045,0,0.919631944849641
1.055,0.045,0,0.854410831245508
1.065,0.045,0,0.775676578812882
1.075,0.045,0,0.69441190072363
1.085,0.045,0,0.602225707933596
1.095,0.045,0,0.512881396484352
1.105,0.045,0,0.425820701953681
1.115,0.045,0,0.343680618230994
1.125,0.045,0,0.265780007525841
1.135,0.045,0,0.190033564090672
1.145,0.045,0,0.122398134194305
1.155,0.045,0,0.0796409522373493
1.165,0.045,0,0.0424338937758222
1.175,0.045,0,0.0204648204855311
1.185,0.045,0,0.00993952196075929
1.195,0.045,0,0.00285286124430906
1.205,0.045,0,0.00131934799520487
1.215,0.045,0,0.000188167073794148
1.225,0.045,0,7.45530376656891e-05
1.235,0.045,0,6.58288962590361e-06
1.245,0.045,0,1.02439544658619e-06
1.255,0.045,0,5.84716823522502e-08
1.265,0.045,0,2.27339292185725e-09
1.275,0.045,0,6.48075056647707e-11
1.285,0.045,0,2.30357538491443e-13
1.295,0.045,0,1.54428541097864e-13
1.305,0.045,0,3.6633259523999e-14
1.315,0.045,0,1.71602412828063e-16
1.325,0.045,0,1.27960326049389e-16
1.335,0.045,0,1.06823318477803e-15
1.345,0.045,0,2.83752076131306e-15
1.355,0.045,0,3.849019852261e-14
1.365,0.045,0,1.60129711120209e-13
1.375,0.045,0,1.06367840355881e-12
1.385,0.045,0,3.14598200621159e-12
1.395,0.045,0,2.34384978598314e-11
1.405,0.045,0,7.61999700470981e-11
