x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.025,0,1.09955988761351
1.925,0.025,0,1.07830605708161
1.935,0.025,0,1.06100886534529
1.945,0.025,0,1.04345026946667
1.955,0.025,0,1.0144647905419
1.965,0.025,0,0.993978272260665
1.975,0.025,0,0.947237689560202
1.985,0.025,0,0.910095413903439
1.995,0.025,0,0.8298433526283
2.005,0.025,0,0.778707532799739
2.015,0.025,0,0.715857397301914
2.025,0.025,0,0.638926437386296
2.035,0.025,0,0.538987544237325
2.045,0.025,0,0.435313617830269
2.055,0.025,0,0.339617398611529
2.065,0.025,0,0.235166815063131
2.075,0.025,0,0.147231385031584
2.085,0.025,0,0.114440103105618
2.095,0.025,0,0.15183331801289
2.105,0.025,0,0.284710237862878
2.115,0.025,0,0.415782113688651
2.125,0.025,0,0.542985737751327
2.135,0.025,0,0.709748072306873
2.145,0.025,0,0.826652876191601
2.155,0.025,0,0.905661021917014
2.165,0.025,0,0.989864709590797
2.175,0.025,0,1.01156848450389
2.185,0.025,0,1.00949305653659
2.195,0.025,0,0.911218287293225
2.205,0.025,0,0.745554494824975
2.215,0.025,0,0.842993720429144
2.225,0.025,0,0.988139018560056
2.235,0.025,0,1.07315681072794
2.245,0.025,0,1.1041668427748
2.255,0.025,0,1.10956194982296
2.265,0.025,0,1.10808513649922
2.275,0.025,0,1.08230583690642
2.285,0.025,0,1.06304624593956
2.295,0.025,0,1.0119661734366
2.305,0.025,0,0.983429240179731
2.315,0.025,0,0.937358935603222
2.325,0.025,0,0.900177822068232
2.335,0.025,0,0.848000511507049
2.345,0.025,0,0.805999030370524
2.355,0.025,0,0.745848514330689
2.365,0.025,0,0.690712220920282
2.375,0.025,0,0.617692699650858
2.385,0.025,0,0.557461080469652
2.395,0.025,0,0.491133996456946
2.405,0.025,0,0.418680717289046
2.415,0.025,0,0.352286668275759
2.425,0.025,0,0.286501431545409
2.435,0.025,0,0.225475940338689
2.445,0.025,0,0.17200742645544
2.455,0.025,0,0.133214697940535
2.465,0.025,0,0.0963586927952399
2.475,0.025,0,0.0669565442353058
2.485,0.025,0,0.0447009886007107
2.495,0.025,0,0.0257922783890424
2.505,0.025,0,0.0158909026635393
2.515,0.025,0,0.00761760652925609
2.525,0.025,0,0.00446171472516401
2.535,0.025,0,0.00177427919366824
2.545,0.025,0,0.000933655500753894
2.555,0.025,0,0.000319332212291712
2.565,0.025,0,0.000218380574306091
2.575,0.025,0,0.000745591487762103
2.585,0.025,0,0.00174434289961464
2.595,0.025,0,0.0103550356170907
2.605,0.025,0,0.0526734135165963
2.615,0.025,0,0.117205071923942
2.625,0.025,0,0.165640985344963
2.635,0.025,0,0.218921049343071
2.645,0.025,0,0.268666568298404
2.655,0.025,0,0.294532214258731
2.665,0.025,0,0.311578110620096
2.675,0.025,0,0.374556859574779
2.685,0.025,0,0.420913587367151
2.695,0.025,0,0.419175201591682
2.705,0.025,0,0.422504689044511
2.715,0.025,0,0.40533539069516
2.725,0.025,0,0.387180559798484
2.735,0.025,0,0.354428340562438
2.745,0.025,0,0.325162416836154
2.755,0.025,0,0.337378000288037
2.765,0.025,0,0.319856130682023
2.775,0.025,0,0.294638872809015
2.785,0.025,0,0.274892653439172
2.795,0.025,0,0.239616577233619
2.805,0.025,0,0.226951155233091
2.815,0.025,0,0.207033329247221
2.825,0.025,0,0.184377337572719
2.835,0.025,0,0.167078351466188
2.845,0.025,0,0.141236910105826
2.855,0.025,0,0.130615605387278
0.005,0.035,0,3.81461365254489e-05
0.015,0.035,0,5.70823836970922e-05
0.025,0.035,0,0.000102167852718973
0.035,0.035,0,0.00017331690484516
0.045,0.035,0,0.00029883575402489
0.055,0.035,0,0.000552986576879945
0.065,0.035,0,0.000851256981632999
0.075,0.035,0,0.00143096780100918
0.085,0.035,0,0.00211872132356874
0.095,0.035,0,0.00367072960169815
0.105,0.035,0,0.00512724348560445
0.115,0.035,0,0.00809939299403642
0.125,0.035,0,0.0118129958237181
0.135,0.035,0,0.0179712415917403
0.145,0.035,0,0.0253962567316545
0.155,0.035,0,0.037043326092106
0.165,0.035,0,0.0517375577045467
0.175,0.035,0,0.0692702107208674
0.185,0.035,0,0.0897158198521056
0.195,0.035,0,0.116364497065771
0.205,0.035,0,0.147173313155689
0.215,0.035,0,0.180682845730622
0.225,0.035,0,0.210998961930686
0.235,0.035,0,0.246734472643859
0.245,0.035,0,0.282089639557623
0.255,0.035,0,0.308778546810421
0.265,0.035,0,0.350336923424686
0.275,0.035,0,0.38332498400498
0.285,0.035,0,0.411481204686229
0.295,0.035,0,0.434272199512773
0.305,0.035,0,0.447504835641995
0.315,0.035,0,0.458637992333521
0.325,0.035,0,0.452272955414078
0.335,0.035,0,0.446429133066168
0.345,0.035,0,0.427764569763234
0.355,0.035,0,0.410721730578705
0.365,0.035,0,0.387260226370548
0.375,0.035,0,0.361250643249234
0.385,0.035,0,0.304733186605422
0.395,0.035,0,0.242058720991003
0.405,0.035,0,0.153226659127327
0.415,0.035,0,0.0593748668702954
0.425,0.035,0,0.0539450368878574
0.435,0.035,0,0.0743367910058195
0.445,0.035,0,0.113840336664414
0.455,0.035,0,0.194866323000073
0.465,0.035,0,0.272970564426967
0.475,0.035,0,0.358455091262086
0.485,0.035,0,0.445583381766403
0.495,0.035,0,0.529378847145624
0.505,0.035,0,0.600034701244809
0.515,0.035,0,0.667993934977505
0.525,0.035,0,0.733486692707349
0.535,0.035,0,0.775956456997556
0.545,0.035,0,0.819663643983025
0.555,0.035,0,0.854379279898965
0.565,0.035,0,0.88634270630576
0.575,0.035,0,0.916427188127251
0.585,0.035,0,0.942502780621149
0.595,0.035,0,0.966704718166273
0.605,0.035,0,0.990242702609403
0.615,0.035,0,1.00527169218871
0.625,0.035,0,1.01994322451703
0.635,0.035,0,1.0365143632077
0.645,0.035,0,1.04831023607701
0.655,0.035,0,1.06069889611225
0.665,0.035,0,1.07290076010465
0.675,0.035,0,1.07999276479545
0.685,0.035,0,1.08470669652572
0.695,0.035,0,1.09152964544625
0.705,0.035,0,1.09750591500663
0.715,0.035,0,1.09783410486524
0.725,0.035,0,1.10137773727808
0.735,0.035,0,1.10648495166701
0.745,0.035,0,1.10916997401158
0.755,0.035,0,1.11189079076286
0.765,0.035,0,1.11159998888986
0.775,0.035,0,1.10884076997823
0.785,0.035,0,1.113369729532
0.795,0.035,0,1.11603546550439
0.805,0.035,0,1.11776773521262
0.815,0.035,0,1.11743206339938
0.825,0.035,0,1.11650735947292
0.835,0.035,0,1.11677617458328
0.845,0.035,0,1.11738565265135
0.855,0.035,0,1.11810732135154
0.865,0.035,0,1.11900752577212
0.875,0.035,0,1.12540797367761
0.885,0.035,0,1.12570554362088
0.895,0.035,0,1.1158722188768
0.905,0.035,0,1.11172384174644
0.915,0.035,0,1.13234646661305
0.925,0.035,0,1.12648817017563
0.935,0.035,0,1.10710202002748
0.945,0.035,0,1.11017266146323
0.955,0.035,0,1.10936708046529
0.965,0.035,0,1.10170664863488
0.975,0.035,0,1.08872282255731
0.985,0.035,0,1.07784478111088
0.995,0.035,0,1.06230817136479
1.005,0.035,0,1.05720794630851
1.015,0.035,0,1.05433158718403
1.025,0.035,0,1.04035728189904
1.035,0.035,0,1.02515927237675
1.045,0.035,0,1.00965759422672
1.055,0.035,0,0.994078711017447
1.065,0.035,0,0.97242769625517
1.075,0.035,0,0.946154573078287
1.085,0.035,0,0.927443783390845
1.095,0.035,0,0.891410597837608
1.105,0.035,0,0.854506922959576
1.115,0.035,0,0.822547440708849
1.125,0.035,0,0.787300744398333
1.135,0.035,0,0.738946259529249
1.145,0.035,0,0.699719655775758
1.155,0.035,0,0.653934092939953
1.165,0.035,0,0.58566444087478
1.175,0.035,0,0.512298871674935
1.185,0.035,0,0.443555597576396
1.195,0.035,0,0.355170535537833
1.205,0.035,0,0.286925922100162
1.215,0.035,0,0.207190871753387
1.225,0.035,0,0.139126073005886
1.235,0.035,0,0.0944823819590353
1.245,0.035,0,0.0508873719957663
1.255,0.035,0,0.0291844531903688
1.265,0.035,0,0.00587947175174777
1.275,0.035,0,0.00381454716591122
1.285,0.035,0,0.00158066538007123
1.295,0.035,0,0.000908622722902937
1.305,0.035,0,0.00035028508509297
1.315,0.035,0,1.3032360966565e-06
1.325,0.035,0,2.2727618262116e-06
1.335,0.035,0,4.00668666375474e-06
1.345,0.035,0,1.73466211598837e-05
1.355,0.035,0,4.27570797462181e-05
1.365,0.035,0,0.000141894869336956
1.375,0.035,0,0.000290512323825588
1.385,0.035,0,0.0008353671712487
1.395,0.035,0,0.00154536483034283
1.405,0.035,0,0.00378046308313883
1.415,0.035,0,0.00682405020046495
1.425,0.035,0,0.0140226743773917
1.435,0.035,0,0.021862718232333
1.445,0.035,0,0.0410630327163692
1.455,0.035,0,0.0599412055125539
1.465,0.035,0,0.0972508595446584
1.475,0.035,0,0.137757005133894
1.485,0.035,0,0.190744361047261
1.495,0.035,0,0.24502654996187
1.505,0.035,0,0.31089348780924
1.515,0.035,0,0.374362988042617
1.525,0.035,0,0.440370798015555
1.535,0.035,0,0.523424741363132
1.545,0.035,0,0.600583307468534
1.555,0.035,0,0.646717055770748
1.565,0.035,0,0.710133479215908
1.575,0.035,0,0.777194498397061
1.585,0.035,0,0.819103280156657
1.595,0.035,0,0.850846378364542
1.605,0.035,0,0.881680845920446
1.615,0.035,0,0.911647419883517
1.625,0.035,0,0.942398537666652
1.635,0.035,0,0.942307423612172
1.645,0.035,0,0.901475415952908
1.655,0.035,0,0.859218094806564
1.665,0.035,0,0.794399071772903
1.675,0.035,0,0.720181143904353
1.685,0.035,0,0.640560123285425
1.695,0.035,0,0.486356661986496
1.705,0.035,0,0.322427053767147
1.715,0.035,0,0.186403202730566
1.725,0.035,0,0.0893209613836599
1.735,0.035,0,0.113744468530225
1.745,0.035,0,0.136914114507614
1.755,0.035,0,0.246442589232252
1.765,0.035,0,0.363962955337377
1.775,0.035,0,0.506951015852249
1.785,0.035,0,0.644768090171388
1.795,0.035,0,0.776318229204258
1.805,0.035,0,0.882292583419146
1.815,0.035,0,0.968690699782727
1.825,0.035,0,1.03577749260781
1.835,0.035,0,1.08251231446208
1.845,0.035,0,1.11837230250594
1.855,0.035,0,1.12379626903247
1.865,0.035,0,1.13551633794934
1.875,0.035,0,1.14990428921117
1.885,0.035,0,1.1651235260879
1.895,0.035,0,1.17740552765807
1.905,0.035,0,1.18409498221235
1.915,0.035,0,1.18071518650027
1.925,0.035,0,1.17380185902724
1.935,0.035,0,1.15650466729092
1.945,0.035,0,1.13647395316028
1.955,0.035,0,1.10748847423551
1.965,0.035,0,1.07646494302363
1.975,0.035,0,1.03165228349559
1.985,0.035,0,0.980640538331131
1.995,0.035,0,0.908386022959469
2.005,0.035,0,0.842082796225417
2.015,0.035,0,0.755727954432872
2.025,0.035,0,0.673506842627168
2.035,0.035,0,0.555331727232928
2.045,0.035,0,0.438609924404964
2.055,0.035,0,0.326046420190713
2.065,0.035,0,0.221379092030762
2.075,0.035,0,0.148628851014964
2.085,0.035,0,0.115837569088997
2.095,0.035,0,0.154728382699551
2.105,0.035,0,0.287605302549539
2.115,0.035,0,0.423241222825587
2.125,0.035,0,0.587707489932354
2.135,0.035,0,0.7544698244879
2.145,0.035,0,0.915520207556893
2.155,0.035,0,1.00165106863688
2.165,0.035,0,1.08283133623862
2.175,0.035,0,1.11527224498313
2.185,0.035,0,1.13706337495025
2.195,0.035,0,1.12292562384424
2.205,0.035,0,1.0037218467464
2.215,0.035,0,1.08835815555074
2.225,0.035,0,1.18601670331521
2.235,0.035,0,1.21472371681761
2.245,0.035,0,1.23545758581551
2.255,0.035,0,1.23978874780141
2.265,0.035,0,1.23212667406267
2.275,0.035,0,1.20774063580712
2.285,0.035,0,1.1848030884492
2.295,0.035,0,1.13774462280179
2.305,0.035,0,1.09197262480786
2.315,0.035,0,1.04590232023135
2.325,0.035,0,0.990013005188359
2.335,0.035,0,0.937835694627176
2.345,0.035,0,0.871172341985424
2.355,0.035,0,0.811021825945588
2.365,0.035,0,0.744158306224555
2.375,0.035,0,0.670512922617695
2.385,0.035,0,0.600965609933315
2.395,0.035,0,0.51874336985107
2.405,0.035,0,0.440625607034006
2.415,0.035,0,0.362195552579351
2.425,0.035,0,0.289595946281175
2.435,0.035,0,0.228143643691253
2.445,0.035,0,0.169225795140007
2.455,0.035,0,0.13236978999471
2.465,0.035,0,0.0955137848494145
2.475,0.035,0,0.0664605482553394
2.485,0.035,0,0.0442049926207444
2.495,0.035,0,0.0259460313535557
2.505,0.035,0,0.0158500619645067
2.515,0.035,0,0.00763900140342701
2.525,0.035,0,0.00451918677535256
2.535,0.035,0,0.00189127598815041
2.545,0.035,0,0.000977530366675335
2.555,0.035,0,0.000363207078213157
2.565,0.035,0,0.0007293430479165
2.575,0.035,0,0.00309773738114599
2.585,0.035,0,0.0065277040165421
2.595,0.035,0,0.0400104211913583
2.605,0.035,0,0.0908536285130946
2.615,0.035,0,0.162850069169708
2.625,0.035,0,0.230592349208842
2.635,0.035,0,0.300846131134167
2.645,0.035,0,0.360402166415441
2.655,0.035,0,0.409609098285535
2.665,0.035,0,0.445514858788998
2.675,0.035,0,0.508795507315785
2.685,0.035,0,0.525270746875243
2.695,0.035,0,0.523201111551373
2.705,0.035,0,0.521058606888339
2.715,0.035,0,0.505152320089415
2.725,0.035,0,0.483077181267731
2.735,0.035,0,0.47863157830475
2.745,0.035,0,0.465434312821932
2.755,0.035,0,0.426387843672946
2.765,0.035,0,0.382785986181362
2.775,0.035,0,0.36122716004493
2.785,0.035,0,0.338858395631991
2.795,0.035,0,0.303582319426437
2.805,0.035,0,0.268242384224194
2.815,0.035,0,0.241829836680264
2.825,0.035,0,0.219173845005762
2.835,0.035,0,0.189378825619462
2.845,0.035,0,0.162155341978246
2.855,0.035,0,0.14817650549748
0.005,0.045,0,4.8192003672426e-05
0.015,0.045,0,7.18075796143794e-05
0.025,0.045,0,0.000126319120483671
0.035,0.045,0,0.000215403725975145
0.045,0.045,0,0.000345871710372575
0.055,0.045,0,0.000610975426130391
0.065,0.045,0,0.000959915259479285
0.075,0.045,0,0.00179565516993566
0.085,0.045,0,0.00256030718684083
0.095,0.045,0,0.00424016439735165
0.105,0.045,0,0.00596203550227296
0.115,0.045,0,0.0101232807346347
0.125,0.045,0,0.0141749498960967
0.135,0.045,0,0.0221145921988253
0.145,0.045,0,0.0300419616088659
0.155,0.045,0,0.0438657134711506
0.165,0.045,0,0.0600675926751501
0.175,0.045,0,0.0805807104945456
0.185,0.045,0,0.109689751150608
0.195,0.045,0,0.139785006593723
0.205,0.045,0,0.17751937889451
0.215,0.045,0,0.213330576804634
0.225,0.045,0,0.26297035778208
0.235,0.045,0,0.29890283866453
0.245,0.045,0,0.339272350676678
0.255,0.045,0,0.394680519379677
0.265,0.045,0,0.439763257129855
0.275,0.045,0,0.487687986373115
0.285,0.045,0,0.523431210084583
0.295,0.045,0,0.544964302383395
0.305,0.045,0,0.559843216242827
0.315,0.045,0,0.567176939329558
0.325,0.045,0,0.568580424594759
0.335,0.045,0,0.568865678685651
0.345,0.045,0,0.558464984954083
0.355,0.045,0,0.543437711099326
0.365,0.045,0,0.515612446529728
0.375,0.045,0,0.480595963665846
0.385,0.045,0,0.436743698478685
0.395,0.045,0,0.368584782300037
0.405,0.045,0,0.278923462285666
0.415,0.045,0,0.172236927156608
0.425,0.045,0,0.0681628552054853
0.435,0.045,0,0.0870463224639126
0.445,0.045,0,0.0972691835842812
0.455,0.045,0,0.13030956831715
0.465,0.045,0,0.208085849884598
0.475,0.045,0,0.279779546050436
0.485,0.045,0,0.362064395785882
0.495,0.045,0,0.444327924319734
0.505,0.045,0,0.524288365371652
0.515,0.045,0,0.593287842896727
0.525,0.045,0,0.65791469039716
0.535,0.045,0,0.711510763589168
0.545,0.045,0,0.754607641131753
0.555,0.045,0,0.797510978716947
0.565,0.045,0,0.831863946824094
0.575,0.045,0,0.868200110962979
0.585,0.045,0,0.896741493206005
0.595,0.045,0,0.922935445051596
0.605,0.045,0,0.944537785763912
0.615,0.045,0,0.966489578709625
0.625,0.045,0,0.986955269371164
0.635,0.045,0,1.00290926032073
0.645,0.045,0,1.01821054124478
0.655,0.045,0,1.02627594264186
0.665,0.045,0,1.03435157930146
0.675,0.045,0,1.0437300271452
0.685,0.045,0,1.04948537819873
0.695,0.045,0,1.05707397277138
0.705,0.045,0,1.05750339781287
0.715,0.045,0,1.06306095878832
0.725,0.045,0,1.06688829731297
0.735,0.045,0,1.07087675614591
0.745,0.045,0,1.07359665583436
0.755,0.045,0,1.07483149442616
0.765,0.045,0,1.07511493425713
0.775,0.045,0,1.07385015159043
0.785,0.045,0,1.07291787271526
0.795,0.045,0,1.07247153296144
0.805,0.045,0,1.07385910737696
0.815,0.045,0,1.07497084001546
0.825,0.045,0,1.0745062663036
0.835,0.045,0,1.0737982728723
0.845,0.045,0,1.07221556396962
0.855,0.045,0,1.070328630468
0.865,0.045,0,1.071181500344
0.875,0.045,0,1.07481766504066
0.885,0.045,0,1.07573832545236
0.895,0.045,0,1.07725894860755
0.905,0.045,0,1.07898883372017
0.915,0.045,0,1.07707299258227
0.925,0.045,0,1.07232285593052
0.935,0.045,0,1.06514555971093
0.945,0.045,0,1.05926467159182
0.955,0.045,0,1.04948812157086
0.965,0.045,0,1.04116895464379
0.975,0.045,0,1.03451465835368
0.985,0.045,0,1.02052752189395
0.995,0.045,0,1.00267070140073
1.005,0.045,0,0.994227385036549
1.015,0.045,0,0.983314399529695
1.025,0.045,0,0.969336681398682
1.035,0.045,0,0.955759070059489
1.045,0.045,0,0.93980722199609
1.055,0.045,0,0.921195805639829
1.065,0.045,0,0.895925184298533
1.075,0.045,0,0.872384568941178
1.085,0.045,0,0.836971132598497
1.095,0.045,0,0.801988243334991
1.105,0.045,0,0.771451984204864
1.115,0.045,0,0.718194948659129
1.125,0.045,0,0.664098587732467
1.135,0.045,0,0.615744102863383
1.145,0.045,0,0.566676579209517
1.155,0.045,0,0.498048745557659
1.165,0.045,0,0.42637344468844
1.175,0.045,0,0.357133228635786
1.185,0.045,0,0.291518846040228
1.195,0.045,0,0.218626413429628
1.205,0.045,0,0.178529974411279
1.215,0.045,0,0.116416898248906
1.225,0.045,0,0.0857166148358536
1.235,0.045,0,0.0489278318184949
1.245,0.045,0,0.0298072086026326
1.255,0.045,0,0.0112881953054227
1.265,0.045,0,0.00382031125296171
1.275,0.045,0,0.00226372020985368
1.285,0.045,0,0.000568728510442735
1.295,0.045,0,0.0004513168371533
1.305,0.045,0,0.000125836576443952
1.315,0.045,0,1.89852507023292e-06
1.325,0.045,0,1.37296693705286e-06
1.335,0.045,0,5.45038687005267e-06
1.345,0.045,0,1.17268755876296e-05
1.355,0.045,0,4.83125168025648e-05
1.365,0.045,0,0.000119173131179746
1.375,0.045,0,0.000332226825605968
1.385,0.045,0,0.000703525500462402
1.395,0.045,0,0.00172870567761033
1.405,0.045,0,0.00349512030636989
1.415,0.045,0,0.00705637821777627
1.425,0.045,0,0.0140236774679837
1.435,0.045,0,0.0242023027952397
1.445,0.045,0,0.0431420506377476
1.455,0.045,0,0.0669280614673038
1.465,0.045,0,0.106649332911799
1.475,0.045,0,0.147748558900455
1.485,0.045,0,0.200009357351813
1.495,0.045,0,0.254475867186756
1.505,0.045,0,0.325417718333931
1.515,0.045,0,0.397338478649678
1.525,0.045,0,0.473100746452384
1.535,0.045,0,0.563546964193479
1.545,0.045,0,0.643673542613801
1.555,0.045,0,0.720365368401538
1.565,0.045,0,0.791721876041658
1.575,0.045,0,0.847012100106424
1.585,0.045,0,0.890736413758369
1.595,0.045,0,0.928354906229314
1.605,0.045,0,0.958653641681079
1.615,0.045,0,0.988900433224636
1.625,0.045,0,0.998547611931589
1.635,0.045,0,0.999854890531517
1.645,0.045,0,0.978310810231697
1.655,0.045,0,0.9481390492961
1.665,0.045,0,0.88811941306687
1.675,0.045,0,0.817014395940953
1.685,0.045,0,0.700615991406782
1.695,0.045,0,0.551856054805387
1.705,0.045,0,0.380524273654633
1.715,0.045,0,0.206198914794609
1.725,0.045,0,0.117813906954599
1.735,0.045,0,0.104435188040427
1.745,0.045,0,0.12310631395872
1.755,0.045,0,0.21423867979266
1.765,0.045,0,0.343766093818859
1.775,0.045,0,0.491995984727632
1.785,0.045,0,0.637007045918441
1.795,0.045,0,0.788678472210833
1.805,0.045,0,0.897533402152858
1.815,0.045,0,0.996735777751543
1.825,0.045,0,1.05544911396378
1.835,0.045,0,1.10452107946246
1.845,0.045,0,1.13168346317293
1.855,0.045,0,1.14639497914906
1.865,0.045,0,1.16000079661694
1.875,0.045,0,1.1742525455844
1.885,0.045,0,1.19070090041979
1.895,0.045,0,1.204926405428
1.905,0.045,0,1.20712530916622
1.915,0.045,0,1.20630883402409
1.925,0.045,0,1.19771844397815
1.935,0.045,0,1.18485838307862
1.945,0.045,0,1.1630029880297
1.955,0.045,0,1.13845779218859
1.965,0.045,0,1.10575297826601
1.975,0.045,0,1.07203322424208
1.985,0.045,0,1.0184317088196
1.995,0.045,0,0.95192495785843
2.005,0.045,0,0.871935681527007
2.015,0.045,0,0.782757479805472
2.025,0.045,0,0.674662123778319
2.035,0.045,0,0.553342218234635
2.045,0.045,0,0.431010657361403
2.055,0.045,0,0.316149270350296
2.065,0.045,0,0.209492188620612
2.075,0.045,0,0.140900354842609
2.085,0.045,0,0.123798497531503
2.095,0.045,0,0.154695969684085
2.105,0.045,0,0.274202862014215
2.115,0.045,0,0.412356002859962
2.125,0.045,0,0.571825189097725
2.135,0.045,0,0.780196559998196
2.145,0.045,0,0.929347717698425
