x,y,gas_Saturation,CO2_concentration_in_water
1.215,0.025,0,0.000255465881140767
1.225,0.025,0,4.7974003170206e-05
1.235,0.025,0,9.77130689873785e-06
1.245,0.025,0,1.45105800257672e-06
1.255,0.025,0,1.07866253945175e-07
1.265,0.025,0,1.83138988066927e-08
1.275,0.025,0,1.10969815697641e-09
1.285,0.025,0,4.98979714149968e-10
1.295,0.025,0,2.10294679661352e-13
1.305,0.025,0,3.12453046025716e-14
1.315,0.025,0,2.83808492271272e-18
1.325,0.025,0,9.703581507258e-18
1.335,0.025,0,2.34659176423182e-17
1.345,0.025,0,3.23124732186112e-16
1.355,0.025,0,1.30295183995722e-15
1.365,0.025,0,1.25875151304835e-14
1.375,0.025,0,3.90822963384922e-14
1.385,0.025,0,2.90464485737262e-13
1.395,0.025,0,7.70764100723941e-13
1.405,0.025,0,2.69176586021993e-12
1.415,0.025,0,1.66152781438185e-11
1.425,0.025,0,9.48517608172687e-11
1.435,0.025,0,1.64925022916077e-10
1.445,0.025,0,6.20342008728079e-10
1.455,0.025,0,1.13941557614648e-09
1.465,0.025,0,6.89427518467618e-09
1.475,0.025,0,2.08543747968747e-08
1.485,0.025,0,9.42934473629926e-08
1.495,0.025,0,2.72872500181356e-07
1.505,0.025,0,3.12035066272634e-07
1.515,0.025,0,8.61486358485599e-07
1.525,0.025,0,1.2180948538727e-06
1.535,0.025,0,9.85957361896946e-07
1.545,0.025,0,1.12268206420994e-06
1.555,0.025,0,9.83130441107049e-07
1.565,0.025,0,3.35931889006523e-06
1.575,0.025,0,7.84889275460889e-06
1.585,0.025,0,7.98378167402504e-06
1.595,0.025,0,9.30565885711122e-06
1.605,0.025,0,9.11221433071782e-06
1.615,0.025,0,7.65495641053296e-06
1.625,0.025,0,8.16382582046581e-06
1.635,0.025,0,9.19435626402654e-06
1.645,0.025,0,4.72034330768557e-06
1.655,0.025,0,4.27705202838322e-06
1.665,0.025,0,3.18286200954202e-06
1.675,0.025,0,2.36371734330508e-06
1.685,0.025,0,3.97454204513969e-07
1.695,0.025,0,2.14317757924458e-07
1.705,0.025,0,4.7286078258934e-09
1.715,0.025,0,3.78055113370445e-09
1.725,0.025,0,3.55357367624316e-09
1.735,0.025,0,6.0890855899987e-08
1.745,0.025,0,1.07884018218549e-07
1.755,0.025,0,7.38178792065761e-07
1.765,0.025,0,1.49574096312225e-06
1.775,0.025,0,5.07511004327123e-06
1.785,0.025,0,1.19085765466783e-05
1.795,0.025,0,1.7140135701616e-05
1.805,0.025,0,2.87046648186597e-05
1.815,0.025,0,3.84874598120794e-05
1.825,0.025,0,7.94611339027683e-05
1.835,0.025,0,9.17259462546379e-05
1.845,0.025,0,0.000276928008939901
1.855,0.025,0,0.000489924861168281
1.865,0.025,0,0.000559198606727916
1.875,0.025,0,0.000749353160431235
1.885,0.025,0,0.000799616803260581
1.895,0.025,0,0.000610740891175852
1.905,0.025,0,0.000486092891681945
1.915,0.025,0,0.00051849968181129
1.925,0.025,0,0.000557338139515408
1.935,0.025,0,0.000293288205068838
1.945,0.025,0,0.000228012421325293
1.955,0.025,0,0.000145455876805361
1.965,0.025,0,0.000115151052843022
1.975,0.025,0,4.56375494094771e-05
1.985,0.025,0,2.18615876552822e-05
1.995,0.025,0,4.27133871442322e-06
2.005,0.025,0,2.99624071891165e-06
2.015,0.025,0,2.46683072291352e-06
2.025,0.025,0,2.27062472369438e-06
2.035,0.025,0,1.26584199059128e-06
2.045,0.025,0,2.35220950664595e-07
2.055,0.025,0,1.41324111867428e-07
2.065,0.025,0,2.11292049119103e-08
2.075,0.025,0,1.50605020482785e-08
2.085,0.025,0,5.36302939609309e-09
2.095,0.025,0,1.32786359116878e-09
2.105,0.025,0,6.34615809178865e-10
2.115,0.025,0,2.04330816415852e-10
2.125,0.025,0,2.6450071990256e-08
2.135,0.025,0,1.10855520908956e-07
2.145,0.025,0,1.66220428113978e-07
2.155,0.025,0,1.37038223849975e-06
2.165,0.025,0,4.43958243073545e-06
2.175,0.025,0,2.98104056307407e-05
2.185,0.025,0,3.84631742559734e-05
2.195,0.025,0,2.59881962093092e-05
2.205,0.025,0,1.6535187853733e-05
2.215,0.025,0,1.69952780751603e-05
2.225,0.025,0,2.37657099216511e-05
2.235,0.025,0,1.94458431684816e-05
2.245,0.025,0,1.72747832779341e-05
2.255,0.025,0,1.04828315749336e-05
2.265,0.025,0,9.66499788530719e-06
2.275,0.025,0,3.30439863433466e-06
2.285,0.025,0,2.51893184412441e-06
2.295,0.025,0,8.23222977013191e-07
2.305,0.025,0,5.55275245964743e-07
2.315,0.025,0,2.68996320285519e-07
2.325,0.025,0,1.85661693020421e-07
2.335,0.025,0,7.80328674441913e-08
2.345,0.025,0,5.25818807953034e-08
2.355,0.025,0,2.37838114540409e-08
2.365,0.025,0,1.39943639926951e-08
2.375,0.025,0,3.47247534513943e-09
2.385,0.025,0,2.79060553794496e-09
2.395,0.025,0,2.23777416487944e-09
2.405,0.025,0,6.47461804298402e-10
2.415,0.025,0,3.4059515347769e-10
2.425,0.025,0,1.0974109145164e-10
2.435,0.025,0,6.95520214340048e-11
2.445,0.025,0,5.11523756154462e-11
2.455,0.025,0,3.19959785008079e-11
2.465,0.025,0,8.47516314076996e-12
2.475,0.025,0,6.11880938800014e-12
2.485,0.025,0,3.01359243460829e-12
2.495,0.025,0,1.86202488531521e-12
2.505,0.025,0,7.63695278777839e-12
2.515,0.025,0,1.15284058179665e-11
2.525,0.025,0,4.62130805137209e-09
2.535,0.025,0,1.25692062413169e-08
2.545,0.025,0,6.39590083545778e-07
2.555,0.025,0,2.77715903705143e-06
2.565,0.025,0,9.27193463856999e-06
2.575,0.025,0,3.68815115184395e-05
2.585,0.025,0,3.33830537252632e-05
2.595,0.025,0,3.7923235023981e-05
2.605,0.025,0,0.000257624839570919
2.615,0.025,0,0.0002275131142073
2.625,0.025,0,0.000214756759454603
2.635,0.025,0,0.000161150543005243
2.645,0.025,0,0.000111610467784907
2.655,0.025,0,6.86354051895955e-05
2.665,0.025,0,3.95011395502494e-05
2.675,0.025,0,4.6628929925156e-05
2.685,0.025,0,4.92237408267111e-05
2.695,0.025,0,3.01800071778704e-05
2.705,0.025,0,1.80449248909139e-05
2.715,0.025,0,1.1435436406274e-05
2.725,0.025,0,5.83193860434937e-06
2.735,0.025,0,3.22037744203133e-06
2.745,0.025,0,1.54359598454707e-06
2.755,0.025,0,2.39895133077193e-06
2.765,0.025,0,1.90748412285519e-06
2.775,0.025,0,8.47395433775131e-07
2.785,0.025,0,7.8804814863389e-07
2.795,0.025,0,3.9100616989043e-07
2.805,0.025,0,3.30134886619564e-07
2.815,0.025,0,2.48405105684087e-07
2.825,0.025,0,1.27674906210176e-07
2.835,0.025,0,9.06830169261113e-08
2.845,0.025,0,3.24988432283736e-08
2.855,0.025,0,1.94323432893092e-08
0.005,0.035,0,1.19443979910985e-13
0.015,0.035,0,2.27355843906753e-13
0.025,0.035,0,4.17386046381368e-13
0.035,0.035,0,7.95238202885675e-13
0.045,0.035,0,2.09956628187481e-12
0.055,0.035,0,5.96332211505422e-12
0.065,0.035,0,1.03852854443399e-11
0.075,0.035,0,2.54406273480573e-11
0.085,0.035,0,5.06540420244792e-11
0.095,0.035,0,1.64008741656698e-10
0.105,0.035,0,2.10938398477353e-10
0.115,0.035,0,3.34338806544869e-10
0.125,0.035,0,5.0413153310936e-10
0.135,0.035,0,1.13852294296144e-09
0.145,0.035,0,2.29480628349956e-09
0.155,0.035,0,4.04453933976625e-09
0.165,0.035,0,9.64348605072545e-09
0.175,0.035,0,1.821566118223e-08
0.185,0.035,0,3.8398848041633e-08
0.195,0.035,0,7.66784183197909e-08
0.205,0.035,0,1.62343249762512e-07
0.215,0.035,0,2.78770072518661e-07
0.225,0.035,0,4.6463101084328e-07
0.235,0.035,0,8.47752556910251e-07
0.245,0.035,0,1.2218274928548e-06
0.255,0.035,0,1.15849956909604e-06
0.265,0.035,0,1.19140328465481e-06
0.275,0.035,0,1.86141519367824e-06
0.285,0.035,0,3.49803788847203e-06
0.295,0.035,0,7.90446459955467e-06
0.305,0.035,0,6.94308694507098e-06
0.315,0.035,0,7.31348865449305e-06
0.325,0.035,0,1.50162845048317e-05
0.335,0.035,0,2.34746891572786e-05
0.345,0.035,0,2.26498090290668e-05
0.355,0.035,0,3.97941103609252e-05
0.365,0.035,0,3.17020584788993e-05
0.375,0.035,0,2.12398546546908e-05
0.385,0.035,0,1.65662264419912e-05
0.395,0.035,0,1.27163652926161e-05
0.405,0.035,0,1.71944584083854e-05
0.415,0.035,0,1.43849275255488e-05
0.425,0.035,0,5.09552327797692e-06
0.435,0.035,0,4.34420405408726e-06
0.445,0.035,0,8.61990422386872e-07
0.455,0.035,0,2.80219769500429e-06
0.465,0.035,0,6.30068905081089e-06
0.475,0.035,0,2.45443682095918e-05
0.485,0.035,0,5.43736124341403e-05
0.495,0.035,0,0.000108677780285306
0.505,0.035,0,0.000320365596099523
0.515,0.035,0,0.000785145898075765
0.525,0.035,0,0.00151047445277455
0.535,0.035,0,0.00409203671109963
0.545,0.035,0,0.00733035915376711
0.555,0.035,0,0.0159477341502941
0.565,0.035,0,0.0267076384699872
0.575,0.035,0,0.0479100278090286
0.585,0.035,0,0.0757418821017629
0.595,0.035,0,0.119437643643248
0.605,0.035,0,0.171431162849981
0.615,0.035,0,0.235719462862079
0.625,0.035,0,0.301912999305513
0.635,0.035,0,0.378913187848432
0.645,0.035,0,0.452855643509139
0.655,0.035,0,0.531014960367676
0.665,0.035,0,0.609498183558983
0.675,0.035,0,0.682471102664974
0.685,0.035,0,0.755159321125519
0.695,0.035,0,0.823299499796403
0.705,0.035,0,0.883510644351502
0.715,0.035,0,0.931835824135563
0.725,0.035,0,0.980677524568699
0.735,0.035,0,1.0251111952064
0.745,0.035,0,1.06151227355822
0.755,0.035,0,1.09886014298943
0.765,0.035,0,1.12589730478838
0.775,0.035,0,1.15002933523574
0.785,0.035,0,1.18652477790647
0.795,0.035,0,1.21020676366227
0.805,0.035,0,1.22409247273912
0.815,0.035,0,1.23814638639714
0.825,0.035,0,1.25263140412218
0.835,0.035,0,1.26904296841082
0.845,0.035,0,1.28305899441649
0.855,0.035,0,1.28756465984856
0.865,0.035,0,1.29197477685722
0.875,0.035,0,1.30466651606912
0.885,0.035,0,1.2964565936588
0.895,0.035,0,1.26031842302801
0.905,0.035,0,1.23817173806126
0.915,0.035,0,1.27757400918979
0.925,0.035,0,1.26775389948146
0.935,0.035,0,1.23288241754253
0.945,0.035,0,1.23672195262395
0.955,0.035,0,1.24280415973794
0.965,0.035,0,1.22619431511633
0.975,0.035,0,1.19045866400155
0.985,0.035,0,1.15687763986981
0.995,0.035,0,1.11567339261225
1.005,0.035,0,1.08815171896316
1.015,0.035,0,1.06364921847342
1.025,0.035,0,1.01494234169191
1.035,0.035,0,0.962662854059297
1.045,0.035,0,0.900126767157966
1.055,0.035,0,0.831543501398466
1.065,0.035,0,0.758255991096901
1.075,0.035,0,0.671466831138349
1.085,0.035,0,0.592012691743258
1.095,0.035,0,0.49907141273
1.105,0.035,0,0.410819950608107
1.115,0.035,0,0.327960118375748
1.125,0.035,0,0.251907861942021
1.135,0.035,0,0.184962831523358
1.145,0.035,0,0.116688508430882
1.155,0.035,0,0.0633766214621538
1.165,0.035,0,0.0315827078631655
1.175,0.035,0,0.0157811821543729
1.185,0.035,0,0.00563144989881187
1.195,0.035,0,0.00259810060843068
1.205,0.035,0,0.000570501831832212
1.215,0.035,0,0.000227800218344098
1.225,0.035,0,2.48578217874409e-05
1.235,0.035,0,8.50396841709917e-06
1.245,0.035,0,3.45646178740202e-07
1.255,0.035,0,8.09894605126672e-08
1.265,0.035,0,7.90213947529894e-10
1.275,0.035,0,4.74836240032337e-11
1.285,0.035,0,8.31592535077592e-12
1.295,0.035,0,2.90974867406925e-13
1.305,0.035,0,1.11925492348145e-13
1.315,0.035,0,3.16215862758142e-17
1.325,0.035,0,1.34165239956725e-17
1.335,0.035,0,3.20899057175032e-17
1.345,0.035,0,4.00889227368612e-16
1.355,0.035,0,1.83963922273109e-15
1.365,0.035,0,1.49454699760518e-14
1.375,0.035,0,5.6350669994335e-14
1.385,0.035,0,4.33449736162864e-13
1.395,0.035,0,1.157665263795e-12
1.405,0.035,0,1.05366691858785e-11
1.415,0.035,0,2.4460181469477e-11
1.425,0.035,0,2.4938639084343e-10
1.435,0.035,0,3.55994431834692e-10
1.445,0.035,0,2.7602054609656e-09
1.455,0.035,0,3.90449808900221e-09
1.465,0.035,0,1.61160631723146e-08
1.475,0.035,0,5.12342790336893e-08
1.485,0.035,0,2.17419290288896e-07
1.495,0.035,0,4.5625977228556e-07
1.505,0.035,0,2.71301320666625e-06
1.515,0.035,0,3.28983206828554e-06
1.525,0.035,0,5.23234227688677e-06
1.535,0.035,0,1.20187741438793e-05
1.545,0.035,0,1.09387709704423e-05
1.555,0.035,0,8.83941263326587e-06
1.565,0.035,0,1.22336999944888e-05
1.575,0.035,0,3.40234579211195e-05
1.585,0.035,0,6.02538123750484e-05
1.595,0.035,0,6.15756895581346e-05
1.605,0.035,0,8.63203363866035e-05
1.615,0.035,0,8.83443193420223e-05
1.625,0.035,0,8.98035624710603e-05
1.635,0.035,0,7.98215373622391e-05
1.645,0.035,0,7.53475244058982e-05
1.655,0.035,0,5.04121942210886e-05
1.665,0.035,0,4.87185316261046e-05
1.675,0.035,0,3.17008595998278e-05
1.685,0.035,0,2.92488406235362e-05
1.695,0.035,0,3.52130822621052e-06
1.705,0.035,0,2.27895017723428e-06
1.715,0.035,0,5.41256948235031e-08
1.725,0.035,0,9.90786545616687e-09
1.735,0.035,0,7.99800272265914e-08
1.745,0.035,0,6.05747801440364e-07
1.755,0.035,0,2.49918135676868e-06
1.765,0.035,0,3.6927305170074e-06
1.775,0.035,0,3.00810993969011e-05
1.785,0.035,0,3.73405414149896e-05
1.795,0.035,0,0.000187693844705004
1.805,0.035,0,0.000199258373822047
1.815,0.035,0,0.000347608761110434
1.825,0.035,0,0.000411833280305647
1.835,0.035,0,0.000879847168920748
1.845,0.035,0,0.00175302120966358
1.855,0.035,0,0.00198549111571946
1.865,0.035,0,0.00361303715598715
1.875,0.035,0,0.00380319170969047
1.885,0.035,0,0.00274967952589238
1.895,0.035,0,0.00255390993108018
1.905,0.035,0,0.00273772062815401
1.915,0.035,0,0.0027807110376951
1.925,0.035,0,0.00150652964077375
1.935,0.035,0,0.00124247970632718
1.945,0.035,0,0.000808144449658548
1.955,0.035,0,0.000725587905138615
1.965,0.035,0,0.000348229324338158
1.975,0.035,0,0.00018454911273237
1.985,0.035,0,8.70406253598389e-05
1.995,0.035,0,3.18133614620975e-05
2.005,0.035,0,2.61955712969612e-05
2.015,0.035,0,1.60113873445672e-05
2.025,0.035,0,1.57388868286024e-05
2.035,0.035,0,2.63286006489076e-06
2.045,0.035,0,9.34433693700919e-07
2.055,0.035,0,2.26827926279437e-07
2.065,0.035,0,9.27060374063795e-08
2.075,0.035,0,1.81098661201732e-08
2.085,0.035,0,8.4123934679878e-09
2.095,0.035,0,2.49483894225008e-09
2.105,0.035,0,1.80159116026017e-09
2.115,0.035,0,6.62863728672379e-09
2.125,0.035,0,8.50516330832691e-08
2.135,0.035,0,1.69457082001969e-07
2.145,0.035,0,1.77591448992497e-05
2.155,0.035,0,2.01406786152072e-05
2.165,0.035,0,6.23089482357969e-05
2.175,0.035,0,0.000180021215579745
2.185,0.035,0,0.000203939518542117
2.195,0.035,0,0.000145551657895473
2.205,0.035,0,0.000129174976674795
2.215,0.035,0,0.000130647079346841
2.225,0.035,0,0.000118468820704076
2.235,0.035,0,0.000103985131264434
2.245,0.035,0,5.82142035892805e-05
2.255,0.035,0,4.80024482041598e-05
2.265,0.035,0,2.64748420465512e-05
2.275,0.035,0,1.57782128052005e-05
2.285,0.035,0,6.70210780635203e-06
2.295,0.035,0,3.60734014649422e-06
2.305,0.035,0,1.78701766624967e-06
2.315,0.035,0,1.50073874057045e-06
2.325,0.035,0,4.70714386884402e-07
2.335,0.035,0,3.63085561308172e-07
2.345,0.035,0,1.59745438919285e-07
2.355,0.035,0,1.30947369578022e-07
2.365,0.035,0,3.38392850053513e-08
2.375,0.035,0,2.27446165995658e-08
2.385,0.035,0,1.33769822052531e-08
2.395,0.035,0,5.42061241185715e-09
2.405,0.035,0,3.16941186855259e-09
2.415,0.035,0,9.16290544890828e-10
2.425,0.035,0,4.74309665742022e-10
2.435,0.035,0,4.29437049271736e-10
2.445,0.035,0,8.32164433815695e-11
2.455,0.035,0,5.96956280215306e-11
2.465,0.035,0,3.61748126614927e-11
2.475,0.035,0,9.78980317767816e-12
2.485,0.035,0,6.68458622428632e-12
2.495,0.035,0,2.50926281811705e-11
2.505,0.035,0,3.37566035348667e-11
2.515,0.035,0,1.91146235144445e-08
2.525,0.035,0,3.93217521800413e-08
2.535,0.035,0,8.10564124070513e-07
2.545,0.035,0,1.09072720638599e-05
2.555,0.035,0,1.30448410173656e-05
2.565,0.035,0,0.000161351259476261
2.575,0.035,0,0.000231681534726872
2.585,0.035,0,0.000260302367344179
2.595,0.035,0,0.000429693663493741
2.605,0.035,0,0.00103375568133394
2.615,0.035,0,0.000749874503950166
2.625,0.035,0,0.000671921581099627
2.635,0.035,0,0.000446562437293539
2.645,0.035,0,0.000360923857354709
2.655,0.035,0,0.000203802071438544
2.665,0.035,0,0.000164503004549354
2.675,0.035,0,0.000171077703808044
2.685,0.035,0,9.42711394454908e-05
2.695,0.035,0,7.30066426341646e-05
2.705,0.035,0,5.14665783658968e-05
2.715,0.035,0,3.16070511573047e-05
2.725,0.035,0,2.26501946254405e-05
2.735,0.035,0,1.25623367765855e-05
2.745,0.035,0,1.15141691123262e-05
2.755,0.035,0,1.13671815625702e-05
2.765,0.035,0,4.75148677286938e-06
2.775,0.035,0,3.78464495785571e-06
2.785,0.035,0,1.90947042492942e-06
2.795,0.035,0,1.51242844618597e-06
2.805,0.035,0,9.26805090799478e-07
2.815,0.035,0,4.72286252160017e-07
2.825,0.035,0,3.51556052686106e-07
2.835,0.035,0,1.21765818957314e-07
2.845,0.035,0,5.79864237282284e-08
2.855,0.035,0,3.11293359128325e-08
0.005,0.045,0,2.55347346366256e-13
0.015,0.045,0,4.16264036000743e-13
0.025,0.045,0,1.09319167359155e-12
0.035,0.045,0,2.16113299549451e-12
0.045,0.045,0,3.559781015832e-12
0.055,0.045,0,8.4380225179874e-12
0.065,0.045,0,1.80503483782633e-11
0.075,0.045,0,6.01737356100544e-11
0.085,0.045,0,9.33320900142912e-11
0.095,0.045,0,2.19725502025819e-10
0.105,0.045,0,3.71327094729942e-10
0.115,0.045,0,1.14774257927852e-09
0.125,0.045,0,1.76729890312428e-09
0.135,0.045,0,3.24778964169931e-09
0.145,0.045,0,4.55751007258258e-09
0.155,0.045,0,1.17150038438666e-08
0.165,0.045,0,2.19418058386845e-08
0.175,0.045,0,4.60233997477131e-08
0.185,0.045,0,1.02650075826851e-07
0.195,0.045,0,1.35844625914903e-07
0.205,0.045,0,3.53312572026868e-07
0.215,0.045,0,5.69264514320311e-07
0.225,0.045,0,1.73137556690752e-06
0.235,0.045,0,1.95240350804254e-06
0.245,0.045,0,2.96920336136599e-06
0.255,0.045,0,6.29559208480235e-06
0.265,0.045,0,8.05257362948079e-06
0.275,0.045,0,8.2383868034008e-06
0.285,0.045,0,1.00742692852316e-05
0.295,0.045,0,1.97545816382897e-05
0.305,0.045,0,2.0903832232817e-05
0.315,0.045,0,4.11297070158896e-05
0.325,0.045,0,4.45962650568088e-05
0.335,0.045,0,4.40462511373823e-05
0.345,0.045,0,7.8238651246582e-05
0.355,0.045,0,8.89763052251641e-05
0.365,0.045,0,0.000156419969867172
0.375,0.045,0,0.000207358116786746
0.385,0.045,0,0.000135468411172568
0.395,0.045,0,0.000138702619169516
0.405,0.045,0,9.17181503186686e-05
0.415,0.045,0,6.13178317641357e-05
0.425,0.045,0,1.40499290021594e-05
0.435,0.045,0,1.12131148313285e-05
0.445,0.045,0,4.31927842315923e-06
0.455,0.045,0,1.9233244069794e-06
0.465,0.045,0,4.85133426294142e-06
0.475,0.045,0,1.11006153558451e-05
0.485,0.045,0,3.39271087544502e-05
0.495,0.045,0,0.000100232521593127
0.505,0.045,0,0.000184580399551642
0.515,0.045,0,0.000579933912847372
0.525,0.045,0,0.00114535019213508
0.535,0.045,0,0.00294260949563393
0.545,0.045,0,0.00615191200564027
0.555,0.045,0,0.0111899529825926
0.565,0.045,0,0.021988778033141
0.575,0.045,0,0.0349200420766291
0.585,0.045,0,0.0617079618796993
0.595,0.045,0,0.097197198631736
0.605,0.045,0,0.144401176333391
0.615,0.045,0,0.201125603165251
0.625,0.045,0,0.262748603459385
0.635,0.045,0,0.339223101635152
0.645,0.045,0,0.4159911564949
0.655,0.045,0,0.492174093219302
0.665,0.045,0,0.568517975280236
0.675,0.045,0,0.650369931248239
0.685,0.045,0,0.726692431490534
0.695,0.045,0,0.805909091548341
0.705,0.045,0,0.867309787556922
0.715,0.045,0,0.927876744806943
0.725,0.045,0,0.977152549382822
0.735,0.045,0,1.02399251681353
0.745,0.045,0,1.06582725660857
0.755,0.045,0,1.10113986825863
0.765,0.045,0,1.13901472390388
0.775,0.045,0,1.17616100104835
0.785,0.045,0,1.19810122445597
0.795,0.045,0,1.21573767218636
0.805,0.045,0,1.22977285712388
0.815,0.045,0,1.24392765984528
0.825,0.045,0,1.25881280500623
0.835,0.045,0,1.26806217959661
0.845,0.045,0,1.27268770581972
0.855,0.045,0,1.28206852007831
0.865,0.045,0,1.28810320438229
0.875,0.045,0,1.29397724978565
0.885,0.045,0,1.29363928942685
0.895,0.045,0,1.2970650914044
0.905,0.045,0,1.29687056344214
0.915,0.045,0,1.28677927016848
0.925,0.045,0,1.27682244440224
0.935,0.045,0,1.26618605558814
0.945,0.045,0,1.25309965838766
0.955,0.045,0,1.2321808023338
0.965,0.045,0,1.21304321327739
0.975,0.045,0,1.19648798616995
0.985,0.045,0,1.16281840287873
0.995,0.045,0,1.11797807256194
1.005,0.045,0,1.08591773882469
1.015,0.045,0,1.05103128784695
1.025,0.045,0,1.00743202832219
1.035,0.045,0,0.953848765444567
1.045,0.045,0,0.888364567888472
1.055,0.045,0,0.813892248838186
1.065,0.045,0,0.725892519014416
1.075,0.045,0,0.636965460914094
1.085,0.045,0,0.539812969228603
1.095,0.045,0,0.447791027277733
1.105,0.045,0,0.359641060759625
1.115,0.045,0,0.281535320902174
1.125,0.045,0,0.20931044152232
1.135,0.045,0,0.142365411103658
1.145,0.045,0,0.0859781359506668
1.155,0.045,0,0.0531430395813267
1.165,0.045,0,0.0260657335456056
1.175,0.045,0,0.0115580510877348
1.185,0.045,0,0.00523409112166136
1.195,0.045,0,0.00138880678055476
1.205,0.045,0,0.000615163976918402
1.215,0.045,0,8.08806133818855e-05
1.225,0.045,0,3.15380682458056e-05
1.235,0.045,0,2.45025845364518e-06
1.245,0.045,0,4.23404082031347e-07
1.255,0.045,0,1.87640464236501e-08
1.265,0.045,0,7.85208518032169e-10
1.275,0.045,0,2.84351104117882e-11
1.285,0.045,0,2.38532307336588e-13
1.295,0.045,0,1.63796311965629e-13
1.305,0.045,0,3.98358678048522e-14
1.315,0.045,0,1.2977749021526e-16
1.325,0.045,0,1.09766748163368e-17
1.335,0.045,0,8.90965044225388e-17
1.345,0.045,0,2.41750911823789e-16
1.355,0.045,0,3.67650243659864e-15
1.365,0.045,0,1.61766507382378e-14
1.375,0.045,0,1.15912394642567e-13
1.385,0.045,0,3.47930239158428e-13
