x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.025,0,2.55655974032991e-14
1.315,0.025,0,3.400998427153e-16
1.325,0.025,0,2.99488337521638e-15
1.335,0.025,0,7.77509933572231e-15
1.345,0.025,0,8.39646726381418e-14
1.355,0.025,0,3.09311382589999e-13
1.365,0.025,0,2.40291605724982e-12
1.375,0.025,0,6.90200234797399e-12
1.385,0.025,0,4.16659195166994e-11
1.395,0.025,0,1.06721690479792e-10
1.405,0.025,0,3.24445417070325e-10
1.415,0.025,0,1.70530787835166e-09
1.425,0.025,0,7.92890868308242e-09
1.435,0.025,0,1.35502687556482e-08
1.445,0.025,0,4.35321480711058e-08
1.455,0.025,0,7.78236005503375e-08
1.465,0.025,0,3.58661318597677e-07
1.475,0.025,0,1.02453286507813e-06
1.485,0.025,0,3.51785810353301e-06
1.495,0.025,0,9.4873980047567e-06
1.505,0.025,0,1.09068761104305e-05
1.515,0.025,0,2.69626478651629e-05
1.525,0.025,0,3.76931008373914e-05
1.535,0.025,0,3.49460817304506e-05
1.545,0.025,0,4.7429930797369e-05
1.555,0.025,0,4.89038618178507e-05
1.565,0.025,0,0.000131705160900092
1.575,0.025,0,0.000284834166880424
1.585,0.025,0,0.000289663915667082
1.595,0.025,0,0.000334749011847583
1.605,0.025,0,0.000329214191674292
1.615,0.025,0,0.000289213483354769
1.625,0.025,0,0.000338292341052057
1.635,0.025,0,0.00039084380602615
1.645,0.025,0,0.000217606219053245
1.655,0.025,0,0.000191019943274459
1.665,0.025,0,0.000113283459849892
1.675,0.025,0,8.18357760698447e-05
1.685,0.025,0,1.52519678657454e-05
1.695,0.025,0,8.22211023725e-06
1.705,0.025,0,1.55469605111203e-08
1.715,0.025,0,1.0903412519761e-07
1.725,0.025,0,2.11176110011683e-07
1.735,0.025,0,2.77465285926401e-06
1.745,0.025,0,5.05743349163976e-06
1.755,0.025,0,3.17457163184304e-05
1.765,0.025,0,6.44378083683333e-05
1.775,0.025,0,0.000196497257091663
1.785,0.025,0,0.000444340774274078
1.795,0.025,0,0.000658160006643823
1.805,0.025,0,0.00112123654435773
1.815,0.025,0,0.00149973637555454
1.825,0.025,0,0.00294739967805143
1.835,0.025,0,0.00343043255347209
1.845,0.025,0,0.00796648370882402
1.855,0.025,0,0.0122067260688666
1.865,0.025,0,0.013493493841798
1.875,0.025,0,0.0154333422463351
1.885,0.025,0,0.0159446913964719
1.895,0.025,0,0.0139356414608027
1.905,0.025,0,0.0120909965844703
1.915,0.025,0,0.0120029547995435
1.925,0.025,0,0.0126048631108859
1.935,0.025,0,0.00814715867032483
1.945,0.025,0,0.00686808726179676
1.955,0.025,0,0.00424030498797649
1.965,0.025,0,0.00321204410202726
1.975,0.025,0,0.00141255450652278
1.985,0.025,0,0.000740326650977504
1.995,0.025,0,0.000187041754282195
2.005,0.025,0,0.000126753396002691
2.015,0.025,0,8.911227539015e-05
2.025,0.025,0,6.98472969169516e-05
2.035,0.025,0,3.32506014307512e-05
2.045,0.025,0,7.02013784796048e-06
2.055,0.025,0,3.98775611119812e-06
2.065,0.025,0,6.35769640378411e-07
2.075,0.025,0,4.19206903182368e-07
2.085,0.025,0,1.4663080352214e-07
2.095,0.025,0,3.34333675825877e-08
2.105,0.025,0,1.48601327930853e-08
2.115,0.025,0,3.26266979083082e-09
2.125,0.025,0,3.86158603286343e-06
2.135,0.025,0,1.6228210690335e-05
2.145,0.025,0,2.35002423651515e-05
2.155,0.025,0,0.000112076586436291
2.165,0.025,0,0.000308250140765941
2.175,0.025,0,0.00120238608875806
2.185,0.025,0,0.00153292687160833
2.195,0.025,0,0.00107781269694435
2.205,0.025,0,0.000726701874209245
2.215,0.025,0,0.000734634581305297
2.225,0.025,0,0.000976423645323541
2.235,0.025,0,0.000813077681484925
2.245,0.025,0,0.00071189758805368
2.255,0.025,0,0.000473856408873124
2.265,0.025,0,0.000435042512316538
2.275,0.025,0,0.000175813503983263
2.285,0.025,0,0.000137823588432772
2.295,0.025,0,5.26113626768986e-05
2.305,0.025,0,3.70707111573554e-05
2.315,0.025,0,1.84239057488866e-05
2.325,0.025,0,1.2734088918874e-05
2.335,0.025,0,5.83502120435514e-06
2.345,0.025,0,4.00360802228679e-06
2.355,0.025,0,1.85877651235988e-06
2.365,0.025,0,1.09615719182434e-06
2.375,0.025,0,3.17491349031393e-07
2.385,0.025,0,2.48559753171974e-07
2.395,0.025,0,1.89576309457975e-07
2.405,0.025,0,5.85501229718751e-08
2.415,0.025,0,3.05250460205741e-08
2.425,0.025,0,1.02376201079873e-08
2.435,0.025,0,5.98153752787008e-09
2.445,0.025,0,3.96429904580164e-09
2.455,0.025,0,2.46217532556867e-09
2.465,0.025,0,6.59000392875875e-10
2.475,0.025,0,4.54317995431868e-10
2.485,0.025,0,1.57653712983066e-10
2.495,0.025,0,4.18497948295965e-11
2.505,0.025,0,2.4592807534457e-11
2.515,0.025,0,1.96289081120141e-11
2.525,0.025,0,9.85139152919708e-09
2.535,0.025,0,2.68034689041413e-08
2.545,0.025,0,5.41263763789274e-06
2.555,0.025,0,2.37744261297928e-05
2.565,0.025,0,8.24179957992823e-05
2.575,0.025,0,0.000339234931161241
2.585,0.025,0,0.000376724898372496
2.595,0.025,0,0.000451736704947219
2.605,0.025,0,0.00280913938832346
2.615,0.025,0,0.0028013241732794
2.625,0.025,0,0.00284020295303621
2.635,0.025,0,0.0023365680136054
2.645,0.025,0,0.00185126660978266
2.655,0.025,0,0.00124813895596656
2.665,0.025,0,0.000823673337518948
2.675,0.025,0,0.000962489444382929
2.685,0.025,0,0.00101231145088099
2.695,0.025,0,0.000668019884604225
2.705,0.025,0,0.000444910121238065
2.715,0.025,0,0.000295184477180634
2.725,0.025,0,0.000166616677566831
2.735,0.025,0,9.7687959172926e-05
2.745,0.025,0,5.20606112390776e-05
2.755,0.025,0,6.54429255936395e-05
2.765,0.025,0,5.15925905420799e-05
2.775,0.025,0,2.63961465005241e-05
2.785,0.025,0,2.40852167825858e-05
2.795,0.025,0,1.277346722598e-05
2.805,0.025,0,1.08709162192957e-05
2.815,0.025,0,8.32155054464169e-06
2.825,0.025,0,4.61731368906635e-06
2.835,0.025,0,3.37959167384409e-06
2.845,0.025,0,1.38610885664733e-06
2.855,0.025,0,8.93424812426599e-07
0.005,0.035,0,4.88919678991222e-12
0.015,0.035,0,9.19479356781675e-12
0.025,0.035,0,1.85583765252497e-11
0.035,0.035,0,3.60284199910287e-11
0.045,0.035,0,8.88891918467628e-11
0.055,0.035,0,2.46502918919032e-10
0.065,0.035,0,4.2716988915548e-10
0.075,0.035,0,9.85980799409555e-10
0.085,0.035,0,1.89388659462344e-09
0.095,0.035,0,5.68325495053476e-09
0.105,0.035,0,7.40679023139529e-09
0.115,0.035,0,1.23400027286873e-08
0.125,0.035,0,1.90757354879896e-08
0.135,0.035,0,4.08700448072632e-08
0.145,0.035,0,7.90229471513466e-08
0.155,0.035,0,1.42621487960933e-07
0.165,0.035,0,3.20092319420461e-07
0.175,0.035,0,5.87269683482701e-07
0.185,0.035,0,1.16190586325364e-06
0.195,0.035,0,2.21382638495524e-06
0.205,0.035,0,4.44835496875007e-06
0.215,0.035,0,7.45061972280598e-06
0.225,0.035,0,1.20855264617792e-05
0.235,0.035,0,2.14434072648766e-05
0.245,0.035,0,3.05935994495364e-05
0.255,0.035,0,3.10685538752947e-05
0.265,0.035,0,3.52738806606027e-05
0.275,0.035,0,5.38722169343105e-05
0.285,0.035,0,9.39756395540622e-05
0.295,0.035,0,0.000192061456783054
0.305,0.035,0,0.000186179572451339
0.315,0.035,0,0.000205068359749569
0.325,0.035,0,0.000361360606739556
0.335,0.035,0,0.000532921527471011
0.345,0.035,0,0.000512922293502295
0.355,0.035,0,0.000731274777802768
0.365,0.035,0,0.000617849446098474
0.375,0.035,0,0.000479275974080183
0.385,0.035,0,0.000382679957736186
0.395,0.035,0,0.000292356973589592
0.405,0.035,0,0.000335589911389613
0.415,0.035,0,0.000266868213779888
0.425,0.035,0,0.000123687098913227
0.435,0.035,0,0.0001013101268666
0.445,0.035,0,1.36572684829384e-05
0.455,0.035,0,4.15361869829478e-05
0.465,0.035,0,9.2036481012105e-05
0.475,0.035,0,0.0003459358105779
0.485,0.035,0,0.000757556280338305
0.495,0.035,0,0.00143772408197864
0.505,0.035,0,0.00386106483797554
0.515,0.035,0,0.00830418506016559
0.525,0.035,0,0.0147071904278318
0.535,0.035,0,0.0314590625386568
0.545,0.035,0,0.0505371338514097
0.555,0.035,0,0.0862079848877373
0.565,0.035,0,0.124277156166597
0.575,0.035,0,0.179150563242187
0.585,0.035,0,0.242162384774027
0.595,0.035,0,0.316123887180839
0.605,0.035,0,0.396386078574383
0.615,0.035,0,0.470288486906986
0.625,0.035,0,0.544101032601655
0.635,0.035,0,0.622532392380011
0.645,0.035,0,0.685560807104945
0.655,0.035,0,0.749793137646387
0.665,0.035,0,0.813611403531174
0.675,0.035,0,0.865446926275726
0.685,0.035,0,0.91632692583405
0.695,0.035,0,0.963502830527822
0.705,0.035,0,1.00447425854137
0.715,0.035,0,1.0344606311564
0.725,0.035,0,1.06626240902924
0.735,0.035,0,1.09589075578769
0.745,0.035,0,1.11924066914893
0.755,0.035,0,1.14325097444372
0.765,0.035,0,1.15960356409116
0.775,0.035,0,1.1729356073784
0.785,0.035,0,1.1988618527894
0.795,0.035,0,1.21524640843759
0.805,0.035,0,1.22470690762629
0.815,0.035,0,1.23326743938972
0.825,0.035,0,1.24195534435663
0.835,0.035,0,1.25301915963235
0.845,0.035,0,1.26247226524965
0.855,0.035,0,1.2649459541179
0.865,0.035,0,1.26747318470479
0.875,0.035,0,1.27873833104195
0.885,0.035,0,1.27216162863594
0.895,0.035,0,1.24074828759131
0.905,0.035,0,1.22187240845312
0.915,0.035,0,1.25762395487888
0.925,0.035,0,1.24945964493403
0.935,0.035,0,1.21849741627104
0.945,0.035,0,1.22210246769145
0.955,0.035,0,1.22655036869957
0.965,0.035,0,1.21272924471124
0.975,0.035,0,1.18403466178771
0.985,0.035,0,1.15822810115978
0.995,0.035,0,1.12658853267388
1.005,0.035,0,1.10805621356666
1.015,0.035,0,1.09232079859967
1.025,0.035,0,1.05688199925369
1.035,0.035,0,1.01880723462957
1.045,0.035,0,0.973395117585283
1.055,0.035,0,0.923771969103445
1.065,0.035,0,0.867398261645725
1.075,0.035,0,0.799097977823427
1.085,0.035,0,0.735719737877783
1.095,0.035,0,0.652653340069036
1.105,0.035,0,0.571683722656966
1.115,0.035,0,0.492776440951313
1.125,0.035,0,0.414253804699932
1.135,0.035,0,0.331115502803868
1.145,0.035,0,0.248095194991217
1.155,0.035,0,0.162441195049486
1.165,0.035,0,0.104538484239548
1.175,0.035,0,0.0582765692159552
1.185,0.035,0,0.0286340950774439
1.195,0.035,0,0.0139689071302772
1.205,0.035,0,0.00410241808468274
1.215,0.035,0,0.00178865648508165
1.225,0.035,0,0.000237721692635492
1.235,0.035,0,9.64826814643214e-05
1.245,0.035,0,4.13570901986553e-06
1.255,0.035,0,1.34549987934563e-06
1.265,0.035,0,1.20481314775537e-08
1.275,0.035,0,6.76229368660057e-10
1.285,0.035,0,1.14189821815859e-10
1.295,0.035,0,2.36953102842063e-13
1.305,0.035,0,9.12518729384487e-14
1.315,0.035,0,7.9925612485698e-16
1.325,0.035,0,4.01341132915383e-15
1.335,0.035,0,9.89971436632268e-15
1.345,0.035,0,1.01810105108144e-13
1.355,0.035,0,4.01469820625326e-13
1.365,0.035,0,2.81369799220495e-12
1.375,0.035,0,9.12490871889797e-12
1.385,0.035,0,6.03333163922356e-11
1.395,0.035,0,1.4859433900455e-10
1.405,0.035,0,1.08202628625874e-09
1.415,0.035,0,2.46288874754007e-09
1.425,0.035,0,1.85926914785497e-08
1.435,0.035,0,2.69526581282448e-08
1.445,0.035,0,1.61172179905938e-07
1.455,0.035,0,2.30423609590372e-07
1.465,0.035,0,8.15145656700587e-07
1.475,0.035,0,2.24269326139668e-06
1.485,0.035,0,7.82188338245416e-06
1.495,0.035,0,1.52777166470966e-05
1.505,0.035,0,6.59745281949327e-05
1.515,0.035,0,8.28229318557349e-05
1.525,0.035,0,0.000125358313070725
1.535,0.035,0,0.000259942433416786
1.545,0.035,0,0.000262610144780185
1.555,0.035,0,0.000261055799791869
1.565,0.035,0,0.000378347347315486
1.575,0.035,0,0.000832697023510538
1.585,0.035,0,0.00146164939630747
1.595,0.035,0,0.00150673449248797
1.605,0.035,0,0.00204132107425382
1.615,0.035,0,0.00207660530195423
1.625,0.035,0,0.00217416302022131
1.635,0.035,0,0.00226432871951827
1.645,0.035,0,0.00209109113254536
1.655,0.035,0,0.00153102564868446
1.665,0.035,0,0.00143131817027471
1.675,0.035,0,0.000791204369073215
1.685,0.035,0,0.000712522089627212
1.695,0.035,0,6.0211237055887e-05
1.705,0.035,0,3.47106168499813e-05
1.715,0.035,0,1.64578436851697e-07
1.725,0.035,0,4.5350587822219e-07
1.735,0.035,0,3.58141654630138e-06
1.745,0.035,0,1.88508735066826e-05
1.755,0.035,0,7.79981415124218e-05
1.765,0.035,0,0.000122080194830651
1.775,0.035,0,0.000746787475196387
1.785,0.035,0,0.00100924835178026
1.795,0.035,0,0.00363312096726213
1.805,0.035,0,0.00409619750497604
1.815,0.035,0,0.0070587135503072
1.825,0.035,0,0.00882553628221816
1.835,0.035,0,0.0168002450705633
1.845,0.035,0,0.0273167678772774
1.855,0.035,0,0.0319143953910739
1.865,0.035,0,0.0435994770175597
1.875,0.035,0,0.0455393254220969
1.885,0.035,0,0.0423165864077997
1.895,0.035,0,0.04023438009343
1.905,0.035,0,0.0391264661518426
1.915,0.035,0,0.0391886567064542
1.925,0.035,0,0.0284976529430684
1.935,0.035,0,0.0240399485025073
1.945,0.035,0,0.0157921522384787
1.955,0.035,0,0.0131643699646584
1.965,0.035,0,0.00713340435892259
1.975,0.035,0,0.00414891600921756
1.985,0.035,0,0.00207359804386165
1.995,0.035,0,0.000905876623776649
2.005,0.035,0,0.000711474543987058
2.015,0.035,0,0.000356372321868491
2.025,0.035,0,0.000326020784791336
2.035,0.035,0,6.59274793417499e-05
2.045,0.035,0,2.34151487385237e-05
2.055,0.035,0,6.13648980437194e-06
2.065,0.035,0,2.40851335084921e-06
2.075,0.035,0,4.70953859283424e-07
2.085,0.035,0,1.98377759623195e-07
2.095,0.035,0,4.39711428021413e-08
2.105,0.035,0,2.53979080126389e-08
2.115,0.035,0,1.00472764350973e-06
2.125,0.035,0,1.25305199951661e-05
2.135,0.035,0,2.48971446526377e-05
2.145,0.035,0,0.00106841209230175
2.155,0.035,0,0.00124306410357341
2.165,0.035,0,0.0022383668006542
2.175,0.035,0,0.00494859964010148
2.185,0.035,0,0.00580644726739819
2.195,0.035,0,0.00447838674573119
2.205,0.035,0,0.00387467350930239
2.215,0.035,0,0.00392292874072046
2.225,0.035,0,0.0036007955703826
2.235,0.035,0,0.00316034140072533
2.245,0.035,0,0.00205471036783356
2.255,0.035,0,0.00169682917251332
2.265,0.035,0,0.00101004471885009
2.275,0.035,0,0.000649249180222285
2.285,0.035,0,0.000314279014588555
2.295,0.035,0,0.000184545175075614
2.305,0.035,0,9.34621272906338e-05
2.315,0.035,0,7.48153218821651e-05
2.325,0.035,0,2.83591162173196e-05
2.335,0.035,0,2.14600485028008e-05
2.345,0.035,0,9.77858810652616e-06
2.355,0.035,0,7.63375659659925e-06
2.365,0.035,0,2.41227303806952e-06
2.375,0.035,0,1.59566678908971e-06
2.385,0.035,0,9.38115308067364e-07
2.395,0.035,0,4.1115478188372e-07
2.405,0.035,0,2.27443178982275e-07
2.415,0.035,0,7.31118619642012e-08
2.425,0.035,0,3.52020294802208e-08
2.435,0.035,0,3.05781215739408e-08
2.445,0.035,0,6.38564061913292e-09
2.455,0.035,0,4.58246568644005e-09
2.465,0.035,0,2.77929075374726e-09
2.475,0.035,0,5.53339674972094e-10
2.485,0.035,0,2.56675392523292e-10
2.495,0.035,0,7.87808017973282e-11
2.505,0.035,0,6.17344732189802e-11
2.515,0.035,0,2.75153970730626e-08
2.525,0.035,0,6.08375310144098e-08
2.535,0.035,0,5.4067047284639e-06
2.545,0.035,0,7.76186998866066e-05
2.555,0.035,0,9.59804883785065e-05
2.565,0.035,0,0.00107066078584837
2.575,0.035,0,0.00181104839544088
2.585,0.035,0,0.00229415318353702
2.595,0.035,0,0.00414665373030598
2.605,0.035,0,0.00888179486571793
2.615,0.035,0,0.0076896143220565
2.625,0.035,0,0.00728361641215887
2.635,0.035,0,0.00567942993420313
2.645,0.035,0,0.00484385189793554
2.655,0.035,0,0.00325275299047354
2.665,0.035,0,0.00270931229823542
2.675,0.035,0,0.00283131885979094
2.685,0.035,0,0.00179390901146996
2.695,0.035,0,0.00142188662020169
2.705,0.035,0,0.00103762452154901
2.715,0.035,0,0.000672745355487464
2.725,0.035,0,0.000480392222273124
2.735,0.035,0,0.000294660204415042
2.745,0.035,0,0.000262439492378214
2.755,0.035,0,0.000233996934905715
2.765,0.035,0,0.000115291081732405
2.775,0.035,0,9.26509215944876e-05
2.785,0.035,0,5.21552296514929e-05
2.795,0.035,0,4.08434800948871e-05
2.805,0.035,0,2.56658942154293e-05
2.815,0.035,0,1.45539143492088e-05
2.825,0.035,0,1.08496774936335e-05
2.835,0.035,0,4.46266130426599e-06
2.845,0.035,0,2.30284780222077e-06
2.855,0.035,0,1.351143320592e-06
0.005,0.045,0,9.45659128464282e-12
0.015,0.045,0,1.57468006449484e-11
0.025,0.045,0,3.92966274187279e-11
0.035,0.045,0,8.12727938003718e-11
0.045,0.045,0,1.41191728568251e-10
0.055,0.045,0,3.30627335403199e-10
0.065,0.045,0,6.76481409624023e-10
0.075,0.045,0,2.19002413782528e-09
0.085,0.045,0,3.36119829845677e-09
0.095,0.045,0,7.57682049874446e-09
0.105,0.045,0,1.25178325612008e-08
0.115,0.045,0,3.55197411739894e-08
0.125,0.045,0,5.43142411667995e-08
0.135,0.045,0,1.03775516874793e-07
0.145,0.045,0,1.47660304528746e-07
0.155,0.045,0,3.49703383570503e-07
0.165,0.045,0,6.41311408500192e-07
0.175,0.045,0,1.27909399329925e-06
0.185,0.045,0,2.73170885624891e-06
0.195,0.045,0,3.71659463461018e-06
0.205,0.045,0,8.66220193913188e-06
0.215,0.045,0,1.36797588510092e-05
0.225,0.045,0,3.58214470453825e-05
0.235,0.045,0,4.26681860076127e-05
0.245,0.045,0,6.26684693163488e-05
0.255,0.045,0,0.000132888963589698
0.265,0.045,0,0.000169436011876693
0.275,0.045,0,0.000188759113284993
0.285,0.045,0,0.000238797681307947
0.295,0.045,0,0.000443514873164167
0.305,0.045,0,0.000479402328016629
0.315,0.045,0,0.000864419839202488
0.325,0.045,0,0.000946032342581713
0.335,0.045,0,0.000954764319578689
0.345,0.045,0,0.00143628212193793
0.355,0.045,0,0.00155119790529842
0.365,0.045,0,0.00226167874714606
0.375,0.045,0,0.00287081098019615
0.385,0.045,0,0.00227833829405654
0.395,0.045,0,0.00230151498953389
0.405,0.045,0,0.00157357495680529
0.415,0.045,0,0.00108197705714885
0.425,0.045,0,0.000334697596844031
0.435,0.045,0,0.000263057879335412
0.445,0.045,0,9.7120783425791e-05
0.455,0.045,0,2.70854120895479e-05
0.465,0.045,0,6.91272589804586e-05
0.475,0.045,0,0.000155630982865028
0.485,0.045,0,0.0004708111973986
0.495,0.045,0,0.00128373577587937
0.505,0.045,0,0.0022962446073321
0.515,0.045,0,0.00598024397293192
0.525,0.045,0,0.0111689688824129
0.535,0.045,0,0.0226628343828755
0.545,0.045,0,0.0416267140981282
0.555,0.045,0,0.0626936844919138
0.565,0.045,0,0.10051106661428
0.575,0.045,0,0.138761980403939
0.585,0.045,0,0.199047673497992
0.595,0.045,0,0.265255220836469
0.605,0.045,0,0.340748781345419
0.615,0.045,0,0.415655876853571
0.625,0.045,0,0.490907556721087
0.635,0.045,0,0.56864896589029
0.645,0.045,0,0.646361913959625
0.655,0.045,0,0.708666996387255
0.665,0.045,0,0.770564754542318
0.675,0.045,0,0.834274459243266
0.685,0.045,0,0.887877510209882
0.695,0.045,0,0.943561862272943
0.705,0.045,0,0.982384772732683
0.715,0.045,0,1.02379356565534
0.725,0.045,0,1.0554409505769
0.735,0.045,0,1.08571786260545
0.745,0.045,0,1.11248311746812
0.755,0.045,0,1.13405723072079
0.765,0.045,0,1.15794855340596
0.775,0.045,0,1.1817637448475
0.785,0.045,0,1.1950144777844
0.795,0.045,0,1.2054228556166
0.805,0.045,0,1.21480852013617
0.815,0.045,0,1.22413429834877
0.825,0.045,0,1.23341464241729
0.835,0.045,0,1.23898912699179
0.845,0.045,0,1.24083462710238
0.855,0.045,0,1.24560216269888
0.865,0.045,0,1.24928771421921
0.875,0.045,0,1.25483995164164
0.885,0.045,0,1.25492681563865
0.895,0.045,0,1.2569440516943
0.905,0.045,0,1.25656573982907
0.915,0.045,0,1.24866890606349
0.925,0.045,0,1.24014386438094
0.935,0.045,0,1.23061813276051
0.945,0.045,0,1.21974579575656
0.955,0.045,0,1.20176282571533
0.965,0.045,0,1.18588971843169
0.975,0.045,0,1.17271150547122
0.985,0.045,0,1.14667501223005
0.995,0.045,0,1.11209902156753
1.005,0.045,0,1.0893621747563
1.015,0.045,0,1.06451272325707
1.025,0.045,0,1.03302725124625
1.035,0.045,0,0.99504254086221
1.045,0.045,0,0.948100864352869
1.055,0.045,0,0.893562876162819
1.065,0.045,0,0.826330106446037
1.075,0.045,0,0.755442594536712
1.085,0.045,0,0.671661909551998
1.095,0.045,0,0.588806041679671
1.105,0.045,0,0.507037142575947
1.115,0.045,0,0.422896164177979
1.125,0.045,0,0.341372600247621
1.135,0.045,0,0.258234298351558
1.145,0.045,0,0.17956923644782
1.155,0.045,0,0.124158477039313
1.165,0.045,0,0.0734611394987687
1.175,0.045,0,0.0395017143270057
1.185,0.045,0,0.0211091552696213
1.195,0.045,0,0.00685761305404755
1.205,0.045,0,0.00338422191473571
1.215,0.045,0,0.000554928586665624
1.225,0.045,0,0.000229315751884021
1.235,0.045,0,2.57746939919204e-05
1.245,0.045,0,4.13810704752249e-06
1.255,0.045,0,3.07996553047567e-07
1.265,0.045,0,1.1986388960238e-08
1.275,0.045,0,3.96406612555713e-10
1.285,0.045,0,2.17723748618924e-13
1.295,0.045,0,1.41535155707632e-13
1.305,0.045,0,3.25442391623634e-14
1.315,0.045,0,1.48027251992563e-15
1.325,0.045,0,2.98463908746939e-15
1.335,0.045,0,2.36869347498557e-14
1.345,0.045,0,6.13387383989789e-14
1.355,0.045,0,7.18108445794658e-13
1.365,0.045,0,2.7890302794552e-12
1.375,0.045,0,1.67810594487064e-11
1.385,0.045,0,4.85225901940346e-11
1.395,0.045,0,3.12230541772871e-10
1.405,0.045,0,9.86285564966894e-10
1.415,0.045,0,4.81169017416894e-09
1.425,0.045,0,2.0785296105246e-08
1.435,0.045,0,4.80295260296319e-08
1.445,0.045,0,1.79338167293126e-07
