x,y,gas_Saturation,CO2_concentration_in_water
1.185,0.025,0,0.000592640052818475
1.195,0.025,0,0.0002229385626627
1.205,0.025,0,4.37916329429318e-05
1.215,0.025,0,1.29720440304858e-05
1.225,0.025,0,1.89799459594365e-06
1.235,0.025,0,4.46868090134336e-07
1.245,0.025,0,5.15666654847052e-08
1.255,0.025,0,6.75991293476286e-09
1.265,0.025,0,1.21371393023321e-09
1.275,0.025,0,1.41372097723085e-10
1.285,0.025,0,6.25491759741728e-11
1.295,0.025,0,2.5541304980712e-13
1.305,0.025,0,3.79443062730803e-14
1.315,0.025,0,2.54080606701852e-18
1.325,0.025,0,1.39199003465444e-18
1.335,0.025,0,6.36462868250302e-21
1.345,0.025,0,1.19000256431773e-19
1.355,0.025,0,5.4722120725306e-19
1.365,0.025,0,7.06478599947412e-18
1.375,0.025,0,2.46548107593722e-17
1.385,0.025,0,2.41085253185815e-16
1.395,0.025,0,6.63544962152017e-16
1.405,0.025,0,2.86613048660264e-15
1.415,0.025,0,2.13945830807247e-14
1.425,0.025,0,1.63500847064568e-13
1.435,0.025,0,2.89833077024311e-13
1.445,0.025,0,1.36780571975524e-12
1.455,0.025,0,2.59303213683924e-12
1.465,0.025,0,2.29053954939108e-11
1.475,0.025,0,7.32576598139662e-11
1.485,0.025,0,4.8608890584974e-10
1.495,0.025,0,1.50325827248578e-09
1.505,0.025,0,1.71420835270422e-09
1.515,0.025,0,5.30657261064357e-09
1.525,0.025,0,7.61758761000411e-09
1.535,0.025,0,5.56443811379935e-09
1.545,0.025,0,5.15589520928939e-09
1.555,0.025,0,3.57406179452796e-09
1.565,0.025,0,1.58760808426696e-08
1.575,0.025,0,3.94995717254257e-08
1.585,0.025,0,4.08167338981551e-08
1.595,0.025,0,4.95620688583279e-08
1.605,0.025,0,4.88077691460836e-08
1.615,0.025,0,4.02630803111057e-08
1.625,0.025,0,4.20616195598708e-08
1.635,0.025,0,4.7554108628844e-08
1.645,0.025,0,2.38701285384195e-08
1.655,0.025,0,2.31174640674721e-08
1.665,0.025,0,2.28302717044412e-08
1.675,0.025,0,1.78967611091379e-08
1.685,0.025,0,4.94558006153426e-09
1.695,0.025,0,2.87919658660809e-09
1.705,0.025,0,4.58394733053775e-10
1.715,0.025,0,2.24083120089078e-10
1.725,0.025,0,4.4883388215974e-11
1.735,0.025,0,2.95226220227944e-10
1.745,0.025,0,4.84557905575153e-10
1.755,0.025,0,2.43645251166764e-09
1.765,0.025,0,4.74136003086219e-09
1.775,0.025,0,1.3862236777745e-08
1.785,0.025,0,3.14492621350709e-08
1.795,0.025,0,5.32911144871399e-08
1.805,0.025,0,1.04376109029285e-07
1.815,0.025,0,1.39185617587919e-07
1.825,0.025,0,2.89025528444806e-07
1.835,0.025,0,3.21460242551427e-07
1.845,0.025,0,1.07074078945259e-06
1.855,0.025,0,2.06323246722758e-06
1.865,0.025,0,2.75934019058224e-06
1.875,0.025,0,5.99241757829205e-06
1.885,0.025,0,6.80300837475404e-06
1.895,0.025,0,4.07838237683761e-06
1.905,0.025,0,2.68623987595364e-06
1.915,0.025,0,3.22847719827579e-06
1.925,0.025,0,3.55725268680339e-06
1.935,0.025,0,1.51619936012773e-06
1.945,0.025,0,1.06206708229791e-06
1.955,0.025,0,8.58736937017738e-07
1.965,0.025,0,7.8002112731051e-07
1.975,0.025,0,2.99264302334306e-07
1.985,0.025,0,1.41673025987049e-07
1.995,0.025,0,2.2700161673115e-08
2.005,0.025,0,1.6688069578954e-08
2.015,0.025,0,1.65761332169044e-08
2.025,0.025,0,1.83408640685845e-08
2.035,0.025,0,1.17968933188758e-08
2.045,0.025,0,1.85279632156714e-09
2.055,0.025,0,1.14026085485419e-09
2.065,0.025,0,1.52735548183365e-10
2.075,0.025,0,1.12699343893411e-10
2.085,0.025,0,3.98783137071794e-11
2.095,0.025,0,9.90371214259683e-12
2.105,0.025,0,5.20143968263154e-12
2.115,0.025,0,2.35496484100178e-12
2.125,0.025,0,8.91145586143747e-12
2.135,0.025,0,3.06268762168319e-11
2.145,0.025,0,9.0547192564238e-11
2.155,0.025,0,3.92032355625306e-09
2.165,0.025,0,1.65096770867711e-08
2.175,0.025,0,1.91795063131572e-07
2.185,0.025,0,2.49104374550905e-07
2.195,0.025,0,1.67660501712771e-07
2.205,0.025,0,1.0684074567122e-07
2.215,0.025,0,1.12007693523145e-07
2.225,0.025,0,1.65257222502388e-07
2.235,0.025,0,1.33684806686041e-07
2.245,0.025,0,1.21402051149e-07
2.255,0.025,0,6.53079533066779e-08
2.265,0.025,0,6.0170854263439e-08
2.275,0.025,0,1.74059416854972e-08
2.285,0.025,0,1.28048130457436e-08
2.295,0.025,0,3.60493079442032e-09
2.305,0.025,0,2.31140276948421e-09
2.315,0.025,0,1.12002645777201e-09
2.325,0.025,0,7.77641472618566e-10
2.335,0.025,0,3.00273094459631e-10
2.345,0.025,0,1.97904446739925e-10
2.355,0.025,0,9.01081214243088e-11
2.365,0.025,0,5.40316959544212e-11
2.375,0.025,0,1.16426352474635e-11
2.385,0.025,0,9.57742638375802e-12
2.395,0.025,0,8.1775995265905e-12
2.405,0.025,0,2.5791022519472e-12
2.415,0.025,0,1.41091957498389e-12
2.425,0.025,0,4.8630237177804e-13
2.435,0.025,0,3.51216965353978e-13
2.445,0.025,0,2.93556476970832e-13
2.455,0.025,0,2.59776799614008e-13
2.465,0.025,0,2.15380764892395e-13
2.475,0.025,0,2.38744324339988e-13
2.485,0.025,0,3.93048698579154e-13
2.495,0.025,0,4.50679269615945e-13
2.505,0.025,0,1.97187185855002e-12
2.515,0.025,0,2.9758132198413e-12
2.525,0.025,0,4.48389594979473e-10
2.535,0.025,0,1.21646541570172e-09
2.545,0.025,0,1.34194385459338e-08
2.555,0.025,0,5.50646821577613e-08
2.565,0.025,0,1.87918565241191e-07
2.575,0.025,0,7.48634998483105e-07
2.585,0.025,0,5.58043367048524e-07
2.595,0.025,0,6.12976163991329e-07
2.605,0.025,0,4.91149874336278e-06
2.615,0.025,0,3.85285654436795e-06
2.625,0.025,0,3.35445958996573e-06
2.635,0.025,0,2.31653416783049e-06
2.645,0.025,0,1.38055129239624e-06
2.655,0.025,0,7.79310855586647e-07
2.665,0.025,0,3.83836839152794e-07
2.675,0.025,0,4.76501672906821e-07
2.685,0.025,0,5.11704256366061e-07
2.695,0.025,0,2.92924907836136e-07
2.705,0.025,0,1.55553184383713e-07
2.715,0.025,0,9.5347574047563e-08
2.725,0.025,0,4.48110773207135e-08
2.735,0.025,0,2.34517832163743e-08
2.745,0.025,0,1.00302119311846e-08
2.755,0.025,0,2.00802363775929e-08
2.765,0.025,0,1.59992190932072e-08
2.775,0.025,0,5.89127243260814e-09
2.785,0.025,0,5.54820654296564e-09
2.795,0.025,0,2.64905822599356e-09
2.805,0.025,0,2.25679295499616e-09
2.815,0.025,0,1.6768608445545e-09
2.825,0.025,0,8.19646161260918e-10
2.835,0.025,0,5.76227342369316e-10
2.845,0.025,0,1.79024101552137e-10
2.855,0.025,0,9.91237284070661e-11
0.005,0.035,0,1.14952187014622e-15
0.015,0.035,0,2.21584272438712e-15
0.025,0.035,0,3.43931545623294e-15
0.035,0.035,0,6.08250694625488e-15
0.045,0.035,0,1.76990340840909e-14
0.055,0.035,0,4.78774644115373e-14
0.065,0.035,0,8.21907161843798e-14
0.075,0.035,0,2.13393535024954e-13
0.085,0.035,0,4.40238543461138e-13
0.095,0.035,0,1.51112463879151e-12
0.105,0.035,0,1.91468156181846e-12
0.115,0.035,0,2.77993097786815e-12
0.125,0.035,0,3.98188053250314e-12
0.135,0.035,0,9.47851712705474e-12
0.145,0.035,0,1.98409806684381e-11
0.155,0.035,0,3.26582898526914e-11
0.165,0.035,0,8.14426507509018e-11
0.175,0.035,0,1.57098937938218e-10
0.185,0.035,0,3.54863970376677e-10
0.195,0.035,0,7.42910587358026e-10
0.205,0.035,0,1.66872871013329e-09
0.215,0.035,0,2.94366219036939e-09
0.225,0.035,0,4.97427220968623e-09
0.235,0.035,0,9.1938756748158e-09
0.245,0.035,0,1.330950121909e-08
0.255,0.035,0,1.17919044855908e-08
0.265,0.035,0,1.07058913370445e-08
0.275,0.035,0,1.69067958262227e-08
0.285,0.035,0,3.44267666065964e-08
0.295,0.035,0,8.40403163589424e-08
0.305,0.035,0,6.26108409695433e-08
0.315,0.035,0,5.94025577017656e-08
0.325,0.035,0,1.36630239488936e-07
0.335,0.035,0,2.2151860629557e-07
0.345,0.035,0,2.13369015941693e-07
0.355,0.035,0,4.89461188625463e-07
0.365,0.035,0,3.54167251934455e-07
0.375,0.035,0,1.78140087221272e-07
0.385,0.035,0,1.40946440166754e-07
0.395,0.035,0,1.19420234963349e-07
0.405,0.035,0,1.86626124160104e-07
0.415,0.035,0,1.61671658668279e-07
0.425,0.035,0,4.6212683120961e-08
0.435,0.035,0,4.36236556849559e-08
0.445,0.035,0,2.12868161711552e-08
0.455,0.035,0,7.26016609853233e-08
0.465,0.035,0,1.66181565322972e-07
0.475,0.035,0,6.56930501732193e-07
0.485,0.035,0,1.46941061029546e-06
0.495,0.035,0,3.08225203676273e-06
0.505,0.035,0,9.43729555874669e-06
0.515,0.035,0,2.53253342120976e-05
0.525,0.035,0,5.12547099893471e-05
0.535,0.035,0,0.000163875068181799
0.545,0.035,0,0.000315327111997467
0.555,0.035,0,0.000852985297110047
0.565,0.035,0,0.00164538684991239
0.575,0.035,0,0.00378404654281459
0.585,0.035,0,0.00720319102215973
0.595,0.035,0,0.0155549128501845
0.605,0.035,0,0.0263820423630792
0.615,0.035,0,0.0478398368944313
0.625,0.035,0,0.0716018979357623
0.635,0.035,0,0.109538631206451
0.645,0.035,0,0.155296730234542
0.655,0.035,0,0.216138617126028
0.665,0.035,0,0.280154062203637
0.675,0.035,0,0.360558395753031
0.685,0.035,0,0.441123272709812
0.695,0.035,0,0.528030138722648
0.705,0.035,0,0.609598078527437
0.715,0.035,0,0.685683876518664
0.725,0.035,0,0.762530407651723
0.735,0.035,0,0.833396202109455
0.745,0.035,0,0.895869698373305
0.755,0.035,0,0.960212984513288
0.765,0.035,0,1.0105621854374
0.775,0.035,0,1.05928095768056
0.785,0.035,0,1.11698359189447
0.795,0.035,0,1.15672312665759
0.805,0.035,0,1.18154196976569
0.815,0.035,0,1.20755572395104
0.825,0.035,0,1.23409939594
0.835,0.035,0,1.26060658363868
0.845,0.035,0,1.28335454876381
0.855,0.035,0,1.29254909086224
0.865,0.035,0,1.30136161487103
0.875,0.035,0,1.31656551344586
0.885,0.035,0,1.307317974814
0.895,0.035,0,1.26649511881918
0.905,0.035,0,1.24074505241343
0.915,0.035,0,1.28234958284707
0.925,0.035,0,1.26909515330893
0.935,0.035,0,1.22937111984537
0.945,0.035,0,1.23248024943442
0.955,0.035,0,1.23916986725861
0.965,0.035,0,1.21625139169835
0.975,0.035,0,1.16686663269857
0.985,0.035,0,1.11711008363354
0.995,0.035,0,1.05612383673113
1.005,0.035,0,1.00913093241818
1.015,0.035,0,0.965434341606045
1.025,0.035,0,0.891438956701556
1.035,0.035,0,0.812358272229173
1.045,0.035,0,0.723458209406596
1.055,0.035,0,0.626631621429307
1.065,0.035,0,0.536833264118364
1.075,0.035,0,0.435631861118002
1.085,0.035,0,0.350599983060755
1.095,0.035,0,0.266752495610204
1.105,0.035,0,0.194595565877251
1.115,0.035,0,0.134635428011719
1.125,0.035,0,0.0882140678866852
1.135,0.035,0,0.0551383026438994
1.145,0.035,0,0.0267666661375658
1.155,0.035,0,0.0116024910423608
1.165,0.035,0,0.00376070198905661
1.175,0.035,0,0.00182000506610471
1.185,0.035,0,0.000447023489409334
1.195,0.035,0,0.000203473447296466
1.205,0.035,0,3.80349375496021e-05
1.215,0.035,0,1.33643459430702e-05
1.225,0.035,0,1.5978614910252e-06
1.235,0.035,0,4.2949433047053e-07
1.245,0.035,0,3.2567659767573e-08
1.255,0.035,0,5.09328819836969e-09
1.265,0.035,0,1.07735090963401e-10
1.275,0.035,0,1.35473567424945e-11
1.285,0.035,0,2.65493256514722e-12
1.295,0.035,0,3.53414946056554e-13
1.305,0.035,0,1.35946202522514e-13
1.315,0.035,0,3.72157740885604e-17
1.325,0.035,0,1.36991243642481e-18
1.335,0.035,0,1.25856840919732e-20
1.345,0.035,0,1.53358357909897e-19
1.355,0.035,0,9.11196597596934e-19
1.365,0.035,0,8.57178342953878e-18
1.375,0.035,0,4.17237973954378e-17
1.385,0.035,0,3.73564579224285e-16
1.395,0.035,0,1.14653248195383e-15
1.405,0.035,0,1.36403072541987e-14
1.415,0.035,0,3.21687598483206e-14
1.425,0.035,0,4.91087456235543e-13
1.435,0.035,0,6.87709863096598e-13
1.445,0.035,0,7.5895802312794e-12
1.455,0.035,0,1.05981607018107e-11
1.465,0.035,0,5.44665084118976e-11
1.475,0.035,0,2.07161660931159e-10
1.485,0.035,0,1.14904776858997e-09
1.495,0.035,0,2.63257299632855e-09
1.505,0.035,0,2.36463104674934e-08
1.515,0.035,0,2.741838974298e-08
1.525,0.035,0,4.58636679754171e-08
1.535,0.035,0,1.17328237044275e-07
1.545,0.035,0,9.90171939942319e-08
1.555,0.035,0,6.3319954944809e-08
1.565,0.035,0,8.09689772908855e-08
1.575,0.035,0,2.95043562049333e-07
1.585,0.035,0,4.84140668669724e-07
1.595,0.035,0,4.92886003629897e-07
1.605,0.035,0,7.53401438000906e-07
1.615,0.035,0,7.8130317645032e-07
1.625,0.035,0,7.87947026758603e-07
1.635,0.035,0,6.44465594752412e-07
1.645,0.035,0,6.20781614661988e-07
1.655,0.035,0,3.79048906677244e-07
1.665,0.035,0,3.77092161014642e-07
1.675,0.035,0,3.27418297040125e-07
1.685,0.035,0,3.09819316924952e-07
1.695,0.035,0,6.65245974141378e-08
1.705,0.035,0,4.60013487823646e-08
1.715,0.035,0,6.13851998382291e-09
1.725,0.035,0,4.58589115054797e-10
1.735,0.035,0,7.64894920810593e-10
1.745,0.035,0,5.24165463489197e-09
1.755,0.035,0,1.86471126876564e-08
1.765,0.035,0,2.33753693307513e-08
1.775,0.035,0,1.80149439550536e-07
1.785,0.035,0,1.98840957859685e-07
1.795,0.035,0,1.13555839183607e-06
1.805,0.035,0,1.18664338637821e-06
1.815,0.035,0,2.85129268381842e-06
1.825,0.035,0,3.25341067436731e-06
1.835,0.035,0,7.51315230369555e-06
1.845,0.035,0,1.74732962278778e-05
1.855,0.035,0,1.85593971800106e-05
1.865,0.035,0,5.14270193060898e-05
1.875,0.035,0,5.46600966937996e-05
1.885,0.035,0,2.63354214574086e-05
1.895,0.035,0,2.35127550846879e-05
1.905,0.035,0,2.94287163138893e-05
1.915,0.035,0,3.00696414205879e-05
1.925,0.035,0,1.11860597260896e-05
1.935,0.035,0,9.145006399414e-06
1.945,0.035,0,7.68475111506885e-06
1.955,0.035,0,7.48142096978868e-06
1.965,0.035,0,3.4098676188146e-06
1.975,0.035,0,1.7583347426159e-06
1.985,0.035,0,8.2964918909337e-07
1.995,0.035,0,2.63999458427485e-07
2.005,0.035,0,2.28978632511012e-07
2.015,0.035,0,1.83370660948944e-07
2.025,0.035,0,1.87359755198584e-07
2.035,0.035,0,2.54160998743599e-08
2.045,0.035,0,8.89483709794502e-09
2.055,0.035,0,1.93322442699472e-09
2.065,0.035,0,8.2914017512589e-10
2.075,0.035,0,1.49860099617289e-10
2.085,0.035,0,7.70390694310565e-11
2.095,0.035,0,3.0040362419849e-11
2.105,0.035,0,2.53380899598837e-11
2.115,0.035,0,8.37393103911069e-12
2.125,0.035,0,2.60872180669365e-11
2.135,0.035,0,4.78026384223309e-11
2.145,0.035,0,6.44050551952537e-08
2.155,0.035,0,7.19777062488018e-08
2.165,0.035,0,4.7236490801478e-07
2.175,0.035,0,1.58073212073555e-06
2.185,0.035,0,1.74472098727059e-06
2.195,0.035,0,1.28080449965019e-06
2.205,0.035,0,1.17423139339244e-06
2.215,0.035,0,1.19089783192081e-06
2.225,0.035,0,1.0894397271421e-06
2.235,0.035,0,9.75249254816359e-07
2.245,0.035,0,4.62423372281876e-07
2.255,0.035,0,3.78731657551296e-07
2.265,0.035,0,1.94043735793304e-07
2.275,0.035,0,1.05551341529403e-07
2.285,0.035,0,3.97011178743068e-08
2.295,0.035,0,1.93705280311439e-08
2.305,0.035,0,9.677579587384e-09
2.315,0.035,0,8.4862032756718e-09
2.325,0.035,0,2.19949137575167e-09
2.335,0.035,0,1.72212299759273e-09
2.345,0.035,0,7.59662856734906e-10
2.355,0.035,0,6.51866531419289e-10
2.365,0.035,0,1.39262257684373e-10
2.375,0.035,0,9.46773714826167e-11
2.385,0.035,0,5.85400840991638e-11
2.395,0.035,0,2.37910996984876e-11
2.405,0.035,0,1.58298098610773e-11
2.415,0.035,0,4.43164877161448e-12
2.425,0.035,0,2.61798429010603e-12
2.435,0.035,0,2.46053693627225e-12
2.445,0.035,0,4.80133458464422e-13
2.455,0.035,0,4.35737423742807e-13
2.465,0.035,0,3.91341389021195e-13
2.475,0.035,0,1.85577144737547e-12
2.485,0.035,0,2.01007582161463e-12
2.495,0.035,0,1.04114091929152e-11
2.505,0.035,0,1.31792893527889e-11
2.515,0.035,0,3.13337996911072e-09
2.525,0.035,0,6.02930400944587e-09
2.535,0.035,0,2.72965741882404e-08
2.545,0.035,0,2.90743190572999e-07
2.555,0.035,0,3.32388434184826e-07
2.565,0.035,0,4.73353410750706e-06
2.575,0.035,0,5.89520160554441e-06
2.585,0.035,0,5.96914672398678e-06
2.595,0.035,0,9.23064702507569e-06
2.605,0.035,0,2.68686267210116e-05
2.615,0.035,0,1.56661166170319e-05
2.625,0.035,0,1.34419764247925e-05
2.635,0.035,0,7.46572709775808e-06
2.645,0.035,0,5.81902171354325e-06
2.655,0.035,0,2.70821738136195e-06
2.665,0.035,0,2.15769103196153e-06
2.675,0.035,0,2.26409359831246e-06
2.685,0.035,0,1.08819573815018e-06
2.695,0.035,0,8.30455789478723e-07
2.705,0.035,0,5.78697613222691e-07
2.715,0.035,0,3.48867724166296e-07
2.725,0.035,0,2.5766565778506e-07
2.735,0.035,0,1.25474559320543e-07
2.745,0.035,0,1.18338283250828e-07
2.755,0.035,0,1.28349930661012e-07
2.765,0.035,0,4.35976441204951e-08
2.775,0.035,0,3.42115726467006e-08
2.785,0.035,0,1.58491034746062e-08
2.795,0.035,0,1.29499551576341e-08
2.805,0.035,0,7.95055281515783e-09
2.815,0.035,0,3.67705010755144e-09
2.825,0.035,0,2.81983542425786e-09
2.835,0.035,0,8.01272250912417e-10
2.845,0.035,0,3.56548891408582e-10
2.855,0.035,0,1.75021477469381e-10
0.005,0.045,0,2.72674790875431e-15
0.015,0.045,0,4.36062263331433e-15
0.025,0.045,0,1.23266162181855e-14
0.035,0.045,0,2.24601128654646e-14
0.045,0.045,0,3.33476613223074e-14
0.055,0.045,0,7.61528180443779e-14
0.065,0.045,0,1.73571821462757e-13
0.075,0.045,0,5.39287252475635e-13
0.085,0.045,0,8.40671555374672e-13
0.095,0.045,0,2.03641638147861e-12
0.105,0.045,0,3.52180729110247e-12
0.115,0.045,0,1.18406375435647e-11
0.125,0.045,0,1.83287820776709e-11
0.135,0.045,0,3.08086768276683e-11
0.145,0.045,0,4.20557304446616e-11
0.155,0.045,0,1.17350911489245e-10
0.165,0.045,0,2.22024286776278e-10
0.175,0.045,0,4.79960812302491e-10
0.185,0.045,0,1.09963695158981e-09
0.195,0.045,0,1.39817904078037e-09
0.205,0.045,0,4.10968893531736e-09
0.215,0.045,0,6.75037138124232e-09
0.225,0.045,0,2.45147530732505e-08
0.235,0.045,0,2.58361923765617e-08
0.245,0.045,0,4.11466628887313e-08
0.255,0.045,0,8.06375707698093e-08
0.265,0.045,0,1.03576123256055e-07
0.275,0.045,0,9.70235878207179e-08
0.285,0.045,0,1.1271680748335e-07
0.295,0.045,0,2.2740963083403e-07
0.305,0.045,0,2.32978082356382e-07
0.315,0.045,0,4.97987222270282e-07
0.325,0.045,0,5.10686348802777e-07
0.335,0.045,0,4.63652265570068e-07
0.345,0.045,0,9.4018384841106e-07
0.355,0.045,0,1.13583316328521e-06
0.365,0.045,0,2.56186413491994e-06
0.375,0.045,0,3.50647165395833e-06
0.385,0.045,0,1.58596138399794e-06
0.395,0.045,0,1.65081804805828e-06
0.405,0.045,0,1.07969428699029e-06
0.415,0.045,0,7.0911605102253e-07
0.425,0.045,0,1.26173765754713e-07
0.435,0.045,0,1.06249318736594e-07
0.445,0.045,0,5.3073737074944e-08
0.455,0.045,0,5.38226161652959e-08
0.465,0.045,0,1.33099802557497e-07
0.475,0.045,0,3.25274227093894e-07
0.485,0.045,0,9.55403382518833e-07
0.495,0.045,0,2.95798194467325e-06
0.505,0.045,0,5.54648460752381e-06
0.515,0.045,0,1.9649866322599e-05
0.525,0.045,0,3.97420464484961e-05
0.535,0.045,0,0.000123608526197231
0.545,0.045,0,0.000273485116180547
0.555,0.045,0,0.000628923972122559
0.565,0.045,0,0.00143498725415745
0.575,0.045,0,0.00279902791673029
0.585,0.045,0,0.00627072584832427
0.595,0.045,0,0.0126168182777963
0.605,0.045,0,0.0224608654898508
0.615,0.045,0,0.0397808159884045
0.625,0.045,0,0.0622632366805327
0.635,0.045,0,0.0998129728291667
0.645,0.045,0,0.139061374752906
0.655,0.045,0,0.197774454871864
0.665,0.045,0,0.257864198835803
0.675,0.045,0,0.334793415689996
0.685,0.045,0,0.420775532676168
0.695,0.045,0,0.514932012421081
0.705,0.045,0,0.601799319776031
0.715,0.045,0,0.687899249628376
0.725,0.045,0,0.767599394891478
0.735,0.045,0,0.844904143029074
0.745,0.045,0,0.915981573713786
0.755,0.045,0,0.98067814468697
0.765,0.045,0,1.0486687905206
0.775,0.045,0,1.11304251541684
0.785,0.045,0,1.15503642662078
0.795,0.045,0,1.19032270745553
0.805,0.045,0,1.21530573866955
0.815,0.045,0,1.24042016111478
0.825,0.045,0,1.26682029883816
0.835,0.045,0,1.2839187156349
0.845,0.045,0,1.29519681757097
0.855,0.045,0,1.3137128745634
0.865,0.045,0,1.3248645644914
0.875,0.045,0,1.3314726476992
0.885,0.045,0,1.33074250682593
0.895,0.045,0,1.33708203958094
0.905,0.045,0,1.33750859101912
0.915,0.045,0,1.3236148545074
0.925,0.045,0,1.31137665668655
0.935,0.045,0,1.29910833680556
0.945,0.045,0,1.28197060947879
0.955,0.045,0,1.25557453304197
0.965,0.045,0,1.22937815085371
0.975,0.045,0,1.20469232350688
0.985,0.045,0,1.15469563352291
0.995,0.045,0,1.08879433317673
1.005,0.045,0,1.03684614947614
1.015,0.045,0,0.98062824618647
1.025,0.045,0,0.912580515327454
1.035,0.045,0,0.829836209682747
1.045,0.045,0,0.733649275305712
1.055,0.045,0,0.631381001343436
1.065,0.045,0,0.521799906187322
1.075,0.045,0,0.421115877351948
1.085,0.045,0,0.325591649370148
1.095,0.045,0,0.244267142151755
1.105,0.045,0,0.173107812361571
1.115,0.045,0,0.119074352482751
1.125,0.045,0,0.0766950584585262
1.135,0.045,0,0.0436192932157404
1.145,0.045,0,0.0218161442357042
1.155,0.045,0,0.0113420999657547
1.165,0.045,0,0.00451555633726818
1.175,0.045,0,0.00161371065461872
1.185,0.045,0,0.000625022958794607
1.195,0.045,0,0.000143095166416923
1.205,0.045,0,5.82742890079374e-05
1.215,0.045,0,6.86293257458261e-06
1.225,0.045,0,2.67164148209713e-06
1.235,0.045,0,1.79270642003733e-07
1.245,0.045,0,4.63628287268003e-08
1.255,0.045,0,1.3584636980589e-09
1.265,0.045,0,1.02538720033293e-10
1.275,0.045,0,8.21084507164264e-12
1.285,0.045,0,2.48298568099435e-13
1.295,0.045,0,1.84638492525939e-13
1.305,0.045,0,4.83976327605007e-14
1.315,0.045,0,1.60056982932308e-16
1.325,0.045,0,8.88733726451842e-19
1.335,0.045,0,4.0144969389115e-20
1.345,0.045,0,1.02698685884444e-19
