x,y,gas_Saturation,CO2_concentration_in_water
1.785,0.025,0,0.3473734435597
1.795,0.025,0,0.450278425324315
1.805,0.025,0,0.581708614956741
1.815,0.025,0,0.65943950736535
1.825,0.025,0,0.768329702572991
1.835,0.025,0,0.810861243251268
1.845,0.025,0,0.878232249460676
1.855,0.025,0,0.883461701094254
1.865,0.025,0,0.896298959080261
1.875,0.025,0,0.915193719828656
1.885,0.025,0,0.935107374471863
1.895,0.025,0,0.9484465595325
1.905,0.025,0,0.961756326639457
1.915,0.025,0,0.953105168323964
1.925,0.025,0,0.928415265284265
1.935,0.025,0,0.898951671690562
1.945,0.025,0,0.875707937742391
1.955,0.025,0,0.824292175423298
1.965,0.025,0,0.788162641422962
1.975,0.025,0,0.704446090401595
1.985,0.025,0,0.639468767659736
1.995,0.025,0,0.521438933096136
2.005,0.025,0,0.449385750837977
2.015,0.025,0,0.368154282252327
2.025,0.025,0,0.28759783825829
2.035,0.025,0,0.20259381984941
2.045,0.025,0,0.12870565547981
2.055,0.025,0,0.0802524356938759
2.065,0.025,0,0.0398233603878951
2.075,0.025,0,0.0183497045929528
2.085,0.025,0,0.019329687711674
2.095,0.025,0,0.0335698858665227
2.105,0.025,0,0.102223288563618
2.115,0.025,0,0.167482047933887
2.125,0.025,0,0.266999087824777
2.135,0.025,0,0.415945899797736
2.145,0.025,0,0.52936892580462
2.155,0.025,0,0.631776546092233
2.165,0.025,0,0.752581110817007
2.175,0.025,0,0.785941018314017
2.185,0.025,0,0.810443761932336
2.195,0.025,0,0.746122296765079
2.205,0.025,0,0.651635664952802
2.215,0.025,0,0.685639291962874
2.225,0.025,0,0.77858297718109
2.235,0.025,0,0.812760591697554
2.245,0.025,0,0.837912351196116
2.255,0.025,0,0.83717686416691
2.265,0.025,0,0.83039420051748
2.275,0.025,0,0.768198515451294
2.285,0.025,0,0.734424531803578
2.295,0.025,0,0.645344967660946
2.305,0.025,0,0.598179955312128
2.315,0.025,0,0.523198860391783
2.325,0.025,0,0.467530420029669
2.335,0.025,0,0.394344448889764
2.345,0.025,0,0.342421214316641
2.355,0.025,0,0.276902859749761
2.365,0.025,0,0.225925362327568
2.375,0.025,0,0.167680658506259
2.385,0.025,0,0.132591879368423
2.395,0.025,0,0.0987584116142304
2.405,0.025,0,0.067611477248859
2.415,0.025,0,0.0459117280010842
2.425,0.025,0,0.0291079203967468
2.435,0.025,0,0.0186316097794061
2.445,0.025,0,0.0113533202825993
2.455,0.025,0,0.00758485162285769
2.465,0.025,0,0.00415500131087268
2.475,0.025,0,0.00248843138547605
2.485,0.025,0,0.00128219722822479
2.495,0.025,0,0.000539208290140412
2.505,0.025,0,0.000261535573914158
2.515,0.025,0,8.82346283932888e-05
2.525,0.025,0,4.96771506849874e-05
2.535,0.025,0,1.19492113619372e-05
2.545,0.025,0,1.19623288593714e-05
2.555,0.025,0,2.62626653771617e-05
2.565,0.025,0,0.000230486455154143
2.575,0.025,0,0.00170553552504849
2.585,0.025,0,0.00370729251845602
2.595,0.025,0,0.0125941670017686
2.605,0.025,0,0.0741970052473251
2.615,0.025,0,0.126300160188168
2.625,0.025,0,0.163106954627891
2.635,0.025,0,0.19451488284684
2.645,0.025,0,0.221707184755138
2.655,0.025,0,0.219353484855417
2.665,0.025,0,0.21456368825094
2.675,0.025,0,0.263300957563635
2.685,0.025,0,0.293615629494663
2.695,0.025,0,0.274120149691953
2.705,0.025,0,0.262112138449161
2.715,0.025,0,0.23527609152262
2.725,0.025,0,0.20928503892965
2.735,0.025,0,0.176461990522482
2.745,0.025,0,0.148971445221788
2.755,0.025,0,0.151089916498816
2.765,0.025,0,0.133974725146674
2.775,0.025,0,0.110993369898638
2.785,0.025,0,0.0987546099849486
2.795,0.025,0,0.0769951185465099
2.805,0.025,0,0.0690761530742112
2.815,0.025,0,0.0588813199393502
2.825,0.025,0,0.0470808633089648
2.835,0.025,0,0.0397198297996036
2.845,0.025,0,0.0286397911531856
2.855,0.025,0,0.0244600945898117
0.005,0.035,0,1.66366551214168e-06
0.015,0.035,0,2.65132002667005e-06
0.025,0.035,0,5.04842477383121e-06
0.035,0.035,0,8.87267424185416e-06
0.045,0.035,0,1.67024936157775e-05
0.055,0.035,0,3.43319122935116e-05
0.065,0.035,0,5.4801713369405e-05
0.075,0.035,0,9.93714118855105e-05
0.085,0.035,0,0.000157789893566743
0.095,0.035,0,0.00031668132865274
0.105,0.035,0,0.000441325862682748
0.115,0.035,0,0.000750021373853213
0.125,0.035,0,0.00115023982540554
0.135,0.035,0,0.0019531962841507
0.145,0.035,0,0.00302753583886818
0.155,0.035,0,0.00495672343747582
0.165,0.035,0,0.00792335647156585
0.175,0.035,0,0.0117930745758422
0.185,0.035,0,0.0172233268660352
0.195,0.035,0,0.0250941098415679
0.205,0.035,0,0.0362654393822288
0.215,0.035,0,0.0495794475168398
0.225,0.035,0,0.0633193763052561
0.235,0.035,0,0.0829115044329643
0.245,0.035,0,0.102278885986014
0.255,0.035,0,0.117571117991038
0.265,0.035,0,0.142813891710891
0.275,0.035,0,0.16911307247329
0.285,0.035,0,0.200106916299653
0.295,0.035,0,0.233046162672127
0.305,0.035,0,0.246136198707257
0.315,0.035,0,0.260889081443839
0.325,0.035,0,0.269951005809257
0.335,0.035,0,0.280338528244577
0.345,0.035,0,0.26786164540753
0.355,0.035,0,0.260629444744067
0.365,0.035,0,0.245422857954725
0.375,0.035,0,0.230928639147729
0.385,0.035,0,0.193644420621199
0.395,0.035,0,0.151077805340088
0.405,0.035,0,0.103346777637108
0.415,0.035,0,0.0515212936901054
0.425,0.035,0,0.0358329450934822
0.435,0.035,0,0.0302639427109783
0.445,0.035,0,0.0290059841994893
0.455,0.035,0,0.0645511494814773
0.465,0.035,0,0.105988345526814
0.475,0.035,0,0.170527317737857
0.485,0.035,0,0.24765896674958
0.495,0.035,0,0.32368610159228
0.505,0.035,0,0.409897787676034
0.515,0.035,0,0.494569067137962
0.525,0.035,0,0.575583304017231
0.535,0.035,0,0.636312738027216
0.545,0.035,0,0.69723426233039
0.555,0.035,0,0.747007637057862
0.565,0.035,0,0.792572469305656
0.575,0.035,0,0.835111900419434
0.585,0.035,0,0.873113650674479
0.595,0.035,0,0.908291914708295
0.605,0.035,0,0.942270946362637
0.615,0.035,0,0.965248811628223
0.625,0.035,0,0.987761911226692
0.635,0.035,0,1.01242157826181
0.645,0.035,0,1.0293432417205
0.655,0.035,0,1.04712982935766
0.665,0.035,0,1.06473698761946
0.675,0.035,0,1.07596408661036
0.685,0.035,0,1.08486898134605
0.695,0.035,0,1.09563647968758
0.705,0.035,0,1.10506677832705
0.715,0.035,0,1.10821563394246
0.725,0.035,0,1.11462094401942
0.735,0.035,0,1.12227307056582
0.745,0.035,0,1.12706469109052
0.755,0.035,0,1.13199284103322
0.765,0.035,0,1.13326274256008
0.775,0.035,0,1.13187464831225
0.785,0.035,0,1.13888006943115
0.795,0.035,0,1.14304341293279
0.805,0.035,0,1.14560088699465
0.815,0.035,0,1.14592381733449
0.825,0.035,0,1.14566176187847
0.835,0.035,0,1.14690548151491
0.845,0.035,0,1.14825964964716
0.855,0.035,0,1.14881178618953
0.865,0.035,0,1.14956561098372
0.875,0.035,0,1.15686302855855
0.885,0.035,0,1.15623042103331
0.895,0.035,0,1.14310724265091
0.905,0.035,0,1.13670520783896
0.915,0.035,0,1.15934962836251
0.925,0.035,0,1.15313698816664
0.935,0.035,0,1.13240696825592
0.945,0.035,0,1.13553821890896
0.955,0.035,0,1.13593260905103
0.965,0.035,0,1.12769555786744
0.975,0.035,0,1.11282563164366
0.985,0.035,0,1.10012455668871
0.995,0.035,0,1.08345413873066
1.005,0.035,0,1.0772519669153
1.015,0.035,0,1.07322749953833
1.025,0.035,0,1.05743527546633
1.035,0.035,0,1.04036910508669
1.045,0.035,0,1.02188015512749
1.055,0.035,0,1.00268795350398
1.065,0.035,0,0.977607710547448
1.075,0.035,0,0.946923801419139
1.085,0.035,0,0.923079965257761
1.095,0.035,0,0.881772199632367
1.105,0.035,0,0.839595868767924
1.115,0.035,0,0.802007782638025
1.125,0.035,0,0.761047137693506
1.135,0.035,0,0.704482373997375
1.145,0.035,0,0.655641694775351
1.155,0.035,0,0.59661485708103
1.165,0.035,0,0.519960491709519
1.175,0.035,0,0.435221633909924
1.185,0.035,0,0.361818423396339
1.195,0.035,0,0.269036113754565
1.205,0.035,0,0.199253111736916
1.215,0.035,0,0.130146958131226
1.225,0.035,0,0.0729096761805402
1.235,0.035,0,0.0447676274371014
1.245,0.035,0,0.0181607084469016
1.255,0.035,0,0.00971126557903562
1.265,0.035,0,0.0010045731646251
1.275,0.035,0,0.00056442043363539
1.285,0.035,0,0.000205757938618364
1.295,0.035,0,0.000108777347590696
1.305,0.035,0,4.18394797573902e-05
1.315,0.035,0,1.78598805251426e-08
1.325,0.035,0,4.79146129076877e-08
1.335,0.035,0,1.0218348043076e-07
1.345,0.035,0,5.33963962066079e-07
1.355,0.035,0,1.44600889777609e-06
1.365,0.035,0,5.6607395457112e-06
1.375,0.035,0,1.27548463730394e-05
1.385,0.035,0,4.4805670130032e-05
1.395,0.035,0,8.88924403801272e-05
1.405,0.035,0,0.000284493838778032
1.415,0.035,0,0.000558773973803052
1.425,0.035,0,0.00154038803569923
1.435,0.035,0,0.00236010593603715
1.445,0.035,0,0.00585653968490123
1.455,0.035,0,0.00866069457713832
1.465,0.035,0,0.0176026059230669
1.475,0.035,0,0.0289795852667909
1.485,0.035,0,0.0498690930891368
1.495,0.035,0,0.0721674205184018
1.505,0.035,0,0.109321160095834
1.515,0.035,0,0.143631435250973
1.525,0.035,0,0.181902191899401
1.535,0.035,0,0.246423902133551
1.545,0.035,0,0.30655813758592
1.555,0.035,0,0.355271615729958
1.565,0.035,0,0.424237751556657
1.575,0.035,0,0.505350131071767
1.585,0.035,0,0.56435084851655
1.595,0.035,0,0.604739307577195
1.605,0.035,0,0.652195141770356
1.615,0.035,0,0.678273830716246
1.625,0.035,0,0.735409861660864
1.635,0.035,0,0.741274327886945
1.645,0.035,0,0.683603641745119
1.655,0.035,0,0.625426780501776
1.665,0.035,0,0.547550451491869
1.675,0.035,0,0.459699535096221
1.685,0.035,0,0.38132793101923
1.695,0.035,0,0.242180200102992
1.705,0.035,0,0.127605561172516
1.715,0.035,0,0.0565883958500001
1.725,0.035,0,0.0158052657385804
1.735,0.035,0,0.0274934350205974
1.745,0.035,0,0.0407011908588213
1.755,0.035,0,0.0968205972234406
1.765,0.035,0,0.154603785929446
1.775,0.035,0,0.263563908388692
1.785,0.035,0,0.375726065803756
1.795,0.035,0,0.521421730247024
1.805,0.035,0,0.65285191987945
1.815,0.035,0,0.784553656720002
1.825,0.035,0,0.892807696356418
1.835,0.035,0,0.974070333244224
1.845,0.035,0,1.03335420544971
1.855,0.035,0,1.03784391512372
1.865,0.035,0,1.05074288838582
1.875,0.035,0,1.06963764913422
1.885,0.035,0,1.088480335054
1.895,0.035,0,1.10157689309446
1.905,0.035,0,1.10734499218896
1.915,0.035,0,1.09663387069033
1.925,0.035,0,1.08149395912931
1.935,0.035,0,1.05203036553561
1.945,0.035,0,1.01412851898073
1.955,0.035,0,0.962712756661638
1.965,0.035,0,0.903192651472502
1.975,0.035,0,0.821607176814311
1.985,0.035,0,0.730497296861276
1.995,0.035,0,0.618453686335866
2.005,0.035,0,0.525433746196598
2.015,0.035,0,0.410868878646444
2.025,0.035,0,0.325236318827677
2.035,0.035,0,0.221528977622441
2.045,0.035,0,0.137120335886712
2.055,0.035,0,0.0804124876905345
2.065,0.035,0,0.0397910341435479
2.075,0.035,0,0.0199669029304933
2.085,0.035,0,0.0209468860492144
2.095,0.035,0,0.0492737019047656
2.105,0.035,0,0.11792710460186
2.115,0.035,0,0.208037678958589
2.125,0.035,0,0.353833675528849
2.135,0.035,0,0.502780487501807
2.145,0.035,0,0.669846728834184
2.155,0.035,0,0.79334763360937
2.165,0.035,0,0.909731953921096
2.175,0.035,0,0.95763343163538
2.185,0.035,0,0.990898345711894
2.195,0.035,0,0.985982633428418
2.205,0.035,0,0.901544945296266
2.215,0.035,0,0.953886379050199
2.225,0.035,0,1.01582291148486
2.235,0.035,0,1.04047697096617
2.245,0.035,0,1.05417551676115
2.255,0.035,0,1.04696051728936
2.265,0.035,0,1.01444220773561
2.275,0.035,0,0.954195310248058
2.285,0.035,0,0.893889147958419
2.295,0.035,0,0.808743764206529
2.305,0.035,0,0.720924272856883
2.315,0.035,0,0.645943177936538
2.325,0.035,0,0.553861454978866
2.335,0.035,0,0.480675483838961
2.345,0.035,0,0.396944176784311
2.355,0.035,0,0.331425822217431
2.365,0.035,0,0.262584904871156
2.375,0.035,0,0.203916004489454
2.385,0.035,0,0.157718216686243
2.395,0.035,0,0.114790417029582
2.405,0.035,0,0.0794520518924782
2.415,0.035,0,0.0535084838695939
2.425,0.035,0,0.0329801173165267
2.435,0.035,0,0.0230071738797853
2.445,0.035,0,0.0122850221995359
2.455,0.035,0,0.00885517188755076
2.465,0.035,0,0.00542532157556576
2.475,0.035,0,0.00274245385930249
2.485,0.035,0,0.00153621970205123
2.495,0.035,0,0.000623390019121268
2.505,0.035,0,0.000329956072478894
2.515,0.035,0,0.000107116334272457
2.525,0.035,0,5.40019423964707e-05
2.535,0.035,0,1.92736517783698e-05
2.545,0.035,0,4.36859934160131e-05
2.555,0.035,0,5.79863299338032e-05
2.565,0.035,0,0.00183870279387948
2.575,0.035,0,0.00833181248856092
2.585,0.035,0,0.0165931155755984
2.595,0.035,0,0.0656748717009377
2.605,0.035,0,0.139136599543437
2.615,0.035,0,0.199382937685479
2.625,0.035,0,0.250812939330393
2.635,0.035,0,0.295652771037457
2.645,0.035,0,0.328471082757144
2.655,0.035,0,0.346108497272171
2.665,0.035,0,0.354360376379514
2.675,0.035,0,0.402542630937481
2.685,0.035,0,0.392602601177499
2.695,0.035,0,0.37258181615506
2.705,0.035,0,0.352177736811754
2.715,0.035,0,0.321943451225203
2.725,0.035,0,0.289130963203745
2.735,0.035,0,0.268895191222878
2.745,0.035,0,0.250997117646701
2.755,0.035,0,0.216023333930797
2.765,0.035,0,0.17593190916147
2.775,0.035,0,0.156068350647022
2.785,0.035,0,0.134588684585408
2.795,0.035,0,0.11282919314697
2.805,0.035,0,0.0903475112376667
2.815,0.035,0,0.0746798267207966
2.825,0.035,0,0.0628793700904112
2.835,0.035,0,0.0474900313950519
2.845,0.035,0,0.035893489679664
2.855,0.035,0,0.0298952595821716
0.005,0.045,0,2.34842391477042e-06
0.015,0.045,0,3.64436866620341e-06
0.025,0.045,0,6.98697878459384e-06
0.035,0.045,0,1.28140338334835e-05
0.045,0.045,0,2.1425745398768e-05
0.055,0.045,0,4.05073686187437e-05
0.065,0.045,0,6.83488729491723e-05
0.075,0.045,0,0.000148710808589855
0.085,0.045,0,0.00021637385530843
0.095,0.045,0,0.000390128222583372
0.105,0.045,0,0.000574443531931131
0.115,0.045,0,0.00111567846469879
0.125,0.045,0,0.0016210707280112
0.135,0.045,0,0.00283120391775969
0.145,0.045,0,0.00401736827212511
0.155,0.045,0,0.0066834165162311
0.165,0.045,0,0.0101448835411232
0.175,0.045,0,0.0152303466417933
0.185,0.045,0,0.0237437302276985
0.195,0.045,0,0.0325142310711407
0.205,0.045,0,0.0474521701036929
0.215,0.045,0,0.0627691363483184
0.225,0.045,0,0.0901507043012681
0.235,0.045,0,0.109402782722857
0.245,0.045,0,0.133293701148186
0.255,0.045,0,0.17695984347936
0.265,0.045,0,0.209659101416158
0.275,0.045,0,0.250325269612012
0.285,0.045,0,0.288072006050563
0.295,0.045,0,0.331932979428132
0.305,0.045,0,0.351125994365812
0.315,0.045,0,0.377305206241031
0.325,0.045,0,0.385055505869328
0.335,0.045,0,0.388620021552503
0.345,0.045,0,0.388048762285635
0.355,0.045,0,0.380085720376756
0.365,0.045,0,0.368383581077078
0.375,0.045,0,0.353001604901271
0.385,0.045,0,0.320574323259563
0.395,0.045,0,0.276809447939715
0.405,0.045,0,0.208217888482554
0.415,0.045,0,0.14226078711431
0.425,0.045,0,0.0721775327422181
0.435,0.045,0,0.0613597072107892
0.445,0.045,0,0.0365600881277084
0.455,0.045,0,0.038236383413295
0.465,0.045,0,0.077487550116175
0.475,0.045,0,0.119815005703786
0.485,0.045,0,0.187254724901397
0.495,0.045,0,0.262883296973811
0.505,0.045,0,0.337912676638403
0.515,0.045,0,0.414007978153879
0.525,0.045,0,0.493838490286435
0.535,0.045,0,0.562379482676144
0.545,0.045,0,0.622721146786343
0.555,0.045,0,0.678983784948712
0.565,0.045,0,0.727185202036715
0.575,0.045,0,0.777823412285346
0.585,0.045,0,0.81878148805638
0.595,0.045,0,0.857241662262451
0.605,0.045,0,0.890260153270289
0.615,0.045,0,0.922141535101557
0.625,0.045,0,0.95202517505846
0.635,0.045,0,0.976000378511766
0.645,0.045,0,0.999503331596385
0.655,0.045,0,1.01319963778295
0.665,0.045,0,1.0268162571363
0.675,0.045,0,1.04168016549918
0.685,0.045,0,1.05185510755532
0.695,0.045,0,1.06405704028582
0.705,0.045,0,1.06797562898297
0.715,0.045,0,1.07734927949719
0.725,0.045,0,1.083821106107
0.735,0.045,0,1.09041256498766
0.745,0.045,0,1.09552001596019
0.755,0.045,0,1.09869730203901
0.765,0.045,0,1.10146461503689
0.775,0.045,0,1.10298007053086
0.785,0.045,0,1.10336273505312
0.795,0.045,0,1.10379920112324
0.805,0.045,0,1.10598526366775
0.815,0.045,0,1.10787410482537
0.825,0.045,0,1.10815294209264
0.835,0.045,0,1.10793333990912
0.845,0.045,0,1.10643970919303
0.855,0.045,0,1.10463221904296
0.865,0.045,0,1.10546930801733
0.875,0.045,0,1.10962201726943
0.885,0.045,0,1.11069131959838
0.895,0.045,0,1.11247048977204
0.905,0.045,0,1.11396577779988
0.915,0.045,0,1.11123361805312
0.925,0.045,0,1.10618032776672
0.935,0.045,0,1.09917220277804
0.945,0.045,0,1.09340672497905
0.955,0.045,0,1.08289818571138
0.965,0.045,0,1.07361880239978
0.975,0.045,0,1.06589892163343
0.985,0.045,0,1.051248277176
0.995,0.045,0,1.03255430263789
1.005,0.045,0,1.02307843312561
1.015,0.045,0,1.01126770316987
1.025,0.045,0,0.996164653029177
1.035,0.045,0,0.980749766622232
1.045,0.045,0,0.962045516453076
1.055,0.045,0,0.940654908982231
1.065,0.045,0,0.912397479573417
1.075,0.045,0,0.883325055720247
1.085,0.045,0,0.843349893009939
1.095,0.045,0,0.802565893831864
1.105,0.045,0,0.764105842661365
1.115,0.045,0,0.704670658918412
1.125,0.045,0,0.646327367573934
1.135,0.045,0,0.589762603877804
1.145,0.045,0,0.529267398697288
1.155,0.045,0,0.452703108019056
1.165,0.045,0,0.373953026295513
1.175,0.045,0,0.300092666662765
1.185,0.045,0,0.234362702814881
1.195,0.045,0,0.159647958132355
1.205,0.045,0,0.122044605440219
1.215,0.045,0,0.0669435222905898
1.225,0.045,0,0.0448478324046622
1.235,0.045,0,0.0205697710014333
1.245,0.045,0,0.0107205967193064
1.255,0.045,0,0.00321826542123627
1.265,0.045,0,0.00068156739029441
1.275,0.045,0,0.000326541136450907
1.285,0.045,0,6.2014031501767e-05
1.295,0.045,0,5.18345857612447e-05
1.305,0.045,0,1.48714038398181e-05
1.315,0.045,0,4.81098949829938e-08
1.325,0.045,0,3.05148931610429e-08
1.335,0.045,0,1.58474286987172e-07
1.345,0.045,0,3.5734758956374e-07
1.355,0.045,0,1.83322002117938e-06
1.365,0.045,0,4.93425866644034e-06
1.375,0.045,0,1.65118614834146e-05
1.385,0.045,0,3.78536993482007e-05
1.395,0.045,0,0.000115345937591535
1.405,0.045,0,0.000265337016497363
1.415,0.045,0,0.000647873595682118
1.425,0.045,0,0.00160842521930896
1.435,0.045,0,0.00310770217041226
1.445,0.045,0,0.00654318168256841
1.455,0.045,0,0.0114511278678683
1.465,0.045,0,0.0232841469092512
1.475,0.045,0,0.0354280123105783
1.485,0.045,0,0.0571156527949687
1.495,0.045,0,0.0823884210445918
1.505,0.045,0,0.124900838167153
1.515,0.045,0,0.168304137643871
1.525,0.045,0,0.221794608856589
1.535,0.045,0,0.298196197287585
1.545,0.045,0,0.367729681617319
1.555,0.045,0,0.448244057835203
1.565,0.045,0,0.537545711308707
1.575,0.045,0,0.615960343347191
1.585,0.045,0,0.679823778469799
1.595,0.045,0,0.732161031784262
1.605,0.045,0,0.783783817358863
1.615,0.045,0,0.835810625276705
1.625,0.045,0,0.853289043133922
1.635,0.045,0,0.859107421640859
1.645,0.045,0,0.828195680614116
1.655,0.045,0,0.780607770672653
1.665,0.045,0,0.695346418816505
1.675,0.045,0,0.600555567463666
1.685,0.045,0,0.477945243311319
1.695,0.045,0,0.316407931811777
1.705,0.045,0,0.191664652454363
1.715,0.045,0,0.0740067506954485
1.725,0.045,0,0.0311905815756977
1.735,0.045,0,0.0262475244329634
1.745,0.045,0,0.0391449685881738
1.755,0.045,0,0.0920867625843816
1.765,0.045,0,0.169502551775003
1.775,0.045,0,0.275216770354719
1.785,0.045,0,0.408302773981555
1.795,0.045,0,0.568438942354331
1.805,0.045,0,0.712795974711578
1.815,0.045,0,0.863048342626766
1.825,0.045,0,0.960376744282257
1.835,0.045,0,1.044871557215
1.845,0.045,0,1.08394794842468
1.855,0.045,0,1.10240606115655
1.865,0.045,0,1.11639264273493
1.875,0.045,0,1.13443268365241
1.885,0.045,0,1.15422214403027
1.895,0.045,0,1.17042532122512
1.905,0.045,0,1.17045380060564
1.915,0.045,0,1.16489836695064
1.925,0.045,0,1.14782358831764
1.935,0.045,0,1.12467848097784
1.945,0.045,0,1.0805888374545
1.955,0.045,0,1.03366465965155
1.965,0.045,0,0.967458910705769
1.975,0.045,0,0.898135246609796
1.985,0.045,0,0.80254250665404
1.995,0.045,0,0.689719893647319
2.005,0.045,0,0.569496901626655
2.015,0.045,0,0.449284484411539
