x,y,gas_Saturation,CO2_concentration_in_water
1.875,0.025,0,1.01020366390523
1.885,0.025,0,1.03705858470652
1.895,0.025,0,1.05047577681005
1.905,0.025,0,1.06953946414407
1.915,0.025,0,1.06672449296681
1.925,0.025,0,1.04394456178321
1.935,0.025,0,1.0234093670581
1.945,0.025,0,1.00429807667829
1.955,0.025,0,0.969793761502671
1.965,0.025,0,0.94548180519375
1.975,0.025,0,0.888962288705927
1.985,0.025,0,0.843882336080211
1.995,0.025,0,0.750571938651334
2.005,0.025,0,0.690904569928646
2.015,0.025,0,0.618118489239819
2.025,0.025,0,0.53338087140912
2.035,0.025,0,0.429947445291369
2.045,0.025,0,0.326820420876597
2.055,0.025,0,0.240242182990512
2.065,0.025,0,0.151934267442333
2.075,0.025,0,0.0863803231830677
2.085,0.025,0,0.0698376632724124
2.095,0.025,0,0.103371191957826
2.105,0.025,0,0.222157089451315
2.115,0.025,0,0.338780896397783
2.125,0.025,0,0.463510100018682
2.135,0.025,0,0.630635755141602
2.145,0.025,0,0.750818725818017
2.155,0.025,0,0.839012802879887
2.165,0.025,0,0.935429782061305
2.175,0.025,0,0.961049985708193
2.185,0.025,0,0.96907778419364
2.195,0.025,0,0.889346911139169
2.205,0.025,0,0.748516697336927
2.215,0.025,0,0.822672493255997
2.225,0.025,0,0.941535878834108
2.235,0.025,0,1.01146778306308
2.245,0.025,0,1.04182088424577
2.255,0.025,0,1.0460526802076
2.265,0.025,0,1.04383871670986
2.275,0.025,0,1.0088282433361
2.285,0.025,0,0.986169126301479
2.295,0.025,0,0.92334037138252
2.305,0.025,0,0.888719472286164
2.315,0.025,0,0.832375265649793
2.325,0.025,0,0.787101040956447
2.335,0.025,0,0.724338102603628
2.345,0.025,0,0.674659484657467
2.355,0.025,0,0.605846064051827
2.365,0.025,0,0.544795502385132
2.375,0.025,0,0.46712705006638
2.385,0.025,0,0.406480493966409
2.395,0.025,0,0.341888837620465
2.405,0.025,0,0.275384572442318
2.415,0.025,0,0.218483956603024
2.425,0.025,0,0.165834353296023
2.435,0.025,0,0.122355821376302
2.445,0.025,0,0.0864515106168884
2.455,0.025,0,0.0634914691958934
2.465,0.025,0,0.0422471846898969
2.475,0.025,0,0.0273901475514639
2.485,0.025,0,0.0168236857649123
2.495,0.025,0,0.00867169644918974
2.505,0.025,0,0.00494592151600754
2.515,0.025,0,0.0020909908385532
2.525,0.025,0,0.00119388579943834
2.535,0.025,0,0.000403079299402256
2.545,0.025,0,0.00021189371150342
2.555,0.025,0,7.1315202093921e-05
2.565,0.025,0,0.00014293969732473
2.575,0.025,0,0.000986952844026275
2.585,0.025,0,0.00232023950797113
2.595,0.025,0,0.0115542656904094
2.605,0.025,0,0.0621065761309395
2.615,0.025,0,0.125559765345016
2.625,0.025,0,0.172361566677784
2.635,0.025,0,0.219825344838068
2.645,0.025,0,0.262891601122988
2.655,0.025,0,0.279163375734067
2.665,0.025,0,0.288498528724193
2.675,0.025,0,0.348454090802807
2.685,0.025,0,0.390610154252245
2.695,0.025,0,0.382065934925232
2.705,0.025,0,0.379618497207436
2.715,0.025,0,0.357619725461792
2.725,0.025,0,0.335249324275661
2.735,0.025,0,0.300033703247199
2.745,0.025,0,0.269181550910548
2.755,0.025,0,0.277704320741429
2.765,0.025,0,0.25836084698103
2.775,0.025,0,0.231277043940777
2.785,0.025,0,0.212647849971012
2.795,0.025,0,0.179624019906944
2.805,0.025,0,0.167364828330067
2.815,0.025,0,0.149424980941141
2.825,0.025,0,0.129040558291504
2.835,0.025,0,0.114256169918965
2.845,0.025,0,0.0922075402155951
2.855,0.025,0,0.0832626600394109
0.005,0.035,0,1.47134486297567e-05
0.015,0.035,0,2.24624674114969e-05
0.025,0.035,0,4.10425423969263e-05
0.035,0.035,0,7.04512918684592e-05
0.045,0.035,0,0.000124904395670925
0.055,0.035,0,0.000239131190881409
0.065,0.035,0,0.000372770130248777
0.075,0.035,0,0.000642946121055753
0.085,0.035,0,0.000973708368500005
0.095,0.035,0,0.00176979430642098
0.105,0.035,0,0.00247927798015376
0.115,0.035,0,0.00403051646085133
0.125,0.035,0,0.00599569391968992
0.135,0.035,0,0.00947752639910561
0.145,0.035,0,0.0138124473965861
0.155,0.035,0,0.0209718140645414
0.165,0.035,0,0.0305797187275437
0.175,0.035,0,0.0423937698232414
0.185,0.035,0,0.0570370413606912
0.195,0.035,0,0.076779095327429
0.205,0.035,0,0.101098247064148
0.215,0.035,0,0.128388800421972
0.225,0.035,0,0.154001142064289
0.235,0.035,0,0.185989700868867
0.245,0.035,0,0.217638231756702
0.255,0.035,0,0.24214204287225
0.265,0.035,0,0.280610338603907
0.275,0.035,0,0.313973979280098
0.285,0.035,0,0.346279468403826
0.295,0.035,0,0.374534291567005
0.305,0.035,0,0.388741490907992
0.315,0.035,0,0.402128286416856
0.325,0.035,0,0.400740812441507
0.335,0.035,0,0.40014692029887
0.345,0.035,0,0.382949648723928
0.355,0.035,0,0.368704601267147
0.365,0.035,0,0.347250546254926
0.375,0.035,0,0.324595064788153
0.385,0.035,0,0.27404048643746
0.395,0.035,0,0.217492651657082
0.405,0.035,0,0.140268207693621
0.415,0.035,0,0.0576777393806065
0.425,0.035,0,0.0451342689571267
0.435,0.035,0,0.0538952177047904
0.445,0.035,0,0.0783698817156767
0.455,0.035,0,0.145381150524193
0.465,0.035,0,0.213320311594362
0.475,0.035,0,0.295255827979332
0.485,0.035,0,0.38286553735018
0.495,0.035,0,0.467338817688347
0.505,0.035,0,0.54456496010251
0.515,0.035,0,0.619064652648808
0.525,0.035,0,0.690399242779951
0.535,0.035,0,0.7381348444549
0.545,0.035,0,0.786913292898172
0.555,0.035,0,0.825848707953926
0.565,0.035,0,0.861627744452384
0.575,0.035,0,0.895156240152036
0.585,0.035,0,0.924555051700843
0.595,0.035,0,0.951771569314829
0.605,0.035,0,0.978144236157845
0.615,0.035,0,0.995341777512447
0.625,0.035,0,1.01215312974517
0.635,0.035,0,1.03092676241591
0.645,0.035,0,1.04411694732445
0.655,0.035,0,1.05797991549219
0.665,0.035,0,1.07165904341818
0.675,0.035,0,1.07988109898201
0.685,0.035,0,1.08573596418367
0.695,0.035,0,1.09364675551753
0.705,0.035,0,1.1005786992626
0.715,0.035,0,1.10168155822803
0.725,0.035,0,1.10601778791857
0.735,0.035,0,1.11183131497656
0.745,0.035,0,1.11509374319812
0.755,0.035,0,1.11842035939195
0.765,0.035,0,1.11854361629638
0.775,0.035,0,1.11613824366659
0.785,0.035,0,1.12134624883135
0.795,0.035,0,1.12442003367299
0.805,0.035,0,1.12637890278882
0.815,0.035,0,1.12620212082121
0.825,0.035,0,1.12542950494793
0.835,0.035,0,1.12594395023373
0.845,0.035,0,1.12673899848657
0.855,0.035,0,1.12740487358126
0.865,0.035,0,1.12825868835286
0.875,0.035,0,1.13494827230705
0.885,0.035,0,1.13501750630173
0.895,0.035,0,1.12428819408519
0.905,0.035,0,1.11956163384892
0.915,0.035,0,1.14090183102634
0.925,0.035,0,1.13492313100178
0.935,0.035,0,1.11511216229643
0.945,0.035,0,1.1182259860277
0.955,0.035,0,1.11780703086385
0.965,0.035,0,1.10998014108836
0.975,0.035,0,1.09644284820405
0.985,0.035,0,1.08502567682157
0.995,0.035,0,1.06926894994907
1.005,0.035,0,1.06387367471055
1.015,0.035,0,1.06066494296011
1.025,0.035,0,1.04624275128809
1.035,0.035,0,1.0306006982482
1.045,0.035,0,1.01427477187269
1.055,0.035,0,0.997675999573682
1.065,0.035,0,0.975022733041211
1.075,0.035,0,0.947432428684571
1.085,0.035,0,0.927286343987757
1.095,0.035,0,0.889837195482468
1.105,0.035,0,0.851466336861558
1.115,0.035,0,0.817950477656359
1.125,0.035,0,0.781138165232386
1.135,0.035,0,0.730483589865787
1.145,0.035,0,0.6885495425004
1.155,0.035,0,0.639126421387753
1.165,0.035,0,0.568146878283487
1.175,0.035,0,0.491098912918281
1.185,0.035,0,0.420563791496346
1.195,0.035,0,0.330172399616792
1.205,0.035,0,0.26092288470252
1.215,0.035,0,0.183196787080661
1.225,0.035,0,0.117396860255532
1.235,0.035,0,0.0774315006924748
1.245,0.035,0,0.0387464711732638
1.255,0.035,0,0.0217309090874945
1.265,0.035,0,0.00363708424851741
1.275,0.035,0,0.00227822678440013
1.285,0.035,0,0.000913351556155556
1.295,0.035,0,0.000515480647852756
1.305,0.035,0,0.000198462401564421
1.315,0.035,0,3.24337071719701e-07
1.325,0.035,0,6.68637451870853e-07
1.335,0.035,0,1.30390675656767e-06
1.345,0.035,0,5.98588842390397e-06
1.355,0.035,0,1.51999096674836e-05
1.365,0.035,0,5.31195025883588e-05
1.375,0.035,0,0.000112202681402033
1.385,0.035,0,0.000344448756241304
1.395,0.035,0,0.000652413892935531
1.405,0.035,0,0.00174523870634953
1.415,0.035,0,0.00324879895079607
1.425,0.035,0,0.00732273509675175
1.435,0.035,0,0.0113988333766369
1.445,0.035,0,0.023399536551997
1.455,0.035,0,0.0345634544009515
1.465,0.035,0,0.0605119675209299
1.475,0.035,0,0.0898792037909053
1.485,0.035,0,0.132860498930329
1.495,0.035,0,0.177403818535131
1.505,0.035,0,0.23609286423846
1.515,0.035,0,0.292875440267643
1.525,0.035,0,0.352900745817221
1.535,0.035,0,0.435194894512472
1.545,0.035,0,0.511958269109146
1.555,0.035,0,0.562708113926379
1.565,0.035,0,0.632018647891037
1.575,0.035,0,0.706882651324764
1.585,0.035,0,0.754810324169962
1.595,0.035,0,0.78978112376511
1.605,0.035,0,0.82547943607781
1.615,0.035,0,0.856622408983695
1.625,0.035,0,0.896040637719949
1.635,0.035,0,0.897054194849686
1.645,0.035,0,0.849322747262859
1.655,0.035,0,0.800769615089917
1.665,0.035,0,0.728294918300187
1.675,0.035,0,0.647290367132792
1.685,0.035,0,0.563980798749599
1.695,0.035,0,0.408646243645885
1.705,0.035,0,0.253506796708664
1.715,0.035,0,0.136208219202404
1.725,0.035,0,0.0565970759017111
1.735,0.035,0,0.0778535880925865
1.745,0.035,0,0.0986610566979769
1.755,0.035,0,0.193058535124741
1.765,0.035,0,0.293403713410607
1.775,0.035,0,0.430765715017744
1.785,0.035,0,0.567496106864603
1.795,0.035,0,0.70846623356106
1.805,0.035,0,0.826552552052941
1.815,0.035,0,0.927177289473319
1.825,0.035,0,1.00630354968199
1.835,0.035,0,1.06124662723876
1.845,0.035,0,1.10254394451123
1.855,0.035,0,1.10716862519693
1.865,0.035,0,1.11902052599231
1.875,0.035,0,1.13457904155239
1.885,0.035,0,1.15077971869953
1.895,0.035,0,1.16360041982264
1.905,0.035,0,1.1702021854488
1.915,0.035,0,1.16499060410545
1.925,0.035,0,1.15603356512502
1.935,0.035,0,1.1354983703999
1.945,0.035,0,1.11107258450667
1.955,0.035,0,1.07656826933106
1.965,0.035,0,1.03866710168302
1.975,0.035,0,0.984265815239429
1.985,0.035,0,0.921889982686541
1.995,0.035,0,0.836508458190124
2.005,0.035,0,0.758877171046742
2.015,0.035,0,0.659326850107447
2.025,0.035,0,0.568766488260295
2.035,0.035,0,0.446803396761596
2.045,0.035,0,0.331176148473925
2.055,0.035,0,0.23105655849134
2.065,0.035,0,0.142944342366817
2.075,0.035,0,0.0887892301437352
2.085,0.035,0,0.0722465702330799
2.095,0.035,0,0.113650873286522
2.105,0.035,0,0.232436770780011
2.115,0.035,0,0.360721245005447
2.125,0.035,0,0.525425167355997
2.135,0.035,0,0.692550822478917
2.145,0.035,0,0.857101840168154
2.155,0.035,0,0.955701825005556
2.165,0.035,0,1.0483692056286
2.175,0.035,0,1.08533026181251
2.185,0.035,0,1.11097443641683
2.195,0.035,0,1.10223943767392
2.205,0.035,0,1.00316806031787
2.215,0.035,0,1.07214660240689
2.225,0.035,0,1.15268396739131
2.235,0.035,0,1.18132052493742
2.245,0.035,0,1.2010328652712
2.255,0.035,0,1.20263744594887
2.265,0.035,0,1.18930924703169
2.275,0.035,0,1.15592746328038
2.285,0.035,0,1.12378023215904
2.295,0.035,0,1.06529485297489
2.305,0.035,0,1.00708593642062
2.315,0.035,0,0.950741729784249
2.325,0.035,0,0.881451837264485
2.335,0.035,0,0.818688898911666
2.345,0.035,0,0.740455331512569
2.355,0.035,0,0.671641910906929
2.365,0.035,0,0.59564812340396
2.375,0.035,0,0.517381555694242
2.385,0.035,0,0.445541802177251
2.395,0.035,0,0.366852806163392
2.405,0.035,0,0.294677616932849
2.415,0.035,0,0.229436242964347
2.425,0.035,0,0.170642644780692
2.435,0.035,0,0.127744023912728
2.445,0.035,0,0.0864761917246752
2.455,0.035,0,0.0652319072186777
2.465,0.035,0,0.0439876227126812
2.475,0.035,0,0.0280397464448016
2.485,0.035,0,0.01747328465825
2.495,0.035,0,0.00909946048414053
2.505,0.035,0,0.00526263213351596
2.515,0.035,0,0.0022160116288508
2.525,0.035,0,0.00124308722478096
2.535,0.035,0,0.00047108524020233
2.545,0.035,0,0.000238536525905942
2.555,0.035,0,9.79580164964439e-05
2.565,0.035,0,0.000913206907909816
2.575,0.035,0,0.00444315221686965
2.585,0.035,0,0.00925254929117308
2.595,0.035,0,0.0493436643943749
2.605,0.035,0,0.109742480302282
2.615,0.035,0,0.181528132804136
2.625,0.035,0,0.247036736271391
2.635,0.035,0,0.311084601135313
2.645,0.035,0,0.36315933028338
2.655,0.035,0,0.402892240735069
2.665,0.035,0,0.430006706758368
2.675,0.035,0,0.489947155955426
2.685,0.035,0,0.497525956399892
2.695,0.035,0,0.488586465424827
2.705,0.035,0,0.479571034408789
2.715,0.035,0,0.457694681390593
2.725,0.035,0,0.430211011402336
2.735,0.035,0,0.419450447734164
2.745,0.035,0,0.403126962217638
2.755,0.035,0,0.362681295826154
2.765,0.035,0,0.317035678144664
2.775,0.035,0,0.293856919742003
2.785,0.035,0,0.269515907882232
2.795,0.035,0,0.236492077818163
2.805,0.035,0,0.203129164482055
2.815,0.035,0,0.178612714038075
2.825,0.035,0,0.158228291388439
2.835,0.035,0,0.131632635110216
2.845,0.035,0,0.108529974202674
2.855,0.035,0,0.0966371359942314
0.005,0.045,0,1.92938142923128e-05
0.015,0.045,0,2.91249063754088e-05
0.025,0.045,0,5.26354197776021e-05
0.035,0.045,0,9.19275557267551e-05
0.045,0.045,0,0.000149661317602382
0.055,0.045,0,0.000270211588204614
0.065,0.045,0,0.00043445531275265
0.075,0.045,0,0.000853270858928624
0.085,0.045,0,0.0012259744383474
0.095,0.045,0,0.00209089556248613
0.105,0.045,0,0.00298647991763559
0.115,0.045,0,0.00530241831033107
0.125,0.045,0,0.00753077635120054
0.135,0.045,0,0.01223036117315
0.145,0.045,0,0.0169074273861008
0.155,0.045,0,0.0257614058609504
0.165,0.045,0,0.0365057957320349
0.175,0.045,0,0.0507680239636576
0.185,0.045,0,0.0720934158015668
0.195,0.045,0,0.0942751522639527
0.205,0.045,0,0.124797145673285
0.215,0.045,0,0.154646018491813
0.225,0.045,0,0.199139306612526
0.235,0.045,0,0.231006457771992
0.245,0.045,0,0.267864133984596
0.255,0.045,0,0.323128753042638
0.265,0.045,0,0.367243701531034
0.275,0.045,0,0.416603275077846
0.285,0.045,0,0.456355916417511
0.295,0.045,0,0.486727424720752
0.305,0.045,0,0.504140585436041
0.315,0.045,0,0.517283113679511
0.325,0.045,0,0.52089226020987
0.335,0.045,0,0.52251332495243
0.345,0.045,0,0.514845867870305
0.355,0.045,0,0.501957725930908
0.365,0.045,0,0.478119023999595
0.375,0.045,0,0.447780423338757
0.385,0.045,0,0.407036367695982
0.395,0.045,0,0.346651867650552
0.405,0.045,0,0.265163184753777
0.415,0.045,0,0.167649396589835
0.425,0.045,0,0.0694255061249618
0.435,0.045,0,0.0756714594826017
0.445,0.045,0,0.0717968840613791
0.455,0.045,0,0.0933574254337585
0.465,0.045,0,0.160200319261793
0.475,0.045,0,0.223784125668097
0.485,0.045,0,0.304357706769882
0.495,0.045,0,0.387393630497993
0.505,0.045,0,0.468268657041796
0.515,0.045,0,0.54123648938109
0.525,0.045,0,0.611892734449464
0.535,0.045,0,0.67024897491306
0.545,0.045,0,0.718406829951329
0.555,0.045,0,0.765508596502947
0.565,0.045,0,0.803804092402879
0.575,0.045,0,0.844409780470811
0.585,0.045,0,0.876486761601929
0.595,0.045,0,0.906138099144795
0.605,0.045,0,0.930862950628213
0.615,0.045,0,0.95550241045832
0.625,0.045,0,0.978516194351498
0.635,0.045,0,0.996652937237216
0.645,0.045,0,1.01418594984632
0.655,0.045,0,1.02378012446183
0.665,0.045,0,1.03336064686542
0.675,0.045,0,1.04423702799909
0.685,0.045,0,1.05119836538328
0.695,0.045,0,1.06005308238348
0.705,0.045,0,1.06143358290075
0.715,0.045,0,1.06805295639646
0.725,0.045,0,1.07260480978995
0.735,0.045,0,1.07731104914461
0.745,0.045,0,1.08068460724237
0.755,0.045,0,1.08244533796782
0.765,0.045,0,1.08340544736196
0.775,0.045,0,1.08289940726307
0.785,0.045,0,1.08231387801396
0.795,0.045,0,1.0820933243608
0.805,0.045,0,1.08369703516205
0.815,0.045,0,1.08501653117216
0.825,0.045,0,1.08473026496502
0.835,0.045,0,1.08414535394843
0.845,0.045,0,1.08257739398911
0.855,0.045,0,1.08067253008984
0.865,0.045,0,1.08151283944091
0.875,0.045,0,1.08535663910406
0.885,0.045,0,1.08639411167235
0.895,0.045,0,1.08799860358722
0.905,0.045,0,1.08971105628908
0.915,0.045,0,1.08769233229948
0.925,0.045,0,1.08293295565292
0.935,0.045,0,1.0758511931468
0.945,0.045,0,1.07011684151895
0.955,0.045,0,1.06016328999776
0.965,0.045,0,1.05152997348973
0.975,0.045,0,1.04447180977972
0.985,0.045,0,1.03037455576415
0.995,0.045,0,1.01243677502479
1.005,0.045,0,1.00375451453017
1.015,0.045,0,0.992617239193749
1.025,0.045,0,0.978387074157307
1.035,0.045,0,0.964331576133746
1.045,0.045,0,0.947579090631102
1.055,0.045,0,0.928263867613048
1.065,0.045,0,0.902217553081334
1.075,0.045,0,0.877082023556387
1.085,0.045,0,0.840576375993413
1.095,0.045,0,0.803986822190432
1.105,0.045,0,0.771074241645012
1.115,0.045,0,0.716007355597034
1.125,0.045,0,0.660855441809116
1.135,0.045,0,0.610200866442518
1.145,0.045,0,0.5576526736012
1.155,0.045,0,0.486293346001988
1.165,0.045,0,0.412177774088348
1.175,0.045,0,0.341167375750323
1.185,0.045,0,0.275040882861987
1.195,0.045,0,0.20104208676904
1.205,0.045,0,0.161352737750401
1.215,0.045,0,0.100536480798562
1.225,0.045,0,0.0721186093007782
1.235,0.045,0,0.0388140622269599
1.245,0.045,0,0.022693154646483
1.255,0.045,0,0.0080346028699106
1.265,0.045,0,0.00238144566960571
1.275,0.045,0,0.00133888567143274
1.285,0.045,0,0.000312778675385214
1.295,0.045,0,0.000252479154707353
1.305,0.045,0,7.10366147924749e-05
1.315,0.045,0,6.86980344890635e-07
1.325,0.045,0,4.15654767698034e-07
1.335,0.045,0,1.85535202553502e-06
1.345,0.045,0,4.05523633832115e-06
1.355,0.045,0,1.78893118623442e-05
1.365,0.045,0,4.52897219652372e-05
1.375,0.045,0,0.000134107520459716
1.385,0.045,0,0.000291330158956464
1.395,0.045,0,0.000768296227164687
1.405,0.045,0,0.00162301637546572
1.415,0.045,0,0.00348412922301578
1.425,0.045,0,0.00744243026101681
1.435,0.045,0,0.0133661494327262
1.445,0.045,0,0.025185830176567
1.455,0.045,0,0.0406650337714226
1.465,0.045,0,0.0697741166529078
1.475,0.045,0,0.0999419115348842
1.485,0.045,0,0.142659393644872
1.495,0.045,0,0.188494835374632
1.505,0.045,0,0.25274438948743
1.515,0.045,0,0.318396168135971
1.525,0.045,0,0.390882942775414
1.535,0.045,0,0.482128688079114
1.545,0.045,0,0.563949731778946
1.555,0.045,0,0.646608265481412
1.565,0.045,0,0.726705181916589
1.575,0.045,0,0.791261756579145
1.585,0.045,0,0.841632534733024
1.595,0.045,0,0.884191899511088
1.605,0.045,0,0.920319156101766
1.615,0.045,0,0.956488002587897
1.625,0.045,0,0.968202133265007
1.635,0.045,0,0.970178546288336
1.645,0.045,0,0.945043275416405
1.655,0.045,0,0.90948138703968
1.665,0.045,0,0.840746386355341
1.675,0.045,0,0.760745712589973
1.685,0.045,0,0.637904399082092
1.695,0.045,0,0.480277907800982
1.705,0.045,0,0.317990482890164
1.715,0.045,0,0.156848429475546
1.725,0.045,0,0.082229102917976
1.735,0.045,0,0.0718303439679584
1.745,0.045,0,0.0893376377006908
1.755,0.045,0,0.17027682838355
1.765,0.045,0,0.285663397206541
1.775,0.045,0,0.423665661833766
1.785,0.045,0,0.570881088470502
1.795,0.045,0,0.730710233830445
1.805,0.045,0,0.853110628981181
1.815,0.045,0,0.968503864423226
1.825,0.045,0,1.03744871351556
1.835,0.045,0,1.09507027014918
1.845,0.045,0,1.12500053537985
1.855,0.045,0,1.14031933452593
1.865,0.045,0,1.15395688312822
1.875,0.045,0,1.16918087778015
1.885,0.045,0,1.18652283813943
1.895,0.045,0,1.2014497016884
1.905,0.045,0,1.20308512364852
1.915,0.045,0,1.20106109910482
1.925,0.045,0,1.19039937228383
1.935,0.045,0,1.17489801789317
1.945,0.045,0,1.14777041702575
1.955,0.045,0,1.11784661596084
1.965,0.045,0,1.077143229072
1.975,0.045,0,1.03492983789973
1.985,0.045,0,0.969003095426016
1.995,0.045,0,0.888418871988838
2.005,0.045,0,0.793133574088269
2.015,0.045,0,0.689986948754639
2.025,0.045,0,0.571692192561636
2.035,0.045,0,0.447261014770218
2.045,0.045,0,0.326436864612633
2.055,0.045,0,0.226125834311193
2.065,0.045,0,0.135213890604214
2.075,0.045,0,0.0864860447374713
2.085,0.045,0,0.0804703130630116
2.095,0.045,0,0.114830919717371
2.105,0.045,0,0.230222331079818
