x,y,gas_Saturation,CO2_concentration_in_water
1.175,0.025,0,0.000371112768400967
1.185,0.025,0,9.12636038606107e-05
1.195,0.025,0,3.47351909409459e-05
1.205,0.025,0,6.02070975682627e-06
1.215,0.025,0,1.86472357364285e-06
1.225,0.025,0,2.49949879486021e-07
1.235,0.025,0,6.61151172267903e-08
1.245,0.025,0,7.20754120014809e-09
1.255,0.025,0,1.31530755897336e-09
1.265,0.025,0,2.51882904144112e-10
1.275,0.025,0,4.27377097388473e-11
1.285,0.025,0,1.83224267748872e-11
1.295,0.025,0,1.50340845887308e-13
1.305,0.025,0,2.25636005001609e-14
1.315,0.025,0,2.84058177533662e-18
1.325,0.025,0,1.55488849283058e-18
1.335,0.025,0,2.42700220119776e-22
1.345,0.025,0,4.70505180508157e-22
1.355,0.025,0,2.10452207343793e-21
1.365,0.025,0,3.33029378946389e-20
1.375,0.025,0,1.25906664535062e-19
1.385,0.025,0,1.4821486964879e-18
1.395,0.025,0,4.1658805549987e-18
1.405,0.025,0,2.08240725453127e-17
1.415,0.025,0,1.75741100939806e-16
1.425,0.025,0,1.63825855262875e-15
1.435,0.025,0,2.93231458113287e-15
1.445,0.025,0,1.61995143556148e-14
1.455,0.025,0,3.12605767729401e-14
1.465,0.025,0,3.60849381455523e-13
1.475,0.025,0,1.18667407907739e-12
1.485,0.025,0,1.03322332007317e-11
1.495,0.025,0,3.3006242344889e-11
1.505,0.025,0,3.75881100294251e-11
1.515,0.025,0,1.24855835171466e-10
1.525,0.025,0,1.81016362726652e-10
1.535,0.025,0,1.2735486922471e-10
1.545,0.025,0,1.06669857676642e-10
1.555,0.025,0,6.48893948039204e-11
1.565,0.025,0,3.38624093008564e-10
1.575,0.025,0,8.67997030555433e-10
1.585,0.025,0,9.06964654236538e-10
1.595,0.025,0,1.13101017786876e-09
1.605,0.025,0,1.11914325914768e-09
1.615,0.025,0,9.2215706547575e-10
1.625,0.025,0,1.01315489196818e-09
1.635,0.025,0,1.18139163974648e-09
1.645,0.025,0,6.10284210068037e-10
1.655,0.025,0,6.26991018885291e-10
1.665,0.025,0,7.33459209882133e-10
1.675,0.025,0,5.99978259903416e-10
1.685,0.025,0,2.41881867199627e-10
1.695,0.025,0,1.49444313073319e-10
1.705,0.025,0,4.26019448241757e-11
1.715,0.025,0,2.3594992124997e-11
1.725,0.025,0,8.7086516030715e-12
1.735,0.025,0,1.07912213697363e-11
1.745,0.025,0,1.23746230263866e-11
1.755,0.025,0,4.28938355303556e-11
1.765,0.025,0,7.87690809629805e-11
1.775,0.025,0,1.83660692037815e-10
1.785,0.025,0,3.86251590866238e-10
1.795,0.025,0,6.67941978361154e-10
1.805,0.025,0,1.33176368587672e-09
1.815,0.025,0,1.76633154246326e-09
1.825,0.025,0,3.66029368904428e-09
1.835,0.025,0,4.18857423745418e-09
1.845,0.025,0,1.66634543484027e-08
1.855,0.025,0,3.6206950468895e-08
1.865,0.025,0,5.50393550654371e-08
1.875,0.025,0,1.51267343676282e-07
1.885,0.025,0,1.74861609759647e-07
1.895,0.025,0,9.38786627715067e-08
1.905,0.025,0,5.51473824413848e-08
1.915,0.025,0,7.26981498415704e-08
1.925,0.025,0,8.1427714967745e-08
1.935,0.025,0,3.20571374234612e-08
1.945,0.025,0,2.16610466324091e-08
1.955,0.025,0,2.26102219676849e-08
1.965,0.025,0,2.25979579369747e-08
1.975,0.025,0,8.78986809681479e-09
1.985,0.025,0,4.29147872864316e-09
1.995,0.025,0,6.24978790340055e-10
2.005,0.025,0,4.69413875649769e-10
2.015,0.025,0,5.05987200818532e-10
2.025,0.025,0,6.03073753555957e-10
2.035,0.025,0,4.05387955872158e-10
2.045,0.025,0,5.7030906533158e-11
2.055,0.025,0,3.52480884265618e-11
2.065,0.025,0,4.45859147391001e-12
2.075,0.025,0,3.34381719450872e-12
2.085,0.025,0,1.18272589101959e-12
2.095,0.025,0,2.9984376510948e-13
2.105,0.025,0,1.70928003017443e-13
2.115,0.025,0,9.4777021632199e-14
2.125,0.025,0,7.78917208050125e-14
2.135,0.025,0,4.66406399197903e-14
2.145,0.025,0,1.21831351643377e-12
2.155,0.025,0,9.91603166954659e-11
2.165,0.025,0,4.89122553972192e-10
2.175,0.025,0,7.24018940172998e-09
2.185,0.025,0,9.41642641654466e-09
2.195,0.025,0,6.26191069659162e-09
2.205,0.025,0,3.91311469836423e-09
2.215,0.025,0,4.12569611963342e-09
2.225,0.025,0,6.19140241391232e-09
2.235,0.025,0,4.97738041917486e-09
2.245,0.025,0,4.44880345926918e-09
2.255,0.025,0,2.21748988694432e-09
2.265,0.025,0,2.03780726464952e-09
2.275,0.025,0,5.39795631561503e-10
2.285,0.025,0,3.88577777428966e-10
2.295,0.025,0,1.01355932033796e-10
2.305,0.025,0,6.31458952655358e-11
2.315,0.025,0,3.10500600823327e-11
2.325,0.025,0,2.17238004688299e-11
2.335,0.025,0,8.03072690576418e-12
2.345,0.025,0,5.22840182713797e-12
2.355,0.025,0,2.42692646457915e-12
2.365,0.025,0,1.48488494577607e-12
2.375,0.025,0,2.98944250584945e-13
2.385,0.025,0,2.50476066282466e-13
2.395,0.025,0,2.30014494486332e-13
2.405,0.025,0,8.65608565945927e-14
2.415,0.025,0,4.91640827045909e-14
2.425,0.025,0,1.8401113631437e-14
2.435,0.025,0,1.43677897335601e-14
2.445,0.025,0,1.27777759414845e-14
2.455,0.025,0,3.32424530311383e-14
2.465,0.025,0,5.79980232350827e-14
2.475,0.025,0,6.20466805482542e-14
2.485,0.025,0,8.63239075298293e-14
2.495,0.025,0,9.36613394529413e-14
2.505,0.025,0,3.77898246159461e-13
2.515,0.025,0,5.65809135156681e-13
2.525,0.025,0,4.22103270089982e-11
2.535,0.025,0,1.14048419580775e-10
2.545,0.025,0,6.34575773893868e-10
2.555,0.025,0,2.41532966216396e-09
2.565,0.025,0,8.38727050032483e-09
2.575,0.025,0,3.38798289376591e-08
2.585,0.025,0,2.38095011010279e-08
2.595,0.025,0,2.5870559668781e-08
2.605,0.025,0,2.3559463321671e-07
2.615,0.025,0,1.73081996063285e-07
2.625,0.025,0,1.43169484416204e-07
2.635,0.025,0,9.47607341951143e-08
2.645,0.025,0,5.15388383966394e-08
2.655,0.025,0,2.78554020436053e-08
2.665,0.025,0,1.24937860082139e-08
2.675,0.025,0,1.63136811776756e-08
2.685,0.025,0,1.77892972655991e-08
2.695,0.025,0,9.83979895839797e-09
2.705,0.025,0,4.88281144614409e-09
2.715,0.025,0,2.96361132460508e-09
2.725,0.025,0,1.35970428670178e-09
2.735,0.025,0,6.93979706520939e-10
2.745,0.025,0,2.78503637696799e-10
2.755,0.025,0,6.39209165329427e-10
2.765,0.025,0,5.08172668551759e-10
2.775,0.025,0,1.66831343295557e-10
2.785,0.025,0,1.58760008271948e-10
2.795,0.025,0,7.69575042003908e-11
2.805,0.025,0,6.76907085688773e-11
2.815,0.025,0,5.02133992248253e-11
2.825,0.025,0,2.46080891432189e-11
2.835,0.025,0,1.7555449516283e-11
2.845,0.025,0,5.05037853643123e-12
2.855,0.025,0,2.68560522371369e-12
0.005,0.035,0,5.38104171597046e-17
0.015,0.035,0,1.05712670644349e-16
0.025,0.035,0,1.50920593760583e-16
0.035,0.035,0,2.5365236307104e-16
0.045,0.035,0,7.94719811162439e-16
0.055,0.035,0,2.02943797522374e-15
0.065,0.035,0,3.42421219967016e-15
0.075,0.035,0,9.17280674293232e-15
0.085,0.035,0,1.92822472363335e-14
0.095,0.035,0,6.73986293881722e-14
0.105,0.035,0,8.47111150117106e-14
0.115,0.035,0,1.15312344381392e-13
0.125,0.035,0,1.58121433890761e-13
0.135,0.035,0,3.84405180395512e-13
0.145,0.035,0,8.16474041891861e-13
0.155,0.035,0,1.24867900834903e-12
0.165,0.035,0,3.10060384796358e-12
0.175,0.035,0,5.97690635302291e-12
0.185,0.035,0,1.39344816238224e-11
0.195,0.035,0,2.9809517228347e-11
0.205,0.035,0,6.92092789176495e-11
0.215,0.035,0,1.23881034507281e-10
0.225,0.035,0,2.08856696664106e-10
0.235,0.035,0,3.84926455741103e-10
0.245,0.035,0,5.56581401612265e-10
0.255,0.035,0,4.76644652250788e-10
0.265,0.035,0,4.01218338202332e-10
0.275,0.035,0,6.33199635023934e-10
0.285,0.035,0,1.34834010998712e-09
0.295,0.035,0,3.35797502852677e-09
0.305,0.035,0,2.22144669419068e-09
0.315,0.035,0,1.90600106983546e-09
0.325,0.035,0,4.35312119296356e-09
0.335,0.035,0,7.0459883084949e-09
0.345,0.035,0,6.76351254894084e-09
0.355,0.035,0,1.80548557464243e-08
0.365,0.035,0,1.21511814987166e-08
0.375,0.035,0,4.5735951212938e-09
0.385,0.035,0,3.70336789660245e-09
0.395,0.035,0,3.40985523961735e-09
0.405,0.035,0,6.04499241976946e-09
0.415,0.035,0,5.34829853289575e-09
0.425,0.035,0,1.36625649664292e-09
0.435,0.035,0,1.57120656219401e-09
0.445,0.035,0,1.69309663402194e-09
0.455,0.035,0,5.95328615622026e-09
0.465,0.035,0,1.38392953858982e-08
0.475,0.035,0,5.53481315854684e-08
0.485,0.035,0,1.24973295040278e-07
0.495,0.035,0,2.72815731778278e-07
0.505,0.035,0,8.38627516238497e-07
0.515,0.035,0,2.35136185155102e-06
0.525,0.035,0,4.85634922428527e-06
0.535,0.035,0,1.64119309971458e-05
0.545,0.035,0,3.24530180471828e-05
0.555,0.035,0,9.46230228139349e-05
0.565,0.035,0,0.000192985191204942
0.575,0.035,0,0.00048694394773547
0.585,0.035,0,0.00101141557882003
0.595,0.035,0,0.00259509261076992
0.605,0.035,0,0.00470590198925934
0.615,0.035,0,0.010237636530886
0.625,0.035,0,0.0167928516499259
0.635,0.035,0,0.0303547117157159
0.645,0.035,0,0.0476437648135181
0.655,0.035,0,0.0784970597661545
0.665,0.035,0,0.112277016417563
0.675,0.035,0,0.168716039621166
0.685,0.035,0,0.225688697876025
0.695,0.035,0,0.301433837652972
0.705,0.035,0,0.376649967623008
0.715,0.035,0,0.457901662033422
0.725,0.035,0,0.543895441899189
0.735,0.035,0,0.626989150729381
0.745,0.035,0,0.707072993692694
0.755,0.035,0,0.790287702682038
0.765,0.035,0,0.86095685609616
0.775,0.035,0,0.932897017888197
0.785,0.035,0,1.01028233500617
0.795,0.035,0,1.0674098280078
0.805,0.035,0,1.10616133382872
0.815,0.035,0,1.14554357312236
0.825,0.035,0,1.1848071528334
0.835,0.035,0,1.22145138236783
0.845,0.035,0,1.25303573249345
0.855,0.035,0,1.26761212683958
0.865,0.035,0,1.28154250357226
0.875,0.035,0,1.29927447230705
0.885,0.035,0,1.29065937459759
0.895,0.035,0,1.24801566286777
0.905,0.035,0,1.22036332991719
0.915,0.035,0,1.26043563776625
0.925,0.035,0,1.24400030890658
0.935,0.035,0,1.20156608824026
0.945,0.035,0,1.20221891742159
0.955,0.035,0,1.20673232959178
0.965,0.035,0,1.1759977089768
0.975,0.035,0,1.11218982561245
0.985,0.035,0,1.04654913328079
0.995,0.035,0,0.966656849884755
1.005,0.035,0,0.901980294870569
1.015,0.035,0,0.841014204145107
1.025,0.035,0,0.749083520092992
1.035,0.035,0,0.651505231181381
1.045,0.035,0,0.552350229454409
1.055,0.035,0,0.445619520294729
1.065,0.035,0,0.360042217876306
1.075,0.035,0,0.267418713260346
1.085,0.035,0,0.199087344011287
1.095,0.035,0,0.13773757049052
1.105,0.035,0,0.0912184176553211
1.115,0.035,0,0.0564819628494367
1.125,0.035,0,0.033418313052377
1.135,0.035,0,0.0181023893724487
1.145,0.035,0,0.00766283336983524
1.155,0.035,0,0.00301057091776066
1.165,0.035,0,0.00075214059701874
1.175,0.035,0,0.000371353474622405
1.185,0.035,0,7.65199348673702e-05
1.195,0.035,0,3.5062600477151e-05
1.205,0.035,0,6.45497633837335e-06
1.215,0.035,0,2.09773119601589e-06
1.225,0.035,0,2.88126312566896e-07
1.235,0.035,0,6.80734887162027e-08
1.245,0.035,0,7.6992318942705e-09
1.255,0.035,0,1.03104063021868e-09
1.265,0.035,0,6.11862274515672e-11
1.275,0.035,0,8.03355680030097e-12
1.285,0.035,0,1.57128072533951e-12
1.295,0.035,0,2.07704969663208e-13
1.305,0.035,0,7.99277242760603e-14
1.315,0.035,0,4.1212976726385e-17
1.325,0.035,0,1.52859107482523e-18
1.335,0.035,0,3.07077349792938e-21
1.345,0.035,0,6.1806072782674e-22
1.355,0.035,0,4.32027103868794e-21
1.365,0.035,0,4.15476499516291e-20
1.375,0.035,0,2.58787797379881e-19
1.385,0.035,0,2.3823437778856e-18
1.395,0.035,0,8.39042443873487e-18
1.405,0.035,0,1.14045742379972e-16
1.415,0.035,0,2.68962770774466e-16
1.425,0.035,0,5.38002110816121e-15
1.435,0.035,0,7.41938427916633e-15
1.445,0.035,0,1.04015368980891e-13
1.455,0.035,0,1.43876346457472e-13
1.465,0.035,0,8.61900050170715e-13
1.475,0.035,0,3.68481360116307e-12
1.485,0.035,0,2.46214718373519e-11
1.495,0.035,0,5.96445972723572e-11
1.505,0.035,0,7.06570754587548e-10
1.515,0.035,0,7.9821050037568e-10
1.525,0.035,0,1.37827329161466e-09
1.535,0.035,0,3.74868464927999e-09
1.545,0.035,0,3.08309047182151e-09
1.555,0.035,0,1.76147260699429e-09
1.565,0.035,0,2.15543197414833e-09
1.575,0.035,0,9.13902305605543e-09
1.585,0.035,0,1.42897200251038e-08
1.595,0.035,0,1.4513765548736e-08
1.605,0.035,0,2.35939686435042e-08
1.615,0.035,0,2.46650899793923e-08
1.625,0.035,0,2.48980474243838e-08
1.635,0.035,0,2.14058912111012e-08
1.645,0.035,0,2.08347837814227e-08
1.655,0.035,0,1.28382990668784e-08
1.665,0.035,0,1.2975341761627e-08
1.675,0.035,0,1.3643324331234e-08
1.685,0.035,0,1.31102500314293e-08
1.695,0.035,0,4.00914922974933e-09
1.705,0.035,0,2.9017633441014e-09
1.715,0.035,0,6.79703218704737e-10
1.725,0.035,0,1.42876220136157e-10
1.735,0.035,0,1.45393444821854e-10
1.745,0.035,0,2.06957531503842e-10
1.755,0.035,0,5.75357249521789e-10
1.765,0.035,0,6.68696844147332e-10
1.775,0.035,0,4.53741620229953e-09
1.785,0.035,0,4.75270040611968e-09
1.795,0.035,0,2.219505687448e-08
1.805,0.035,0,2.28588785819956e-08
1.815,0.035,0,6.36629168560676e-08
1.825,0.035,0,7.30082454905163e-08
1.835,0.035,0,1.92404764814632e-07
1.845,0.035,0,4.83881374909927e-07
1.855,0.035,0,5.05315600581082e-07
1.865,0.035,0,1.75234854808632e-06
1.875,0.035,0,1.84857653669716e-06
1.885,0.035,0,7.16489503796461e-07
1.895,0.035,0,6.32616989156848e-07
1.905,0.035,0,8.79556384371479e-07
1.915,0.035,0,8.99777580441397e-07
1.925,0.035,0,2.80423108259166e-07
1.935,0.035,0,2.31052530714882e-07
1.945,0.035,0,2.63158669521808e-07
1.955,0.035,0,2.64107844857084e-07
1.965,0.035,0,1.21287509273727e-07
1.975,0.035,0,6.46079567265131e-08
1.985,0.035,0,3.07780971824209e-08
1.995,0.035,0,9.14528046936676e-09
2.005,0.035,0,8.10052393309201e-09
2.015,0.035,0,7.22077455521206e-09
2.025,0.035,0,7.42672197604469e-09
2.035,0.035,0,8.85481530323913e-10
2.045,0.035,0,3.05460059873742e-10
2.055,0.035,0,6.33258311091689e-11
2.065,0.035,0,2.88737001297581e-11
2.075,0.035,0,4.90795826910633e-12
2.085,0.035,0,2.7468669656172e-12
2.095,0.035,0,1.27124729970388e-12
2.105,0.035,0,1.14233153761184e-12
2.115,0.035,0,4.07553443042028e-13
2.125,0.035,0,2.75476740766514e-13
2.135,0.035,0,2.44225659881292e-13
2.145,0.035,0,1.78724945165637e-09
2.155,0.035,0,1.98106818891958e-09
2.165,0.035,0,1.97004810136628e-08
2.175,0.035,0,6.84154705138384e-08
2.185,0.035,0,7.46948716997254e-08
2.195,0.035,0,5.50137609868413e-08
2.205,0.035,0,5.08963637608115e-08
2.215,0.035,0,5.15467696815535e-08
2.225,0.035,0,4.68609095070092e-08
2.235,0.035,0,4.17420273797227e-08
2.245,0.035,0,1.789208780734e-08
2.255,0.035,0,1.45816731393914e-08
2.265,0.035,0,7.19206218550225e-09
2.275,0.035,0,3.70535800510039e-09
2.285,0.035,0,1.31281856395872e-09
2.295,0.035,0,6.05544660248769e-10
2.305,0.035,0,3.08167110236693e-10
2.315,0.035,0,2.7607127505349e-10
2.325,0.035,0,6.47091592769637e-11
2.335,0.035,0,5.1016085713898e-11
2.345,0.035,0,2.28830851375584e-11
2.355,0.035,0,2.00816097749996e-11
2.365,0.035,0,3.92048746347928e-12
2.375,0.035,0,2.68636023500819e-12
2.385,0.035,0,1.83017321846785e-12
2.395,0.035,0,8.06701001712117e-13
2.405,0.035,0,6.0273079253622e-13
2.415,0.035,0,1.72392958585936e-13
2.425,0.035,0,1.11056436981456e-13
2.435,0.035,0,1.06170740031544e-13
2.445,0.035,0,2.10870485043313e-14
2.455,0.035,0,4.58426187082768e-14
2.465,0.035,0,7.05981889122213e-14
2.475,0.035,0,5.62480562535514e-13
2.485,0.035,0,5.86757789517089e-13
2.495,0.035,0,2.80311759178721e-12
2.505,0.035,0,3.42578890300877e-12
2.515,0.035,0,3.69989249581755e-10
2.525,0.035,0,6.96026174122355e-10
2.535,0.035,0,1.76937096784435e-09
2.545,0.035,0,1.45282754570836e-08
2.555,0.035,0,1.63090293453536e-08
2.565,0.035,0,2.60553107337582e-07
2.575,0.035,0,3.1087042852576e-07
2.585,0.035,0,3.08923044552775e-07
2.595,0.035,0,4.67954304933458e-07
2.605,0.035,0,1.56458501477259e-06
2.615,0.035,0,7.97751710906545e-07
2.625,0.035,0,6.71671344107022e-07
2.635,0.035,0,3.34691299751447e-07
2.645,0.035,0,2.57663211571643e-07
2.655,0.035,0,1.07078169273389e-07
2.665,0.035,0,8.54524624242623e-08
2.675,0.035,0,9.06049196208533e-08
2.685,0.035,0,4.05527737433792e-08
2.695,0.035,0,3.07833753046368e-08
2.705,0.035,0,2.15604854219915e-08
2.715,0.035,0,1.31764958782974e-08
2.725,0.035,0,9.96407241575458e-09
2.735,0.035,0,4.44741431976898e-09
2.745,0.035,0,4.24588792234461e-09
2.755,0.035,0,4.8101663364676e-09
2.765,0.035,0,1.44769729286379e-09
2.775,0.035,0,1.12831199623699e-09
2.785,0.035,0,5.228002879505e-10
2.795,0.035,0,4.40997783878943e-10
2.805,0.035,0,2.7709879527301e-10
2.815,0.035,0,1.24824883130005e-10
2.825,0.035,0,9.9219573048399e-11
2.835,0.035,0,2.51165725326498e-11
2.845,0.035,0,1.08548612714074e-11
2.855,0.035,0,5.08799263631312e-12
0.005,0.045,0,1.33537983113452e-16
0.015,0.045,0,2.14543355526065e-16
0.025,0.045,0,6.46430844739641e-16
0.035,0.045,0,1.13838225248221e-15
0.045,0.045,0,1.59778418663168e-15
0.055,0.045,0,3.55012606882646e-15
0.065,0.045,0,8.48941409384468e-15
0.075,0.045,0,2.40387233963174e-14
0.085,0.045,0,3.74503160615154e-14
0.095,0.045,0,9.11890530604619e-14
0.105,0.045,0,1.5973338694318e-13
0.115,0.045,0,5.58128941903625e-13
0.125,0.045,0,8.65604377180254e-13
0.135,0.045,0,1.34799452905691e-12
0.145,0.045,0,1.79614415023226e-12
0.155,0.045,0,5.1819208314809e-12
0.165,0.045,0,9.75600773709114e-12
0.175,0.045,0,2.07937449142216e-11
0.185,0.045,0,4.73421690893211e-11
0.195,0.045,0,5.82966055971119e-11
0.205,0.045,0,1.82487108723276e-10
0.215,0.045,0,3.02558062618393e-10
0.225,0.045,0,1.21722801093114e-09
0.235,0.045,0,1.23416117375482e-09
0.245,0.045,0,2.02555560217874e-09
0.255,0.045,0,3.63372684521804e-09
0.265,0.045,0,4.67667108769837e-09
0.275,0.045,0,4.18865207228472e-09
0.285,0.045,0,4.70068189058826e-09
0.295,0.045,0,9.46126385790389e-09
0.305,0.045,0,9.49434369495588e-09
0.315,0.045,0,2.11955316057716e-08
0.325,0.045,0,2.0487563650778e-08
0.335,0.045,0,1.68700608988653e-08
0.345,0.045,0,3.40164917407874e-08
0.355,0.045,0,4.24172557915005e-08
0.365,0.045,0,1.12682407869586e-07
0.375,0.045,0,1.55951304957271e-07
0.385,0.045,0,4.8817229284283e-08
0.395,0.045,0,5.18497230949624e-08
0.405,0.045,0,3.64969197255288e-08
0.415,0.045,0,2.370149150147e-08
0.425,0.045,0,3.45874761127611e-09
0.435,0.045,0,3.34055929307197e-09
0.445,0.045,0,2.49076464448177e-09
0.455,0.045,0,4.70069519932082e-09
0.465,0.045,0,1.14632043735293e-08
0.475,0.045,0,3.01378164456718e-08
0.485,0.045,0,8.49945496258051e-08
0.495,0.045,0,2.70740765166755e-07
0.505,0.045,0,5.13470869268768e-07
0.515,0.045,0,1.90906179189347e-06
0.525,0.045,0,3.87682809989727e-06
0.535,0.045,0,1.30874848759706e-05
0.545,0.045,0,2.8961001561479e-05
0.555,0.045,0,7.48796739623215e-05
0.565,0.045,0,0.000175337165894492
0.575,0.045,0,0.000387113714877403
0.585,0.045,0,0.000936574957484167
0.595,0.045,0,0.00216021495983891
0.605,0.045,0,0.00415843500957546
0.615,0.045,0,0.00872680466720026
0.625,0.045,0,0.0155306717746994
0.635,0.045,0,0.0288990398809968
0.645,0.045,0,0.043792212640413
0.655,0.045,0,0.0735780721035433
0.665,0.045,0,0.104817072856208
0.675,0.045,0,0.154524856295314
0.685,0.045,0,0.217777552320959
0.695,0.045,0,0.293866475274036
0.705,0.045,0,0.376789544187384
0.715,0.045,0,0.463726925040491
0.725,0.045,0,0.553655276815266
0.735,0.045,0,0.646419742623221
0.745,0.045,0,0.736917708502306
0.755,0.045,0,0.824051347004616
0.765,0.045,0,0.918128824316027
0.775,0.045,0,1.00647271852252
0.785,0.045,0,1.07001876347328
0.795,0.045,0,1.12563683036129
0.805,0.045,0,1.16421314707075
0.815,0.045,0,1.20264926901443
0.825,0.045,0,1.24124794173394
0.835,0.045,0,1.26732450003634
0.845,0.045,0,1.28687718350187
0.855,0.045,0,1.3146114144476
0.865,0.045,0,1.33141899370678
0.875,0.045,0,1.33918321185969
0.885,0.045,0,1.33871393484466
0.895,0.045,0,1.34774119625466
0.905,0.045,0,1.34869045203338
0.915,0.045,0,1.33125392389543
0.925,0.045,0,1.31687099380432
0.935,0.045,0,1.30301697721823
0.945,0.045,0,1.2815985794174
0.955,0.045,0,1.2495050740796
0.965,0.045,0,1.21465241181026
0.975,0.045,0,1.17897653384926
0.985,0.045,0,1.11206827729097
0.995,0.045,0,1.02610766412484
1.005,0.045,0,0.955853245474815
1.015,0.045,0,0.880434628216041
1.025,0.045,0,0.792455925663102
1.035,0.045,0,0.689983823132279
1.045,0.045,0,0.577842821358507
1.055,0.045,0,0.467405908536385
1.065,0.045,0,0.359230178673253
1.075,0.045,0,0.268028761053376
1.085,0.045,0,0.191257006552748
1.095,0.045,0,0.132835537652661
1.105,0.045,0,0.0861446632796212
1.115,0.045,0,0.0523857525583981
1.125,0.045,0,0.0305886728540199
1.135,0.045,0,0.0152727491740916
1.145,0.045,0,0.00697177778272788
1.155,0.045,0,0.00320228091843736
1.165,0.045,0,0.00116120476482371
1.175,0.045,0,0.000372880203306359
1.185,0.045,0,0.000136229758417125
1.195,0.045,0,2.95544899320804e-05
1.205,0.045,0,1.1721365207883e-05
1.215,0.045,0,1.37320378100359e-06
1.225,0.045,0,5.39825670558275e-07
1.235,0.045,0,3.7589526504336e-08
1.245,0.045,0,1.15542122563126e-08
1.255,0.045,0,4.05414060145002e-10
1.265,0.045,0,5.80242931752572e-11
1.275,0.045,0,4.87453948870145e-12
1.285,0.045,0,1.42065356451684e-13
1.295,0.045,0,1.07261372073584e-13
1.305,0.045,0,2.8584228384009e-14
1.315,0.045,0,1.77127953262414e-16
