x,y,gas_Saturation,CO2_concentration_in_water
0.945,0.025,0,0.000573508150753905
0.955,0.025,0,0.000287900765456019
0.965,0.025,0,0.000281999034396739
0.975,0.025,0,7.60813617701251e-05
0.985,0.025,0,7.81942340019542e-05
0.995,0.025,0,8.44591069172991e-05
1.005,0.025,0,7.84423524475652e-05
1.015,0.025,0,8.09807451698908e-05
1.025,0.025,0,5.20019804947566e-05
1.035,0.025,0,1.38433886859992e-05
1.045,0.025,0,9.58509830578846e-06
1.055,0.025,0,2.05815394702192e-06
1.065,0.025,0,1.48097696806475e-06
1.075,0.025,0,2.63326630538196e-07
1.085,0.025,0,8.6734345203876e-08
1.095,0.025,0,3.24611602456613e-08
1.105,0.025,0,1.81147938416936e-08
1.115,0.025,0,6.89260324762253e-09
1.125,0.025,0,2.18989459279799e-09
1.135,0.025,0,1.59140484574338e-09
1.145,0.025,0,1.20687760827412e-10
1.155,0.025,0,6.00222858312605e-11
1.165,0.025,0,8.84302810245728e-12
1.175,0.025,0,4.09299836602942e-12
1.185,0.025,0,4.62225845330396e-13
1.195,0.025,0,2.29280714044688e-13
1.205,0.025,0,1.74137328310171e-14
1.215,0.025,0,7.86036555185429e-15
1.225,0.025,0,4.643626723069e-16
1.235,0.025,0,2.32714730351252e-16
1.245,0.025,0,9.55375123270793e-18
1.255,0.025,0,6.21957639188159e-18
1.265,0.025,0,1.13204829217924e-18
1.275,0.025,0,8.27781417532129e-20
1.285,0.025,0,2.00571160499663e-20
1.295,0.025,0,1.080165502865e-21
1.305,0.025,0,3.8657414145126e-22
1.315,0.025,0,9.13038671634514e-24
1.325,0.025,0,4.52706740957219e-24
1.335,0.025,0,6.01517172767634e-26
1.345,0.025,0,2.33861937930108e-26
1.355,0.025,0,2.42290863350163e-28
1.365,0.025,0,8.44880317960401e-29
1.375,0.025,0,8.70090233927544e-31
1.385,0.025,0,2.83151091929684e-31
1.395,0.025,0,7.64594577046134e-33
1.405,0.025,0,7.90558933040505e-34
1.415,0.025,0,1.88077071688845e-34
1.425,0.025,0,2.88198218033625e-36
1.435,0.025,0,9.82525764564245e-37
1.445,0.025,0,4.66588633345768e-39
1.455,0.025,0,1.16110470178183e-39
1.465,0.025,0,2.17967215471614e-35
1.475,0.025,0,7.88639556840832e-35
1.485,0.025,0,4.1794546672952e-31
1.495,0.025,0,1.47322282436065e-30
1.505,0.025,0,1.66124183143601e-30
1.515,0.025,0,1.27344505684473e-29
1.525,0.025,0,2.00213971597076e-29
1.535,0.025,0,3.99816523479916e-29
1.545,0.025,0,1.07329891828132e-28
1.555,0.025,0,1.86104256509373e-28
1.565,0.025,0,8.73691757955854e-28
1.575,0.025,0,2.23015720770812e-27
1.585,0.025,0,3.3622764132484e-27
1.595,0.025,0,7.01443135077691e-27
1.605,0.025,0,9.66670136652176e-27
1.615,0.025,0,2.31675367780806e-26
1.625,0.025,0,3.16103490651186e-26
1.635,0.025,0,5.10520046560571e-26
1.645,0.025,0,1.13799899666612e-25
1.655,0.025,0,2.30788793760601e-25
1.665,0.025,0,6.09607705995472e-25
1.675,0.025,0,9.20527018232681e-25
1.685,0.025,0,2.16288875882846e-24
1.695,0.025,0,2.39384772516063e-24
1.705,0.025,0,3.53951127871365e-24
1.715,0.025,0,2.79276540421006e-24
1.725,0.025,0,2.14102104668028e-24
1.735,0.025,0,4.60901487455258e-24
1.745,0.025,0,6.39873372756617e-24
1.755,0.025,0,6.69586593614156e-24
1.765,0.025,0,7.04330720741716e-24
1.775,0.025,0,5.957243223171e-24
1.785,0.025,0,3.7691708877547e-24
1.795,0.025,0,3.91034486610636e-24
1.805,0.025,0,3.861390250854e-24
1.815,0.025,0,4.0779689705379e-24
1.825,0.025,0,5.86680399749349e-24
1.835,0.025,0,5.48333166788288e-24
1.845,0.025,0,6.1023888645093e-24
1.855,0.025,0,8.60147132924132e-24
1.865,0.025,0,2.33134846142783e-23
1.875,0.025,0,1.075058431547e-22
1.885,0.025,0,1.2735835878884e-22
1.895,0.025,0,6.28942349057093e-23
1.905,0.025,0,3.34610678650702e-23
1.915,0.025,0,1.55562540072238e-22
1.925,0.025,0,2.08468617137469e-22
1.935,0.025,0,2.09245695499245e-22
1.945,0.025,0,2.82572446010397e-22
1.955,0.025,0,1.20994061134326e-21
1.965,0.025,0,1.48535957233274e-21
1.975,0.025,0,7.22647145441208e-22
1.985,0.025,0,4.60314046068475e-22
1.995,0.025,0,8.3938336479373e-23
2.005,0.025,0,7.6675526861068e-23
2.015,0.025,0,1.43700216390395e-22
2.025,0.025,0,3.19652131880868e-22
2.035,0.025,0,2.79632161723712e-22
2.045,0.025,0,2.84818922622933e-23
2.055,0.025,0,1.89464025017769e-23
2.065,0.025,0,3.59769162317664e-24
2.075,0.025,0,3.15201131685075e-24
2.085,0.025,0,1.14930378304944e-24
2.095,0.025,0,3.60768755111092e-25
2.105,0.025,0,3.28089507467182e-25
2.115,0.025,0,3.23019937385978e-25
2.125,0.025,0,1.11036828877983e-24
2.135,0.025,0,3.7057001536448e-24
2.145,0.025,0,4.89149742018522e-24
2.155,0.025,0,3.28185084828453e-23
2.165,0.025,0,2.40385652867895e-22
2.175,0.025,0,5.36350916960647e-21
2.185,0.025,0,6.94578977923867e-21
2.195,0.025,0,3.84757837804079e-21
2.205,0.025,0,1.51850656126402e-21
2.215,0.025,0,1.60967504361681e-21
2.225,0.025,0,2.49115044464105e-21
2.235,0.025,0,1.94754661956244e-21
2.245,0.025,0,9.95619475976025e-22
2.255,0.025,0,3.47538575251302e-22
2.265,0.025,0,3.12965071173355e-22
2.275,0.025,0,5.56112649716042e-23
2.285,0.025,0,3.59476324285458e-23
2.295,0.025,0,9.40669965120949e-24
2.305,0.025,0,8.52648398070755e-24
2.315,0.025,0,1.398300049423e-23
2.325,0.025,0,1.2496415747871e-23
2.335,0.025,0,5.92635806742205e-24
2.345,0.025,0,5.21220107691774e-24
2.355,0.025,0,5.76788276066903e-24
2.365,0.025,0,5.05769861106886e-24
2.375,0.025,0,8.90506415098321e-25
2.385,0.025,0,1.07042341161147e-24
2.395,0.025,0,3.24763488257611e-24
2.405,0.025,0,4.29770797216973e-24
2.415,0.025,0,1.18421830977332e-23
2.425,0.025,0,2.22035081527064e-23
2.435,0.025,0,2.61813419256298e-23
2.445,0.025,0,2.92781709516725e-23
2.455,0.025,0,1.87010090006289e-23
2.465,0.025,0,5.24223155123935e-24
2.475,0.025,0,3.8182203507931e-24
2.485,0.025,0,1.23372138411805e-24
2.495,0.025,0,2.69939577949925e-25
2.505,0.025,0,1.14257637509665e-25
2.515,0.025,0,6.072335561631e-26
2.525,0.025,0,4.58923483003902e-26
2.535,0.025,0,2.72104756393222e-26
2.545,0.025,0,5.08413599596908e-24
2.555,0.025,0,2.23332471264489e-23
2.565,0.025,0,2.68432257245337e-23
2.575,0.025,0,6.75755055592954e-23
2.585,0.025,0,7.2002789177217e-23
2.595,0.025,0,8.54901137862287e-23
2.605,0.025,0,3.30129934802395e-21
2.615,0.025,0,1.88461135891559e-21
2.625,0.025,0,1.19618770136582e-21
2.635,0.025,0,1.47883136943222e-21
2.645,0.025,0,1.71378646871571e-21
2.655,0.025,0,8.90493560963563e-22
2.665,0.025,0,3.57728157499852e-22
2.675,0.025,0,8.50884260885871e-22
2.685,0.025,0,1.03939342318199e-21
2.695,0.025,0,5.05479185081273e-22
2.705,0.025,0,1.79183608627215e-22
2.715,0.025,0,1.12938921474624e-22
2.725,0.025,0,5.8760391107966e-23
2.735,0.025,0,2.67118042960494e-23
2.745,0.025,0,6.96435596711601e-24
2.755,0.025,0,2.59376152488216e-23
2.765,0.025,0,2.0017702243341e-23
2.775,0.025,0,3.43991308364624e-24
2.785,0.025,0,4.094661921294e-24
2.795,0.025,0,4.6186816651935e-24
2.805,0.025,0,6.07720700786344e-24
2.815,0.025,0,6.12950119615963e-24
2.825,0.025,0,8.65256725032639e-24
2.835,0.025,0,8.89137357244428e-24
2.845,0.025,0,1.82648846327057e-24
2.855,0.025,0,8.44496267716445e-25
0.005,0.035,0,1.4295963056848e-29
0.015,0.035,0,3.59068986798941e-29
0.025,0.035,0,4.76468676126609e-29
0.035,0.035,0,8.81455674891622e-29
0.045,0.035,0,4.86201759284088e-28
0.055,0.035,0,1.52339757476553e-27
0.065,0.035,0,2.72083527324317e-27
0.075,0.035,0,1.25806321588907e-26
0.085,0.035,0,3.02145646373659e-26
0.095,0.035,0,1.92761050038921e-25
0.105,0.035,0,2.4639127524667e-25
0.115,0.035,0,3.05425883846858e-25
0.125,0.035,0,3.9050189667855e-25
0.135,0.035,0,1.42297596203484e-24
0.145,0.035,0,3.435813881358e-24
0.155,0.035,0,4.00711511933145e-24
0.165,0.035,0,9.74612909739417e-24
0.175,0.035,0,1.8673841814051e-23
0.185,0.035,0,5.62681904298913e-23
0.195,0.035,0,1.35512900559506e-22
0.205,0.035,0,4.21203017759493e-22
0.215,0.035,0,8.40915226701064e-22
0.225,0.035,0,1.47457313835098e-21
0.235,0.035,0,2.79660430386674e-21
0.245,0.035,0,4.08483672450762e-21
0.255,0.035,0,3.20356831339276e-21
0.265,0.035,0,2.08591461556635e-21
0.275,0.035,0,3.37837037656686e-21
0.285,0.035,0,8.53139615919513e-21
0.295,0.035,0,1.96992151896849e-20
0.305,0.035,0,9.58402072723785e-21
0.315,0.035,0,5.48440993873164e-21
0.325,0.035,0,6.56995516160948e-21
0.335,0.035,0,7.80729361460509e-21
0.345,0.035,0,7.18045375291688e-21
0.355,0.035,0,8.63714056664437e-21
0.365,0.035,0,4.62063556414307e-21
0.375,0.035,0,9.81154170636726e-22
0.385,0.035,0,7.82620593299854e-22
0.395,0.035,0,7.64752229472226e-22
0.405,0.035,0,1.53269081872778e-21
0.415,0.035,0,1.53203907128324e-21
0.425,0.035,0,1.42492738927837e-21
0.435,0.035,0,6.54702599527665e-21
0.445,0.035,0,2.13495506209928e-20
0.455,0.035,0,1.16115639830195e-19
0.465,0.035,0,3.14310822475839e-19
0.475,0.035,0,1.49465550752287e-18
0.485,0.035,0,4.13497901545012e-18
0.495,0.035,0,1.8037329856147e-17
0.505,0.035,0,5.10396549291097e-17
0.515,0.035,0,2.80372939452905e-16
0.525,0.035,0,6.83208859623132e-16
0.535,0.035,0,3.60453801606726e-15
0.545,0.035,0,8.80458733787356e-15
0.555,0.035,0,3.62169945577457e-14
0.565,0.035,0,1.06617242359714e-13
0.575,0.035,0,2.4481372548697e-13
0.585,0.035,0,1.12738189737246e-12
0.595,0.035,0,3.81019298125016e-12
0.605,0.035,0,7.31957334837389e-12
0.615,0.035,0,3.87572695034414e-11
0.625,0.035,0,1.1105269203227e-10
0.635,0.035,0,5.31323393490933e-10
0.645,0.035,0,6.92328361377795e-10
0.655,0.035,0,2.24049777091141e-09
0.665,0.035,0,3.93545870062738e-09
0.675,0.035,0,1.17592875372569e-08
0.685,0.035,0,2.62068013993729e-08
0.695,0.035,0,7.81459292563179e-08
0.705,0.035,0,1.25152630280539e-07
0.715,0.035,0,5.19778005309775e-07
0.725,0.035,0,1.54766845355227e-06
0.735,0.035,0,2.76733256654712e-06
0.745,0.035,0,6.09165756350659e-06
0.755,0.035,0,1.00636890911708e-05
0.765,0.035,0,2.4292507411361e-05
0.775,0.035,0,4.73552838153765e-05
0.785,0.035,0,6.24712286741384e-05
0.795,0.035,0,0.000147847611273593
0.805,0.035,0,0.000246606464240876
0.815,0.035,0,0.000566879562553066
0.825,0.035,0,0.00075396636469496
0.835,0.035,0,0.0010290698089598
0.845,0.035,0,0.00126176832672613
0.855,0.035,0,0.00237038012459687
0.865,0.035,0,0.00337196315558976
0.875,0.035,0,0.00261072029991551
0.885,0.035,0,0.00235578931949721
0.895,0.035,0,0.00338169002288801
0.905,0.035,0,0.00389219895391693
0.915,0.035,0,0.00200418204706818
0.925,0.035,0,0.00167982405118612
0.935,0.035,0,0.0019910548737303
0.945,0.035,0,0.00179927942301672
0.955,0.035,0,0.00115249089537012
0.965,0.035,0,0.000742788510154897
0.975,0.035,0,0.000756138151663894
0.985,0.035,0,0.000716966311165299
0.995,0.035,0,0.000667223682053087
1.005,0.035,0,0.000440556314024444
1.015,0.035,0,0.000182720329769338
1.025,0.035,0,0.000106023655322359
1.035,0.035,0,3.41657630752912e-05
1.045,0.035,0,1.87261331044515e-05
1.055,0.035,0,4.38858870764227e-06
1.065,0.035,0,2.55709845960107e-06
1.075,0.035,0,6.62741731822088e-07
1.085,0.035,0,3.62058253022112e-07
1.095,0.035,0,1.36429131529853e-07
1.105,0.035,0,5.5202928567427e-08
1.115,0.035,0,4.41679294937869e-08
1.125,0.035,0,2.26251930115161e-08
1.135,0.035,0,2.97306395046258e-09
1.145,0.035,0,6.66159952943206e-10
1.155,0.035,0,2.42456944988103e-10
1.165,0.035,0,1.74987675303971e-11
1.175,0.035,0,1.19903044752977e-11
1.185,0.035,0,1.12339755798735e-12
1.195,0.035,0,4.90870664606854e-13
1.205,0.035,0,9.7724355514508e-14
1.215,0.035,0,1.54780980441033e-14
1.225,0.035,0,3.51998889169858e-15
1.235,0.035,0,3.71896618300284e-16
1.245,0.035,0,1.06678552652618e-16
1.255,0.035,0,7.13486433670156e-18
1.265,0.035,0,1.88254994736572e-18
1.275,0.035,0,1.11758386149513e-19
1.285,0.035,0,2.05891196235364e-20
1.295,0.035,0,1.14179472177489e-21
1.305,0.035,0,4.48203360361155e-22
1.315,0.035,0,1.06412348089871e-23
1.325,0.035,0,4.47038454936606e-24
1.335,0.035,0,8.40890326958105e-26
1.345,0.035,0,2.36491599792631e-26
1.355,0.035,0,3.25210690510907e-28
1.365,0.035,0,7.76020475262274e-29
1.375,0.035,0,1.34450280198708e-30
1.385,0.035,0,2.53681890660632e-31
1.395,0.035,0,5.74781679182562e-33
1.405,0.035,0,6.30157306775779e-34
1.415,0.035,0,2.7675445424121e-35
1.425,0.035,0,1.4600645709712e-36
1.435,0.035,0,3.50330020146922e-37
1.445,0.035,0,4.71568487258553e-37
1.455,0.035,0,5.7777631447103e-37
1.465,0.035,0,4.93791062031475e-35
1.475,0.035,0,1.53097929448776e-32
1.485,0.035,0,9.77328323446194e-31
1.495,0.035,0,2.28216979726697e-29
1.505,0.035,0,4.72237385458341e-27
1.515,0.035,0,4.73400156067227e-27
1.525,0.035,0,1.17088294681426e-26
1.535,0.035,0,4.55512319804951e-26
1.545,0.035,0,7.39391784097126e-26
1.555,0.035,0,1.34590056458595e-25
1.565,0.035,0,1.35649890942994e-25
1.575,0.035,0,4.74482264075119e-25
1.585,0.035,0,1.75106237508315e-24
1.595,0.035,0,1.75471453002068e-24
1.605,0.035,0,5.702141707975e-24
1.615,0.035,0,6.26670705702294e-24
1.625,0.035,0,6.28595099289574e-24
1.635,0.035,0,1.84516596923199e-23
1.645,0.035,0,1.85144075873305e-23
1.655,0.035,0,5.77798189674267e-23
1.665,0.035,0,6.17168794127698e-23
1.675,0.035,0,1.54488111836139e-22
1.685,0.035,0,1.57978293217638e-22
1.695,0.035,0,2.72758174270979e-22
1.705,0.035,0,2.45286564732282e-22
1.715,0.035,0,1.79487886393622e-22
1.725,0.035,0,2.85340347437705e-22
1.735,0.035,0,2.88357407688703e-22
1.745,0.035,0,2.88937172037076e-22
1.755,0.035,0,3.33228261842518e-22
1.765,0.035,0,3.3149156719563e-22
1.775,0.035,0,1.69700987531366e-22
1.785,0.035,0,1.67331270307469e-22
1.795,0.035,0,1.5465213396407e-22
1.805,0.035,0,1.54603179348818e-22
1.815,0.035,0,2.12288729386932e-22
1.825,0.035,0,2.10143386345034e-22
1.835,0.035,0,1.51801376752595e-22
1.845,0.035,0,2.47333848744858e-22
1.855,0.035,0,2.50041621807994e-22
1.865,0.035,0,3.37091935089343e-21
1.875,0.035,0,3.45511170943385e-21
1.885,0.035,0,1.01948490428399e-21
1.895,0.035,0,9.52754105090366e-22
1.905,0.035,0,5.11060629678828e-21
1.915,0.035,0,5.24470809985839e-21
1.925,0.035,0,5.14640449544059e-21
1.935,0.035,0,5.14718157380237e-21
1.945,0.035,0,3.57061676260215e-20
1.955,0.035,0,3.66335357913544e-20
1.965,0.035,0,2.06008969072222e-20
1.975,0.035,0,1.47734426370322e-20
1.985,0.035,0,8.6925985971799e-21
1.995,0.035,0,4.30923167206682e-21
2.005,0.035,0,4.2573746636008e-21
2.015,0.035,0,8.3850916731333e-21
2.025,0.035,0,8.7474388003936e-21
2.035,0.035,0,7.61137919793326e-22
2.045,0.035,0,3.39981591594069e-22
2.055,0.035,0,1.07191393337481e-22
2.065,0.035,0,8.99120747947801e-23
2.075,0.035,0,1.06288263508466e-23
2.085,0.035,0,8.6261188170453e-24
2.095,0.035,0,7.76986485312436e-24
2.105,0.035,0,7.73718560548045e-24
2.115,0.035,0,1.11989185699287e-23
2.125,0.035,0,1.41196565038376e-23
2.135,0.035,0,1.67149883687025e-23
2.145,0.035,0,1.21522064849958e-21
2.155,0.035,0,1.27121750903824e-21
2.165,0.035,0,3.55028358750886e-20
2.175,0.035,0,1.25244340547224e-19
2.185,0.035,0,1.28810041991006e-19
2.195,0.035,0,5.42916215738678e-20
2.205,0.035,0,5.0319216885642e-20
2.215,0.035,0,5.00896485719921e-20
2.225,0.035,0,3.61994441113538e-20
2.235,0.035,0,2.29403528118004e-20
2.245,0.035,0,5.61275546265834e-21
2.255,0.035,0,4.66991614169023e-21
2.265,0.035,0,2.22976483829029e-21
2.275,0.035,0,8.24348783618895e-22
2.285,0.035,0,2.8555734466106e-22
2.295,0.035,0,1.45662677790309e-22
2.305,0.035,0,2.71884834758686e-22
2.315,0.035,0,2.77341351272208e-22
2.325,0.035,0,8.02724996427328e-23
2.335,0.035,0,7.37024419622838e-23
2.345,0.035,0,1.04445542187218e-22
2.355,0.035,0,1.0500122387097e-22
2.365,0.035,0,1.90126449279835e-23
2.375,0.035,0,1.66407140837787e-23
2.385,0.035,0,3.62100663980321e-23
2.395,0.035,0,4.96716876803528e-23
2.405,0.035,0,5.1303990801767e-23
2.415,0.035,0,2.91215520915365e-22
2.425,0.035,0,3.06706213546656e-22
2.435,0.035,0,3.10451598073281e-22
2.445,0.035,0,6.2377134158972e-23
2.455,0.035,0,4.89183567095819e-23
2.465,0.035,0,3.54595792601923e-23
2.475,0.035,0,5.21832829402266e-24
2.485,0.035,0,2.63382932734761e-24
2.495,0.035,0,9.94170583761415e-25
2.505,0.035,0,8.2608647672955e-25
2.515,0.035,0,4.90096712076623e-25
2.525,0.035,0,3.06173980710212e-25
2.535,0.035,0,2.66051432842774e-23
2.545,0.035,0,3.46009547364448e-22
2.555,0.035,0,3.63258658494928e-22
2.565,0.035,0,1.2101428876051e-21
2.575,0.035,0,2.07891391578929e-21
2.585,0.035,0,2.99386008770251e-21
2.595,0.035,0,5.5397578576677e-21
2.605,0.035,0,6.42505977743226e-20
2.615,0.035,0,1.59698522223099e-20
2.625,0.035,0,1.56699175041368e-20
2.635,0.035,0,2.74061948930483e-20
2.645,0.035,0,2.63541593232981e-20
2.655,0.035,0,9.03586105172257e-21
2.665,0.035,0,8.36866429506253e-21
2.675,0.035,0,9.90322274532577e-21
2.685,0.035,0,3.57461648974143e-21
2.695,0.035,0,2.62945749031933e-21
2.705,0.035,0,2.05458063115629e-21
2.715,0.035,0,1.66587170220805e-21
2.725,0.035,0,1.36246070540178e-21
2.735,0.035,0,3.3189170901366e-22
2.745,0.035,0,3.2200606248293e-22
2.755,0.035,0,4.54735147654198e-22
2.765,0.035,0,7.68089275269565e-23
2.775,0.035,0,6.10870960206034e-23
2.785,0.035,0,8.11996790808046e-23
2.795,0.035,0,8.17236988247041e-23
2.805,0.035,0,9.03175524197131e-23
2.815,0.035,0,1.03103560856479e-22
2.825,0.035,0,1.05626626910646e-22
2.835,0.035,0,1.71362583179875e-23
2.845,0.035,0,7.07589652133437e-24
2.855,0.035,0,2.84519292684523e-24
0.005,0.045,0,4.1926542411066e-29
0.015,0.045,0,7.91816383865305e-29
0.025,0.045,0,4.67126640859654e-28
0.035,0.045,0,8.56348269584713e-28
0.045,0.045,0,1.14507800929468e-27
0.055,0.045,0,3.6026888873878e-27
0.065,0.045,0,1.174015651683e-26
0.075,0.045,0,3.75306553695907e-26
0.085,0.045,0,6.69144013839152e-26
0.095,0.045,0,2.50897754862252e-25
0.105,0.045,0,4.87853016767712e-25
0.115,0.045,0,2.99873663906357e-24
0.125,0.045,0,4.87313845167711e-24
0.135,0.045,0,6.65012380322709e-24
0.145,0.045,0,8.46677615069323e-24
0.155,0.045,0,3.76522043282828e-23
0.165,0.045,0,7.23880249543351e-23
0.175,0.045,0,1.35655766797645e-22
0.185,0.045,0,2.85271804151714e-22
0.195,0.045,0,3.09375711194161e-22
0.205,0.045,0,1.37899763567997e-21
0.215,0.045,0,2.41104207032846e-21
0.225,0.045,0,1.62239562921552e-20
0.235,0.045,0,1.49090457528024e-20
0.245,0.045,0,3.01002586763419e-20
0.255,0.045,0,3.36213341923148e-20
0.265,0.045,0,4.36558653187193e-20
0.275,0.045,0,3.47111616942457e-20
0.285,0.045,0,3.406886898206e-20
0.295,0.045,0,6.10103782175023e-20
0.305,0.045,0,5.82448552437535e-20
0.315,0.045,0,1.50673616867249e-19
0.325,0.045,0,1.23054188401758e-19
0.335,0.045,0,6.77771830903371e-20
0.345,0.045,0,1.95965603522943e-20
0.355,0.045,0,1.94391557891932e-20
0.365,0.045,0,6.62117442046362e-20
0.375,0.045,0,9.44543908367085e-20
0.385,0.045,0,1.34160312033848e-20
0.395,0.045,0,1.41911970159151e-20
0.405,0.045,0,9.31852524839364e-21
0.415,0.045,0,6.42159280680632e-21
0.425,0.045,0,1.81965232326414e-21
0.435,0.045,0,1.1218619004839e-20
0.445,0.045,0,2.62767204390971e-20
0.455,0.045,0,1.78714558467906e-19
0.465,0.045,0,3.83754051603919e-19
0.475,0.045,0,2.88010239742041e-18
0.485,0.045,0,5.66901114553584e-18
0.495,0.045,0,2.48847771867232e-17
0.505,0.045,0,5.20886401730057e-17
0.515,0.045,0,3.65100842621062e-16
0.525,0.045,0,7.65685557049776e-16
0.535,0.045,0,5.64293497708573e-15
0.545,0.045,0,1.08289584331928e-14
0.555,0.045,0,7.14038415818618e-14
0.565,0.045,0,1.42426773166593e-13
0.575,0.045,0,8.21645171254719e-13
0.585,0.045,0,1.9077008312923e-12
0.595,0.045,0,8.85488507591437e-12
0.605,0.045,0,1.96453034114858e-11
0.615,0.045,0,5.93089446345568e-11
0.625,0.045,0,1.95677674383404e-10
0.635,0.045,0,6.12490126582908e-10
0.645,0.045,0,2.05288033178076e-09
0.655,0.045,0,6.07246643800315e-09
0.665,0.045,0,1.17967345331079e-08
0.675,0.045,0,3.96151849408351e-08
0.685,0.045,0,7.30191421081324e-08
0.695,0.045,0,1.39528594951046e-07
0.705,0.045,0,6.10647032123569e-07
0.715,0.045,0,9.71878116292118e-07
0.725,0.045,0,3.55901847111295e-06
0.735,0.045,0,9.48322385101382e-06
0.745,0.045,0,1.8943567006477e-05
0.755,0.045,0,4.154472252223e-05
0.765,0.045,0,7.82014770138393e-05
0.775,0.045,0,9.06694375826028e-05
0.785,0.045,0,0.000230033414444216
0.795,0.045,0,0.000389173846307653
0.805,0.045,0,0.000804867740130542
0.815,0.045,0,0.00147418832025218
0.825,0.045,0,0.00172665671909425
0.835,0.045,0,0.00335015120067355
0.845,0.045,0,0.00564711346558765
0.855,0.045,0,0.00627971540576659
0.865,0.045,0,0.00706296548748368
0.875,0.045,0,0.00861861806638619
0.885,0.045,0,0.011392185779502
0.895,0.045,0,0.00868385125773445
0.905,0.045,0,0.00721756386772642
0.915,0.045,0,0.00832855411361135
0.925,0.045,0,0.00829612509241197
0.935,0.045,0,0.00745917185774841
0.945,0.045,0,0.0049767971847289
0.955,0.045,0,0.00451657453840703
0.965,0.045,0,0.00379771145060834
0.975,0.045,0,0.00234844454399233
0.985,0.045,0,0.00159345952708125
0.995,0.045,0,0.00154558235582005
1.005,0.045,0,0.00136577011898275
1.015,0.045,0,0.000778589759043016
1.025,0.045,0,0.000267623950981328
1.035,0.045,0,0.000149749589093976
1.045,0.045,0,4.18241353945741e-05
1.055,0.045,0,2.32529288876664e-05
1.065,0.045,0,8.18280714233684e-06
1.075,0.045,0,3.95240990945241e-06
1.085,0.045,0,1.18261628187968e-06
1.095,0.045,0,9.19739815849853e-07
