x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.025,0,0.118629512548728
1.675,0.025,0,0.094172114795129
1.685,0.025,0,0.0590256533863344
1.695,0.025,0,0.0349447280464074
1.705,0.025,0,0.00783555630364672
1.715,0.025,0,0.00318437491446002
1.725,0.025,0,0.000595643430207752
1.735,0.025,0,0.00270580170816346
1.745,0.025,0,0.00556969380993446
1.755,0.025,0,0.0167278711034481
1.765,0.025,0,0.0312711765589056
1.775,0.025,0,0.061663131599251
1.785,0.025,0,0.108269434226635
1.795,0.025,0,0.164449350359858
1.805,0.025,0,0.252599667944027
1.815,0.025,0,0.314651058897866
1.825,0.025,0,0.427986537993311
1.835,0.025,0,0.47810654044939
1.845,0.025,0,0.581863657650172
1.855,0.025,0,0.599437257683654
1.865,0.025,0,0.626066846554404
1.875,0.025,0,0.650794112523381
1.885,0.025,0,0.663911255333623
1.895,0.025,0,0.67148536308231
1.905,0.025,0,0.667124407644769
1.915,0.025,0,0.648306071721157
1.925,0.025,0,0.62983500030983
1.935,0.025,0,0.584834092869129
1.945,0.025,0,0.557383357147147
1.955,0.025,0,0.481321551833347
1.965,0.025,0,0.432669918116587
1.975,0.025,0,0.331321586761327
1.985,0.025,0,0.264556769458116
1.995,0.025,0,0.169558088039535
2.005,0.025,0,0.126726572696355
2.015,0.025,0,0.0871671784837169
2.025,0.025,0,0.0590511212978857
2.035,0.025,0,0.0318730592062733
2.045,0.025,0,0.014222864597464
2.055,0.025,0,0.00708056203210584
2.065,0.025,0,0.00229775579561945
2.075,0.025,0,0.000895889684700841
2.085,0.025,0,0.00130065303253534
2.095,0.025,0,0.00236740246953174
2.105,0.025,0,0.0153450490424193
2.115,0.025,0,0.0255792924527137
2.125,0.025,0,0.0581507477429315
2.135,0.025,0,0.127139120764455
2.145,0.025,0,0.180209589758597
2.155,0.025,0,0.252134166284517
2.165,0.025,0,0.35543730604858
2.175,0.025,0,0.39676593542246
2.185,0.025,0,0.430465246316144
2.195,0.025,0,0.382698321444951
2.205,0.025,0,0.333448568452402
2.215,0.025,0,0.339862629332617
2.225,0.025,0,0.396735704393079
2.235,0.025,0,0.386187770407852
2.245,0.025,0,0.388504438020819
2.255,0.025,0,0.372878565649859
2.265,0.025,0,0.359554756460487
2.275,0.025,0,0.282332317866208
2.285,0.025,0,0.252150020126588
2.295,0.025,0,0.181176510623865
2.305,0.025,0,0.152595709803707
2.315,0.025,0,0.110107668576368
2.325,0.025,0,0.08703809161278
2.335,0.025,0,0.0594079095631403
2.345,0.025,0,0.0454701681546657
2.355,0.025,0,0.029534671549996
2.365,0.025,0,0.0205144042795494
2.375,0.025,0,0.0111225011549663
2.385,0.025,0,0.00811400827681694
2.395,0.025,0,0.00537897215846416
2.405,0.025,0,0.00279197717400226
2.415,0.025,0,0.00159228026703369
2.425,0.025,0,0.000790852224689738
2.435,0.025,0,0.000444589783805989
2.445,0.025,0,0.000249228097886802
2.455,0.025,0,0.000157002868878092
2.465,0.025,0,6.51176435288606e-05
2.475,0.025,0,4.05033953518825e-05
2.485,0.025,0,1.68605829349288e-05
2.495,0.025,0,5.71356322584796e-06
2.505,0.025,0,2.26961379506432e-06
2.515,0.025,0,6.03549621697137e-07
2.525,0.025,0,3.53853150609138e-07
2.535,0.025,0,7.28233462386882e-08
2.545,0.025,0,1.228377354915e-05
2.555,0.025,0,5.39743525916567e-05
2.565,0.025,0,0.000436124021367006
2.575,0.025,0,0.0027579414991851
2.585,0.025,0,0.0053451281696942
2.595,0.025,0,0.0105108512168739
2.605,0.025,0,0.0622750264603362
2.615,0.025,0,0.0876893187681807
2.625,0.025,0,0.105012530545814
2.635,0.025,0,0.113618505822157
2.645,0.025,0,0.119937741395284
2.655,0.025,0,0.10687661890257
2.665,0.025,0,0.0957111743347447
2.675,0.025,0,0.118826270232048
2.685,0.025,0,0.130524729469057
2.695,0.025,0,0.111499928658589
2.705,0.025,0,0.0986232810946556
2.715,0.025,0,0.0809564132794622
2.725,0.025,0,0.0646510914338171
2.735,0.025,0,0.0488914143355865
2.745,0.025,0,0.0366606644104882
2.755,0.025,0,0.0363754955239021
2.765,0.025,0,0.0300472589045662
2.775,0.025,0,0.0216564722011173
2.785,0.025,0,0.0186595813778541
2.795,0.025,0,0.0128047418142425
2.805,0.025,0,0.0110203775280749
2.815,0.025,0,0.00894161036834583
2.825,0.025,0,0.00636719789549694
2.835,0.025,0,0.00510345866628729
2.845,0.025,0,0.00310807480692925
2.855,0.025,0,0.00244995294679111
0.005,0.035,0,5.52006045124576e-08
0.015,0.035,0,9.34161795822944e-08
0.025,0.035,0,1.87210877933354e-07
0.035,0.035,0,3.40629749975799e-07
0.045,0.035,0,6.9763552387425e-07
0.055,0.035,0,1.58320266474038e-06
0.065,0.035,0,2.60295754010322e-06
0.075,0.035,0,5.05300130710136e-06
0.085,0.035,0,8.55282188816255e-06
0.095,0.035,0,1.95822265173611e-05
0.105,0.035,0,2.67428228917497e-05
0.115,0.035,0,4.67231457860998e-05
0.125,0.035,0,7.3209668304002e-05
0.135,0.035,0,0.000134656363648548
0.145,0.035,0,0.000225386594008877
0.155,0.035,0,0.000395705250924538
0.165,0.035,0,0.000713211786134517
0.175,0.035,0,0.00115437527023676
0.185,0.035,0,0.00187586704301623
0.195,0.035,0,0.00302101722020007
0.205,0.035,0,0.0049630510036576
0.215,0.035,0,0.00742241287546041
0.225,0.035,0,0.0103696473758565
0.235,0.035,0,0.0153264636350722
0.245,0.035,0,0.0202111799186896
0.255,0.035,0,0.0236910313756773
0.265,0.035,0,0.0302545022939054
0.275,0.035,0,0.0392263184641312
0.285,0.035,0,0.0522938140333582
0.295,0.035,0,0.0706639506955537
0.305,0.035,0,0.0758185540656299
0.315,0.035,0,0.0832873465504503
0.325,0.035,0,0.0953937159219029
0.335,0.035,0,0.108737821049742
0.345,0.035,0,0.104203277957285
0.355,0.035,0,0.105322512255703
0.365,0.035,0,0.100405812566288
0.375,0.035,0,0.096028767166274
0.385,0.035,0,0.0796191937581467
0.395,0.035,0,0.0606327143025133
0.405,0.035,0,0.0450016387317725
0.415,0.035,0,0.0266810863564377
0.425,0.035,0,0.0180984182040463
0.435,0.035,0,0.0127801176543386
0.445,0.035,0,0.0044049058263616
0.455,0.035,0,0.0125298548658827
0.465,0.035,0,0.0243755376855975
0.475,0.035,0,0.0534729371233771
0.485,0.035,0,0.0941174224767548
0.495,0.035,0,0.138022823677304
0.505,0.035,0,0.210750622983782
0.515,0.035,0,0.287701630953686
0.525,0.035,0,0.365468014373476
0.535,0.035,0,0.441902016975497
0.545,0.035,0,0.516160663692567
0.555,0.035,0,0.583434585574717
0.565,0.035,0,0.645681142084229
0.575,0.035,0,0.70481426880859
0.585,0.035,0,0.759130882053292
0.595,0.035,0,0.809883631006152
0.605,0.035,0,0.859087720267289
0.615,0.035,0,0.893507458708281
0.625,0.035,0,0.927302809276132
0.635,0.035,0,0.96387426167395
0.645,0.035,0,0.988519376918054
0.655,0.035,0,1.0143447747547
0.665,0.035,0,1.0399873279923
0.675,0.035,0,1.05741627759974
0.685,0.035,0,1.07266710281484
0.695,0.035,0,1.08916534218021
0.705,0.035,0,1.10356742552907
0.715,0.035,0,1.11082861984113
0.725,0.035,0,1.12129815070616
0.735,0.035,0,1.13253224667108
0.745,0.035,0,1.14034748878572
0.755,0.035,0,1.14842661304184
0.765,0.035,0,1.15208629367133
0.775,0.035,0,1.15292133402267
0.785,0.035,0,1.16343540701219
0.795,0.035,0,1.16977347356012
0.805,0.035,0,1.17352980223184
0.815,0.035,0,1.1750656863301
0.825,0.035,0,1.17610731322989
0.835,0.035,0,1.17900723603156
0.845,0.035,0,1.18167476814707
0.855,0.035,0,1.1822308066166
0.865,0.035,0,1.18298701121851
0.875,0.035,0,1.1912034382482
0.885,0.035,0,1.18913563185776
0.895,0.035,0,1.17137497037586
0.905,0.035,0,1.16176113112593
0.915,0.035,0,1.18726823479684
0.925,0.035,0,1.18083337662902
0.935,0.035,0,1.15814689175087
0.945,0.035,0,1.16121181451645
0.955,0.035,0,1.16255393040234
0.965,0.035,0,1.15325856944827
0.975,0.035,0,1.13572935010183
0.985,0.035,0,1.12066457019212
0.995,0.035,0,1.1017106943072
1.005,0.035,0,1.09371457107847
1.015,0.035,0,1.08798171997455
1.025,0.035,0,1.06898910800065
1.035,0.035,0,1.04849393311347
1.045,0.035,0,1.02580069811438
1.055,0.035,0,1.00178549195928
1.065,0.035,0,0.971926443436071
1.075,0.035,0,0.935302008330656
1.085,0.035,0,0.904265180434498
1.095,0.035,0,0.854919648078349
1.105,0.035,0,0.805276332995863
1.115,0.035,0,0.759583845373615
1.125,0.035,0,0.710148842369313
1.135,0.035,0,0.642331754866197
1.145,0.035,0,0.580931788328881
1.155,0.035,0,0.505277163749477
1.165,0.035,0,0.423330662040306
1.175,0.035,0,0.330045218120413
1.185,0.035,0,0.256630215420991
1.195,0.035,0,0.171416607700649
1.205,0.035,0,0.109347996987814
1.215,0.035,0,0.0629428247345597
1.225,0.035,0,0.0260584979266621
1.235,0.035,0,0.0142477006604269
1.245,0.035,0,0.00360555853741255
1.255,0.035,0,0.00179356005301767
1.265,0.035,0,7.97547698608941e-05
1.275,0.035,0,3.37357132692857e-05
1.285,0.035,0,1.00104083024504e-05
1.295,0.035,0,4.29890182473548e-06
1.305,0.035,0,1.65295073157819e-06
1.315,0.035,0,1.69341584047294e-10
1.325,0.035,0,8.26325186292622e-10
1.335,0.035,0,1.83491999269304e-09
1.345,0.035,0,1.16515559372099e-08
1.355,0.035,0,3.46740014392026e-08
1.365,0.035,0,1.61475988350152e-07
1.375,0.035,0,3.98154818942861e-07
1.385,0.035,0,1.6971632029094e-06
1.395,0.035,0,3.57812772851486e-06
1.405,0.035,0,1.4597510497129e-05
1.415,0.035,0,3.04250785969585e-05
1.425,0.035,0,0.000111735636205371
1.435,0.035,0,0.00016794659787615
1.445,0.035,0,0.000539417333413086
1.455,0.035,0,0.000786904663064501
1.465,0.035,0,0.00189760738698148
1.475,0.035,0,0.00362503049814482
1.485,0.035,0,0.00769759954610452
1.495,0.035,0,0.0122968325350394
1.505,0.035,0,0.023948042335368
1.515,0.035,0,0.0324697901786993
1.525,0.035,0,0.0434454436777195
1.535,0.035,0,0.0678754213973211
1.545,0.035,0,0.0882748724547491
1.555,0.035,0,0.109232526918965
1.565,0.035,0,0.143939249927269
1.575,0.035,0,0.194591837321647
1.585,0.035,0,0.244589081436449
1.595,0.035,0,0.26887723242132
1.605,0.035,0,0.313513213326437
1.615,0.035,0,0.323447903935591
1.625,0.035,0,0.369973305507115
1.635,0.035,0,0.383204162696133
1.645,0.035,0,0.344031826909687
1.655,0.035,0,0.296104822852021
1.665,0.035,0,0.248180065510276
1.675,0.035,0,0.18783985032221
1.685,0.035,0,0.151765923368222
1.695,0.035,0,0.0681983325570427
1.705,0.035,0,0.0280942021640244
1.715,0.035,0,0.00769153178088167
1.725,0.035,0,0.0010254572745211
1.735,0.035,0,0.00357217911490164
1.745,0.035,0,0.00807501218835391
1.755,0.035,0,0.024063899008925
1.765,0.035,0,0.038872525333693
1.775,0.035,0,0.0887874297556797
1.785,0.035,0,0.136236896119369
1.795,0.035,0,0.235357658584148
1.805,0.035,0,0.323507976168318
1.815,0.035,0,0.455897380751476
1.825,0.035,0,0.56970769117622
1.835,0.035,0,0.691934276212507
1.845,0.035,0,0.784908611952101
1.855,0.035,0,0.801388732493845
1.865,0.035,0,0.821956874354254
1.875,0.035,0,0.84668414032323
1.885,0.035,0,0.86921194569021
1.895,0.035,0,0.876717605458261
1.905,0.035,0,0.877509660696584
1.915,0.035,0,0.858020837639122
1.925,0.035,0,0.829045438754337
1.935,0.035,0,0.784044531313637
1.945,0.035,0,0.718893927762297
1.955,0.035,0,0.642832122448496
1.965,0.035,0,0.550094493270909
1.975,0.035,0,0.447180438314075
1.985,0.035,0,0.345165006117199
1.995,0.035,0,0.247574144421839
2.005,0.035,0,0.189055527686028
2.015,0.035,0,0.117179103816916
2.025,0.035,0,0.085523889334613
2.035,0.035,0,0.0427923208498728
2.045,0.035,0,0.0198551759891684
2.055,0.035,0,0.00825314518905516
2.065,0.035,0,0.00324366346102462
2.075,0.035,0,0.000989826809607204
2.085,0.035,0,0.00139459015744171
2.095,0.035,0,0.00714801950109955
2.105,0.035,0,0.0201256660739871
2.115,0.035,0,0.0482226518186109
2.125,0.035,0,0.115036320176203
2.135,0.035,0,0.184024693197726
2.145,0.035,0,0.314299413087632
2.155,0.035,0,0.419513525571668
2.165,0.035,0,0.523448471961593
2.175,0.035,0,0.584605632843303
2.185,0.035,0,0.625613298191688
2.195,0.035,0,0.620400746116369
2.205,0.035,0,0.554154108168014
2.215,0.035,0,0.582845320311448
2.225,0.035,0,0.614737919495902
2.235,0.035,0,0.617701836182721
2.245,0.035,0,0.604743046424232
2.255,0.035,0,0.577737828745144
2.265,0.035,0,0.514337304478834
2.275,0.035,0,0.436788231937956
2.285,0.035,0,0.357554716127379
2.295,0.035,0,0.285195105891363
2.305,0.035,0,0.213500246784409
2.315,0.035,0,0.171012205557071
2.325,0.035,0,0.119563777067825
2.335,0.035,0,0.0919335950181851
2.345,0.035,0,0.0616523042734509
2.355,0.035,0,0.0457168076687811
2.365,0.035,0,0.028472746865506
2.375,0.035,0,0.0189419787093226
2.385,0.035,0,0.012638108133968
2.395,0.035,0,0.00773441832574825
2.405,0.035,0,0.00448306156708336
2.415,0.035,0,0.00238010934576498
2.425,0.035,0,0.0011858282800292
2.435,0.035,0,0.000850698301477026
2.445,0.035,0,0.000321895318778618
2.455,0.035,0,0.000230010093429383
2.465,0.035,0,0.000138124868080151
2.475,0.035,0,4.81097722038184e-05
2.485,0.035,0,2.44669597868647e-05
2.495,0.035,0,7.32539554875446e-06
2.505,0.035,0,3.55790854198926e-06
2.515,0.035,0,8.66851040654936e-07
2.525,0.035,0,4.05379776634877e-07
2.535,0.035,0,5.10650560627748e-06
2.545,0.035,0,8.48915492584944e-05
2.555,0.035,0,0.000126582128301001
2.565,0.035,0,0.00363797148421535
2.575,0.035,0,0.0128825839110744
2.585,0.035,0,0.0238779059623261
2.595,0.035,0,0.0654887934505072
2.605,0.035,0,0.128590951687061
2.615,0.035,0,0.1579891130691
2.625,0.035,0,0.180458007995984
2.635,0.035,0,0.194253951484419
2.645,0.035,0,0.200694220607112
2.655,0.035,0,0.194468483250443
2.665,0.035,0,0.187430812957126
2.675,0.035,0,0.209896598703995
2.685,0.035,0,0.189124900606198
2.695,0.035,0,0.169539435277332
2.705,0.035,0,0.149227911623665
2.715,0.035,0,0.125123426843429
2.725,0.035,0,0.103550332118094
2.735,0.035,0,0.0870554370778115
2.745,0.035,0,0.0779038260794143
2.755,0.035,0,0.0629040145770491
2.765,0.035,0,0.0449965566070348
2.775,0.035,0,0.0375928445245536
2.785,0.035,0,0.028925361046767
2.795,0.035,0,0.0230705214831555
2.805,0.035,0,0.0167202881618162
2.815,0.035,0,0.0125259947691435
2.825,0.035,0,0.00995158229629464
2.835,0.035,0,0.00639335820929834
2.845,0.035,0,0.00428571238815508
2.855,0.035,0,0.00322949036406449
0.005,0.045,0,8.53932462824685e-08
0.015,0.045,0,1.37578048191965e-07
0.025,0.045,0,2.87193572963579e-07
0.035,0.045,0,5.60559843253164e-07
0.045,0.045,0,9.67219364786007e-07
0.055,0.045,0,1.95739789778756e-06
0.065,0.045,0,3.52120715347165e-06
0.075,0.045,0,8.79605747563671e-06
0.085,0.045,0,1.29969706897968e-05
0.095,0.045,0,2.51402243034835e-05
0.105,0.045,0,3.84701601959118e-05
0.115,0.045,0,8.41030820242761e-05
0.125,0.045,0,0.000124826065213146
0.135,0.045,0,0.000233682267031694
0.145,0.045,0,0.000336640760910353
0.155,0.045,0,0.00062679958661347
0.165,0.045,0,0.00102997619769847
0.175,0.045,0,0.00170750327819195
0.185,0.045,0,0.00300580361946672
0.195,0.045,0,0.00425101774971094
0.205,0.045,0,0.00718219196872113
0.215,0.045,0,0.0102750310370656
0.225,0.045,0,0.0176510709639044
0.235,0.045,0,0.0223714125631093
0.245,0.045,0,0.0292022200583121
0.255,0.045,0,0.0460618667907382
0.265,0.045,0,0.0571454475738278
0.275,0.045,0,0.0722241583408107
0.285,0.045,0,0.0888349632755254
0.295,0.045,0,0.118620997447457
0.305,0.045,0,0.128660895693358
0.315,0.045,0,0.156723166191643
0.325,0.045,0,0.163831191879906
0.335,0.045,0,0.165998325886659
0.345,0.045,0,0.173566186539826
0.355,0.045,0,0.171665740891235
0.365,0.045,0,0.177303462192809
0.375,0.045,0,0.183893552367832
0.385,0.045,0,0.168435024612218
0.395,0.045,0,0.150288320113554
0.405,0.045,0,0.105771431963802
0.415,0.045,0,0.0762849183461085
0.425,0.045,0,0.041385946074666
0.435,0.045,0,0.0317789432408333
0.445,0.045,0,0.0122382811780875
0.455,0.045,0,0.00696659279895809
0.465,0.045,0,0.0174763160954717
0.475,0.045,0,0.032596348605253
0.485,0.045,0,0.0660807131482317
0.495,0.045,0,0.111769279678855
0.505,0.045,0,0.160138626270569
0.515,0.045,0,0.223140192199684
0.525,0.045,0,0.297426162506232
0.535,0.045,0,0.368852046303034
0.545,0.045,0,0.44273828295811
0.555,0.045,0,0.508494435907981
0.565,0.045,0,0.57270884828383
0.575,0.045,0,0.636956290042987
0.585,0.045,0,0.693748948763232
0.595,0.045,0,0.748377852443437
0.605,0.045,0,0.797873469400576
0.615,0.045,0,0.843405876646378
0.625,0.045,0,0.886380874187543
0.635,0.045,0,0.922195849311116
0.645,0.045,0,0.957781027329451
0.655,0.045,0,0.979970463564229
0.665,0.045,0,1.00194354731346
0.675,0.045,0,1.02499369360408
0.685,0.045,0,1.04180536788305
0.695,0.045,0,1.06080168721999
0.705,0.045,0,1.0699355444045
0.715,0.045,0,1.08466619132678
0.725,0.045,0,1.09500901696977
0.735,0.045,0,1.10533309993183
0.745,0.045,0,1.11389809461707
0.755,0.045,0,1.11994979899211
0.765,0.045,0,1.12631278319553
0.775,0.045,0,1.13181227964382
0.785,0.045,0,1.13425469291505
0.795,0.045,0,1.13617445396836
0.805,0.045,0,1.13956262380736
0.815,0.045,0,1.14265617521437
0.825,0.045,0,1.14430825943282
0.835,0.045,0,1.14496027485169
0.845,0.045,0,1.14379171888109
0.855,0.045,0,1.14267401109525
0.865,0.045,0,1.14371867760832
0.875,0.045,0,1.1482690108124
0.885,0.045,0,1.14916820502119
0.895,0.045,0,1.15062904371435
0.905,0.045,0,1.15140497508313
0.915,0.045,0,1.14755536104132
0.925,0.045,0,1.14186418071647
0.935,0.045,0,1.13456888441772
0.945,0.045,0,1.12800184209508
0.955,0.045,0,1.11597101266171
0.965,0.045,0,1.10538921461796
0.975,0.045,0,1.09664846342748
0.985,0.045,0,1.0804025074345
0.995,0.045,0,1.05942374597792
1.005,0.045,0,1.0480252929326
1.015,0.045,0,1.0344870757705
1.025,0.045,0,1.01704310220921
1.035,0.045,0,0.998446721606423
1.045,0.045,0,0.975931277258159
1.055,0.045,0,0.949659698177941
1.065,0.045,0,0.915768439341153
1.075,0.045,0,0.879061801390299
1.085,0.045,0,0.830600385936628
1.095,0.045,0,0.78156595449488
1.105,0.045,0,0.734007621980194
1.115,0.045,0,0.666685856051907
1.125,0.045,0,0.600632658658066
1.135,0.045,0,0.53281557115495
1.145,0.045,0,0.460490742832826
1.155,0.045,0,0.379973261226136
1.165,0.045,0,0.29823184259008
1.175,0.045,0,0.224531081624225
1.185,0.045,0,0.164566638296837
1.195,0.045,0,0.0968279484780629
1.205,0.045,0,0.0670751896246152
1.215,0.045,0,0.0280731122126006
1.225,0.045,0,0.016581838490821
1.235,0.045,0,0.00554417916484263
1.245,0.045,0,0.0022430325389537
1.255,0.045,0,0.000505002021866975
1.265,0.045,0,5.99336802937433e-05
1.275,0.045,0,1.93610102787094e-05
1.285,0.045,0,2.2804545001202e-06
1.295,0.045,0,1.98832219626707e-06
1.305,0.045,0,5.85446162306025e-07
1.315,0.045,0,2.57328266851809e-10
1.325,0.045,0,5.29015634266818e-10
1.335,0.045,0,3.18519421907161e-09
1.345,0.045,0,7.47811892554778e-09
1.355,0.045,0,4.8135927758998e-08
1.365,0.045,0,1.4327038805702e-07
1.375,0.045,0,5.65981838055375e-07
1.385,0.045,0,1.40662309304193e-06
1.395,0.045,0,5.22240560411707e-06
1.405,0.045,0,1.34544676996349e-05
1.415,0.045,0,3.9305793355304e-05
1.425,0.045,0,0.000119274704651277
1.435,0.045,0,0.000249716897247465
1.445,0.045,0,0.000613988623985519
1.455,0.045,0,0.00119612863655999
1.465,0.045,0,0.00314284249439325
1.475,0.045,0,0.0050997514558731
1.485,0.045,0,0.00988532481372079
1.495,0.045,0,0.0163204859045001
1.505,0.045,0,0.03070517838984
1.515,0.045,0,0.0447759851996883
1.525,0.045,0,0.065181740495819
1.535,0.045,0,0.0997831738213412
1.545,0.045,0,0.127980814386132
1.555,0.045,0,0.167520109114203
1.565,0.045,0,0.226216132797284
1.575,0.045,0,0.285819372380525
1.585,0.045,0,0.347740135330983
1.595,0.045,0,0.392565298580159
1.605,0.045,0,0.44919843775205
1.615,0.045,0,0.50699480623753
1.625,0.045,0,0.528986401598828
1.635,0.045,0,0.543669003693528
1.645,0.045,0,0.51940528180112
1.655,0.045,0,0.468547720876871
1.665,0.045,0,0.392854141984751
1.675,0.045,0,0.315667629351243
1.685,0.045,0,0.2339749391601
1.695,0.045,0,0.112140919918241
1.705,0.045,0,0.0585136102261666
1.715,0.045,0,0.0137764783892548
1.725,0.045,0,0.00395411452494362
1.735,0.045,0,0.00392627934408096
1.745,0.045,0,0.00974197855375199
1.755,0.045,0,0.0291092700627326
1.765,0.045,0,0.0595262887062616
1.775,0.045,0,0.111940408492413
1.785,0.045,0,0.189036141025545
1.795,0.045,0,0.301510914985775
1.805,0.045,0,0.424390055788118
1.815,0.045,0,0.57783947318769
1.825,0.045,0,0.704497025206662
1.835,0.045,0,0.830638322566245
1.845,0.045,0,0.896109588354684
