x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.285,0,1.15455632591016
1.915,0.285,0,0.973173171704246
1.925,0.285,0,0.741732370531686
1.935,0.285,0,0.450805234669709
1.945,0.285,0,0.268703278729305
1.955,0.285,0,0.184357994897701
1.965,0.285,0,0.115521832146622
1.975,0.285,0,0.0711343031714491
1.985,0.285,0,0.072670299689964
1.995,0.285,0,0.0704058195472798
2.005,0.285,0,0.0537475378725297
2.015,0.285,0,0.0857835091910652
2.025,0.285,0,0.0809283377169856
2.035,0.285,0,0.0423163335444195
2.045,0.285,0,0.0329443542018428
2.055,0.285,0,0.0375752397468582
2.065,0.285,0,0.0761359636390538
2.075,0.285,0,0.156061176604815
2.085,0.285,0,0.266544470823266
2.095,0.285,0,0.550252043199119
2.105,0.285,0,0.834594744965264
2.115,0.285,0,1.03439753096469
2.125,0.285,0,1.21658425263251
2.135,0.285,0,1.33219044468068
2.145,0.285,0,1.426000107205
2.155,0.285,0,1.48296599989744
2.165,0.285,0,1.51372755365456
2.175,0.285,0,1.53784389663049
2.185,0.285,0,1.5154485771564
2.195,0.285,0,1.48440345349749
2.205,0.285,0,1.41971825621951
2.215,0.285,0,1.33531109568217
2.225,0.285,0,1.24266744834638
2.235,0.285,0,1.11403253791063
2.245,0.285,0,0.987013185089935
2.255,0.285,0,0.846203756152077
2.265,0.285,0,0.68923695176264
2.275,0.285,0,0.526488498654925
2.285,0.285,0,0.37840280921477
2.295,0.285,0,0.2752228296223
2.305,0.285,0,0.181024896443399
2.315,0.285,0,0.113047915167114
2.325,0.285,0,0.0709048406670639
2.335,0.285,0,0.0377700994729257
2.345,0.285,0,0.0207975680298909
2.355,0.285,0,0.00910620348962887
2.365,0.285,0,0.00401949317223089
2.375,0.285,0,0.0018308585758436
2.385,0.285,0,0.000836922923974663
2.395,0.285,0,0.000506502690528455
2.405,0.285,0,0.000176082457082261
2.415,0.285,0,0.000281394674870971
2.425,0.285,0,0.00039395461989383
2.435,0.285,0,0.00234178547568096
2.445,0.285,0,0.00520000525662517
2.455,0.285,0,0.011254006589015
2.465,0.285,0,0.0302753074295139
2.475,0.285,0,0.0690706916520637
2.485,0.285,0,0.139371004150571
2.495,0.285,0,0.252350331477481
2.505,0.285,0,0.385042942776527
2.515,0.285,0,0.534670618077321
2.525,0.285,0,0.666902042864892
2.535,0.285,0,0.799679472425142
2.545,0.285,0,0.892550519835611
2.555,0.285,0,0.970151916222896
2.565,0.285,0,0.982631670325548
2.575,0.285,0,0.979524228771921
2.585,0.285,0,0.921524476868025
2.595,0.285,0,0.832204278688128
2.605,0.285,0,0.708900145054831
2.615,0.285,0,0.579731212801763
2.625,0.285,0,0.422865429367487
2.635,0.285,0,0.293110271347113
2.645,0.285,0,0.200512755131413
2.655,0.285,0,0.159410095724574
2.665,0.285,0,0.144029728143466
2.675,0.285,0,0.11405178618047
2.685,0.285,0,0.104940158056666
2.695,0.285,0,0.083403256254748
2.705,0.285,0,0.0625492476586424
2.715,0.285,0,0.0476229819714352
2.725,0.285,0,0.0338556403205072
2.735,0.285,0,0.0218151554037094
2.745,0.285,0,0.0152227605975903
2.755,0.285,0,0.00904835573774996
2.765,0.285,0,0.00646719379481226
2.775,0.285,0,0.00355601141871903
2.785,0.285,0,0.00250631445621907
2.795,0.285,0,0.00141326475922852
2.805,0.285,0,0.00111434925406536
2.815,0.285,0,0.000856272172500682
2.825,0.285,0,0.000618752064115266
2.835,0.285,0,0.000378290699323551
2.845,0.285,0,0.000243417569242766
2.855,0.285,0,0.000198275818373137
0.005,0.295,0,1.53170243096172e-10
0.015,0.295,0,2.58110078168879e-10
0.025,0.295,0,7.37319588311476e-10
0.035,0.295,0,1.73499264698538e-09
0.045,0.295,0,4.05668011461008e-09
0.055,0.295,0,1.04835841147673e-08
0.065,0.295,0,2.22350540266439e-08
0.075,0.295,0,5.61885775256396e-08
0.085,0.295,0,1.35966657188155e-07
0.095,0.295,0,2.53841331212e-07
0.105,0.295,0,5.65586572073522e-07
0.115,0.295,0,1.03382964157465e-06
0.125,0.295,0,2.03130019960414e-06
0.135,0.295,0,3.74972755365184e-06
0.145,0.295,0,6.67632296257851e-06
0.155,0.295,0,1.52052259569167e-05
0.165,0.295,0,2.75790465577767e-05
0.175,0.295,0,5.82401399152973e-05
0.185,0.295,0,0.000103103722916894
0.195,0.295,0,0.000217083205655023
0.205,0.295,0,0.000367687370247129
0.215,0.295,0,0.000693611104701953
0.225,0.295,0,0.00116737867609233
0.235,0.295,0,0.00180363113459089
0.245,0.295,0,0.0032216300400387
0.255,0.295,0,0.00463962894548652
0.265,0.295,0,0.00903132939490574
0.275,0.295,0,0.0135540553245976
0.285,0.295,0,0.0174020603210533
0.295,0.295,0,0.0306617794736494
0.305,0.295,0,0.0377520652774586
0.315,0.295,0,0.0516360180265278
0.325,0.295,0,0.0707073123040887
0.335,0.295,0,0.107033420253934
0.345,0.295,0,0.133346369362255
0.355,0.295,0,0.167596475139818
0.365,0.295,0,0.282501275211607
0.375,0.295,0,0.499806362725412
0.385,0.295,0,0.68316226831825
0.395,0.295,0,0.813769117709714
0.405,0.295,0,0.852907882307055
0.415,0.295,0,0.900671221134102
0.425,0.295,0,0.937413011342291
0.435,0.295,0,0.957161568361706
0.445,0.295,0,0.93695207905094
0.455,0.295,0,0.886647609168176
0.465,0.295,0,0.83019686877377
0.475,0.295,0,0.754259692916734
0.485,0.295,0,0.677759726992133
0.495,0.295,0,0.564154983988738
0.505,0.295,0,0.440983421675804
0.515,0.295,0,0.313591934569945
0.525,0.295,0,0.177176168808751
0.535,0.295,0,0.0834372845216187
0.545,0.295,0,0.048076596991544
0.555,0.295,0,0.0233949070825521
0.565,0.295,0,0.0103305997281666
0.575,0.295,0,0.00483298042981617
0.585,0.295,0,0.00178093377658359
0.595,0.295,0,0.000627562746900761
0.605,0.295,0,0.000289223158273287
0.615,0.295,0,7.9367180577482e-05
0.625,0.295,0,0.000106009379060049
0.635,0.295,0,0.000158218344304498
0.645,0.295,0,0.000316250916031482
0.655,0.295,0,0.000464194909555657
0.665,0.295,0,0.000878827941607987
0.675,0.295,0,0.00134785098354802
0.685,0.295,0,0.00200698979330178
0.695,0.295,0,0.00324751362612833
0.705,0.295,0,0.00441291282996654
0.715,0.295,0,0.00716469721531878
0.725,0.295,0,0.0101718210317371
0.735,0.295,0,0.0148888373491377
0.745,0.295,0,0.020561110265679
0.755,0.295,0,0.0276003860818289
0.765,0.295,0,0.0364519190403484
0.775,0.295,0,0.0461343180257941
0.785,0.295,0,0.0608662337579064
0.795,0.295,0,0.0810077765937177
0.805,0.295,0,0.103132848097041
0.815,0.295,0,0.128601160354886
0.825,0.295,0,0.216696834271001
0.835,0.295,0,0.349778450046358
0.845,0.295,0,0.50502828047768
0.855,0.295,0,0.695087030459479
0.865,0.295,0,0.826703209919427
0.875,0.295,0,0.924057774692511
0.885,0.295,0,0.975692155667562
0.895,0.295,0,1.00214969814366
0.905,0.295,0,0.965427377220102
0.915,0.295,0,0.906321809575109
0.925,0.295,0,0.780217723230604
0.935,0.295,0,0.637786450159222
0.945,0.295,0,0.482048959326243
0.955,0.295,0,0.321343302185734
0.965,0.295,0,0.209511177702709
0.975,0.295,0,0.143849158872645
0.985,0.295,0,0.0974355928867913
0.995,0.295,0,0.0729321314076737
1.005,0.295,0,0.0486455067773082
1.015,0.295,0,0.0521030179345465
1.025,0.295,0,0.0586119920047901
1.035,0.295,0,0.0749520877308373
1.045,0.295,0,0.114186947283494
1.055,0.295,0,0.15408795806296
1.065,0.295,0,0.164598966837705
1.075,0.295,0,0.166388585772794
1.085,0.295,0,0.140847184237469
1.095,0.295,0,0.0830092756289575
1.105,0.295,0,0.054291680376785
1.115,0.295,0,0.0484255607605077
1.125,0.295,0,0.0425594411442304
1.135,0.295,0,0.0692319742623282
1.145,0.295,0,0.134901635209853
1.155,0.295,0,0.221515113725803
1.165,0.295,0,0.360487286186094
1.175,0.295,0,0.564754617350803
1.185,0.295,0,0.797589752541391
1.195,0.295,0,0.982860635826843
1.205,0.295,0,1.06053434836988
1.215,0.295,0,1.10060103409986
1.225,0.295,0,1.08282979890411
1.235,0.295,0,1.05281792357666
1.245,0.295,0,0.924798325259385
1.255,0.295,0,0.75173843953876
1.265,0.295,0,0.562140989850618
1.275,0.295,0,0.343954201360206
1.285,0.295,0,0.131478394908249
1.295,0.295,0,0.156178376679851
1.305,0.295,0,0.2297574045839
1.315,0.295,0,0.406788468238176
1.325,0.295,0,0.630826889746079
1.335,0.295,0,0.892997631303286
1.345,0.295,0,1.04964824789582
1.355,0.295,0,1.09343591260128
1.365,0.295,0,1.10119768917163
1.375,0.295,0,1.0472498973557
1.385,0.295,0,0.997373830530515
1.395,0.295,0,0.697240466212082
1.405,0.295,0,0.344488746704945
1.415,0.295,0,0.170581710866166
1.425,0.295,0,0.101274601165475
1.435,0.295,0,0.125922833937019
1.445,0.295,0,0.204493312759885
1.455,0.295,0,0.462945230044378
1.465,0.295,0,0.713339441330249
1.475,0.295,0,0.944644171399146
1.485,0.295,0,1.16855147251971
1.495,0.295,0,1.23292863710442
1.505,0.295,0,1.25720551202614
1.515,0.295,0,1.22421861334608
1.525,0.295,0,1.14242153072824
1.535,0.295,0,0.895360155922155
1.545,0.295,0,0.667399908917075
1.555,0.295,0,0.472177221468848
1.565,0.295,0,0.306212242198885
1.575,0.295,0,0.214840168258145
1.585,0.295,0,0.195721285865351
1.595,0.295,0,0.235915796637857
1.605,0.295,0,0.385587352188373
1.615,0.295,0,0.626910537305159
1.625,0.295,0,0.828211550096953
1.635,0.295,0,1.01689438687082
1.645,0.295,0,1.15769651097078
1.655,0.295,0,1.23836272769976
1.665,0.295,0,1.29565740237656
1.675,0.295,0,1.30777219704979
1.685,0.295,0,1.28659679730525
1.695,0.295,0,1.24615252003649
1.705,0.295,0,1.17229317845405
1.715,0.295,0,0.935161747332432
1.725,0.295,0,0.53005202459412
1.735,0.295,0,0.380543279159087
1.745,0.295,0,0.249388062916824
1.755,0.295,0,0.217574544527879
1.765,0.295,0,0.200793460072229
1.775,0.295,0,0.238481042019354
1.785,0.295,0,0.355129183525158
1.795,0.295,0,0.69533481882614
1.805,0.295,0,0.952359455895239
1.815,0.295,0,1.17232726258763
1.825,0.295,0,1.27013426741494
1.835,0.295,0,1.36278849124236
1.845,0.295,0,1.40556815345683
1.855,0.295,0,1.44376900805618
1.865,0.295,0,1.42988252101718
1.875,0.295,0,1.39554659617242
1.885,0.295,0,1.33418130340616
1.895,0.295,0,1.25144054326947
1.905,0.295,0,1.09538475556006
1.915,0.295,0,0.871457558149643
1.925,0.295,0,0.650726012288353
1.935,0.295,0,0.407121382966662
1.945,0.295,0,0.226438569948205
1.955,0.295,0,0.146914038822994
1.965,0.295,0,0.105483237049907
1.975,0.295,0,0.0710046800687341
1.985,0.295,0,0.0712620803362198
1.995,0.295,0,0.143117204379383
2.005,0.295,0,0.194601486574178
2.015,0.295,0,0.170649932804284
2.025,0.295,0,0.178012061360076
2.035,0.295,0,0.114479501501572
2.045,0.295,0,0.0599256474139444
2.055,0.295,0,0.055810148097035
2.065,0.295,0,0.0743837483722718
2.075,0.295,0,0.13296850450001
2.085,0.295,0,0.220801749359242
2.095,0.295,0,0.452672394911103
2.105,0.295,0,0.743815250363371
2.115,0.295,0,0.978199058433487
2.125,0.295,0,1.19578027239225
2.135,0.295,0,1.32014909256777
2.145,0.295,0,1.42143620016169
2.155,0.295,0,1.49254134784867
2.165,0.295,0,1.54236936247185
2.175,0.295,0,1.56252093866326
2.185,0.295,0,1.56783407835177
2.195,0.295,0,1.5324898392827
2.205,0.295,0,1.49472341499288
2.215,0.295,0,1.41775616152574
2.225,0.295,0,1.33629920753969
2.235,0.295,0,1.22868293037509
2.245,0.295,0,1.10167709840868
2.255,0.295,0,0.974671266442286
2.265,0.295,0,0.808071003894683
2.275,0.295,0,0.632432883687187
2.285,0.295,0,0.462733856348185
2.295,0.295,0,0.303148500348821
2.305,0.295,0,0.215675876053357
2.315,0.295,0,0.13656107452549
2.325,0.295,0,0.0818194753746877
2.335,0.295,0,0.0458356394267566
2.345,0.295,0,0.0241163517522845
2.355,0.295,0,0.0110294835131351
2.365,0.295,0,0.00611282593363815
2.375,0.295,0,0.00300417700002625
2.385,0.295,0,0.000961756280999943
2.395,0.295,0,0.000531630909021383
2.405,0.295,0,0.000260078231797895
2.415,0.295,0,0.000238958233841247
2.425,0.295,0,0.000709150274548977
2.435,0.295,0,0.00225281642895726
2.445,0.295,0,0.00520937969234774
2.455,0.295,0,0.0106208148437664
2.465,0.295,0,0.0256557981024439
2.475,0.295,0,0.0573987059932052
2.485,0.295,0,0.121940819976543
2.495,0.295,0,0.221036843364143
2.505,0.295,0,0.340463382248958
2.515,0.295,0,0.48849607972877
2.525,0.295,0,0.631956261675769
2.535,0.295,0,0.769306288131676
2.545,0.295,0,0.885430345779747
2.555,0.295,0,0.95026708971308
2.565,0.295,0,0.987807669346889
2.575,0.295,0,0.97085175079344
2.585,0.295,0,0.896007309134223
2.595,0.295,0,0.798993633669744
2.605,0.295,0,0.639270859605087
2.615,0.295,0,0.489685385628187
2.625,0.295,0,0.337280524376342
2.635,0.295,0,0.208468566758965
2.645,0.295,0,0.16183445168046
2.655,0.295,0,0.129974168225961
2.665,0.295,0,0.128131148911729
2.675,0.295,0,0.121599127923626
2.685,0.295,0,0.113904020592918
2.695,0.295,0,0.102827048257142
2.705,0.295,0,0.0846016833361966
2.715,0.295,0,0.0671698321208383
2.725,0.295,0,0.0497479576410805
2.735,0.295,0,0.0316267047891539
2.745,0.295,0,0.0239899593683214
2.755,0.295,0,0.0148864518929698
2.765,0.295,0,0.0106227645950434
2.775,0.295,0,0.0068186057746605
2.785,0.295,0,0.00422952102957447
2.795,0.295,0,0.0029552719544304
2.805,0.295,0,0.00166052614158956
2.815,0.295,0,0.00124182013535913
2.825,0.295,0,0.000868699530986976
2.835,0.295,0,0.000573047874435668
2.845,0.295,0,0.000329346211591361
2.855,0.295,0,0.000250472137671457
0.005,0.305,0,1.19969472827264e-10
0.015,0.305,0,2.08682440508706e-10
0.025,0.305,0,6.71586977894737e-10
0.035,0.305,0,1.44779946446573e-09
0.045,0.305,0,3.53574275536677e-09
0.055,0.305,0,9.67681845348485e-09
0.065,0.305,0,1.99548236317105e-08
0.075,0.305,0,4.8051494092446e-08
0.085,0.305,0,1.09503237131139e-07
0.095,0.305,0,2.04593685867023e-07
0.105,0.305,0,5.52034267384308e-07
0.115,0.305,0,9.21867902062519e-07
0.125,0.305,0,2.35653316189444e-06
0.135,0.305,0,4.10836436595285e-06
0.145,0.305,0,5.82679172000055e-06
0.155,0.305,0,1.47295378988552e-05
0.165,0.305,0,2.40325979100907e-05
0.175,0.305,0,4.7386490894342e-05
0.185,0.305,0,9.06508741954756e-05
0.195,0.305,0,0.000191581568285742
0.205,0.305,0,0.000302572301813938
0.215,0.305,0,0.000487490488386308
0.225,0.305,0,0.000923898611880325
0.235,0.305,0,0.00148343352061278
0.245,0.305,0,0.00280121653740432
0.255,0.305,0,0.00432504414384897
0.265,0.305,0,0.00539541004568659
0.275,0.305,0,0.0091404566877938
0.285,0.305,0,0.0129620902630282
0.295,0.305,0,0.0166206910025064
0.305,0.305,0,0.0221189593063235
0.315,0.305,0,0.0315857618076923
0.325,0.305,0,0.0462471158548203
0.335,0.305,0,0.0537215752835406
0.345,0.305,0,0.0720929761290992
0.355,0.305,0,0.0895632450961131
0.365,0.305,0,0.111574440449729
0.375,0.305,0,0.309221978987579
0.385,0.305,0,0.590356172010623
0.395,0.305,0,0.78930280032853
0.405,0.305,0,0.836901198901814
0.415,0.305,0,0.883266310779107
0.425,0.305,0,0.937615312958219
0.435,0.305,0,0.957233800425118
0.445,0.305,0,0.936745422683602
0.455,0.305,0,0.884339691386104
0.465,0.305,0,0.818794104870967
0.475,0.305,0,0.74393226447859
0.485,0.305,0,0.657539442422399
0.495,0.305,0,0.544851400194442
0.505,0.305,0,0.427697957762628
0.515,0.305,0,0.300851013795676
0.525,0.305,0,0.181644410858937
0.535,0.305,0,0.0791845772638786
0.545,0.305,0,0.0470285555904214
0.555,0.305,0,0.0247979026659091
0.565,0.305,0,0.0123333755807063
0.575,0.305,0,0.00466199723793716
0.585,0.305,0,0.00165059382337183
0.595,0.305,0,0.000633149214795943
0.605,0.305,0,0.000212828734459798
0.615,0.305,0,0.00011778140125426
0.625,0.305,0,6.57103632436831e-05
0.635,0.305,0,0.000107817349201303
0.645,0.305,0,0.000179221549293421
0.655,0.305,0,0.00032537910918832
0.665,0.305,0,0.000471635456418242
0.675,0.305,0,0.000885917536744735
0.685,0.305,0,0.00131541651162934
0.695,0.305,0,0.00206638585569109
0.705,0.305,0,0.00324927463544713
0.715,0.305,0,0.00459355709045205
0.725,0.305,0,0.00756696844169834
0.735,0.305,0,0.0102850191225171
0.745,0.305,0,0.0151424893503219
0.755,0.305,0,0.0191524782644171
0.765,0.305,0,0.0269542485454796
0.775,0.305,0,0.0355078712975064
0.785,0.305,0,0.0468971665507585
0.795,0.305,0,0.0606702742345581
0.805,0.305,0,0.0800982541115857
0.815,0.305,0,0.105541906529774
0.825,0.305,0,0.132505448673007
0.835,0.305,0,0.260947479528232
0.845,0.305,0,0.441365676783555
0.855,0.305,0,0.640512388583003
0.865,0.305,0,0.794229461613201
0.875,0.305,0,0.910427262347263
0.885,0.305,0,0.971605858621465
0.895,0.305,0,1.01102785902334
0.905,0.305,0,0.983254444992924
0.915,0.305,0,0.926653404815417
0.925,0.305,0,0.799878129290103
0.935,0.305,0,0.65603355980965
0.945,0.305,0,0.490325293998149
0.955,0.305,0,0.331134829041576
0.965,0.305,0,0.192804657262536
0.975,0.305,0,0.134901927505075
0.985,0.305,0,0.09546270952227
0.995,0.305,0,0.0685649908958114
1.005,0.305,0,0.0660817070838338
1.015,0.305,0,0.0793459113481681
1.025,0.305,0,0.121185027990337
1.035,0.305,0,0.187823675677934
1.045,0.305,0,0.242252130576272
1.055,0.305,0,0.327915514885689
1.065,0.305,0,0.420099406351072
1.075,0.305,0,0.446828715622109
1.085,0.305,0,0.453592453030002
1.095,0.305,0,0.387992721463686
1.105,0.305,0,0.275176797565264
1.115,0.305,0,0.23671808994076
1.125,0.305,0,0.175493810032296
1.135,0.305,0,0.0983739229868319
1.145,0.305,0,0.115109989569683
1.155,0.305,0,0.218841615367594
1.165,0.305,0,0.321737169564297
1.175,0.305,0,0.549885985783699
1.185,0.305,0,0.797724853699121
1.195,0.305,0,0.96976206731344
1.205,0.305,0,1.08159654874292
1.215,0.305,0,1.11233115951813
1.225,0.305,0,1.1143365847037
1.235,0.305,0,1.07706375796208
1.245,0.305,0,0.987120278898105
1.255,0.305,0,0.814911954951578
1.265,0.305,0,0.596610403069944
1.275,0.305,0,0.390270869560795
1.285,0.305,0,0.186596137905274
1.295,0.305,0,0.193838675813059
1.305,0.305,0,0.232982865054355
1.315,0.305,0,0.414531803713258
1.325,0.305,0,0.61016698078084
1.335,0.305,0,0.867613163262035
1.345,0.305,0,1.07960899393333
1.355,0.305,0,1.10863177010728
1.365,0.305,0,1.12899054527709
1.375,0.305,0,1.07504275346115
1.385,0.305,0,1.02180983383072
1.395,0.305,0,0.692828650880837
1.405,0.305,0,0.336018387618676
1.415,0.305,0,0.198042531054213
1.425,0.305,0,0.122851296038455
1.435,0.305,0,0.180602468048268
1.445,0.305,0,0.239788982432992
1.455,0.305,0,0.497138298569429
1.465,0.305,0,0.810952476144923
1.475,0.305,0,1.05952445161748
1.485,0.305,0,1.24940941651111
1.495,0.305,0,1.31002687593609
1.505,0.305,0,1.35089282063056
1.515,0.305,0,1.30158430518728
1.525,0.305,0,1.2100795661521
1.535,0.305,0,1.01005687450271
1.545,0.305,0,0.797288236531223
1.555,0.305,0,0.55974347575757
1.565,0.305,0,0.385836693822673
1.575,0.305,0,0.287102323905285
1.585,0.305,0,0.208721444197072
1.595,0.305,0,0.220114272469739
1.605,0.305,0,0.375328893541238
1.615,0.305,0,0.563699783356055
1.625,0.305,0,0.809363919167603
1.635,0.305,0,1.00387683316262
1.645,0.305,0,1.15282462672077
1.655,0.305,0,1.25255441302912
1.665,0.305,0,1.29780832495865
1.675,0.305,0,1.32997471174387
1.685,0.305,0,1.30805488078025
1.695,0.305,0,1.27330871378364
1.705,0.305,0,1.19668785505803
1.715,0.305,0,0.977683305562032
1.725,0.305,0,0.602323162435723
1.735,0.305,0,0.379658964068873
1.745,0.305,0,0.283154120815676
1.755,0.305,0,0.221196920677411
1.765,0.305,0,0.214162489394564
1.775,0.305,0,0.245908997480196
1.785,0.305,0,0.334387915537987
1.795,0.305,0,0.674250385423987
1.805,0.305,0,0.951549498247873
1.815,0.305,0,1.14998939119087
1.825,0.305,0,1.2706150517501
1.835,0.305,0,1.36299047900037
1.845,0.305,0,1.4108316150254
1.855,0.305,0,1.446257204007
1.865,0.305,0,1.43193871847988
1.875,0.305,0,1.39387386122154
1.885,0.305,0,1.33577912413663
1.895,0.305,0,1.22309491695774
1.905,0.305,0,1.08576746978422
1.915,0.305,0,0.85140404625444
1.925,0.305,0,0.574420529828159
1.935,0.305,0,0.372141912420503
1.945,0.305,0,0.182219308871342
1.955,0.305,0,0.163951132932342
1.965,0.305,0,0.141458732675693
1.975,0.305,0,0.140638304002541
1.985,0.305,0,0.286254260575194
1.995,0.305,0,0.446657859576965
2.005,0.305,0,0.684517372062903
2.015,0.305,0,0.594422715186262
2.025,0.305,0,0.410454686392972
2.035,0.305,0,0.26047283496272
2.045,0.305,0,0.191699501846832
2.055,0.305,0,0.0978390321620914
2.065,0.305,0,0.102338963994002
2.075,0.305,0,0.125511754802991
