x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.025,0,0.00358331674048807
1.025,0.025,0,0.00244203246851249
1.035,0.025,0,0.000986027401162558
1.045,0.025,0,0.000672600101493616
1.055,0.025,0,0.000221861369288002
1.065,0.025,0,0.000155455725294698
1.075,0.025,0,3.739718911798e-05
1.085,0.025,0,1.60948851110215e-05
1.095,0.025,0,6.00655886312689e-06
1.105,0.025,0,3.03155582363186e-06
1.115,0.025,0,9.39089322085847e-07
1.125,0.025,0,3.58453168681231e-07
1.135,0.025,0,1.96800363664683e-07
1.145,0.025,0,2.22626362923378e-08
1.155,0.025,0,1.09199337984779e-08
1.165,0.025,0,1.94020213256777e-09
1.175,0.025,0,8.97584470053249e-10
1.185,0.025,0,1.24648984662705e-10
1.195,0.025,0,6.08757786764723e-11
1.205,0.025,0,5.663592546718e-12
1.215,0.025,0,2.47770047877748e-12
1.225,0.025,0,1.81724980833619e-13
1.235,0.025,0,8.49865180961263e-14
1.245,0.025,0,4.43935775773297e-15
1.255,0.025,0,2.52663848931824e-15
1.265,0.025,0,4.71455329060322e-16
1.275,0.025,0,4.60071043422675e-17
1.285,0.025,0,1.35715400286052e-17
1.295,0.025,0,6.23396218806869e-19
1.305,0.025,0,2.55155542644969e-19
1.315,0.025,0,4.95694799856489e-21
1.325,0.025,0,2.38509965885901e-21
1.335,0.025,0,2.29225023816516e-23
1.345,0.025,0,8.54098631435544e-24
1.355,0.025,0,4.82986541126075e-26
1.365,0.025,0,1.40896855470955e-26
1.375,0.025,0,6.3409271323936e-29
1.385,0.025,0,1.09339046018726e-29
1.395,0.025,0,2.38180856796092e-31
1.405,0.025,0,7.86896926215825e-33
1.415,0.025,0,5.81455805726275e-33
1.425,0.025,0,2.85495827134635e-31
1.435,0.025,0,5.24309268440946e-31
1.445,0.025,0,6.66736362061255e-30
1.455,0.025,0,1.36174479436693e-29
1.465,0.025,0,1.8719006312435e-27
1.475,0.025,0,6.6764522835171e-27
1.485,0.025,0,6.32520304018276e-25
1.495,0.025,0,2.21047728786072e-24
1.505,0.025,0,2.49620394166629e-24
1.515,0.025,0,1.05794712326412e-23
1.525,0.025,0,1.58224276765678e-23
1.535,0.025,0,1.15957205460896e-23
1.545,0.025,0,1.12288366878984e-23
1.555,0.025,0,4.98398460687133e-24
1.565,0.025,0,7.64787297065016e-23
1.575,0.025,0,2.17287377745281e-22
1.585,0.025,0,2.63284446819044e-22
1.595,0.025,0,4.28343445276908e-22
1.605,0.025,0,4.63230839672029e-22
1.615,0.025,0,5.32240771264155e-22
1.625,0.025,0,1.03523437318588e-21
1.635,0.025,0,1.61547057121056e-21
1.645,0.025,0,2.15836595995553e-21
1.655,0.025,0,2.96970618310992e-21
1.665,0.025,0,5.22284329152617e-21
1.675,0.025,0,6.0693876596775e-21
1.685,0.025,0,9.96284358340609e-21
1.695,0.025,0,9.34021768534288e-21
1.705,0.025,0,1.11375642084619e-20
1.715,0.025,0,8.3213337829277e-21
1.725,0.025,0,5.93561598575894e-21
1.735,0.025,0,1.06881409095607e-20
1.745,0.025,0,1.41364669470018e-20
1.755,0.025,0,1.25851127733389e-20
1.765,0.025,0,1.07590999533415e-20
1.775,0.025,0,8.86073680264763e-21
1.785,0.025,0,5.06819691727662e-21
1.795,0.025,0,5.00555036674791e-21
1.805,0.025,0,4.31787614153777e-21
1.815,0.025,0,4.37839568995811e-21
1.825,0.025,0,5.78920251657412e-21
1.835,0.025,0,5.56557594149782e-21
1.845,0.025,0,8.95389591161159e-21
1.855,0.025,0,1.45981576921573e-20
1.865,0.025,0,5.83418229903188e-20
1.875,0.025,0,3.12977718798057e-19
1.885,0.025,0,3.73148885758396e-19
1.895,0.025,0,1.74038913404009e-19
1.905,0.025,0,8.5130769920794e-20
1.915,0.025,0,3.02648039703259e-19
1.925,0.025,0,3.86471767600375e-19
1.935,0.025,0,2.58497555455931e-19
1.945,0.025,0,2.95474029272016e-19
1.955,0.025,0,1.09497004896973e-18
1.965,0.025,0,1.33107897277681e-18
1.975,0.025,0,5.98035008528287e-19
1.985,0.025,0,3.52726878190257e-19
1.995,0.025,0,5.30852191452641e-20
2.005,0.025,0,4.6181861521987e-20
2.015,0.025,0,7.78864505834184e-20
2.025,0.025,0,1.60054783365054e-19
2.035,0.025,0,1.3803150284016e-19
2.045,0.025,0,1.70203676664458e-20
2.055,0.025,0,1.13717729813131e-20
2.065,0.025,0,2.25806693935301e-21
2.075,0.025,0,1.96556957894899e-21
2.085,0.025,0,7.3492115586959e-22
2.095,0.025,0,2.44341097100898e-22
2.105,0.025,0,1.98663829578302e-22
2.115,0.025,0,1.78997858124706e-22
2.125,0.025,0,3.39699419782346e-22
2.135,0.025,0,8.92522457575764e-22
2.145,0.025,0,1.41125569210989e-21
2.155,0.025,0,5.07871084107562e-20
2.165,0.025,0,3.02722843458229e-19
2.175,0.025,0,5.53518955815729e-18
2.185,0.025,0,7.16590223067345e-18
2.195,0.025,0,4.17463074170108e-18
2.205,0.025,0,1.93372803784144e-18
2.215,0.025,0,2.05420105021418e-18
2.225,0.025,0,3.18299019161924e-18
2.235,0.025,0,2.50107465034441e-18
2.245,0.025,0,1.56256364868898e-18
2.255,0.025,0,5.68007739706724e-19
2.265,0.025,0,5.12758863364286e-19
2.275,0.025,0,9.670762696799e-20
2.285,0.025,0,6.28576749965505e-20
2.295,0.025,0,1.26166068016903e-20
2.305,0.025,0,7.51483959636833e-21
2.315,0.025,0,6.08887758955178e-21
2.325,0.025,0,4.9160574277418e-21
2.335,0.025,0,1.93087903675459e-21
2.345,0.025,0,1.4814532846691e-21
2.355,0.025,0,1.32119890581123e-21
2.365,0.025,0,1.10294936497705e-21
2.375,0.025,0,2.14077286417366e-22
2.385,0.025,0,2.50653034049674e-22
2.395,0.025,0,6.58979120461876e-22
2.405,0.025,0,7.84973665222659e-22
2.415,0.025,0,1.25454052826551e-21
2.425,0.025,0,1.97938096062653e-21
2.435,0.025,0,2.33633241516296e-21
2.445,0.025,0,2.61547229719483e-21
2.455,0.025,0,1.75824354094512e-21
2.465,0.025,0,6.62425832437423e-22
2.475,0.025,0,5.05093752029137e-22
2.485,0.025,0,1.77636338285129e-22
2.495,0.025,0,5.19021346484648e-23
2.505,0.025,0,2.4739882154937e-23
2.515,0.025,0,1.55605740326045e-23
2.525,0.025,0,1.21687441468864e-23
2.535,0.025,0,8.04390480052284e-24
2.545,0.025,0,2.54350552188331e-20
2.555,0.025,0,1.12140397056166e-19
2.565,0.025,0,1.41054167359746e-19
2.575,0.025,0,3.57999221043311e-19
2.585,0.025,0,3.39299379179741e-19
2.595,0.025,0,3.62699441302264e-19
2.605,0.025,0,6.9003054580266e-18
2.615,0.025,0,3.91156744650937e-18
2.625,0.025,0,2.46473764912369e-18
2.635,0.025,0,2.18090936050398e-18
2.645,0.025,0,1.92402768857602e-18
2.655,0.025,0,1.02755653662367e-18
2.665,0.025,0,4.47176479615326e-19
2.675,0.025,0,1.0348978910421e-18
2.685,0.025,0,1.26129565123284e-18
2.695,0.025,0,6.39090942824976e-19
2.705,0.025,0,2.57784242264801e-19
2.715,0.025,0,1.63383637305259e-19
2.725,0.025,0,8.5775611461546e-20
2.735,0.025,0,4.02641154663666e-20
2.745,0.025,0,1.2042490435256e-20
2.755,0.025,0,4.25453135832563e-20
2.765,0.025,0,3.31343818338785e-20
2.775,0.025,0,6.77531170334847e-21
2.785,0.025,0,7.53681163188378e-21
2.795,0.025,0,6.31826710568155e-21
2.805,0.025,0,7.65882333690561e-21
2.815,0.025,0,5.98573716436404e-21
2.825,0.025,0,4.13290625360377e-21
2.835,0.025,0,3.59980786335122e-21
2.845,0.025,0,7.90367904993953e-22
2.855,0.025,0,3.79074212995182e-22
0.005,0.035,0,3.28139113777796e-26
0.015,0.035,0,7.70984154083539e-26
0.025,0.035,0,1.01779273916683e-25
0.035,0.035,0,1.76023064303744e-25
0.045,0.035,0,8.38014983732094e-25
0.055,0.035,0,2.31922955407286e-24
0.065,0.035,0,4.00809791439153e-24
0.075,0.035,0,1.53630700406299e-23
0.085,0.035,0,3.57467601634377e-23
0.095,0.035,0,1.81984208141024e-22
0.105,0.035,0,2.30583523914853e-22
0.115,0.035,0,2.82236216122314e-22
0.125,0.035,0,3.56503745056766e-22
0.135,0.035,0,1.10673019214542e-21
0.145,0.035,0,2.5611615215093e-21
0.155,0.035,0,2.97261683969378e-21
0.165,0.035,0,6.48931263095188e-21
0.175,0.035,0,1.18109543098506e-20
0.185,0.035,0,3.04642046993733e-20
0.195,0.035,0,6.93277571208644e-20
0.205,0.035,0,1.85629080806637e-19
0.215,0.035,0,3.52202155421253e-19
0.225,0.035,0,5.68574660803936e-19
0.235,0.035,0,9.97021079608811e-19
0.245,0.035,0,1.41426950460871e-18
0.255,0.035,0,1.11181191688841e-18
0.265,0.035,0,7.30012221418651e-19
0.275,0.035,0,1.08187474064495e-18
0.285,0.035,0,2.58265287898114e-18
0.295,0.035,0,5.53216664582843e-18
0.305,0.035,0,2.69760518149044e-18
0.315,0.035,0,1.52718819132522e-18
0.325,0.035,0,1.69021530137706e-18
0.335,0.035,0,1.88206014467203e-18
0.345,0.035,0,1.72088039600047e-18
0.355,0.035,0,1.79779363179441e-18
0.365,0.035,0,9.13942129545381e-19
0.375,0.035,0,1.72417641534676e-19
0.385,0.035,0,1.43259411505087e-19
0.395,0.035,0,1.44596476198067e-19
0.405,0.035,0,3.6134259430483e-19
0.415,0.035,0,5.54900170544673e-19
0.425,0.035,0,1.65569775301217e-18
0.435,0.035,0,6.77364875559913e-18
0.445,0.035,0,2.15315908455047e-17
0.455,0.035,0,1.03520424612577e-16
0.465,0.035,0,2.71112262804307e-16
0.475,0.035,0,1.23429610719487e-15
0.485,0.035,0,3.19083955844432e-15
0.495,0.035,0,1.14985499302097e-14
0.505,0.035,0,3.2920518411221e-14
0.515,0.035,0,1.46231578569068e-13
0.525,0.035,0,3.43098532196359e-13
0.535,0.035,0,1.53997208639657e-12
0.545,0.035,0,3.58168574008127e-12
0.555,0.035,0,1.29775664666544e-11
0.565,0.035,0,3.50430856503465e-11
0.575,0.035,0,8.46172785354248e-11
0.585,0.035,0,3.04805633110661e-10
0.595,0.035,0,1.03901238441368e-09
0.605,0.035,0,2.01505257010701e-09
0.615,0.035,0,8.4691292756157e-09
0.625,0.035,0,2.09298820184825e-08
0.635,0.035,0,8.34349712961882e-08
0.645,0.035,0,1.13863781099907e-07
0.655,0.035,0,3.50004029291699e-07
0.665,0.035,0,6.11343207635069e-07
0.675,0.035,0,1.78353323967491e-06
0.685,0.035,0,3.53054555829769e-06
0.695,0.035,0,1.03913112807428e-05
0.705,0.035,0,1.70894218668141e-05
0.715,0.035,0,5.43588099675935e-05
0.725,0.035,0,0.000141770271667444
0.735,0.035,0,0.000247405034173884
0.745,0.035,0,0.000545367428611056
0.755,0.035,0,0.000898609048690724
0.765,0.035,0,0.00181771585844152
0.775,0.035,0,0.00322135622346652
0.785,0.035,0,0.00464371755620769
0.795,0.035,0,0.00860758437812521
0.805,0.035,0,0.0133169078416501
0.815,0.035,0,0.0229147242629285
0.825,0.035,0,0.0300516524152274
0.835,0.035,0,0.0408677959069129
0.845,0.035,0,0.049873542011935
0.855,0.035,0,0.068367509843212
0.865,0.035,0,0.0857489678141076
0.875,0.035,0,0.083294666500495
0.885,0.035,0,0.0847862556370549
0.895,0.035,0,0.0961149927361897
0.905,0.035,0,0.100443338804049
0.915,0.035,0,0.0720596222416188
0.925,0.035,0,0.0662893940182518
0.935,0.035,0,0.0698847148775783
0.945,0.035,0,0.0639201478680861
0.955,0.035,0,0.0465196468611675
0.965,0.035,0,0.0323907542302219
0.975,0.035,0,0.0264015266459261
0.985,0.035,0,0.0232252330842707
0.995,0.035,0,0.0177110923918938
1.005,0.035,0,0.0123327349132436
1.015,0.035,0,0.00721913130814353
1.025,0.035,0,0.00465566519863022
1.035,0.035,0,0.0020436883400918
1.045,0.035,0,0.00123569477387411
1.055,0.035,0,0.000408319126769113
1.065,0.035,0,0.000245917549838126
1.075,0.035,0,6.79348515152052e-05
1.085,0.035,0,3.73772895060022e-05
1.095,0.035,0,1.19661390790857e-05
1.105,0.035,0,5.65766473329636e-06
1.115,0.035,0,3.52571701319383e-06
1.125,0.035,0,1.8339978406347e-06
1.135,0.035,0,3.33953655389952e-07
1.145,0.035,0,8.86052489982676e-08
1.155,0.035,0,3.48778131391284e-08
1.165,0.035,0,3.37490520379033e-09
1.175,0.035,0,2.21082354362027e-09
1.185,0.035,0,2.44654324896424e-10
1.195,0.035,0,1.11299597356765e-10
1.205,0.035,0,2.21418703781217e-11
1.215,0.035,0,4.38975689022098e-12
1.225,0.035,0,9.43033880238812e-13
1.235,0.035,0,1.26263961119411e-13
1.245,0.035,0,3.31904804942183e-14
1.255,0.035,0,2.69294203576636e-15
1.265,0.035,0,6.27536535125258e-16
1.275,0.035,0,4.76638645646801e-17
1.285,0.035,0,8.88001391003858e-18
1.295,0.035,0,6.0549796497107e-19
1.305,0.035,0,2.3725728880917e-19
1.315,0.035,0,5.37121821033736e-21
1.325,0.035,0,2.34876023129991e-21
1.335,0.035,0,3.00713564132061e-23
1.345,0.035,0,8.59276903871372e-24
1.355,0.035,0,5.78162119686748e-26
1.365,0.035,0,1.28062888701868e-26
1.375,0.035,0,8.91263881979954e-29
1.385,0.035,0,9.67727471549415e-30
1.395,0.035,0,8.11779027801616e-32
1.405,0.035,0,9.64926088087209e-33
1.415,0.035,0,7.5948496759766e-33
1.425,0.035,0,2.31234589495626e-30
1.435,0.035,0,2.71631438377925e-30
1.445,0.035,0,3.254598490055e-28
1.455,0.035,0,4.09233642733985e-28
1.465,0.035,0,4.56060997652092e-27
1.475,0.035,0,1.08685846293513e-25
1.485,0.035,0,1.55647406748293e-24
1.495,0.035,0,1.00859137271324e-23
1.505,0.035,0,5.02344580256328e-22
1.515,0.035,0,5.10834387849976e-22
1.525,0.035,0,1.00253084772304e-21
1.535,0.035,0,3.34903199579048e-21
1.545,0.035,0,2.86971555778838e-21
1.555,0.035,0,1.84918998603181e-21
1.565,0.035,0,1.95546475152931e-21
1.575,0.035,0,1.29909034650446e-20
1.585,0.035,0,3.77731421956688e-20
1.595,0.035,0,3.79382011941267e-20
1.605,0.035,0,9.28012704225084e-20
1.615,0.035,0,1.00525242826752e-19
1.625,0.035,0,1.01404478028892e-19
1.635,0.035,0,2.34356044074144e-19
1.645,0.035,0,2.34898939462889e-19
1.655,0.035,0,3.46711730047771e-19
1.665,0.035,0,3.64821042391537e-19
1.675,0.035,0,7.7770470182922e-19
1.685,0.035,0,7.8313387477792e-19
1.695,0.035,0,8.63520259507322e-19
1.705,0.035,0,7.51163553481135e-19
1.715,0.035,0,4.90034785188737e-19
1.725,0.035,0,6.38231691266601e-19
1.735,0.035,0,6.44033629974823e-19
1.745,0.035,0,5.01415182367924e-19
1.755,0.035,0,4.48515889087212e-19
1.765,0.035,0,4.43023986272775e-19
1.775,0.035,0,1.98109281033054e-19
1.785,0.035,0,1.94010307405275e-19
1.795,0.035,0,1.47449409717438e-19
1.805,0.035,0,1.46761735492228e-19
1.815,0.035,0,1.81478990404898e-19
1.825,0.035,0,1.84497072827896e-19
1.835,0.035,0,2.11015786903916e-19
1.845,0.035,0,4.19188210713973e-19
1.855,0.035,0,4.25346621889593e-19
1.865,0.035,0,9.36448313663517e-18
1.875,0.035,0,9.61911903244291e-18
1.885,0.035,0,2.47402157740125e-18
1.895,0.035,0,2.26790441580602e-18
1.905,0.035,0,9.13550436011674e-18
1.915,0.035,0,9.37490186936191e-18
1.925,0.035,0,5.31435960935309e-18
1.935,0.035,0,5.18638539720865e-18
1.945,0.035,0,2.90751842577926e-17
1.955,0.035,0,2.98746802774903e-17
1.965,0.035,0,1.53146663188946e-17
1.975,0.035,0,9.99511645389248e-18
1.985,0.035,0,5.34810225916454e-18
1.995,0.035,0,2.05001290935336e-18
2.005,0.035,0,1.98970169153083e-18
2.015,0.035,0,3.46420432968181e-18
2.025,0.035,0,3.63319510052612e-18
2.035,0.035,0,3.76980192583448e-19
2.045,0.035,0,1.74021640906919e-19
2.055,0.035,0,5.45590247199821e-20
2.065,0.035,0,4.43038999390382e-20
2.075,0.035,0,5.87306129473611e-21
2.085,0.035,0,4.64241287165671e-21
2.095,0.035,0,3.54980871521087e-21
2.105,0.035,0,3.50413144768827e-21
2.115,0.035,0,3.03474859978076e-21
2.125,0.035,0,3.47450813039928e-21
2.135,0.035,0,4.0273311681927e-21
2.145,0.035,0,1.72571660460275e-18
2.155,0.035,0,1.82407857564311e-18
2.165,0.035,0,3.00174102606696e-17
2.175,0.035,0,1.04462979481428e-16
2.185,0.035,0,1.08570885787651e-16
2.195,0.035,0,5.55806497844464e-17
2.205,0.035,0,5.17324696834425e-17
2.215,0.035,0,5.17220402423466e-17
2.225,0.035,0,4.03453956586638e-17
2.235,0.035,0,2.92381413974899e-17
2.245,0.035,0,7.95364983685593e-18
2.255,0.035,0,6.50459387579314e-18
2.265,0.035,0,2.97974783679004e-18
2.275,0.035,0,1.17686562492436e-18
2.285,0.035,0,3.49430113962206e-19
2.295,0.035,0,1.29936811511933e-19
2.305,0.035,0,1.1007408576274e-19
2.315,0.035,0,1.08648123755924e-19
2.325,0.035,0,2.31356387250784e-20
2.335,0.035,0,2.01504603340912e-20
2.345,0.035,0,2.0639016846318e-20
2.355,0.035,0,2.04787624674601e-20
2.365,0.035,0,3.91553670831191e-21
2.375,0.035,0,3.34921027014737e-21
2.385,0.035,0,6.88153977545258e-21
2.395,0.035,0,7.67453335404277e-21
2.405,0.035,0,7.87578355436412e-21
2.415,0.035,0,1.99247826632589e-20
2.425,0.035,0,2.09206637224064e-20
2.435,0.035,0,2.12592865513718e-20
2.445,0.035,0,5.89804133711933e-21
2.455,0.035,0,4.80222362861158e-21
2.465,0.035,0,3.70640592010388e-21
2.475,0.035,0,7.3510080688401e-22
2.485,0.035,0,4.07643393140003e-22
2.495,0.035,0,1.9709001121365e-22
2.505,0.035,0,1.68408259891092e-22
2.515,0.035,0,1.94402894934396e-22
2.525,0.035,0,2.24209508617685e-22
2.535,0.035,0,1.14342299303624e-19
2.545,0.035,0,1.50545285953513e-18
2.555,0.035,0,1.59215820137246e-18
2.565,0.035,0,5.79898497668666e-18
2.575,0.035,0,8.86487046708495e-18
2.585,0.035,0,1.19056693959113e-17
2.595,0.035,0,1.704892575119e-17
2.605,0.035,0,1.13428160373761e-16
2.615,0.035,0,2.97098891693594e-17
2.625,0.035,0,2.59517394167884e-17
2.635,0.035,0,2.60116931893676e-17
2.645,0.035,0,2.43927700267529e-17
2.655,0.035,0,9.32065346697613e-18
2.665,0.035,0,8.615603891416e-18
2.675,0.035,0,1.02063397049186e-17
2.685,0.035,0,4.15011411062492e-18
2.695,0.035,0,3.13296973465162e-18
2.705,0.035,0,2.44989341448264e-18
2.715,0.035,0,1.94618369354108e-18
2.725,0.035,0,1.59049258505525e-18
2.735,0.035,0,4.58037064981613e-19
2.745,0.035,0,4.46102683136266e-19
2.755,0.035,0,6.11525352143279e-19
2.765,0.035,0,1.20627352166811e-19
2.775,0.035,0,9.57747304676252e-20
2.785,0.035,0,8.98800359904938e-20
2.795,0.035,0,8.86614914642916e-20
2.805,0.035,0,6.74522224858319e-20
2.815,0.035,0,3.89199705683784e-20
2.825,0.035,0,3.70671396576181e-20
2.835,0.035,0,6.35965669803581e-21
2.845,0.035,0,2.65924747130703e-21
2.855,0.035,0,1.11147176703363e-21
0.005,0.045,0,9.27746737843925e-26
0.015,0.045,0,1.67616322007296e-25
0.025,0.045,0,8.09173782371848e-25
0.035,0.045,0,1.45375752753568e-24
0.045,0.045,0,1.93513969372164e-24
0.055,0.045,0,5.27234927604902e-24
0.065,0.045,0,1.60243152512368e-23
0.075,0.045,0,4.49195114559239e-23
0.085,0.045,0,7.56032620720938e-23
0.095,0.045,0,2.40458216605734e-22
0.105,0.045,0,4.56610784251622e-22
0.115,0.045,0,2.30135873220076e-21
0.125,0.045,0,3.68699660466581e-21
0.135,0.045,0,4.9285610100045e-21
0.145,0.045,0,6.22680395796634e-21
0.155,0.045,0,2.32129042908218e-20
0.165,0.045,0,4.34631474220912e-20
0.175,0.045,0,7.60743317223641e-20
0.185,0.045,0,1.4978376600573e-19
0.195,0.045,0,1.59140960222044e-19
0.205,0.045,0,5.93460226748784e-19
0.215,0.045,0,1.01410173744774e-18
0.225,0.045,0,5.66997672983771e-18
0.235,0.045,0,5.18806039210265e-18
0.245,0.045,0,9.3343991236211e-18
0.255,0.045,0,9.95217161653508e-18
0.265,0.045,0,1.27644121726974e-17
0.275,0.045,0,1.02225967907556e-17
0.285,0.045,0,9.98520745908465e-18
0.295,0.045,0,1.70292794850898e-17
0.305,0.045,0,1.61540048343658e-17
0.315,0.045,0,3.65966739697286e-17
0.325,0.045,0,2.95896410876007e-17
0.335,0.045,0,1.62623919356314e-17
0.345,0.045,0,4.35910984426301e-18
0.355,0.045,0,4.0492818034167e-18
0.365,0.045,0,1.24926956368049e-17
0.375,0.045,0,1.75915745555999e-17
0.385,0.045,0,2.20011743193521e-18
0.395,0.045,0,2.34663066337112e-18
0.405,0.045,0,1.62678114360613e-18
0.415,0.045,0,1.67366995111634e-18
0.425,0.045,0,1.73860804729234e-18
0.435,0.045,0,1.08575284498416e-17
0.445,0.045,0,2.45962345828501e-17
0.455,0.045,0,1.35422265499891e-16
0.465,0.045,0,2.996112701152e-16
0.475,0.045,0,1.72343703186867e-15
0.485,0.045,0,3.62064893778623e-15
0.495,0.045,0,1.49342592325027e-14
0.505,0.045,0,3.07668877265821e-14
0.515,0.045,0,1.75612043446729e-13
0.525,0.045,0,3.6317807668351e-13
0.535,0.045,0,2.13385472346777e-12
0.545,0.045,0,4.16604477418595e-12
0.555,0.045,0,2.15043181891193e-11
0.565,0.045,0,4.38842268275476e-11
0.575,0.045,0,1.97960057051938e-10
0.585,0.045,0,4.63523448812144e-10
0.595,0.045,0,1.76798412140584e-09
0.605,0.045,0,3.82515531378104e-09
0.615,0.045,0,1.1869139850002e-08
0.625,0.045,0,3.37338639073878e-08
0.635,0.045,0,9.55696219532559e-08
0.645,0.045,0,2.56489650573346e-07
0.655,0.045,0,7.0687332233653e-07
0.665,0.045,0,1.30821787298822e-06
0.675,0.045,0,3.90914085946755e-06
0.685,0.045,0,7.76639964499387e-06
0.695,0.045,0,1.55855876516068e-05
0.705,0.045,0,5.05891221875532e-05
0.715,0.045,0,8.72051440835046e-05
0.725,0.045,0,0.000242322794485405
0.735,0.045,0,0.000541346815268924
0.745,0.045,0,0.0010438484923452
0.755,0.045,0,0.00200420746799341
0.765,0.045,0,0.00389764412448998
0.775,0.045,0,0.00544113374704485
0.785,0.045,0,0.011025975551244
0.795,0.045,0,0.0172008751348297
0.805,0.045,0,0.0288404185337719
0.815,0.045,0,0.0460258577503439
0.825,0.045,0,0.0549383511692759
0.835,0.045,0,0.0797366984669052
0.845,0.045,0,0.113375391422957
0.855,0.045,0,0.137002949206592
0.865,0.045,0,0.15385117853597
0.875,0.045,0,0.169887823826693
0.885,0.045,0,0.195921465198995
0.895,0.045,0,0.179507592055939
0.905,0.045,0,0.168701835286523
0.915,0.045,0,0.171164102406971
0.925,0.045,0,0.166011762749844
0.935,0.045,0,0.153328210229425
0.945,0.045,0,0.119664860283906
0.955,0.045,0,0.105799900620745
0.965,0.045,0,0.0870590302536434
0.975,0.045,0,0.0601440935300338
0.985,0.045,0,0.0425808421915543
0.995,0.045,0,0.0356837969147972
1.005,0.045,0,0.0299074404557469
1.015,0.045,0,0.0190506781926577
1.025,0.045,0,0.00921544285482068
1.035,0.045,0,0.00552109970065883
1.045,0.045,0,0.00223393372298018
1.055,0.045,0,0.00123542225148622
1.065,0.045,0,0.000443493426558289
1.075,0.045,0,0.000202087839759574
1.085,0.045,0,7.16701779079904e-05
1.095,0.045,0,4.71786923535627e-05
1.105,0.045,0,2.63356852951804e-05
1.115,0.045,0,5.08892472724559e-06
1.125,0.045,0,2.21431590581744e-06
1.135,0.045,0,7.14271720572692e-07
1.145,0.045,0,2.70192220950729e-07
