x,y,gas_Saturation,CO2_concentration_in_water
1.055,0.025,0,0.00584827200924185
1.065,0.025,0,0.00405072845151249
1.075,0.025,0,0.00148115092216924
1.085,0.025,0,0.000759927086048501
1.095,0.025,0,0.000335021305301392
1.105,0.025,0,0.000171366941274499
1.115,0.025,0,5.9785594418679e-05
1.125,0.025,0,2.45839924419447e-05
1.135,0.025,0,1.03406798263051e-05
1.145,0.025,0,1.67089892633301e-06
1.155,0.025,0,7.55580976406495e-07
1.165,0.025,0,1.46969349223574e-07
1.175,0.025,0,6.566524683946e-08
1.185,0.025,0,1.03915593515584e-08
1.195,0.025,0,4.80867607396388e-09
1.205,0.025,0,5.32765105500904e-10
1.215,0.025,0,2.17835774251248e-10
1.225,0.025,0,1.93349159061956e-11
1.235,0.025,0,8.11341440832897e-12
1.245,0.025,0,5.47282307863876e-13
1.255,0.025,0,2.55955018225267e-13
1.265,0.025,0,4.93423202858373e-14
1.275,0.025,0,6.55203769155239e-15
1.285,0.025,0,2.24975667150589e-15
1.295,0.025,0,7.75562868146676e-17
1.305,0.025,0,3.32845037581809e-17
1.315,0.025,0,3.44764887534104e-19
1.325,0.025,0,1.6744226027464e-19
1.335,0.025,0,2.86126460458726e-22
1.345,0.025,0,7.15072598364139e-23
1.355,0.025,0,1.20853124556487e-25
1.365,0.025,0,1.95238006846207e-26
1.375,0.025,0,7.08594183148947e-29
1.385,0.025,0,1.57763597016904e-29
1.395,0.025,0,1.57798825106958e-29
1.405,0.025,0,1.79590312927235e-28
1.415,0.025,0,3.1253968658531e-27
1.425,0.025,0,7.89185218650856e-26
1.435,0.025,0,1.43551535947729e-25
1.445,0.025,0,1.10513826940121e-24
1.455,0.025,0,2.19179126930799e-24
1.465,0.025,0,1.06668846648811e-22
1.475,0.025,0,3.75292690304956e-22
1.485,0.025,0,1.35334587021101e-20
1.495,0.025,0,4.66226088061762e-20
1.505,0.025,0,5.27795120036299e-20
1.515,0.025,0,2.29392516018784e-19
1.525,0.025,0,3.44039244231186e-19
1.535,0.025,0,2.32505140927906e-19
1.545,0.025,0,1.7178462053564e-19
1.555,0.025,0,7.8435170162904e-20
1.565,0.025,0,9.49158651205161e-19
1.575,0.025,0,2.65948487763013e-18
1.585,0.025,0,2.97521490730351e-18
1.595,0.025,0,4.26018779020134e-18
1.605,0.025,0,4.32350675950381e-18
1.615,0.025,0,3.65196152309998e-18
1.625,0.025,0,7.57688604310726e-18
1.635,0.025,0,1.13033575123539e-17
1.645,0.025,0,1.02411528841761e-17
1.655,0.025,0,1.34659476960238e-17
1.665,0.025,0,2.30728386082289e-17
1.675,0.025,0,2.39751179541124e-17
1.685,0.025,0,3.02784985580155e-17
1.695,0.025,0,2.38874394939862e-17
1.705,0.025,0,2.00762576812268e-17
1.715,0.025,0,1.47574844584235e-17
1.725,0.025,0,1.02961402752227e-17
1.735,0.025,0,1.29894740131781e-17
1.745,0.025,0,1.49473394176629e-17
1.755,0.025,0,1.16732682809537e-17
1.765,0.025,0,7.82504244801774e-18
1.775,0.025,0,6.28630761076023e-18
1.785,0.025,0,3.24203474901584e-18
1.795,0.025,0,3.20368308894203e-18
1.805,0.025,0,2.78238246164431e-18
1.815,0.025,0,3.28262641988349e-18
1.825,0.025,0,6.0372789064062e-18
1.835,0.025,0,6.94294645884005e-18
1.845,0.025,0,2.85644647104292e-17
1.855,0.025,0,5.83290117859364e-17
1.865,0.025,0,1.95398396111883e-16
1.875,0.025,0,9.8751204037598e-16
1.885,0.025,0,1.17556617739855e-15
1.895,0.025,0,5.3131086519876e-16
1.905,0.025,0,2.46394939910483e-16
1.915,0.025,0,6.55463091149239e-16
1.925,0.025,0,8.05729647109575e-16
1.935,0.025,0,3.87536191313833e-16
1.945,0.025,0,3.57609605866367e-16
1.955,0.025,0,1.07279543776026e-15
1.965,0.025,0,1.28226122644312e-15
1.975,0.025,0,5.31506771781159e-16
1.985,0.025,0,2.86172832428294e-16
1.995,0.025,0,3.49417844276772e-17
2.005,0.025,0,2.83354448331895e-17
2.015,0.025,0,4.02054133004014e-17
2.025,0.025,0,6.87536941006564e-17
2.035,0.025,0,5.56360690080678e-17
2.045,0.025,0,7.20008452756845e-18
2.055,0.025,0,4.74780106892592e-18
2.065,0.025,0,8.81181926798928e-19
2.075,0.025,0,7.54548461196105e-19
2.085,0.025,0,2.866653090964e-19
2.095,0.025,0,9.83389835315685e-20
2.105,0.025,0,7.49983227062992e-20
2.115,0.025,0,6.35598808411802e-20
2.125,0.025,0,6.88394797442645e-20
2.135,0.025,0,9.88772607816326e-20
2.145,0.025,0,4.21412194596495e-19
2.155,0.025,0,4.18067828601435e-17
2.165,0.025,0,2.06630565016042e-16
2.175,0.025,0,3.04887026311887e-15
2.185,0.025,0,3.94345378475656e-15
2.195,0.025,0,2.3943790457159e-15
2.205,0.025,0,1.23752059742469e-15
2.215,0.025,0,1.31558405781393e-15
2.225,0.025,0,2.0349638249705e-15
2.235,0.025,0,1.60720720962204e-15
2.245,0.025,0,1.16557158925363e-15
2.255,0.025,0,4.52916271572652e-16
2.265,0.025,0,4.11154094369232e-16
2.275,0.025,0,8.37855176672929e-17
2.285,0.025,0,5.58551450313891e-17
2.295,0.025,0,1.16626452782552e-17
2.305,0.025,0,6.69661260185685e-18
2.315,0.025,0,4.01719252806814e-18
2.325,0.025,0,3.00274885441226e-18
2.335,0.025,0,1.02243161169663e-18
2.345,0.025,0,6.76614296562433e-19
2.355,0.025,0,4.25379466489801e-19
2.365,0.025,0,3.13278836335211e-19
2.375,0.025,0,5.68589518161481e-20
2.385,0.025,0,5.96229338560647e-20
2.395,0.025,0,1.16021127032206e-19
2.405,0.025,0,1.10783064572416e-19
2.415,0.025,0,9.23197858771838e-20
2.425,0.025,0,8.54959512837393e-20
2.435,0.025,0,9.55667587317427e-20
2.445,0.025,0,1.0463530871063e-19
2.455,0.025,0,8.29400784610446e-20
2.465,0.025,0,5.44779075032172e-20
2.475,0.025,0,4.5430846117066e-20
2.485,0.025,0,2.36483246387565e-20
2.495,0.025,0,1.48634274333613e-20
2.505,0.025,0,4.5520877430208e-20
2.515,0.025,0,6.62680817145963e-20
2.525,0.025,0,2.53848774920086e-18
2.535,0.025,0,6.80723790918101e-18
2.545,0.025,0,7.38144415037372e-17
2.555,0.025,0,3.03052114261734e-16
2.565,0.025,0,4.20499982928081e-16
2.575,0.025,0,1.14805894542124e-15
2.585,0.025,0,9.90031604786563e-16
2.595,0.025,0,1.03783340385129e-15
2.605,0.025,0,1.41784127888983e-14
2.615,0.025,0,8.16651656751741e-15
2.625,0.025,0,5.26106402157949e-15
2.635,0.025,0,3.53380946863924e-15
2.645,0.025,0,2.02034614123728e-15
2.655,0.025,0,1.05595224861943e-15
2.665,0.025,0,4.38072277868158e-16
2.675,0.025,0,9.04230956815872e-16
2.685,0.025,0,1.08511626144608e-15
2.695,0.025,0,5.64048788931945e-16
2.705,0.025,0,2.43894527724368e-16
2.715,0.025,0,1.53306953444865e-16
2.725,0.025,0,7.84346964864791e-17
2.735,0.025,0,3.77531015909932e-17
2.745,0.025,0,1.24299038229896e-17
2.755,0.025,0,4.09321521206385e-17
2.765,0.025,0,3.21129033513614e-17
2.775,0.025,0,7.49929042129314e-18
2.785,0.025,0,7.99025785022848e-18
2.795,0.025,0,5.71221906254155e-18
2.805,0.025,0,6.50371594420394e-18
2.815,0.025,0,4.86098415560149e-18
2.825,0.025,0,2.60039026616057e-18
2.835,0.025,0,2.01091367656216e-18
2.845,0.025,0,4.49347630957677e-19
2.855,0.025,0,2.03490603145681e-19
0.005,0.035,0,2.54401574634119e-23
0.015,0.035,0,5.64492247397156e-23
0.025,0.035,0,7.41193702863334e-23
0.035,0.035,0,1.22374685113782e-22
0.045,0.035,0,5.17261619508173e-22
0.055,0.035,0,1.31197428732423e-21
0.065,0.035,0,2.20888083611818e-21
0.075,0.035,0,7.38114453491948e-21
0.085,0.035,0,1.66876536375692e-20
0.095,0.035,0,7.20503432486123e-20
0.105,0.035,0,9.05734892123304e-20
0.115,0.035,0,1.09925460038217e-19
0.125,0.035,0,1.37679625469123e-19
0.135,0.035,0,3.82262439413512e-19
0.145,0.035,0,8.54413130323694e-19
0.155,0.035,0,9.96122106852181e-19
0.165,0.035,0,2.06572012202536e-18
0.175,0.035,0,3.6594828596378e-18
0.185,0.035,0,8.67895280891554e-18
0.195,0.035,0,1.9045571408871e-17
0.205,0.035,0,4.70968626977271e-17
0.215,0.035,0,8.66288493392477e-17
0.225,0.035,0,1.35883925899401e-16
0.235,0.035,0,2.31601237657114e-16
0.245,0.035,0,3.24795665456535e-16
0.255,0.035,0,2.56861164065613e-16
0.265,0.035,0,1.72185689937423e-16
0.275,0.035,0,2.50810384633672e-16
0.285,0.035,0,5.8405825106558e-16
0.295,0.035,0,1.26009823457227e-15
0.305,0.035,0,6.25696935543607e-16
0.315,0.035,0,3.65250923389437e-16
0.325,0.035,0,4.21102315985622e-16
0.335,0.035,0,4.85464764583644e-16
0.345,0.035,0,4.45612981860633e-16
0.355,0.035,0,5.90178109943137e-16
0.365,0.035,0,3.16238149888687e-16
0.375,0.035,0,5.62190325776705e-17
0.385,0.035,0,4.90163395846084e-17
0.395,0.035,0,5.42361115438797e-17
0.405,0.035,0,1.53918495062601e-16
0.415,0.035,0,2.40335120594952e-16
0.425,0.035,0,7.16630132116913e-16
0.435,0.035,0,2.53150916266069e-15
0.445,0.035,0,7.69496713498535e-15
0.455,0.035,0,3.28363186704899e-14
0.465,0.035,0,8.2859654987375e-14
0.475,0.035,0,3.56891355960766e-13
0.485,0.035,0,8.74212551559255e-13
0.495,0.035,0,2.64101470380278e-12
0.505,0.035,0,7.66706021255542e-12
0.515,0.035,0,2.85782311049164e-11
0.525,0.035,0,6.44644194513804e-11
0.535,0.035,0,2.57268609153693e-10
0.545,0.035,0,5.6917829746149e-10
0.555,0.035,0,1.90229203835484e-09
0.565,0.035,0,4.71916555650635e-09
0.575,0.035,0,1.20247764881223e-08
0.585,0.035,0,3.55549382035541e-08
0.595,0.035,0,1.20059517742791e-07
0.605,0.035,0,2.33855107310386e-07
0.615,0.035,0,8.26975796865069e-07
0.625,0.035,0,1.81770584403847e-06
0.635,0.035,0,6.03962226994137e-06
0.645,0.035,0,8.97334206433627e-06
0.655,0.035,0,2.6458454213202e-05
0.665,0.035,0,4.60773077883531e-05
0.675,0.035,0,0.000127248753129767
0.685,0.035,0,0.000227697948593475
0.695,0.035,0,0.000596794316270281
0.705,0.035,0,0.000983905385894776
0.715,0.035,0,0.00234581589368542
0.725,0.035,0,0.00489974663304928
0.735,0.035,0,0.00797020289154265
0.745,0.035,0,0.0148420028655685
0.755,0.035,0,0.0228090848431679
0.765,0.035,0,0.0371833618146729
0.775,0.035,0,0.056982901546225
0.785,0.035,0,0.0797360798064398
0.795,0.035,0,0.117153855107936
0.805,0.035,0,0.159804655642092
0.815,0.035,0,0.217386710760074
0.825,0.035,0,0.268060773203016
0.835,0.035,0,0.329976712347649
0.845,0.035,0,0.382159473266404
0.855,0.035,0,0.432344061716487
0.865,0.035,0,0.480949255357421
0.875,0.035,0,0.502666744482557
0.885,0.035,0,0.516773480104542
0.895,0.035,0,0.51603385336873
0.905,0.035,0,0.507937432188212
0.915,0.035,0,0.46487146645178
0.925,0.035,0,0.444920819881614
0.935,0.035,0,0.43463411267404
0.945,0.035,0,0.409788335117169
0.955,0.035,0,0.353596268652903
0.965,0.035,0,0.289122789074271
0.975,0.035,0,0.227758697182752
0.985,0.035,0,0.191617505365244
0.995,0.035,0,0.142090810600615
1.005,0.035,0,0.107181289791013
1.015,0.035,0,0.076398110095082
1.025,0.035,0,0.0536625081906438
1.035,0.035,0,0.0304829319520606
1.045,0.035,0,0.0200797151955805
1.055,0.035,0,0.0090587010551071
1.065,0.035,0,0.00577319058000733
1.075,0.035,0,0.00217324154074463
1.085,0.035,0,0.00125272652869716
1.095,0.035,0,0.000469066562878767
1.105,0.035,0,0.000234317841129163
1.115,0.035,0,0.000119730134153909
1.125,0.035,0,6.15549411899681e-05
1.135,0.035,0,1.51053825534325e-05
1.145,0.035,0,4.55407356779389e-06
1.155,0.035,0,1.71166513663856e-06
1.165,0.035,0,2.07751834960958e-07
1.175,0.035,0,1.25661523986834e-07
1.185,0.035,0,1.62925621768435e-08
1.195,0.035,0,7.63853313842432e-09
1.205,0.035,0,1.51865485981399e-09
1.215,0.035,0,3.602122625311e-10
1.225,0.035,0,7.52834075579387e-11
1.235,0.035,0,1.16721928740807e-11
1.245,0.035,0,3.00778712867041e-12
1.255,0.035,0,2.68519803329912e-13
1.265,0.035,0,6.15396461076734e-14
1.275,0.035,0,4.83000218478042e-15
1.285,0.035,0,9.0756877604615e-16
1.295,0.035,0,7.24506029965725e-17
1.305,0.035,0,2.81788199400859e-17
1.315,0.035,0,3.83493764267631e-19
1.325,0.035,0,1.64700265927955e-19
1.335,0.035,0,6.57573011719473e-22
1.345,0.035,0,7.23052027805099e-23
1.355,0.035,0,3.90001831941154e-25
1.365,0.035,0,1.78816183283283e-26
1.375,0.035,0,1.7725451420712e-28
1.385,0.035,0,2.06330054411645e-29
1.395,0.035,0,2.19892081507058e-28
1.405,0.035,0,2.7407153180752e-27
1.415,0.035,0,5.68652187100106e-27
1.425,0.035,0,4.8029358127519e-25
1.435,0.035,0,5.88223177830116e-25
1.445,0.035,0,2.6682600272656e-23
1.455,0.035,0,3.40605423336184e-23
1.465,0.035,0,2.66512624153722e-22
1.475,0.035,0,3.31872412284153e-21
1.485,0.035,0,3.37742798530831e-20
1.495,0.035,0,1.41612611693032e-19
1.505,0.035,0,4.39134844821445e-18
1.515,0.035,0,4.57683021927872e-18
1.525,0.035,0,9.23506263326015e-18
1.535,0.035,0,3.09362234939893e-17
1.545,0.035,0,2.50287496661636e-17
1.555,0.035,0,1.2622152997254e-17
1.565,0.035,0,1.39080078169643e-17
1.575,0.035,0,9.62522430068667e-17
1.585,0.035,0,1.91574573208276e-16
1.595,0.035,0,1.92859546091173e-16
1.605,0.035,0,4.20435054615981e-16
1.615,0.035,0,4.51493541019971e-16
1.625,0.035,0,4.58027653259311e-16
1.635,0.035,0,8.49569878363211e-16
1.645,0.035,0,8.48507673735034e-16
1.655,0.035,0,8.4444162012536e-16
1.665,0.035,0,8.87845467954401e-16
1.675,0.035,0,1.76935107695787e-15
1.685,0.035,0,1.76848541862989e-15
1.695,0.035,0,1.40656049286929e-15
1.705,0.035,0,1.1644145518003e-15
1.715,0.035,0,6.23552151456954e-16
1.725,0.035,0,6.3623344209239e-16
1.735,0.035,0,6.39489659133109e-16
1.745,0.035,0,3.87031736741232e-16
1.755,0.035,0,2.79847905402565e-16
1.765,0.035,0,2.72940418678196e-16
1.775,0.035,0,1.06441255674046e-16
1.785,0.035,0,1.03155889507529e-16
1.795,0.035,0,8.46742301896581e-17
1.805,0.035,0,8.42529295623603e-17
1.815,0.035,0,1.95394815589733e-16
1.825,0.035,0,2.23930308366251e-16
1.835,0.035,0,6.24964179304835e-16
1.845,0.035,0,1.62548649662312e-15
1.855,0.035,0,1.65812621435142e-15
1.865,0.035,0,2.49440377196305e-14
1.875,0.035,0,2.57361513638946e-14
1.885,0.035,0,6.30391416874443e-15
1.895,0.035,0,5.63694497843752e-15
1.905,0.035,0,1.68165608923472e-14
1.915,0.035,0,1.72685245384873e-14
1.925,0.035,0,6.33204148584274e-15
1.935,0.035,0,5.91384803004701e-15
1.945,0.035,0,2.50355400023311e-14
1.955,0.035,0,2.5750725834225e-14
1.965,0.035,0,1.22989735916285e-14
1.975,0.035,0,7.32539890469468e-15
1.985,0.035,0,3.60289299810557e-15
1.995,0.035,0,1.01851238880006e-15
2.005,0.035,0,9.55064430259838e-16
2.015,0.035,0,1.30355938325161e-15
2.025,0.035,0,1.36226308797566e-15
2.035,0.035,0,1.44010842553558e-16
2.045,0.035,0,6.28615114597908e-17
2.055,0.035,0,1.81903543820344e-17
2.065,0.035,0,1.3844493925092e-17
2.075,0.035,0,2.03762199800011e-18
2.085,0.035,0,1.56973884590041e-18
2.095,0.035,0,1.10145742909163e-18
2.105,0.035,0,1.07811676826636e-18
2.115,0.035,0,6.1600447379332e-19
2.125,0.035,0,5.74415870766206e-19
2.135,0.035,0,6.04453651803574e-19
2.145,0.035,0,1.14843948187648e-15
2.155,0.035,0,1.23070563278695e-15
2.165,0.035,0,1.40703158095277e-14
2.175,0.035,0,4.81860273953347e-14
2.185,0.035,0,5.05763524344062e-14
2.195,0.035,0,2.96813482723525e-14
2.205,0.035,0,2.76818461557387e-14
2.215,0.035,0,2.77788791462218e-14
2.225,0.035,0,2.30254661000719e-14
2.235,0.035,0,1.82790268519776e-14
2.245,0.035,0,5.54760264434008e-15
2.255,0.035,0,4.50577794280526e-15
2.265,0.035,0,2.05559184557303e-15
2.275,0.035,0,8.71006908198686e-16
2.285,0.035,0,2.64278175969353e-16
2.295,0.035,0,1.00796727945753e-16
2.305,0.035,0,6.34162148902322e-17
2.315,0.035,0,6.07367948164435e-17
2.325,0.035,0,1.11652091301699e-17
2.335,0.035,0,9.18489188745424e-18
2.345,0.035,0,5.99913908475992e-18
2.355,0.035,0,5.74790425468729e-18
2.365,0.035,0,9.99737608746279e-19
2.375,0.035,0,7.90456759813159e-19
2.385,0.035,0,1.2757684544902e-18
2.395,0.035,0,1.06316512893231e-18
2.405,0.035,0,1.0581834267329e-18
2.415,0.035,0,7.51897899112935e-19
2.425,0.035,0,7.21794336458917e-19
2.435,0.035,0,7.30532401041576e-19
2.445,0.035,0,2.37235135574981e-19
2.455,0.035,0,2.08772964617153e-19
2.465,0.035,0,1.80310793659325e-19
2.475,0.035,0,2.53745129804894e-19
2.485,0.035,0,2.31962608326584e-19
2.495,0.035,0,1.03004471364114e-18
2.505,0.035,0,1.19034040420957e-18
2.515,0.035,0,5.90330721013496e-17
2.525,0.035,0,1.05061419747576e-16
2.535,0.035,0,3.48450720345183e-16
2.545,0.035,0,3.28938316308218e-15
2.555,0.035,0,3.51862083584017e-15
2.565,0.035,0,1.58476097992252e-14
2.575,0.035,0,2.23027756224032e-14
2.585,0.035,0,2.80447059255717e-14
2.595,0.035,0,3.82928699826791e-14
2.605,0.035,0,1.90491676076375e-13
2.615,0.035,0,5.55725447208703e-14
2.625,0.035,0,4.53166420487853e-14
2.635,0.035,0,2.39766133524925e-14
2.645,0.035,0,2.06120572222012e-14
2.655,0.035,0,7.60868319824861e-15
2.665,0.035,0,6.81050012891814e-15
2.675,0.035,0,7.91370523090149e-15
2.685,0.035,0,3.34509549974618e-15
2.695,0.035,0,2.55063952235075e-15
2.705,0.035,0,1.9589096737723e-15
2.715,0.035,0,1.47129117942e-15
2.725,0.035,0,1.1943902899058e-15
2.735,0.035,0,3.89928016028756e-16
2.745,0.035,0,3.80118947793689e-16
2.755,0.035,0,4.99310605431524e-16
2.765,0.035,0,1.10209671628891e-16
2.775,0.035,0,8.70783482117707e-17
2.785,0.035,0,6.64870181791121e-17
2.795,0.035,0,6.42089793914252e-17
2.805,0.035,0,4.53864983463493e-17
2.815,0.035,0,2.08880966681526e-17
2.825,0.035,0,1.86275027787116e-17
2.835,0.035,0,3.13578642992839e-18
2.845,0.035,0,1.21267992506976e-18
2.855,0.035,0,4.88753219334301e-19
0.005,0.045,0,6.96793162669408e-23
0.015,0.045,0,1.21070672771282e-22
0.025,0.045,0,5.01529690102261e-22
0.035,0.045,0,8.84420354130046e-22
0.045,0.045,0,1.1723775861859e-21
0.055,0.045,0,2.88173158242399e-21
0.065,0.045,0,8.24303949793521e-21
0.075,0.045,0,2.11528614439106e-20
0.085,0.045,0,3.4261331729892e-20
0.095,0.045,0,9.64370975428492e-20
0.105,0.045,0,1.79040542697153e-19
0.115,0.045,0,7.81356764107141e-19
0.125,0.045,0,1.23637420749085e-18
0.135,0.045,0,1.63136502288587e-18
0.145,0.045,0,2.0507242776209e-18
0.155,0.045,0,6.76943914819728e-18
0.165,0.045,0,1.24319197139398e-17
0.175,0.045,0,2.12654017380956e-17
0.185,0.045,0,4.08485870835208e-17
0.195,0.045,0,4.33362469815833e-17
0.205,0.045,0,1.4710254433211e-16
0.215,0.045,0,2.47801747413651e-16
0.225,0.045,0,1.25102032958324e-15
0.235,0.045,0,1.14910109206999e-15
0.245,0.045,0,1.97409654196664e-15
0.255,0.045,0,2.18418229803315e-15
0.265,0.045,0,2.79205290066807e-15
0.275,0.045,0,2.2575823928682e-15
0.285,0.045,0,2.23095280741903e-15
0.295,0.045,0,3.84972046586577e-15
0.305,0.045,0,3.66220326589204e-15
0.315,0.045,0,8.29422899984847e-15
0.325,0.045,0,6.73855254282817e-15
0.335,0.045,0,3.75773898993308e-15
0.345,0.045,0,1.35939721646288e-15
0.355,0.045,0,1.37537852773403e-15
0.365,0.045,0,4.83196317350838e-15
0.375,0.045,0,6.91115861201079e-15
0.385,0.045,0,8.31011270076187e-16
0.395,0.045,0,8.95704697457377e-16
0.405,0.045,0,6.40580709296911e-16
0.415,0.045,0,6.5491369958243e-16
0.425,0.045,0,6.71711276163432e-16
0.435,0.045,0,3.78594191241769e-15
0.445,0.045,0,8.25858671983308e-15
0.455,0.045,0,3.71560643593277e-14
0.465,0.045,0,8.40769059359041e-14
0.475,0.045,0,3.73704624357751e-13
0.485,0.045,0,8.40777622244369e-13
0.495,0.045,0,3.20144057706824e-12
0.505,0.045,0,6.45490363952647e-12
0.515,0.045,0,3.10930868762005e-11
0.525,0.045,0,6.35582444577503e-11
0.535,0.045,0,3.07346011837595e-10
0.545,0.045,0,6.17130193559529e-10
0.555,0.045,0,2.56053845393721e-09
0.565,0.045,0,5.43334626276045e-09
0.575,0.045,0,1.96898661248477e-08
0.585,0.045,0,4.73012736249937e-08
0.595,0.045,0,1.55269309850336e-07
0.605,0.045,0,3.2942611668703e-07
0.615,0.045,0,1.01227319686262e-06
0.625,0.045,0,2.58375243303741e-06
0.635,0.045,0,6.74398805471573e-06
0.645,0.045,0,1.49351518830295e-05
0.655,0.045,0,3.90616786437293e-05
0.665,0.045,0,6.93859995969823e-05
0.675,0.045,0,0.000182866185142538
0.685,0.045,0,0.000369026000277533
0.695,0.045,0,0.000734035426112829
0.705,0.045,0,0.00178785048044483
0.715,0.045,0,0.00318652548928622
0.725,0.045,0,0.00667303061159248
0.735,0.045,0,0.0122057119334553
0.745,0.045,0,0.0210504824276569
0.755,0.045,0,0.0342090565414396
0.765,0.045,0,0.0587061983918827
0.775,0.045,0,0.0830952649379714
0.785,0.045,0,0.128449696885254
0.795,0.045,0,0.176505062130791
0.805,0.045,0,0.239639273486925
0.815,0.045,0,0.319165296858699
0.825,0.045,0,0.375089272987762
0.835,0.045,0,0.453299523100264
0.845,0.045,0,0.542835167687057
0.855,0.045,0,0.624698051837653
0.865,0.045,0,0.677166504212533
0.875,0.045,0,0.70568641635871
0.885,0.045,0,0.735770364266196
0.895,0.045,0,0.740292685534354
0.905,0.045,0,0.73373767686252
0.915,0.045,0,0.708165988868396
0.925,0.045,0,0.684717112757899
0.935,0.045,0,0.657464994593518
0.945,0.045,0,0.588507083213696
0.955,0.045,0,0.528843248176861
0.965,0.045,0,0.453382868885168
0.975,0.045,0,0.362076355716164
0.985,0.045,0,0.284049236185894
0.995,0.045,0,0.225470094168768
1.005,0.045,0,0.184357530759631
1.015,0.045,0,0.132655845356274
1.025,0.045,0,0.0840531374924819
1.035,0.045,0,0.0553902100940451
1.045,0.045,0,0.029900857405834
1.055,0.045,0,0.0176449923138173
1.065,0.045,0,0.00804498702925705
1.075,0.045,0,0.00396416449946998
1.085,0.045,0,0.00175163693688513
1.095,0.045,0,0.00103295215342421
1.105,0.045,0,0.000574771517250099
1.115,0.045,0,0.000154422570554433
1.125,0.045,0,7.10280614913105e-05
1.135,0.045,0,2.4578502854775e-05
1.145,0.045,0,9.57517439705314e-06
1.155,0.045,0,2.42349758840389e-06
1.165,0.045,0,7.08168059843041e-07
1.175,0.045,0,1.89097759358024e-07
1.185,0.045,0,6.12635250064851e-08
1.195,0.045,0,1.08536898500316e-08
