x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,1.8488135269015e-32
0.935,0.025,0,4.72048734528304e-32
0.945,0.025,0,3.56813475507839e-32
0.955,0.025,0,1.75254384166971e-32
0.965,0.025,0,2.29943998389028e-32
0.975,0.025,0,7.25158558446183e-33
0.985,0.025,0,9.94808844387725e-33
0.995,0.025,0,1.28647037305742e-32
1.005,0.025,0,1.11518963618615e-32
1.015,0.025,0,1.03139002882252e-32
1.025,0.025,0,5.93667365022785e-33
1.035,0.025,0,3.89028271930484e-35
1.045,0.025,0,3.54070567914858e-35
1.055,0.025,0,6.88617311810286e-36
1.065,0.025,0,6.46073209275251e-36
1.075,0.025,0,5.71827002052633e-36
1.085,0.025,0,7.09630207201335e-38
1.095,0.025,0,7.36355842277653e-38
1.105,0.025,0,5.48354659905002e-38
1.115,0.025,0,3.13597286571668e-38
1.125,0.025,0,2.05858810087484e-40
1.135,0.025,0,1.73514320963724e-40
1.145,0.025,0,2.27201679631347e-43
1.155,0.025,0,1.02994996432339e-43
1.165,0.025,0,9.66963025455313e-46
1.175,0.025,0,4.70832973501029e-46
1.185,0.025,0,6.30475345955566e-47
1.195,0.025,0,7.96473777508592e-46
1.205,0.025,0,1.56906028644415e-45
1.215,0.025,0,7.9543740896424e-46
1.225,0.025,0,8.07225933223573e-48
1.235,0.025,0,5.10979073172553e-48
1.245,0.025,0,1.61885185838266e-50
1.255,0.025,0,1.41111119466713e-50
1.265,0.025,0,2.29035166133292e-51
1.275,0.025,0,9.22462417183833e-54
1.285,0.025,0,6.00257602532602e-55
1.295,0.025,0,5.79979249817676e-57
1.305,0.025,0,1.13632779290529e-57
1.315,0.025,0,2.23903297127248e-60
1.325,0.025,0,1.21685590066308e-60
1.335,0.025,0,8.19275651363968e-64
1.345,0.025,0,3.59108453316539e-64
1.355,0.025,0,2.16515494472466e-67
1.365,0.025,0,8.66323954861902e-68
1.375,0.025,0,2.98691808115142e-69
1.385,0.025,0,1.97913061484519e-69
1.395,0.025,0,3.87766428087242e-71
1.405,0.025,0,1.33843878102699e-72
1.415,0.025,0,3.14114488044757e-73
1.425,0.025,0,2.60034907062947e-76
1.435,0.025,0,2.15721746329118e-77
1.445,0.025,0,4.85226526322528e-80
1.455,0.025,0,1.78038300250018e-81
1.465,0.025,0,7.68189799966528e-84
1.475,0.025,0,2.63414543626149e-87
1.485,0.025,0,1.63292881861221e-87
1.495,0.025,0,2.92827964563331e-88
1.505,0.025,0,3.93484093834172e-91
1.515,0.025,0,1.6887127674572e-91
1.525,0.025,0,3.85478389837503e-95
1.535,0.025,0,1.60948576848434e-95
1.545,0.025,0,4.19703856188134e-99
1.555,0.025,0,6.10503027026593e-103
1.565,0.025,0,2.79775372105546e-103
1.575,0.025,0,5.09413514553842e-105
1.585,0.025,0,3.7646321376321e-107
1.595,0.025,0,6.65895926350088e-108
1.605,0.025,0,2.69783270782927e-111
1.615,0.025,0,1.16023369735419e-113
1.625,0.025,0,1.31736204156913e-113
1.635,0.025,0,2.01490191876438e-105
1.645,0.025,0,1.80708824233914e-104
1.655,0.025,0,4.15446126919816e-101
1.665,0.025,0,1.93531813757324e-100
1.675,0.025,0,3.43857526692189e-100
1.685,0.025,0,9.30452919259805e-100
1.695,0.025,0,2.56892299636861e-97
1.705,0.025,0,7.9235916948767e-97
1.715,0.025,0,4.13959703785417e-96
1.725,0.025,0,6.52929660349756e-96
1.735,0.025,0,4.05427407512055e-95
1.745,0.025,0,6.51099894170901e-95
1.755,0.025,0,1.24435956488662e-94
1.765,0.025,0,1.9407306788914e-94
1.775,0.025,0,4.52373570017511e-94
1.785,0.025,0,9.52682171663824e-94
1.795,0.025,0,1.73928220825271e-93
1.805,0.025,0,3.61575259418706e-93
1.815,0.025,0,4.68500856981436e-93
1.825,0.025,0,9.4567705410445e-93
1.835,0.025,0,9.48087209004327e-93
1.845,0.025,0,1.97448889755551e-92
1.855,0.025,0,2.92937592887419e-92
1.865,0.025,0,9.93753086689822e-85
1.875,0.025,0,6.9142833837694e-84
1.885,0.025,0,8.27302413513537e-84
1.895,0.025,0,2.34159643149935e-84
1.905,0.025,0,9.07596361657733e-87
1.915,0.025,0,5.25364861800123e-86
1.925,0.025,0,7.27413324010576e-86
1.935,0.025,0,9.14872287290344e-86
1.945,0.025,0,1.28371088310194e-85
1.955,0.025,0,5.49005939440282e-85
1.965,0.025,0,6.63346001458126e-85
1.975,0.025,0,1.43384062247265e-85
1.985,0.025,0,1.30953378490629e-87
1.995,0.025,0,2.52739868477014e-88
2.005,0.025,0,2.52016629715287e-88
2.015,0.025,0,5.70646139441855e-88
2.025,0.025,0,1.30417586665075e-87
2.035,0.025,0,1.09894556242794e-87
2.045,0.025,0,3.83788285517234e-91
2.055,0.025,0,3.27259739652163e-91
2.065,0.025,0,2.37357226211124e-91
2.075,0.025,0,2.20703561392527e-91
2.085,0.025,0,9.58436714113897e-92
2.095,0.025,0,5.07523801406826e-92
2.105,0.025,0,9.72343513924798e-92
2.115,0.025,0,1.3056647568656e-91
2.125,0.025,0,1.11662203738448e-90
2.135,0.025,0,4.31256732571963e-90
2.145,0.025,0,5.57018819135003e-90
2.155,0.025,0,1.11111400080718e-89
2.165,0.025,0,2.60643658556517e-89
2.175,0.025,0,1.50217088521478e-88
2.185,0.025,0,1.89128216741213e-88
2.195,0.025,0,8.16318706560405e-89
2.205,0.025,0,7.44654927038328e-92
2.215,0.025,0,7.83579953380209e-92
2.225,0.025,0,1.20908466011661e-91
2.235,0.025,0,9.29748944112592e-92
2.245,0.025,0,1.51456860953606e-94
2.255,0.025,0,1.34237478608721e-94
2.265,0.025,0,1.47622161230667e-94
2.275,0.025,0,1.04082534630985e-94
2.285,0.025,0,1.16321143359019e-94
2.295,0.025,0,1.75469667844617e-94
2.305,0.025,0,2.73219157625463e-94
2.315,0.025,0,5.98575039315908e-94
2.325,0.025,0,5.01663306556746e-94
2.335,0.025,0,6.73577274981088e-95
2.345,0.025,0,8.94845815824296e-96
2.355,0.025,0,1.5075321024628e-95
2.365,0.025,0,1.37903065416073e-95
2.375,0.025,0,8.74207694573766e-98
2.385,0.025,0,4.44274336437826e-99
2.395,0.025,0,4.61188562948604e-97
2.405,0.025,0,1.14517343330681e-96
2.415,0.025,0,1.1022161324065e-94
2.425,0.025,0,2.48794781830368e-94
2.435,0.025,0,2.80637707321588e-94
2.445,0.025,0,3.07694788845082e-94
2.455,0.025,0,1.74045461134581e-94
2.465,0.025,0,5.29699804986469e-96
2.475,0.025,0,7.63079308067255e-98
2.485,0.025,0,1.93074218878928e-98
2.495,0.025,0,2.80716477215195e-101
2.505,0.025,0,1.37731696823941e-100
2.515,0.025,0,2.0786503723063e-100
2.525,0.025,0,2.56754714339927e-100
2.535,0.025,0,3.65573816545608e-100
2.545,0.025,0,2.72368256515371e-100
2.555,0.025,0,7.84245053318538e-102
2.565,0.025,0,7.4069028212296e-104
2.575,0.025,0,8.57284377390112e-108
2.585,0.025,0,6.0995940692675e-109
2.595,0.025,0,3.39453500635157e-109
2.605,0.025,0,2.99356257866618e-108
2.615,0.025,0,9.61567353507989e-109
2.625,0.025,0,1.73764046553855e-112
2.635,0.025,0,7.96335847229501e-113
2.645,0.025,0,3.451552764356e-117
2.655,0.025,0,1.27296114586693e-117
2.665,0.025,0,2.51467572694277e-122
2.675,0.025,0,1.88128484460817e-122
2.685,0.025,0,1.67627037149063e-122
2.695,0.025,0,6.29994069346237e-123
2.705,0.025,0,6.97317225114105e-130
2.715,0.025,0,3.10083476590723e-130
2.725,0.025,0,4.83379780867889e-132
2.735,0.025,0,1.81025272356383e-132
2.745,0.025,0,6.64391512666501e-139
2.755,0.025,0,2.37900375742218e-138
2.765,0.025,0,1.73840394842133e-138
2.775,0.025,0,5.3210475764762e-143
2.785,0.025,0,4.08866384754095e-143
2.795,0.025,0,7.73425256390282e-144
2.805,0.025,0,3.6993411542468e-147
2.815,0.025,0,2.41237108014677e-147
2.825,0.025,0,3.73191913121895e-148
2.835,0.025,0,1.98607088580142e-152
2.845,0.025,0,1.77774244207979e-153
2.855,0.025,0,3.75189735759921e-159
0.005,0.035,0,4.03956463145298e-138
0.015,0.035,0,2.49179825667791e-137
0.025,0.035,0,1.42791110543565e-136
0.035,0.035,0,1.42727374660517e-133
0.045,0.035,0,6.98470815423819e-133
0.055,0.035,0,1.56511275119728e-129
0.065,0.035,0,3.5009780371547e-129
0.075,0.035,0,5.08133589682254e-126
0.085,0.035,0,1.38797912908786e-125
0.095,0.035,0,3.55005447321379e-122
0.105,0.035,0,4.68112951854066e-122
0.115,0.035,0,1.92146153396065e-121
0.125,0.035,0,3.98008459906192e-121
0.135,0.035,0,4.36360576645856e-118
0.145,0.035,0,3.84732560383225e-116
0.155,0.035,0,5.03444869974922e-115
0.165,0.035,0,8.59524751791724e-112
0.175,0.035,0,2.39554670543084e-111
0.185,0.035,0,3.45562145505662e-108
0.195,0.035,0,9.70810298493795e-108
0.205,0.035,0,1.96165832487965e-104
0.215,0.035,0,5.19479674364058e-104
0.225,0.035,0,5.02117195641197e-101
0.235,0.035,0,1.85409713578439e-100
0.245,0.035,0,3.19764970316829e-100
0.255,0.035,0,1.6060036498191e-97
0.265,0.035,0,4.99203819926214e-97
0.275,0.035,0,6.66750631028337e-94
0.285,0.035,0,1.84276087474337e-93
0.295,0.035,0,1.3145459369923e-90
0.305,0.035,0,8.54842350974358e-90
0.315,0.035,0,1.64996733726886e-89
0.325,0.035,0,2.03831462993395e-86
0.335,0.035,0,4.27530969206914e-86
0.345,0.035,0,1.41676820251245e-85
0.355,0.035,0,5.11879594698899e-83
0.365,0.035,0,9.09446110681244e-82
0.375,0.035,0,1.68434845511838e-81
0.385,0.035,0,3.67424422434372e-80
0.395,0.035,0,1.76366570850207e-79
0.405,0.035,0,8.30333051298366e-77
0.415,0.035,0,2.17397648020085e-74
0.425,0.035,0,1.63445834402179e-73
0.435,0.035,0,8.27830061381562e-71
0.445,0.035,0,3.33677883032723e-70
0.455,0.035,0,1.42392504730457e-67
0.465,0.035,0,4.66289639240891e-67
0.475,0.035,0,1.06570419888808e-66
0.485,0.035,0,2.63234937146081e-64
0.495,0.035,0,1.37069089427691e-63
0.505,0.035,0,3.04762726664751e-63
0.515,0.035,0,1.08412399863083e-60
0.525,0.035,0,3.01095532633976e-60
0.535,0.035,0,5.78548558713996e-58
0.545,0.035,0,1.7064168973679e-57
0.555,0.035,0,1.1758908882291e-55
0.565,0.035,0,4.9344434115974e-55
0.575,0.035,0,1.10522847124243e-54
0.585,0.035,0,4.22005183850678e-52
0.595,0.035,0,1.43833269113896e-51
0.605,0.035,0,2.70506769682017e-51
0.615,0.035,0,1.0882935943241e-48
0.625,0.035,0,1.36271802606286e-46
0.635,0.035,0,1.49177276646294e-45
0.645,0.035,0,1.89543242671213e-45
0.655,0.035,0,2.60249839514613e-43
0.665,0.035,0,5.40507233343819e-43
0.675,0.035,0,4.74445500458301e-41
0.685,0.035,0,2.13169957769987e-40
0.695,0.035,0,9.43855189115948e-40
0.705,0.035,0,4.99974283708554e-39
0.715,0.035,0,4.35838567203284e-37
0.725,0.035,0,4.42589298821257e-35
0.735,0.035,0,1.03156084735734e-34
0.745,0.035,0,1.21494247112041e-34
0.755,0.035,0,1.41981193417241e-34
0.765,0.035,0,1.02509297008018e-32
0.775,0.035,0,2.78166639413136e-32
0.785,0.035,0,1.52913725358639e-32
0.795,0.035,0,1.72053909296617e-32
0.805,0.035,0,2.11322724298391e-32
0.815,0.035,0,2.78491315733642e-32
0.825,0.035,0,3.71985128835981e-32
0.835,0.035,0,3.93943480116696e-32
0.845,0.035,0,4.42105252006183e-32
0.855,0.035,0,6.11908499987748e-30
0.865,0.035,0,1.1353975778923e-29
0.875,0.035,0,3.77182254028824e-30
0.885,0.035,0,1.21871413449556e-31
0.895,0.035,0,1.09473120696056e-29
0.905,0.035,0,1.74095887807179e-29
0.915,0.035,0,3.50935273690834e-30
0.925,0.035,0,8.65126439954139e-32
0.935,0.035,0,1.47223813911006e-31
0.945,0.035,0,1.38985777400026e-31
0.955,0.035,0,9.23889798805691e-32
0.965,0.035,0,3.63229554577608e-30
0.975,0.035,0,9.25146283547669e-30
0.985,0.035,0,9.73199885635954e-30
0.995,0.035,0,1.0722819065272e-29
1.005,0.035,0,6.13701526435211e-30
1.015,0.035,0,4.2825861584866e-31
1.025,0.035,0,1.24325112338344e-32
1.035,0.035,0,8.76391198703201e-34
1.045,0.035,0,7.7492175961635e-35
1.055,0.035,0,2.14384538045612e-35
1.065,0.035,0,2.30567739036412e-35
1.075,0.035,0,2.67826456470264e-35
1.085,0.035,0,1.43272931103296e-35
1.095,0.035,0,3.92081029254632e-35
1.105,0.035,0,3.20321360326002e-37
1.115,0.035,0,3.0098642968389e-37
1.125,0.035,0,1.38336538239766e-37
1.135,0.035,0,6.31798524954412e-40
1.145,0.035,0,4.41554085471271e-41
1.155,0.035,0,1.57257064340656e-42
1.165,0.035,0,9.0761893150824e-44
1.175,0.035,0,9.01378782358348e-44
1.185,0.035,0,1.82544686446653e-42
1.195,0.035,0,1.8981291440277e-42
1.205,0.035,0,4.65163254886747e-43
1.215,0.035,0,1.14520549368112e-44
1.225,0.035,0,4.31626473751557e-45
1.235,0.035,0,2.46874087192637e-47
1.245,0.035,0,1.34861135330709e-47
1.255,0.035,0,3.37759554461537e-50
1.265,0.035,0,1.6347260036289e-50
1.275,0.035,0,2.1606360636689e-53
1.285,0.035,0,3.81444519533837e-54
1.295,0.035,0,7.74052202196099e-57
1.305,0.035,0,3.07705731668952e-57
1.315,0.035,0,6.16482067860893e-59
1.325,0.035,0,1.26704466766344e-60
1.335,0.035,0,6.50451370062998e-62
1.345,0.035,0,3.94443556471772e-64
1.355,0.035,0,2.50380382768379e-65
1.365,0.035,0,1.59719733360844e-65
1.375,0.035,0,7.57269961126432e-66
1.385,0.035,0,6.84560010184584e-69
1.395,0.035,0,4.06934025025545e-69
1.405,0.035,0,2.27126424103546e-72
1.415,0.035,0,1.24693994805323e-72
1.425,0.035,0,5.66041843582221e-76
1.435,0.035,0,1.34159176614019e-76
1.445,0.035,0,8.13552430372618e-80
1.455,0.035,0,1.1174755168925e-80
1.465,0.035,0,1.83054208848338e-83
1.475,0.035,0,1.71225272807573e-84
1.485,0.035,0,3.64691054587837e-87
1.495,0.035,0,1.84860789199067e-87
1.505,0.035,0,4.38559704439128e-91
1.515,0.035,0,2.08495758237605e-91
1.525,0.035,0,7.17822756564063e-95
1.535,0.035,0,2.1329483305101e-95
1.545,0.035,0,6.54063864232229e-99
1.555,0.035,0,1.03348412105777e-99
1.565,0.035,0,6.67950129314977e-103
1.575,0.035,0,1.62372375045292e-103
1.585,0.035,0,4.31658706391347e-107
1.595,0.035,0,1.21785085263146e-107
1.605,0.035,0,3.17208234053877e-108
1.615,0.035,0,3.61059321173235e-108
1.625,0.035,0,3.61010698647954e-108
1.635,0.035,0,3.80110034558069e-99
1.645,0.035,0,3.8011164015612e-99
1.655,0.035,0,6.27104880810141e-96
1.665,0.035,0,6.86783498329079e-96
1.675,0.035,0,2.22889672323865e-95
1.685,0.035,0,4.64756001289183e-94
1.695,0.035,0,2.28032564481072e-92
1.705,0.035,0,8.01895494245039e-92
1.715,0.035,0,2.10255893326425e-91
1.725,0.035,0,3.87341029953295e-91
1.735,0.035,0,3.87382717927146e-91
1.745,0.035,0,2.44310566836362e-90
1.755,0.035,0,3.4501616945517e-90
1.765,0.035,0,3.60437069882063e-90
1.775,0.035,0,1.51965885703738e-89
1.785,0.035,0,1.51971205886954e-89
1.795,0.035,0,5.04031446236289e-89
1.805,0.035,0,5.04050210940148e-89
1.815,0.035,0,1.11542907019406e-88
1.825,0.035,0,1.14900874984655e-88
1.835,0.035,0,1.65460059650446e-88
1.845,0.035,0,2.89726735568051e-88
1.855,0.035,0,2.89737114322441e-88
1.865,0.035,0,5.79031104492799e-80
1.875,0.035,0,5.7909030979577e-80
1.885,0.035,0,8.43184126035225e-83
1.895,0.035,0,7.81800754394299e-83
1.905,0.035,0,5.56853971400272e-82
1.915,0.035,0,5.56901661400017e-82
1.925,0.035,0,7.74945179725663e-82
1.935,0.035,0,7.74963925621991e-82
1.945,0.035,0,5.59807348517197e-81
1.955,0.035,0,5.5984941200231e-81
1.965,0.035,0,1.34662360547439e-81
1.975,0.035,0,1.5146310983547e-83
1.985,0.035,0,9.57120015789182e-84
1.995,0.035,0,5.71100221756568e-84
2.005,0.035,0,5.71097334032893e-84
2.015,0.035,0,1.32032732433481e-83
2.025,0.035,0,1.32047954365157e-83
2.035,0.035,0,4.40113448038353e-87
2.045,0.035,0,2.55962751464676e-87
2.055,0.035,0,4.33051571062679e-87
2.065,0.035,0,4.33040844247535e-87
2.075,0.035,0,8.26501101057248e-88
2.085,0.035,0,8.26376241167267e-88
2.095,0.035,0,1.81268290275415e-87
2.105,0.035,0,1.81272938472541e-87
2.115,0.035,0,6.33682029156958e-87
2.125,0.035,0,7.03411132175679e-87
2.135,0.035,0,7.03730726704513e-87
2.145,0.035,0,1.52845631717535e-85
2.155,0.035,0,1.52857217796823e-85
2.165,0.035,0,6.4726172219176e-85
2.175,0.035,0,1.89791937801206e-84
2.185,0.035,0,1.86046713523602e-84
2.195,0.035,0,1.53174826054682e-87
2.205,0.035,0,1.39536450165946e-87
2.215,0.035,0,1.36417933518177e-87
2.225,0.035,0,6.36304585233959e-88
2.235,0.035,0,1.74312864863642e-90
2.245,0.035,0,6.45572966629759e-91
2.255,0.035,0,6.45533580643647e-91
2.265,0.035,0,1.49715448999526e-90
2.275,0.035,0,1.24348799826003e-90
2.285,0.035,0,2.30438267898197e-90
2.295,0.035,0,2.62275892065319e-90
2.305,0.035,0,7.56206096491479e-90
2.315,0.035,0,7.56238632079648e-90
2.325,0.035,0,9.08176828420728e-92
2.335,0.035,0,9.03833772630141e-92
2.345,0.035,0,2.29805035489953e-91
2.355,0.035,0,2.29811162352819e-91
2.365,0.035,0,6.2308007670458e-95
2.375,0.035,0,5.72698856813154e-95
2.385,0.035,0,1.45833762242785e-94
2.395,0.035,0,1.58579709450818e-92
2.405,0.035,0,1.58590066470052e-92
2.415,0.035,0,2.7984736814557e-90
2.425,0.035,0,2.79869280485526e-90
2.435,0.035,0,2.79871971520262e-90
2.445,0.035,0,4.98132423875033e-94
2.455,0.035,0,3.29383960790308e-94
2.465,0.035,0,1.60635497705592e-94
2.475,0.035,0,7.81868135436686e-97
2.485,0.035,0,7.24867626517854e-97
2.495,0.035,0,4.96228009861854e-96
2.505,0.035,0,5.65629253768595e-96
2.515,0.035,0,7.48081619946259e-96
2.525,0.035,0,8.82979937395005e-96
2.535,0.035,0,8.14057194942741e-96
2.545,0.035,0,2.84686621356127e-99
2.555,0.035,0,2.58234040757908e-99
2.565,0.035,0,4.43558273549164e-103
2.575,0.035,0,2.13450353644484e-103
2.585,0.035,0,3.67744845196918e-104
2.595,0.035,0,3.67727581020757e-104
2.605,0.035,0,1.15945388867684e-103
2.615,0.035,0,8.78548533401307e-108
2.625,0.035,0,5.64801819748317e-108
2.635,0.035,0,2.9782534917908e-112
2.645,0.035,0,1.60886672010046e-112
2.655,0.035,0,4.75951679818007e-117
2.665,0.035,0,2.71440717419788e-117
2.675,0.035,0,2.5346628011281e-117
2.685,0.035,0,4.18015671873789e-119
2.695,0.035,0,1.76427555713499e-122
2.705,0.035,0,6.54182633101029e-123
2.715,0.035,0,3.28874048231673e-124
2.725,0.035,0,2.67686167070674e-124
2.735,0.035,0,3.52395541493775e-131
2.745,0.035,0,3.32755175105723e-131
2.755,0.035,0,3.74222617824067e-131
2.765,0.035,0,4.89122960415512e-138
2.775,0.035,0,3.16207579055627e-138
2.785,0.035,0,4.37315510014866e-142
2.795,0.035,0,4.04163124103359e-142
2.805,0.035,0,2.16834551438189e-142
2.815,0.035,0,5.36763459252028e-147
2.825,0.035,0,3.32845542549541e-147
2.835,0.035,0,2.3460663858628e-152
2.845,0.035,0,3.13977695245724e-153
2.855,0.035,0,5.34172885041965e-159
0.005,0.045,0,1.45406015385085e-137
0.015,0.045,0,5.50146197821213e-137
0.025,0.045,0,6.80817822506497e-134
0.035,0.045,0,4.21974396347793e-133
0.045,0.045,0,1.10239104005366e-132
0.055,0.045,0,1.84291882502136e-129
0.065,0.045,0,5.2628860737423e-129
0.075,0.045,0,1.59198437643297e-125
0.085,0.045,0,2.76777501551694e-123
0.095,0.045,0,4.35026695137993e-122
0.105,0.045,0,9.06889722082263e-122
0.115,0.045,0,1.85073376682315e-118
0.125,0.045,0,3.20382518380935e-118
0.135,0.045,0,1.86231013016082e-117
0.145,0.045,0,5.9899146415815e-116
0.155,0.045,0,4.63856968071269e-114
0.165,0.045,0,6.06431179657086e-112
0.175,0.045,0,1.34963394421685e-110
0.185,0.045,0,2.43236925426955e-108
0.195,0.045,0,1.06928426018136e-107
0.205,0.045,0,1.27183744760885e-104
0.215,0.045,0,3.97876297857633e-104
0.225,0.045,0,1.69505372467574e-101
0.235,0.045,0,1.82204312568363e-100
0.245,0.045,0,7.09988596889083e-100
0.255,0.045,0,1.02248928087873e-96
0.265,0.045,0,1.63042600469113e-96
0.275,0.045,0,4.67897585607099e-96
0.285,0.045,0,1.97256378749076e-93
0.295,0.045,0,1.310165423813e-92
0.305,0.045,0,5.81444952809375e-90
0.315,0.045,0,3.72811641340604e-89
0.325,0.045,0,2.5458789408627e-86
0.335,0.045,0,5.62387034963476e-86
0.345,0.045,0,7.22066193569405e-83
0.355,0.045,0,1.20268189638188e-82
0.365,0.045,0,9.59327238175663e-80
0.375,0.045,0,1.01942887840009e-78
0.385,0.045,0,5.19965572322968e-78
0.395,0.045,0,2.88830636002182e-77
0.405,0.045,0,1.18195653845136e-76
0.415,0.045,0,9.36216739089097e-74
0.425,0.045,0,2.42850322070785e-73
0.435,0.045,0,1.71304979500543e-70
0.445,0.045,0,4.71428070042777e-70
0.455,0.045,0,3.88441124940194e-67
0.465,0.045,0,7.9674675746236e-67
0.475,0.045,0,8.7986172844428e-64
0.485,0.045,0,1.40799127626125e-63
0.495,0.045,0,2.8972954044968e-63
0.505,0.045,0,4.96066349987918e-63
0.515,0.045,0,3.16140275500263e-60
0.525,0.045,0,6.61557295807671e-60
0.535,0.045,0,4.6280578343914e-57
0.545,0.045,0,5.89618466909443e-57
0.555,0.045,0,3.47279458647115e-54
0.565,0.045,0,3.37231533538297e-54
0.575,0.045,0,3.59861844484687e-52
0.585,0.045,0,9.04826095212964e-52
0.595,0.045,0,3.03458988599449e-49
0.605,0.045,0,7.72880406055685e-49
0.615,0.045,0,1.97529218413034e-48
0.625,0.045,0,3.29784276703139e-46
0.635,0.045,0,1.66198340290813e-45
0.645,0.045,0,3.19331483841795e-43
0.655,0.045,0,1.44793855521312e-42
0.665,0.045,0,4.4093518017615e-41
0.675,0.045,0,5.43765578684015e-40
0.685,0.045,0,1.05869857633056e-39
0.695,0.045,0,2.14650696939077e-39
0.705,0.045,0,6.98411808579759e-37
0.715,0.045,0,1.04280332380612e-36
0.725,0.045,0,2.54805945498172e-34
0.735,0.045,0,2.48168045592576e-32
0.745,0.045,0,6.49970250453611e-32
0.755,0.045,0,9.00867168409866e-32
0.765,0.045,0,1.02814472035902e-31
0.775,0.045,0,7.09964624952481e-32
0.785,0.045,0,8.38499452084086e-32
0.795,0.045,0,1.09927232592009e-31
0.805,0.045,0,1.10734965978799e-31
0.815,0.045,0,1.09046606797417e-31
0.825,0.045,0,1.15748742775995e-31
0.835,0.045,0,1.12865683613383e-29
0.845,0.045,0,2.68696909075367e-29
0.855,0.045,0,2.41159162171945e-29
0.865,0.045,0,2.67818327523117e-29
0.875,0.045,0,5.26324083578522e-29
0.885,0.045,0,9.54408879305114e-29
0.895,0.045,0,5.62443039208635e-29
0.905,0.045,0,3.56418730335927e-29
0.915,0.045,0,4.80132933780758e-29
0.925,0.045,0,4.77201212578602e-29
0.935,0.045,0,4.99537456978735e-29
0.945,0.045,0,4.63604937197531e-29
0.955,0.045,0,5.46794764393822e-29
0.965,0.045,0,5.32331410500506e-29
0.975,0.045,0,3.43438009190912e-29
0.985,0.045,0,2.56031852811664e-29
