x,y,gas_Saturation,CO2_concentration_in_water
1.835,1.135,7.66328681718315e-16,6.58887516674208e-07
1.845,1.135,7.6143164685168e-15,4.49433860039864e-07
1.855,1.135,1.66654693232241e-14,4.51845498150638e-14
1.865,1.135,2.04435348757342e-14,4.71935283713734e-14
1.875,1.135,2.53212876366666e-14,4.61303398490229e-14
1.885,1.135,1.95937934764376e-14,3.35941327818338e-14
1.895,1.135,4.67874813179211e-15,0.0240724587154353
1.905,1.135,5.6927033420833e-15,0.0435140141184805
1.915,1.135,9.37142747896742e-15,0.0660025977847681
1.925,1.135,1.98426198779643e-14,0.0131043674798346
1.935,1.135,2.41972433309314e-14,1.01666502508702e-06
1.945,1.135,1.99854478439933e-14,0.0207652547309604
1.955,1.135,1.23780605743474e-14,0.0901666242548152
1.965,1.135,1.42246173345452e-14,0.0278247495255414
1.975,1.135,1.78628319103432e-14,0.000850893600550684
1.985,1.135,1.61503282685765e-14,0.00383648892847405
1.995,1.135,9.4726813075289e-15,0.0144604756731418
2.005,1.135,5.00697755919183e-15,0.0226554750496255
2.015,1.135,4.26546360631821e-15,0.018368636862815
2.025,1.135,3.37733125730035e-15,0.0133112223824462
2.035,1.135,4.95165674001818e-15,0.034925382337954
2.045,1.135,4.94070668266898e-15,0.0465402694984352
2.055,1.135,2.27638295801553e-15,0.0250254954590939
2.065,1.135,1.53455052535748e-15,0.0329599061566128
2.075,1.135,4.59997402086636e-15,0.106974342762489
2.085,1.135,7.64902874734015e-15,0.169745461358214
2.095,1.135,1.03423022692961e-14,5.62813919739543e-05
2.105,1.135,1.19637039064242e-14,4.68116888278689e-05
2.115,1.135,1.19297983703134e-14,0.0542472585465252
2.125,1.135,1.37322772767339e-14,0.0108048814259897
2.135,1.135,1.62485773620598e-14,6.62888144365578e-07
2.145,1.135,1.63940806536702e-14,0.00476230724510779
2.155,1.135,1.73317500951255e-14,0.0243894444839118
2.165,1.135,1.31338048532497e-14,0.0188567380290938
2.175,1.135,6.80217088793694e-15,0.000141147751260926
2.185,1.135,6.54787404827943e-15,0.00275598185884096
2.195,1.135,6.26696443797596e-15,0.00417104825539403
2.205,1.135,7.21029484067459e-15,0.0238938793425808
2.215,1.135,7.48932332300427e-15,0.0273623965418172
2.225,1.135,6.64204366218522e-15,0.00595868721497746
2.235,1.135,6.66884134476593e-15,1.05868690152803e-06
2.245,1.135,7.08399765181695e-15,0.000552156019867783
2.255,1.135,9.43750098310576e-15,0.00157043046137096
2.265,1.135,3.92513792142388e-15,0.000692171749062859
2.275,1.135,1.31220378843395e-18,1.44434472512505e-12
2.285,1.135,1.64587867652463e-18,2.55830707336368e-12
2.295,1.135,5.13429734551039e-15,0.0016045635767686
2.305,1.135,1.31369878677855e-14,0.0036599080492686
2.315,1.135,1.10131723326622e-14,0.00306798072674738
2.325,1.135,3.18999490327968e-18,1.53220487563922e-10
2.335,1.135,3.09440992962068e-16,3.70215505744576e-05
2.345,1.135,2.3349718215205e-15,0.000282134207371683
2.355,1.135,5.64346969956627e-18,1.53578260664776e-07
2.365,1.135,4.53553795214566e-18,8.83001362253527e-07
2.375,1.135,1.98928877121174e-18,3.47120591835701e-06
2.385,1.135,2.12087114001328e-18,3.34771749585639e-06
2.395,1.135,2.28140331201708e-18,1.67645421525853e-06
2.405,1.135,2.38805691089891e-18,4.94199332342529e-07
2.415,1.135,2.3157175625872e-18,4.50672411896176e-06
2.425,1.135,1.80047482136646e-18,2.4481296578682e-05
2.435,1.135,0,7.74066807160669e-05
2.445,1.135,0,0.000180642136679252
2.455,1.135,0,0.000348544615373964
2.465,1.135,0,0.000332163672939772
2.475,1.135,0,0.000287574798410678
2.485,1.135,0,0.000391785844629116
2.495,1.135,0,0.000549908550118449
2.505,1.135,0,2.51175472282341e-08
2.515,1.135,0,2.3966368747464e-08
2.525,1.135,0,9.83147155555983e-09
2.535,1.135,0,4.81796567110707e-11
2.545,1.135,0,1.14710351435504e-11
2.555,1.135,0,6.00119374986653e-19
2.565,1.135,0,3.18803253151647e-19
2.575,1.135,0,5.04507532255493e-21
2.585,1.135,0,1.76831468913995e-55
2.595,1.135,0,1.70726116288337e-55
2.605,1.135,0,7.49443840515178e-55
2.615,1.135,0,9.77645641280843e-54
2.625,1.135,0,5.14449980820074e-54
2.635,1.135,0,2.77751046214621e-64
2.645,1.135,0,1.14461585576435e-64
2.655,1.135,0,4.32079707668346e-70
2.665,1.135,0,2.85050815440003e-68
2.675,1.135,0,5.18992434934757e-68
2.685,1.135,0,6.80092415178635e-68
2.695,1.135,0,3.32143758741109e-66
2.705,1.135,0,4.81391838817002e-66
2.715,1.135,0,5.44455989813906e-66
2.725,1.135,0,1.58201913701464e-65
2.735,1.135,0,2.33568550873764e-65
2.745,1.135,0,2.44525456732225e-65
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,6.41651888947358e-16
0.125,1.145,0,1.07678973692172e-15
0.135,1.145,0,8.16606151771764e-17
0.145,1.145,0,1.22365192987338e-16
0.155,1.145,0,8.85301312954158e-18
0.165,1.145,0,7.53480676956109e-18
0.175,1.145,0,9.27644775010167e-08
0.185,1.145,0,5.99852920394178e-08
0.195,1.145,0,4.49572686182637e-09
0.205,1.145,0,2.7113490277994e-10
0.215,1.145,0,1.32628655088211e-10
0.225,1.145,0,4.40146419457081e-06
0.235,1.145,0,1.37924893593812e-05
0.245,1.145,0,1.81813978872515e-05
0.255,1.145,0,1.16249220633873e-06
0.265,1.145,0,1.4464266554026e-06
0.275,1.145,0,8.11613561762265e-07
0.285,1.145,0,9.31476708801305e-07
0.295,1.145,0,9.42582232444018e-08
0.305,1.145,0,1.51792648381468e-07
0.315,1.145,0,1.27945762127794e-07
0.325,1.145,0,0.00136787770365638
0.335,1.145,0,0.00138435274958587
0.345,1.145,0,0.000870197950231956
0.355,1.145,0,0.000130227238459545
0.365,1.145,0,4.19659307279522e-06
0.375,1.145,0,2.87213117624709e-05
0.385,1.145,0,2.48526178237739e-05
0.395,1.145,0,4.52069087790375e-06
0.405,1.145,0,4.73292065992093e-06
0.415,1.145,0,2.30724098564802e-06
0.425,1.145,0,3.2954881078687e-07
0.435,1.145,0,9.91018009104104e-08
0.445,1.145,0,8.44600781071109e-10
0.455,1.145,0,2.16350341397751e-09
0.465,1.145,0,1.04316473829178e-09
0.475,1.145,0,1.02770684121564e-10
0.485,1.145,0,7.79260355848454e-11
0.495,1.145,0,3.25143368311667e-12
0.505,1.145,0,1.33477418481529e-12
0.515,1.145,0,1.08628002899217e-13
0.525,1.145,0,5.1916925295015e-14
0.535,1.145,0,3.12141568125724e-15
0.545,1.145,0,1.18818669240305e-15
0.555,1.145,0,1.12191843681816e-16
0.565,1.145,0,3.17523896946277e-17
0.575,1.145,0,3.67210806588771e-18
0.585,1.145,0,1.61381026342292e-19
0.595,1.145,0,2.09546588053493e-19
0.605,1.145,0,8.56840244799603e-21
0.615,1.145,0,8.80816001282648e-21
0.625,1.145,0,1.48954122591652e-22
0.635,1.145,0,1.19111317345341e-22
0.645,1.145,0,2.03516870199085e-24
0.655,1.145,0,1.28018368554707e-24
0.665,1.145,0,5.25198669103284e-25
0.675,1.145,0,6.50936039555864e-30
0.685,1.145,0,1.83174377086442e-30
0.695,1.145,0,1.40986698509675e-30
0.705,1.145,0,9.23577341476838e-30
0.715,1.145,0,0.000266578263707214
0.725,1.145,0,0.0024392489609776
0.735,1.145,0,0.0028835874337462
0.745,1.145,0,0.00116250616232388
0.755,1.145,0,5.959475926801e-05
0.765,1.145,0,0.000442414552146062
0.775,1.145,0,0.000354744599807994
0.785,1.145,0,0.000166734924971264
0.795,1.145,0,0.000197693552067246
0.805,1.145,0,0.000203061795922906
0.815,1.145,0,0.00025174093365398
0.825,1.145,0,1.0017972683829e-06
0.835,1.145,0,1.04980068615169e-06
0.845,1.145,0,2.9670729957492e-06
0.855,1.145,0,1.56592668894009e-06
0.865,1.145,0,2.79957756805228e-09
0.875,1.145,0,1.87334473213247e-09
0.885,1.145,0,6.54574324324994e-10
0.895,1.145,0,4.20988268958022e-11
0.905,1.145,0,1.30414747158523e-10
0.915,1.145,0,3.5667583602151e-10
0.925,1.145,0,2.32220068824813e-09
0.935,1.145,0,6.93751780837459e-09
0.945,1.145,0,2.19075783464978e-08
0.955,1.145,0,0.000189941911863667
0.965,1.145,0,0.000331488595781559
0.975,1.145,3.01582780873162e-15,0.000303026228611309
0.985,1.145,5.44533826294767e-15,0.000171542456758149
0.995,1.145,5.0846164881306e-15,4.09515162096298e-06
1.005,1.145,0,9.12063621911172e-07
1.015,1.145,0,5.3950795146086e-07
1.025,1.145,0,2.83875941323381e-07
1.035,1.145,0,4.08626262884601e-09
1.045,1.145,0,2.67810217446052e-09
1.055,1.145,0,4.44125397083339e-14
1.065,1.145,0,4.28812220607529e-14
1.075,1.145,0,1.19620146031872e-14
1.085,1.145,0,2.03720531714276e-19
1.095,1.145,0,1.56240876316283e-19
1.105,1.145,0,3.97496136198216e-20
1.115,1.145,0,1.02060418382302e-29
1.125,1.145,0,3.53733740078548e-30
1.135,1.145,0,1.72450320700289e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.99675520986575e-37
1.215,1.145,0,5.79226489163384e-37
1.225,1.145,0,2.46896747965781e-40
1.235,1.145,0,2.90635192154697e-40
1.245,1.145,0,1.84170755178718e-37
1.255,1.145,0,3.66182307442017e-37
1.265,1.145,0,2.79506452541102e-37
1.275,1.145,0,2.50115965798124e-38
1.285,1.145,0,1.49339845729355e-38
1.295,1.145,0,9.89410652091961e-40
1.305,1.145,0,1.65541579902692e-39
1.315,1.145,0,1.01937126511717e-40
1.325,1.145,0,1.34419558392804e-37
1.335,1.145,0,1.04904146328498e-37
1.345,1.145,0,4.9791621281193e-41
1.355,1.145,0,6.79944575113455e-35
1.365,1.145,0,1.2790135878444e-34
1.375,1.145,0,6.75269257860047e-35
1.385,1.145,0,9.33797463151268e-32
1.395,1.145,0,5.83007361238965e-35
1.405,1.145,0,8.4845721533109e-35
1.415,1.145,0,5.3871962261684e-35
1.425,1.145,0,2.30524209508109e-35
1.435,1.145,0,1.52488983511329e-35
1.445,1.145,0,3.71399669738653e-36
1.455,1.145,0,4.18661937760512e-18
1.465,1.145,0,8.97705550280814e-18
1.475,1.145,0,5.06424849508752e-18
1.485,1.145,0,3.39795680366461e-19
1.495,1.145,0,1.66095061101045e-40
1.505,1.145,0,4.99619715916442e-41
1.515,1.145,0,2.71219042218209e-41
1.525,1.145,0,3.7991812530212e-42
1.535,1.145,0,3.15054027200505e-42
1.545,1.145,0,1.14427589288789e-18
1.555,1.145,0,1.97742491799803e-18
1.565,1.145,0,1.18022961240945e-18
1.575,1.145,0,7.29915691328147e-20
1.585,1.145,0,1.20256921745322e-19
1.595,1.145,0,4.9601880942628e-20
1.605,1.145,0,4.3654052372346e-21
1.615,1.145,0,3.94334986966939e-21
1.625,1.145,4.51186813545806e-21,1.5794857515888e-21
1.635,1.145,5.85037741884486e-21,1.86433724027345e-22
1.645,1.145,7.38845635077892e-21,5.2226325970592e-23
1.655,1.145,1.55329320521791e-20,4.98675336768059e-24
1.665,1.145,1.89542960980847e-20,2.55787833589166e-24
1.675,1.145,2.11739848955104e-20,6.85768249099305e-26
1.685,1.145,2.23466493332561e-20,5.49587214879511e-26
1.695,1.145,1.87903272488095e-20,2.11448864149578e-27
1.705,1.145,1.26910041365119e-20,1.42812755416649e-27
1.715,1.145,7.09496714871909e-21,1.63558028942323e-28
1.725,1.145,6.91155819920092e-19,0.000138917479050359
1.735,1.145,7.49916638916821e-19,0.000150727992116579
1.745,1.145,8.42706270985113e-19,1.05186060559956e-05
1.755,1.145,1.04643654469252e-18,1.30615543697697e-05
1.765,1.145,2.54392938129672e-18,1.80868427764208e-06
1.775,1.145,3.39628520400093e-18,5.08968992804948e-07
1.785,1.145,2.50117547793899e-18,3.1305541393743e-07
1.795,1.145,1.9293742454408e-18,1.99908889108357e-08
1.805,1.145,3.36685829657259e-18,1.6210673743912e-08
1.815,1.145,2.24525786040873e-16,1.3746142976863e-07
1.825,1.145,1.52356814463282e-16,9.24420212188685e-08
1.835,1.145,8.01878428856918e-17,4.74226126691075e-08
1.845,1.145,2.88519635485217e-15,7.81516002720193e-15
1.855,1.145,5.16667900874472e-15,1.40051026580276e-14
1.865,1.145,8.35143982754233e-15,1.76715809620515e-14
1.875,1.145,1.1243402215158e-14,1.95707650540694e-14
1.885,1.145,9.05568324584437e-15,1.55079273772102e-14
1.895,1.145,5.18146846757662e-16,2.22339318209905e-17
1.905,1.145,3.43701748759691e-16,1.47292290607198e-17
1.915,1.145,1.7899791530718e-18,3.88878671819707e-85
1.925,1.145,5.26379510504726e-15,7.07801887045313e-09
1.935,1.145,9.89831796745355e-15,6.30509135822709e-07
1.945,1.145,6.69713209431845e-15,3.61383965036631e-06
1.955,1.145,9.24423508438387e-15,4.98939925424812e-06
1.965,1.145,8.03945807128576e-15,9.1370013501588e-05
1.975,1.145,9.1373793836954e-15,0.000452610901000271
1.985,1.145,6.25903161412292e-15,0.000359970121178309
1.995,1.145,1.07427103471127e-15,0.00486067751318738
2.005,1.145,1.65956485997675e-15,0.00750905650967771
2.015,1.145,1.28304673217592e-15,0.00513004955477951
2.025,1.145,1.62018999658404e-15,0.00638234683861521
2.035,1.145,4.09240995673604e-15,0.0015780981230979
2.045,1.145,4.69457904821962e-15,0.000249404848341091
2.055,1.145,9.93695403074109e-16,0.000818753637120159
2.065,1.145,2.66419056056866e-16,0.00102325085267154
2.075,1.145,1.25195707935664e-15,0.000492546237338608
2.085,1.145,2.12732001846763e-15,1.14323631431477e-23
2.095,1.145,2.85420975563573e-15,1.12264823305747e-05
2.105,1.145,4.60505293644555e-15,1.15888290642717e-05
2.115,1.145,7.18414578648453e-15,1.37564029002348e-06
2.125,1.145,6.92953346768009e-15,1.32701282524871e-06
2.135,1.145,7.99248824376138e-15,4.34167841313499e-07
2.145,1.145,6.95153674098211e-15,9.6428718443817e-08
2.155,1.145,4.72497733878726e-15,6.55459800991018e-08
2.165,1.145,1.93073371173979e-15,3.98475807646876e-05
2.175,1.145,2.14717867771125e-15,4.42897780727696e-05
2.185,1.145,2.22451062607928e-15,0.000820151661126261
2.195,1.145,1.922367756213e-15,0.00127797164533721
2.205,1.145,1.60538705012575e-15,0.00106686628403491
2.215,1.145,1.58493218990757e-15,0.000310878810067637
2.225,1.145,2.69049218066088e-15,4.26808829583532e-07
2.235,1.145,3.81051091216209e-15,6.0469861409519e-07
2.245,1.145,1.93789574462948e-15,3.07235331441025e-07
2.255,1.145,6.52805770969397e-17,9.77204878687279e-09
2.265,1.145,2.51995865554713e-18,2.11973668677995e-13
2.275,1.145,9.95933318782204e-19,5.65449275071932e-13
2.285,1.145,8.55828087206005e-19,1.48546025551966e-12
2.295,1.145,8.72521072560658e-19,1.635442163273e-12
2.305,1.145,1.79170332938432e-18,2.85843469365574e-12
2.315,1.145,2.17558748003198e-18,5.17497544792898e-12
2.325,1.145,1.55313346511656e-18,5.87550053483264e-11
2.335,1.145,1.97037056626797e-18,1.74287071123132e-10
2.345,1.145,2.9012382588644e-18,2.99738208749625e-10
2.355,1.145,1.91302408168806e-18,2.00568639338612e-10
2.365,1.145,1.05887984044106e-18,3.69108275970706e-08
2.375,1.145,5.54802051308616e-19,1.03214255424238e-06
2.385,1.145,7.99287356928638e-19,1.48701166027904e-06
2.395,1.145,9.98710268827649e-19,1.97635936629445e-07
2.405,1.145,1.35276913841839e-18,2.68426944533654e-07
2.415,1.145,6.40651620744062e-19,3.45039525634803e-07
2.425,1.145,0,4.37273427776997e-07
2.435,1.145,0,1.18764197229772e-05
2.445,1.145,0,6.15550536792988e-05
2.455,1.145,0,0.000138454890591481
2.465,1.145,0,0.000162974966261917
2.475,1.145,0,0.000123141003040373
2.485,1.145,0,6.95971597374744e-05
2.495,1.145,0,5.59492459312899e-09
2.505,1.145,0,3.23569710832189e-09
2.515,1.145,0,1.16468774386562e-11
2.525,1.145,0,2.15988445450478e-11
2.535,1.145,0,1.62078441592439e-11
2.545,1.145,0,2.61710798157746e-19
2.555,1.145,0,3.31551542007399e-19
2.565,1.145,0,1.474176187016e-19
2.575,1.145,0,9.84608692721068e-58
2.585,1.145,0,2.72597122614138e-56
2.595,1.145,0,7.25359765418395e-56
2.605,1.145,0,2.56379359810587e-56
2.615,1.145,0,3.08828285046729e-65
2.625,1.145,0,6.29370044922668e-65
2.635,1.145,0,1.08563823857121e-64
2.645,1.145,0,4.23418728546289e-65
2.655,1.145,0,2.21190317176077e-70
2.665,1.145,0,2.8782924916977e-69
2.675,1.145,0,2.44479570045006e-68
2.685,1.145,0,4.07200320613897e-68
2.695,1.145,0,5.07928882623274e-68
2.705,1.145,0,6.19979773452207e-68
2.715,1.145,0,1.08885011759704e-67
2.725,1.145,0,1.18373545999051e-67
2.735,1.145,0,5.23934683726328e-68
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,4.07274162358768e-30
0.125,1.155,0,2.21046605669657e-29
0.135,1.155,0,2.15882345646823e-29
0.145,1.155,0,1.45351706744519e-29
0.155,1.155,0,1.80440993484328e-20
0.165,1.155,0,4.57341766468866e-20
0.175,1.155,0,5.28223393011676e-11
0.185,1.155,0,4.26172315200488e-10
0.195,1.155,0,4.86234392542989e-10
0.205,1.155,0,1.52478206926178e-10
0.215,1.155,0,6.69989924086114e-12
0.225,1.155,0,4.64978105537644e-12
0.235,1.155,0,2.42667021975306e-12
0.245,1.155,0,2.07967988346689e-13
0.255,1.155,0,2.10219097121936e-08
0.265,1.155,0,3.04956358776062e-07
0.275,1.155,0,1.02423171229472e-08
0.285,1.155,0,1.5780962556349e-08
0.295,1.155,0,1.19662323273903e-08
0.305,1.155,0,4.73706671344066e-08
0.315,1.155,0,2.14342341955272e-08
0.325,1.155,0,1.90374699611545e-09
0.335,1.155,0,1.68078251713526e-06
0.345,1.155,0,3.35966128727441e-06
0.355,1.155,0,2.68865402017204e-06
0.365,1.155,0,2.72615090381723e-07
0.375,1.155,0,4.35584641176013e-08
0.385,1.155,0,1.4235103914538e-08
0.395,1.155,0,1.17132441438265e-06
0.405,1.155,0,1.23504232577898e-06
0.415,1.155,0,4.61109599379972e-11
0.425,1.155,0,1.53137286720338e-11
0.435,1.155,0,5.03155363908907e-12
0.445,1.155,0,1.31901998716092e-12
0.455,1.155,0,5.61063616194652e-13
0.465,1.155,0,9.97081202037183e-12
0.475,1.155,0,1.61110210202286e-11
0.485,1.155,0,1.49523363278284e-11
0.495,1.155,0,6.22960226437722e-13
0.505,1.155,0,4.8648913206874e-13
0.515,1.155,0,3.04153824950844e-14
0.525,1.155,0,1.77041538468662e-14
0.535,1.155,0,6.02500261353127e-16
0.545,1.155,0,2.25475146332911e-16
0.555,1.155,0,6.29550115463023e-18
0.565,1.155,0,2.14760189965786e-21
0.575,1.155,0,7.31881033193478e-22
0.585,1.155,0,6.11289235435727e-23
0.595,1.155,0,3.99225441372131e-24
0.605,1.155,0,1.83922603947206e-24
0.615,1.155,0,4.3104235798995e-25
0.625,1.155,0,1.96790508670886e-26
0.635,1.155,0,7.20624126139866e-27
0.645,1.155,0,4.57189908112086e-28
0.655,1.155,0,2.20636380405452e-28
0.665,1.155,0,6.3453454466267e-30
0.675,1.155,0,4.870508376187e-30
0.685,1.155,0,4.37967807431312e-31
0.695,1.155,0,7.1790020779449e-32
0.705,1.155,0,1.27402925293719e-29
0.715,1.155,0,4.22763186184105e-29
0.725,1.155,0,3.36706628567007e-28
0.735,1.155,0,2.71752068625375e-27
0.745,1.155,0,4.15049622828588e-27
0.755,1.155,0,7.01492167858653e-25
0.765,1.155,0,8.32358097528667e-24
0.775,1.155,0,5.68994809348106e-23
0.785,1.155,0,3.52506440995819e-21
0.795,1.155,0,1.31005853908448e-20
0.805,1.155,0,7.49449316255157e-19
0.815,1.155,0,2.10940835874126e-18
0.825,1.155,0,1.49049595136055e-16
0.835,1.155,0,5.0576350498128e-16
0.845,1.155,0,8.37635076515167e-16
0.855,1.155,0,3.70197209062282e-10
0.865,1.155,0,1.03977467157847e-09
0.875,1.155,0,2.43339242017023e-10
0.885,1.155,0,4.97519462131504e-12
0.895,1.155,0,4.38323488694529e-11
0.905,1.155,0,9.40068846395664e-11
0.915,1.155,0,4.38263700410377e-10
0.925,1.155,0,7.82520516181188e-10
0.935,1.155,0,8.85518470972962e-09
0.945,1.155,0,2.60600993531899e-08
0.955,1.155,0,3.69597476509647e-05
0.965,1.155,0,5.34286592160518e-05
0.975,1.155,1.03690314911015e-16,6.28023005869976e-06
0.985,1.155,3.9084874244854e-31,2.2469320692061e-06
0.995,1.155,1.87559831374871e-31,1.24066788441863e-06
1.005,1.155,0,4.32316725334908e-07
1.015,1.155,0,1.23524031944706e-07
1.025,1.155,0,1.54947227766435e-08
1.035,1.155,0,1.2802544484924e-09
1.045,1.155,0,2.79413477783588e-10
1.055,1.155,0,4.30713029127506e-15
1.065,1.155,0,2.73022004244525e-15
1.075,1.155,0,2.94620920066995e-20
1.085,1.155,0,4.22795713114148e-20
1.095,1.155,0,3.01265105951845e-20
1.105,1.155,0,2.68708701814977e-28
1.115,1.155,0,4.52910686023629e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,6.82973183397263e-41
1.235,1.155,0,8.22219131899614e-41
1.245,1.155,0,2.21606903611732e-41
1.255,1.155,0,5.369530931083e-44
1.265,1.155,0,1.52290941246977e-43
1.275,1.155,0,1.83460403897681e-43
1.285,1.155,0,8.36892020770632e-44
1.295,1.155,0,2.48686093214384e-44
1.305,1.155,0,1.63577749214113e-45
1.315,1.155,0,1.70270511662259e-45
1.325,1.155,0,1.80341696305952e-45
1.335,1.155,0,8.70169510659151e-42
1.345,1.155,0,2.46506321214923e-41
1.355,1.155,0,1.18361330156631e-41
1.365,1.155,0,5.36954254497788e-39
1.375,1.155,0,1.82586742161534e-38
1.385,1.155,0,2.3085426431691e-38
1.395,1.155,0,1.78895648035879e-35
1.405,1.155,0,3.11639940414307e-35
1.415,1.155,0,2.34453162903622e-35
1.425,1.155,0,5.14548382498602e-36
1.435,1.155,0,2.32167892167643e-36
1.445,1.155,0,3.4122546556826e-40
1.455,1.155,0,8.42329062209957e-40
1.465,1.155,0,8.34923640890438e-40
1.475,1.155,0,3.92298420409339e-40
1.485,1.155,0,2.15167244755566e-40
1.495,1.155,0,9.21373120044136e-41
1.505,1.155,0,1.81327060362351e-41
1.515,1.155,0,5.97000623593562e-42
1.525,1.155,0,1.37142596816981e-42
1.535,1.155,0,1.52396658739895e-42
1.545,1.155,0,5.70021807745029e-43
1.555,1.155,0,1.35614966276974e-46
1.565,1.155,0,6.69434344077915e-47
1.575,1.155,0,2.36335138159731e-47
1.585,1.155,0,7.10983566914554e-48
1.595,1.155,0,6.31467737565969e-22
1.605,1.155,0,1.73075139384495e-21
1.615,1.155,0,1.42313005487757e-21
1.625,1.155,0,2.11916955192743e-22
1.635,1.155,0,1.31176339994139e-55
1.645,1.155,0,3.22903377890078e-56
1.655,1.155,0,1.07482461889957e-56
1.665,1.155,0,6.00518262827493e-58
1.675,1.155,0,3.71593816814735e-58
1.685,1.155,2.8764156647906e-21,9.31593435935393e-27
1.695,1.155,0,6.47626026273688e-60
1.705,1.155,0,3.23528443897712e-60
1.715,1.155,0,3.10691588240347e-61
1.725,1.155,0,2.18280064422625e-61
1.735,1.155,0,4.29050189672295e-62
1.745,1.155,0,1.02566082487386e-62
1.755,1.155,0,5.80692451583746e-64
1.765,1.155,0,2.24985692277891e-64
1.775,1.155,0,3.97319447162868e-66
1.785,1.155,0,8.96467997218284e-67
1.795,1.155,6.12742100688484e-19,1.0684120631907e-67
1.805,1.155,2.12856573154393e-18,1.97892402694576e-68
1.815,1.155,2.62789369235304e-18,2.12954297590164e-69
1.825,1.155,2.62360678014774e-18,8.91446036871852e-70
1.835,1.155,2.58909613423043e-18,2.88582957884063e-71
1.845,1.155,2.10795841763196e-18,2.2344699760162e-71
1.855,1.155,1.01720013473789e-18,7.17679667042393e-72
1.865,1.155,5.29433863666148e-19,2.92557078712669e-78
1.875,1.155,7.42222946415887e-19,1.38104758815582e-78
1.885,1.155,9.34613316707261e-19,2.75344929898832e-83
1.895,1.155,3.99750324208248e-19,1.25116841053106e-83
1.905,1.155,1.63518942191357e-19,1.43985998372213e-84
1.915,1.155,7.78944082886623e-19,2.41960481770963e-85
1.925,1.155,2.45308332573055e-18,4.53317678340961e-86
1.935,1.155,3.76898330311246e-18,1.30680735188786e-107
1.945,1.155,1.90971642432524e-15,1.02918335539803e-06
1.955,1.155,3.83099326496578e-15,2.06684304974325e-06
1.965,1.155,1.8937848935181e-15,1.02120564103352e-06
1.975,1.155,1.77071197547225e-18,4.02855209632894e-49
1.985,1.155,8.10693672173887e-19,2.89056143807847e-48
1.995,1.155,2.93654378936994e-20,3.3222445659475e-47
2.005,1.155,2.57001807986861e-20,1.84732784141036e-46
2.015,1.155,4.64194079023292e-19,4.64170844188775e-45
2.025,1.155,1.62102812658299e-18,1.63329153537922e-44
2.035,1.155,4.79681054637587e-16,1.54636533928103e-05
2.045,1.155,1.20272447796805e-15,3.88731038857214e-05
2.055,1.155,7.73882368272975e-17,0.000291438245071998
2.065,1.155,1.05419744739436e-16,0.00040326173759489
2.075,1.155,7.42461006521042e-16,0.000106413457622248
2.085,1.155,8.24585832489719e-16,4.43133235984233e-24
2.095,1.155,1.73813071838783e-16,9.24945811496422e-25
2.105,1.155,3.08597404963638e-18,4.77545325999597e-36
2.115,1.155,2.04457526385503e-15,3.91112287467907e-07
2.125,1.155,1.94292757167947e-15,3.71786228449232e-07
2.135,1.155,3.55570509003899e-16,6.78625205488164e-08
2.145,1.155,7.40634391572781e-19,2.57039683591947e-27
2.155,1.155,2.32137072101514e-19,5.81375774134549e-27
2.165,1.155,1.56597061740747e-20,6.66219843959153e-27
2.175,1.155,1.26234220634821e-18,3.79553943939395e-26
2.185,1.155,2.36630718412708e-18,6.57135472190168e-26
2.195,1.155,2.30651676558896e-18,1.50862387675651e-25
2.205,1.155,2.2293195652141e-18,2.92417690419029e-25
2.215,1.155,2.43396026927711e-18,3.86347029626116e-25
2.225,1.155,2.98590060691739e-18,7.34671168991088e-25
2.235,1.155,4.24832461779669e-16,6.69458214899011e-08
2.245,1.155,3.06361049152828e-18,2.39001180102575e-15
2.255,1.155,2.34826899512728e-18,4.42362717248878e-15
2.265,1.155,1.37827110589087e-18,9.8037737094673e-15
