x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.025,0,0.0078801636901023
1.565,0.025,0,0.0141051377075628
1.575,0.025,0,0.0247873531718417
1.585,0.025,0,0.025989940928717
1.595,0.025,0,0.0309343089500861
1.605,0.025,0,0.0312811628739713
1.615,0.025,0,0.0307795525056533
1.625,0.025,0,0.0388404974445613
1.635,0.025,0,0.0449797931661379
1.645,0.025,0,0.0337964195654432
1.655,0.025,0,0.0306062336087542
1.665,0.025,0,0.0197054924015844
1.675,0.025,0,0.0151787569407538
1.685,0.025,0,0.00745000805717424
1.695,0.025,0,0.00414579026247849
1.705,0.025,0,0.000209740048573011
1.715,0.025,0,9.34402500880627e-05
1.725,0.025,0,3.00696255103226e-05
1.735,0.025,0,0.000318783491385923
1.745,0.025,0,0.000620720373188736
1.755,0.025,0,0.00240720472471731
1.765,0.025,0,0.0047268216225853
1.775,0.025,0,0.0114732131096967
1.785,0.025,0,0.0232009756270656
1.795,0.025,0,0.0381476521825705
1.805,0.025,0,0.0666226602841701
1.815,0.025,0,0.0879416471413077
1.825,0.025,0,0.142308680982136
1.835,0.025,0,0.165495578880092
1.845,0.025,0,0.243747124765763
1.855,0.025,0,0.273935524969771
1.865,0.025,0,0.295511113230642
1.875,0.025,0,0.316620264364133
1.885,0.025,0,0.324032082158955
1.895,0.025,0,0.320328665568839
1.905,0.025,0,0.305413361318509
1.915,0.025,0,0.288450216656506
1.925,0.025,0,0.284928989161335
1.935,0.025,0,0.244351103822482
1.945,0.025,0,0.225689914866817
1.955,0.025,0,0.169659401240455
1.965,0.025,0,0.140326212943732
1.975,0.025,0,0.0871207351570223
1.985,0.025,0,0.0594011873182524
1.995,0.025,0,0.0271581444322386
2.005,0.025,0,0.0185179804950969
2.015,0.025,0,0.0115576109586013
2.025,0.025,0,0.00766179123773255
2.035,0.025,0,0.00340462225059586
2.045,0.025,0,0.00107056208021519
2.055,0.025,0,0.000519821289168078
2.065,0.025,0,0.000115048881147955
2.075,0.025,0,4.929449031338e-05
2.085,0.025,0,2.25621344107876e-05
2.095,0.025,0,3.92434825319382e-05
2.105,0.025,0,0.000634705228959497
2.115,0.025,0,0.0010435301505701
2.125,0.025,0,0.00552315920557549
2.135,0.025,0,0.0182811946799333
2.145,0.025,0,0.0266914509164262
2.155,0.025,0,0.0465267838768931
2.165,0.025,0,0.081341588484185
2.175,0.025,0,0.103149249410669
2.185,0.025,0,0.11800962732386
2.195,0.025,0,0.0985046126445711
2.205,0.025,0,0.0820101894360994
2.215,0.025,0,0.0820241644595827
2.225,0.025,0,0.0991293641744768
2.235,0.025,0,0.0890231394028147
2.245,0.025,0,0.0859325811576851
2.255,0.025,0,0.0722971606777707
2.265,0.025,0,0.06766237199131
2.275,0.025,0,0.0411107233196051
2.285,0.025,0,0.0345078841533092
2.295,0.025,0,0.0191580669928859
2.305,0.025,0,0.0148682583813445
2.315,0.025,0,0.0088083155271155
2.325,0.025,0,0.00639787207029317
2.335,0.025,0,0.00360777429133812
2.345,0.025,0,0.00257935955603491
2.355,0.025,0,0.00140368097000356
2.365,0.025,0,0.000886265056068744
2.375,0.025,0,0.000365355400325694
2.385,0.025,0,0.000269048808521051
2.395,0.025,0,0.000182142657555066
2.405,0.025,0,7.47817667661165e-05
2.415,0.025,0,3.99691288252022e-05
2.425,0.025,0,1.65991354912813e-05
2.435,0.025,0,9.07380825997769e-06
2.445,0.025,0,5.22892657391048e-06
2.455,0.025,0,3.25637729430518e-06
2.465,0.025,0,1.0877264071533e-06
2.475,0.025,0,7.18692641961691e-07
2.485,0.025,0,2.65469350314886e-07
2.495,0.025,0,7.71028096532828e-08
2.505,0.025,0,2.77277023910919e-08
2.515,0.025,0,6.46314440446444e-09
2.525,0.025,0,1.31561908854609e-08
2.535,0.025,0,2.60031273068425e-08
2.545,0.025,0,1.6886481193072e-05
2.555,0.025,0,7.43719042608882e-05
2.565,0.025,0,0.000448043324084027
2.575,0.025,0,0.00234245180245655
2.585,0.025,0,0.00376375083468025
2.595,0.025,0,0.00552620408328894
2.605,0.025,0,0.0324086218930186
2.615,0.025,0,0.0400623403802245
2.625,0.025,0,0.045306939704591
2.635,0.025,0,0.0445510664872385
2.645,0.025,0,0.0431327006605378
2.655,0.025,0,0.0349284008496144
2.665,0.025,0,0.0285529408073748
2.675,0.025,0,0.0346292657055702
2.685,0.025,0,0.0372159887583673
2.695,0.025,0,0.0288836739844481
2.705,0.025,0,0.0232844964482855
2.715,0.025,0,0.0175067847015378
2.725,0.025,0,0.0123519205296413
2.735,0.025,0,0.00840807704597654
2.745,0.025,0,0.00555345692158875
2.755,0.025,0,0.00561869664389085
2.765,0.025,0,0.0044546197609294
2.775,0.025,0,0.00282075985551338
2.785,0.025,0,0.00244347369127134
2.795,0.025,0,0.00150599026952627
2.805,0.025,0,0.00128343593052152
2.815,0.025,0,0.00101541193936265
2.825,0.025,0,0.000657182600903534
2.835,0.025,0,0.000509776837567809
2.845,0.025,0,0.000267783409594352
2.855,0.025,0,0.000196677988852269
0.005,0.035,0,2.06809089167031e-09
0.015,0.035,0,3.67510460146213e-09
0.025,0.035,0,7.60177003403542e-09
0.035,0.035,0,1.42828949454316e-08
0.045,0.035,0,3.14313105586533e-08
0.055,0.035,0,7.76488708310438e-08
0.065,0.035,0,1.30689219655733e-07
0.075,0.035,0,2.70118692045086e-07
0.085,0.035,0,4.81415424440064e-07
0.095,0.035,0,1.22713421656401e-06
0.105,0.035,0,1.64328470931847e-06
0.115,0.035,0,2.86329357146411e-06
0.125,0.035,0,4.50240751375403e-06
0.135,0.035,0,8.78113403924398e-06
0.145,0.035,0,1.55880109149643e-05
0.155,0.035,0,2.8115520829273e-05
0.165,0.035,0,5.55725162236479e-05
0.175,0.035,0,9.52134525802368e-05
0.185,0.035,0,0.000167700254604481
0.195,0.035,0,0.000290227749733311
0.205,0.035,0,0.000522751832244175
0.215,0.035,0,0.000826684491649904
0.225,0.035,0,0.00123742465758997
0.235,0.035,0,0.00199967310874642
0.245,0.035,0,0.00274829142641338
0.255,0.035,0,0.003130391595379
0.265,0.035,0,0.00398307676891141
0.275,0.035,0,0.00557383307426671
0.285,0.035,0,0.008296339001555
0.295,0.035,0,0.0131918629645072
0.305,0.035,0,0.0139416078362949
0.315,0.035,0,0.0155674681218267
0.325,0.035,0,0.0203913212832838
0.335,0.035,0,0.0256889467515282
0.345,0.035,0,0.0247123701717679
0.355,0.035,0,0.0271208892872762
0.365,0.035,0,0.0260136246386137
0.375,0.035,0,0.0247640030711804
0.385,0.035,0,0.0203147538321128
0.395,0.035,0,0.0153046788841269
0.405,0.035,0,0.0125387513546248
0.415,0.035,0,0.0081537038950507
0.425,0.035,0,0.00513065658056695
0.435,0.035,0,0.00379542539408342
0.445,0.035,0,0.000657344677870171
0.455,0.035,0,0.00196498125720051
0.465,0.035,0,0.00418632909593411
0.475,0.035,0,0.0123012078648175
0.485,0.035,0,0.0247786883027692
0.495,0.035,0,0.0405721640296559
0.505,0.035,0,0.0779211492820863
0.515,0.035,0,0.123658292296856
0.525,0.035,0,0.175583932902912
0.535,0.035,0,0.246604624912054
0.545,0.035,0,0.31601871488223
0.555,0.035,0,0.391411975756427
0.565,0.035,0,0.461866933946051
0.575,0.035,0,0.534154695948902
0.585,0.035,0,0.604751184671074
0.595,0.035,0,0.672582667010162
0.605,0.035,0,0.739410817848989
0.615,0.035,0,0.787772550392835
0.625,0.035,0,0.83531657998099
0.635,0.035,0,0.886450192201132
0.645,0.035,0,0.921497698090292
0.655,0.035,0,0.957952700087544
0.665,0.035,0,0.994183784706988
0.675,0.035,0,1.02009839994928
0.685,0.035,0,1.04409999023991
0.695,0.035,0,1.06819277086344
0.705,0.035,0,1.08913715387708
0.715,0.035,0,1.10184973499921
0.725,0.035,0,1.11755801462312
0.735,0.035,0,1.13335196670505
0.745,0.035,0,1.14501840995855
0.755,0.035,0,1.15707936080835
0.765,0.035,0,1.16387750690733
0.775,0.035,0,1.16773795261917
0.785,0.035,0,1.18251025948973
0.795,0.035,0,1.19155539885525
0.805,0.035,0,1.19682014082903
0.815,0.035,0,1.20009724141084
0.825,0.035,0,1.20304403330484
0.835,0.035,0,1.20815246787741
0.845,0.035,0,1.21262336251671
0.855,0.035,0,1.21348865911846
0.865,0.035,0,1.21452875739963
0.875,0.035,0,1.22371957300018
0.885,0.035,0,1.22008904923704
0.895,0.035,0,1.19746979839217
0.905,0.035,0,1.18454450142272
0.915,0.035,0,1.2134608850925
0.925,0.035,0,1.20670436446275
0.935,0.035,0,1.18151126160811
0.945,0.035,0,1.18461948623707
0.955,0.035,0,1.18679816909553
0.965,0.035,0,1.17613961592307
0.975,0.035,0,1.15542892015157
0.985,0.035,0,1.13749064995858
0.995,0.035,0,1.11532523160178
1.005,0.035,0,1.10472116893059
1.015,0.035,0,1.09651832290257
1.025,0.035,0,1.07351388481637
1.035,0.035,0,1.04876293144451
1.045,0.035,0,1.02051458928462
1.055,0.035,0,0.990182264251169
1.065,0.035,0,0.953611317871656
1.075,0.035,0,0.908743335534317
1.085,0.035,0,0.868719479812772
1.095,0.035,0,0.80922997401731
1.105,0.035,0,0.750221219866621
1.115,0.035,0,0.694197253034824
1.125,0.035,0,0.634104984607227
1.135,0.035,0,0.555177347396566
1.145,0.035,0,0.481572508141477
1.155,0.035,0,0.391603321652482
1.165,0.035,0,0.310491229159495
1.175,0.035,0,0.219320812789716
1.185,0.035,0,0.153927639320626
1.195,0.035,0,0.0910596866596398
1.205,0.035,0,0.0466924980889232
1.215,0.035,0,0.0239073841450376
1.225,0.035,0,0.00666820230846106
1.235,0.035,0,0.00329796977039847
1.245,0.035,0,0.000451114611711474
1.255,0.035,0,0.000204873889320192
1.265,0.035,0,3.98805778521283e-06
1.275,0.035,0,9.73734991772925e-07
1.285,0.035,0,2.21597670941268e-07
1.295,0.035,0,5.75664536189526e-08
1.305,0.035,0,2.21346374561549e-08
1.315,0.035,0,2.82351102261638e-12
1.325,0.035,0,1.44816145444477e-11
1.335,0.035,0,3.33280274271957e-11
1.345,0.035,0,2.52212239833663e-10
1.355,0.035,0,8.21355577756641e-10
1.365,0.035,0,4.46604408750438e-09
1.375,0.035,0,1.20000061592357e-08
1.385,0.035,0,6.05637063483488e-08
1.395,0.035,0,1.34522213672078e-07
1.405,0.035,0,6.79016922203874e-07
1.415,0.035,0,1.47374470317564e-06
1.425,0.035,0,6.99343956962489e-06
1.435,0.035,0,1.0394522358142e-05
1.445,0.035,0,4.1774039978441e-05
1.455,0.035,0,6.0531231167333e-05
1.465,0.035,0,0.000167599162023628
1.475,0.035,0,0.000365654628981629
1.485,0.035,0,0.000927907396215673
1.495,0.035,0,0.00160153108600334
1.505,0.035,0,0.00410632991039009
1.515,0.035,0,0.00545393008371689
1.525,0.035,0,0.00759702462602681
1.535,0.035,0,0.013229367111261
1.545,0.035,0,0.0164619187440456
1.555,0.035,0,0.0203299389706277
1.565,0.035,0,0.0287503449862058
1.575,0.035,0,0.0450214268436207
1.585,0.035,0,0.0652502453848242
1.595,0.035,0,0.0701946134061933
1.605,0.035,0,0.0890523350917558
1.615,0.035,0,0.090994594305663
1.625,0.035,0,0.10415102476844
1.635,0.035,0,0.112937411788777
1.645,0.035,0,0.101754038188082
1.655,0.035,0,0.0824908721036284
1.665,0.035,0,0.0710785142602545
1.675,0.035,0,0.0485160826906706
1.685,0.035,0,0.0403141170162867
1.695,0.035,0,0.00959671785956222
1.705,0.035,0,0.00340265773202503
1.715,0.035,0,0.000337248555765997
1.725,0.035,0,5.76543794112641e-05
1.735,0.035,0,0.000407514899267434
1.745,0.035,0,0.00143422532730119
1.755,0.035,0,0.0047153195789024
1.765,0.035,0,0.00728476084795222
1.775,0.035,0,0.0229134712272522
1.785,0.035,0,0.0350596196374785
1.795,0.035,0,0.0773232042347611
1.805,0.035,0,0.105798212336361
1.815,0.035,0,0.174893343384027
1.825,0.035,0,0.230949554812466
1.835,0.035,0,0.327900655241927
1.845,0.035,0,0.409885612545719
1.855,0.035,0,0.441060808944254
1.865,0.035,0,0.472487619441372
1.875,0.035,0,0.493596770574864
1.885,0.035,0,0.510212558699114
1.895,0.035,0,0.506267266235512
1.905,0.035,0,0.498733647682287
1.915,0.035,0,0.48220596837566
1.925,0.035,0,0.446845834438029
1.935,0.035,0,0.406267949099177
1.945,0.035,0,0.337726021213821
1.955,0.035,0,0.281695507587459
1.965,0.035,0,0.207671764799871
1.975,0.035,0,0.148425610091957
1.985,0.035,0,0.0963591881043749
1.995,0.035,0,0.0579955487269897
2.005,0.035,0,0.0428447208502183
2.015,0.035,0,0.0214181893713742
2.025,0.035,0,0.0163036157282964
2.035,0.035,0,0.00569177056868004
2.045,0.035,0,0.00224676562286606
2.055,0.035,0,0.000706017731851028
2.065,0.035,0,0.000266744955149162
2.075,0.035,0,4.86417293964162e-05
2.085,0.035,0,2.19093734938237e-05
2.095,0.035,0,0.00029245505286714
2.105,0.035,0,0.000887916799294697
2.115,0.035,0,0.00485475825601495
2.125,0.035,0,0.0171541083158505
2.135,0.035,0,0.0299121437902083
2.145,0.035,0,0.0872660776451249
2.155,0.035,0,0.122481955154522
2.165,0.035,0,0.163584001693134
2.175,0.035,0,0.205121503279279
2.185,0.035,0,0.226600935820827
2.195,0.035,0,0.218237296005218
2.205,0.035,0,0.191162261381797
2.215,0.035,0,0.198154691359521
2.225,0.035,0,0.201366655064295
2.235,0.035,0,0.19567783420739
2.245,0.035,0,0.173057992442349
2.255,0.035,0,0.152060274015211
2.265,0.035,0,0.11610206896034
2.275,0.035,0,0.0873893192986069
2.285,0.035,0,0.0583963898403052
2.295,0.035,0,0.0409110344106906
2.305,0.035,0,0.0250908364700613
2.315,0.035,0,0.0190308936158323
2.325,0.035,0,0.0105215415203654
2.335,0.035,0,0.00773144374141036
2.345,0.035,0,0.00427165482856715
2.355,0.035,0,0.00309597624253579
2.365,0.035,0,0.00148898850577384
2.375,0.035,0,0.000953539660572419
2.385,0.035,0,0.000586429136093775
2.395,0.035,0,0.000314778153411082
2.405,0.035,0,0.000170946186019799
2.415,0.035,0,7.38586001644579e-05
2.425,0.035,0,3.42245133448977e-05
2.435,0.035,0,2.65671084762063e-05
2.445,0.035,0,7.68639429041283e-06
2.455,0.035,0,5.51774340326086e-06
2.465,0.035,0,3.34909251610898e-06
2.475,0.035,0,8.72406956452158e-07
2.485,0.035,0,4.19183664805354e-07
2.495,0.035,0,1.02317093775627e-07
2.505,0.035,0,4.75089079957701e-08
2.515,0.035,0,2.57895053821982e-08
2.525,0.035,0,4.45957662598898e-08
2.535,0.035,0,8.23414147879855e-06
2.545,0.035,0,0.000133868924183344
2.555,0.035,0,0.000191354347251159
2.565,0.035,0,0.00424231201299234
2.575,0.035,0,0.0107986493033766
2.585,0.035,0,0.0175247232353556
2.595,0.035,0,0.0391373894751886
2.605,0.035,0,0.0753928669839124
2.615,0.035,0,0.0828158507540939
2.625,0.035,0,0.0879732018740429
2.635,0.035,0,0.0860403624458833
2.645,0.035,0,0.0828338027050422
2.655,0.035,0,0.0723324297361725
2.665,0.035,0,0.0659392172987272
2.675,0.035,0,0.0717055281715949
2.685,0.035,0,0.0582266300899095
2.695,0.035,0,0.0495504965965272
2.705,0.035,0,0.0404852069326356
2.715,0.035,0,0.030837382682208
2.725,0.035,0,0.0236995834179544
2.735,0.035,0,0.0177114919696342
2.745,0.035,0,0.0155030377028747
2.755,0.035,0,0.0122785654716975
2.765,0.035,0,0.00771399600122632
2.775,0.035,0,0.00626067988090831
2.785,0.035,0,0.00430599253919102
2.795,0.035,0,0.00336850911744596
2.805,0.035,0,0.0022814942074532
2.815,0.035,0,0.00155383689203587
2.825,0.035,0,0.00119560755357676
2.835,0.035,0,0.000656472372303516
2.845,0.035,0,0.000398473529733036
2.855,0.035,0,0.000274430577821556
0.005,0.045,0,3.45144390458361e-09
0.015,0.045,0,5.70952962378832e-09
0.025,0.045,0,1.28205256833923e-08
0.035,0.045,0,2.61281552072001e-08
0.045,0.045,0,4.59387135383684e-08
0.055,0.045,0,9.8915990653915e-08
0.065,0.045,0,1.87319692674837e-07
0.075,0.045,0,5.2349020822552e-07
0.085,0.045,0,7.84461024675472e-07
0.095,0.045,0,1.60923670290516e-06
0.105,0.045,0,2.53925616070135e-06
0.115,0.045,0,6.1288771033594e-06
0.125,0.045,0,9.21616906910536e-06
0.135,0.045,0,1.77705031154814e-05
0.145,0.045,0,2.56036064198171e-05
0.155,0.045,0,5.2263404094956e-05
0.165,0.045,0,9.04565207252507e-05
0.175,0.045,0,0.000161757890885254
0.185,0.045,0,0.000310339944703464
0.195,0.045,0,0.000438042420462905
0.205,0.045,0,0.000838736376828167
0.215,0.045,0,0.00125993968385116
0.225,0.045,0,0.00254521170634585
0.235,0.045,0,0.00323060289951452
0.245,0.045,0,0.00444136182691611
0.255,0.045,0,0.00815221405689446
0.265,0.045,0,0.0103075589217382
0.275,0.045,0,0.0129448166451788
0.285,0.045,0,0.0165045815005982
0.295,0.045,0,0.0255082838103622
0.305,0.045,0,0.0278950840485796
0.315,0.045,0,0.039720540426263
0.325,0.045,0,0.0422182658859412
0.335,0.045,0,0.0424966953020623
0.345,0.045,0,0.0487149076475119
0.355,0.045,0,0.049220351300517
0.365,0.045,0,0.0563675812903231
0.375,0.045,0,0.06438081468037
0.385,0.045,0,0.0594604976516459
0.395,0.045,0,0.0556765394357785
0.405,0.045,0,0.0379591964394269
0.415,0.045,0,0.027092461236712
0.425,0.045,0,0.0125930740454373
0.435,0.045,0,0.00967092588931365
0.445,0.045,0,0.00342091247960289
0.455,0.045,0,0.00113832376093921
0.465,0.045,0,0.00303521851064955
0.475,0.045,0,0.00649004698952797
0.485,0.045,0,0.0163645989887699
0.495,0.045,0,0.0338546635647092
0.505,0.045,0,0.0538953506105336
0.515,0.045,0,0.0904005313645604
0.525,0.045,0,0.137449941502776
0.535,0.045,0,0.193127393113141
0.545,0.045,0,0.262366765337966
0.555,0.045,0,0.322124544266015
0.565,0.045,0,0.393206464123144
0.575,0.045,0,0.462223273403152
0.585,0.045,0,0.533233014449614
0.595,0.045,0,0.603096710407937
0.605,0.045,0,0.670450749955571
0.615,0.045,0,0.730500185728881
0.625,0.045,0,0.787786070910101
0.635,0.045,0,0.838111021848734
0.645,0.045,0,0.888443970055154
0.655,0.045,0,0.921895904990928
0.665,0.045,0,0.954977758591507
0.675,0.045,0,0.988948966876348
0.685,0.045,0,1.01483185374194
0.695,0.045,0,1.04293238827871
0.705,0.045,0,1.05915104025131
0.715,0.045,0,1.08068408190641
0.725,0.045,0,1.09615002011844
0.735,0.045,0,1.11131765672564
0.745,0.045,0,1.12435100805433
0.755,0.045,0,1.13415649757812
0.765,0.045,0,1.14504555732269
0.775,0.045,0,1.15545974242189
0.785,0.045,0,1.16063483241323
0.795,0.045,0,1.16462169859386
0.805,0.045,0,1.16956674143252
0.815,0.045,0,1.17425594562351
0.825,0.045,0,1.17785180783419
0.835,0.045,0,1.17974449454381
0.845,0.045,0,1.17920833314501
0.855,0.045,0,1.17943022101634
0.865,0.045,0,1.18101285859658
0.875,0.045,0,1.18593260820404
0.885,0.045,0,1.18658850570156
0.895,0.045,0,1.18785069024963
0.905,0.045,0,1.18799055081299
0.915,0.045,0,1.18289748659815
0.925,0.045,0,1.17635356677164
0.935,0.045,0,1.16843391912922
0.945,0.045,0,1.16057354913414
0.955,0.045,0,1.1466160650506
0.965,0.045,0,1.13445906367166
0.975,0.045,0,1.12453595797589
0.985,0.045,0,1.10588509653008
0.995,0.045,0,1.08150711483108
1.005,0.045,0,1.06729335322373
1.015,0.045,0,1.05115841041274
1.025,0.045,0,1.0304839103982
1.035,0.045,0,1.00730800147105
1.045,0.045,0,0.978969776938682
1.055,0.045,0,0.94550684741382
1.065,0.045,0,0.902866139477235
1.075,0.045,0,0.85681007047536
1.085,0.045,0,0.797716673930609
1.095,0.045,0,0.738498800768681
1.105,0.045,0,0.680611742780968
1.115,0.045,0,0.604554569964933
1.125,0.045,0,0.529162730507454
1.135,0.045,0,0.450235093296793
1.145,0.045,0,0.36929289909011
1.155,0.045,0,0.291322797228084
1.165,0.045,0,0.21341590410006
1.175,0.045,0,0.147284569553683
1.185,0.045,0,0.0993403461222958
1.195,0.045,0,0.0485575527303319
1.205,0.045,0,0.0298416247971769
1.215,0.045,0,0.00886553211890762
1.225,0.045,0,0.00459076906702369
1.235,0.045,0,0.00108296339882731
1.245,0.045,0,0.000315263092351006
1.255,0.045,0,5.11705074851207e-05
1.265,0.045,0,3.44964064413172e-06
1.275,0.045,0,5.62254369579722e-07
1.285,0.045,0,2.9135531179582e-08
1.295,0.045,0,2.61410636269167e-08
1.305,0.045,0,7.83973313571552e-09
1.315,0.045,0,4.55280369262091e-12
1.325,0.045,0,9.54944068470518e-12
1.335,0.045,0,6.43683414789808e-11
1.345,0.045,0,1.56404827643732e-10
1.355,0.045,0,1.24079250632558e-09
1.365,0.045,0,4.05590615410163e-09
1.375,0.045,0,1.85767574382748e-08
1.385,0.045,0,4.93335678506592e-08
1.395,0.045,0,2.19525933729486e-07
1.405,0.045,0,6.18959716390521e-07
1.415,0.045,0,2.13387925819293e-06
1.425,0.045,0,7.57495281420544e-06
1.435,0.045,0,1.66799392450497e-05
1.445,0.045,0,4.74175343616881e-05
1.455,0.045,0,0.000101006282505576
1.465,0.045,0,0.000336830435022302
1.475,0.045,0,0.000570838895775242
1.485,0.045,0,0.00132688287462931
1.495,0.045,0,0.00246384951856674
1.505,0.045,0,0.00575360730696987
1.515,0.045,0,0.00883492284913965
1.525,0.045,0,0.0140350187318017
1.535,0.045,0,0.0238369956648206
1.545,0.045,0,0.0295859681719776
1.555,0.045,0,0.0392159463022626
1.565,0.045,0,0.0584309459148805
1.575,0.045,0,0.0812516352457245
1.585,0.045,0,0.109512769015828
1.595,0.045,0,0.127397452574748
1.605,0.045,0,0.154458540741413
1.615,0.045,0,0.182315016961544
1.625,0.045,0,0.1948087986056
1.635,0.045,0,0.206191118096665
1.645,0.045,0,0.19734401563674
1.655,0.045,0,0.171104729130988
1.665,0.045,0,0.137351967323193
