x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.025,0,1.21344387789274e-05
1.475,0.025,0,3.21702053554085e-05
1.485,0.025,0,8.54364354606714e-05
1.495,0.025,0,0.000209490296694468
1.505,0.025,0,0.000244910570967133
1.515,0.025,0,0.000534049575761582
1.525,0.025,0,0.000742478557401143
1.535,0.025,0,0.000817933795336927
1.545,0.025,0,0.00125788051345354
1.555,0.025,0,0.00143408331169858
1.565,0.025,0,0.00298717831703262
1.575,0.025,0,0.00575380701091401
1.585,0.025,0,0.00592361493201912
1.595,0.025,0,0.00691367157704742
1.605,0.025,0,0.00690064110935442
1.615,0.025,0,0.00652345449556523
1.625,0.025,0,0.00819215809521774
1.635,0.025,0,0.00960656419217977
1.645,0.025,0,0.00666773763785448
1.655,0.025,0,0.00600280257690811
1.665,0.025,0,0.00362926691962104
1.675,0.025,0,0.00272878561145346
1.685,0.025,0,0.00103657086363533
1.695,0.025,0,0.00057147162306362
1.705,0.025,0,4.59277768439241e-07
1.715,0.025,0,3.0664915257232e-06
1.725,0.025,0,6.17333137018363e-06
1.735,0.025,0,6.87462850967697e-05
1.745,0.025,0,0.00012843531386372
1.755,0.025,0,0.00057981510681396
1.765,0.025,0,0.00115057834361359
1.775,0.025,0,0.00304552601498261
1.785,0.025,0,0.0064805707991949
1.795,0.025,0,0.0105556829516942
1.805,0.025,0,0.0189651605897884
1.815,0.025,0,0.025371289451903
1.825,0.025,0,0.0452330007472136
1.835,0.025,0,0.0529013460084862
1.845,0.025,0,0.0911191401898784
1.855,0.025,0,0.114096122151837
1.865,0.025,0,0.124745758553313
1.875,0.025,0,0.136553995135218
1.885,0.025,0,0.139976060032669
1.895,0.025,0,0.133632620124961
1.905,0.025,0,0.123018776729766
1.915,0.025,0,0.115038200355411
1.925,0.025,0,0.116148820084719
1.935,0.025,0,0.0919675543337226
1.945,0.025,0,0.0828158750321925
1.955,0.025,0,0.0562870470907515
1.965,0.025,0,0.0442031904436382
1.975,0.025,0,0.0235919869046316
1.985,0.025,0,0.0144069184866215
1.995,0.025,0,0.00515945929009537
2.005,0.025,0,0.00344977505677614
2.015,0.025,0,0.00218029948106817
2.025,0.025,0,0.00150596973319981
2.035,0.025,0,0.000647571690062111
2.045,0.025,0,0.000167528878545845
2.055,0.025,0,8.63100790905932e-05
2.065,0.025,0,1.58785588434084e-05
2.075,0.025,0,8.44318933225118e-06
2.085,0.025,0,2.76392312384996e-06
2.095,0.025,0,7.67918196113949e-07
2.105,0.025,0,6.83068028448992e-06
2.115,0.025,0,1.08561696099282e-05
2.125,0.025,0,0.000629000315118717
2.135,0.025,0,0.00253415048733444
2.145,0.025,0,0.00360747973113218
2.155,0.025,0,0.00774930115728442
2.165,0.025,0,0.0157732437557405
2.175,0.025,0,0.0255838681578528
2.185,0.025,0,0.0306677049296077
2.195,0.025,0,0.0238834923507803
2.205,0.025,0,0.0184329966226045
2.215,0.025,0,0.0184011633419892
2.225,0.025,0,0.0228481335487299
2.235,0.025,0,0.0197720841793568
2.245,0.025,0,0.0185115928114228
2.255,0.025,0,0.0141082014692838
2.265,0.025,0,0.0130270837409146
2.275,0.025,0,0.00664845383345926
2.285,0.025,0,0.00540774890794794
2.295,0.025,0,0.00255249521727371
2.305,0.025,0,0.0018973948363787
2.315,0.025,0,0.00102136800953749
2.325,0.025,0,0.000718913208722211
2.335,0.025,0,0.000368617372218595
2.345,0.025,0,0.000257870524734519
2.355,0.025,0,0.000129406920516518
2.365,0.025,0,7.87058253863611e-05
2.375,0.025,0,2.78659895343726e-05
2.385,0.025,0,2.10062686929103e-05
2.395,0.025,0,1.48968914594336e-05
2.405,0.025,0,5.36581484214017e-06
2.415,0.025,0,2.81970720194059e-06
2.425,0.025,0,1.06073547464604e-06
2.435,0.025,0,5.87330679791176e-07
2.445,0.025,0,3.54122506013457e-07
2.455,0.025,0,2.19993325587435e-07
2.465,0.025,0,6.57555370732843e-08
2.475,0.025,0,4.4475269092047e-08
2.485,0.025,0,1.57419856478542e-08
2.495,0.025,0,4.252218339121e-09
2.505,0.025,0,1.50022327034834e-09
2.515,0.025,0,3.50228681110926e-10
2.525,0.025,0,1.121368551759e-08
2.535,0.025,0,3.00077048207328e-08
2.545,0.025,0,1.55991708335395e-05
2.555,0.025,0,6.86815990925636e-05
2.565,0.025,0,0.000311304455571665
2.575,0.025,0,0.00144620678440942
2.585,0.025,0,0.00201415311089413
2.595,0.025,0,0.00266388718783435
2.605,0.025,0,0.0157798076422066
2.615,0.025,0,0.0179703022267547
2.625,0.025,0,0.0195354806031764
2.635,0.025,0,0.0179541401504844
2.645,0.025,0,0.0162269955865297
2.655,0.025,0,0.0122476208253441
2.665,0.025,0,0.00928842481367856
2.675,0.025,0,0.0110585566242805
2.685,0.025,0,0.0117449018596708
2.695,0.025,0,0.0085374121071557
2.705,0.025,0,0.00641203861630001
2.715,0.025,0,0.00456687563106962
2.725,0.025,0,0.00294913699831621
2.735,0.025,0,0.00188259746372869
2.745,0.025,0,0.00114088658545867
2.755,0.025,0,0.0012167462468048
2.765,0.025,0,0.000954983978685391
2.775,0.025,0,0.000557371437057693
2.785,0.025,0,0.000491905767241557
2.795,0.025,0,0.000284844444492409
2.805,0.025,0,0.000243019324920286
2.815,0.025,0,0.000189816105905869
2.825,0.025,0,0.000115679312733242
2.835,0.025,0,8.78360695912211e-05
2.845,0.025,0,4.19085849036483e-05
2.855,0.025,0,2.93115174169143e-05
0.005,0.035,0,2.12193273707071e-10
0.015,0.035,0,3.8740589351604e-10
0.025,0.035,0,8.06581030031478e-10
0.035,0.035,0,1.54357858219477e-09
0.045,0.035,0,3.55362400218375e-09
0.055,0.035,0,9.24138952405751e-09
0.065,0.035,0,1.57641324087811e-08
0.075,0.035,0,3.40111706308937e-08
0.085,0.035,0,6.25224782578367e-08
0.095,0.035,0,1.70347815410243e-07
0.105,0.035,0,2.25531979128248e-07
0.115,0.035,0,3.88355569246759e-07
0.125,0.035,0,6.08634928967958e-07
0.135,0.035,0,1.23137275071624e-06
0.145,0.035,0,2.26365749705114e-06
0.155,0.035,0,4.10555248373874e-06
0.165,0.035,0,8.55868314361909e-06
0.175,0.035,0,1.51103484895206e-05
0.185,0.035,0,2.78946489504042e-05
0.195,0.035,0,5.02541123551528e-05
0.205,0.035,0,9.4961469524325e-05
0.215,0.035,0,0.000154176833971691
0.225,0.035,0,0.000239462134370499
0.235,0.035,0,0.000404619450777146
0.245,0.035,0,0.000566501723438356
0.255,0.035,0,0.00062089290522383
0.265,0.035,0,0.000766733787730106
0.275,0.035,0,0.00111950247690814
0.285,0.035,0,0.00178228169845117
0.295,0.035,0,0.00315383193675522
0.305,0.035,0,0.00326139700694168
0.315,0.035,0,0.00365187360855167
0.325,0.035,0,0.00534610166658803
0.335,0.035,0,0.00720582224812371
0.345,0.035,0,0.00692993041171323
0.355,0.035,0,0.00820514306138934
0.365,0.035,0,0.00765347059178738
0.375,0.035,0,0.00699175046509032
0.385,0.035,0,0.00567850946827733
0.395,0.035,0,0.00426856195962543
0.405,0.035,0,0.00387873078211802
0.415,0.035,0,0.00268633522669083
0.425,0.035,0,0.00146899948769915
0.435,0.035,0,0.00113382930706785
0.445,0.035,0,0.000168431579910629
0.455,0.035,0,0.000498799230599056
0.465,0.035,0,0.00108695257902367
0.475,0.035,0,0.00366693938054989
0.485,0.035,0,0.0077639047741982
0.495,0.035,0,0.013567534468578
0.505,0.035,0,0.0302897806222689
0.515,0.035,0,0.054008695680782
0.525,0.035,0,0.0837492747969505
0.535,0.035,0,0.135706824959856
0.545,0.035,0,0.188556976216862
0.555,0.035,0,0.257286988068916
0.565,0.035,0,0.323258663735402
0.575,0.035,0,0.397410596410782
0.585,0.035,0,0.474120817492478
0.595,0.035,0,0.551161138851528
0.605,0.035,0,0.628913514089031
0.615,0.035,0,0.688253583011186
0.625,0.035,0,0.746705304242164
0.635,0.035,0,0.808803881892203
0.645,0.035,0,0.853281879945459
0.655,0.035,0,0.899093423042927
0.665,0.035,0,0.944590056287691
0.675,0.035,0,0.978425780821672
0.685,0.035,0,1.0106339606176
0.695,0.035,0,1.04171054053813
0.705,0.035,0,1.0686636561578
0.715,0.035,0,1.08644059512818
0.725,0.035,0,1.10691567052851
0.735,0.035,0,1.12681918485785
0.745,0.035,0,1.14194341905156
0.755,0.035,0,1.15755455394893
0.765,0.035,0,1.16718961846535
0.775,0.035,0,1.17383651783393
0.785,0.035,0,1.19216671368688
0.795,0.035,0,1.20351530355933
0.805,0.035,0,1.21007618536226
0.815,0.035,0,1.21495480611994
0.825,0.035,0,1.21965575980112
0.835,0.035,0,1.22667487263586
0.845,0.035,0,1.23272884351042
0.855,0.035,0,1.2340106129519
0.865,0.035,0,1.23543560480998
0.875,0.035,0,1.24536909778337
0.885,0.035,0,1.24063140802673
0.895,0.035,0,1.2146365891367
0.905,0.035,0,1.19942896798808
0.915,0.035,0,1.23089960671803
0.925,0.035,0,1.22375394569366
0.935,0.035,0,1.19653349574805
0.945,0.035,0,1.199815874483
0.955,0.035,0,1.20271142373775
0.965,0.035,0,1.19097505119896
0.975,0.035,0,1.16764595629955
0.985,0.035,0,1.14723290762297
0.995,0.035,0,1.12215111196036
1.005,0.035,0,1.10920592469551
1.015,0.035,0,1.09879936577155
1.025,0.035,0,1.0721059130257
1.035,0.035,0,1.0434124206685
1.045,0.035,0,1.00999879101597
1.055,0.035,0,0.973827030809822
1.065,0.035,0,0.931111242385626
1.075,0.035,0,0.878822949872154
1.085,0.035,0,0.831076848896618
1.095,0.035,0,0.76313416572941
1.105,0.035,0,0.696217759657012
1.115,0.035,0,0.631408572068999
1.125,0.035,0,0.56319079541356
1.135,0.035,0,0.479031481033417
1.145,0.035,0,0.398988201435761
1.155,0.035,0,0.303971092771956
1.165,0.035,0,0.227776939123962
1.175,0.035,0,0.147761678986782
1.185,0.035,0,0.0934406395467412
1.195,0.035,0,0.0508410681239761
1.205,0.035,0,0.0214135472425546
1.215,0.035,0,0.0102346384416322
1.225,0.035,0,0.00210520663483462
1.235,0.035,0,0.000975962236060985
1.245,0.035,0,8.2760965684738e-05
1.255,0.035,0,3.4202352213223e-05
1.265,0.035,0,4.2831147165937e-07
1.275,0.035,0,6.30820776632372e-08
1.285,0.035,0,1.11985388103229e-08
1.295,0.035,0,5.72871157787109e-10
1.305,0.035,0,2.20293621219466e-10
1.315,0.035,0,1.49890501544812e-13
1.325,0.035,0,7.79445780312509e-13
1.335,0.035,0,1.83829685399234e-12
1.345,0.035,0,1.56072323627546e-11
1.355,0.035,0,5.43051322355516e-11
1.365,0.035,0,3.25714581852072e-10
1.375,0.035,0,9.33356838199124e-10
1.385,0.035,0,5.23619855444106e-09
1.395,0.035,0,1.20589965618078e-08
1.405,0.035,0,6.99669402370295e-08
1.415,0.035,0,1.55063143254337e-07
1.425,0.035,0,8.74459617957354e-07
1.435,0.035,0,1.28847864351893e-06
1.445,0.035,0,6.00655498593276e-06
1.455,0.035,0,8.6676764548011e-06
1.465,0.035,0,2.63266372382909e-05
1.475,0.035,0,6.2657679194588e-05
1.485,0.035,0,0.00017920405529333
1.495,0.035,0,0.000324521348036233
1.505,0.035,0,0.00101165786180838
1.515,0.035,0,0.00131467275178568
1.525,0.035,0,0.00188583930257651
1.535,0.035,0,0.00350621746421224
1.545,0.035,0,0.00406107284697437
1.555,0.035,0,0.00476393752992261
1.565,0.035,0,0.00691804405829195
1.575,0.035,0,0.0121915955865283
1.585,0.035,0,0.0193912142127333
1.595,0.035,0,0.0203812708577616
1.605,0.035,0,0.026761920098213
1.615,0.035,0,0.0272642486835052
1.625,0.035,0,0.030163722076239
1.635,0.035,0,0.0334351749360796
1.645,0.035,0,0.0304963483817543
1.655,0.035,0,0.0239548810489391
1.665,0.035,0,0.0213524139077048
1.675,0.035,0,0.0133972936674564
1.685,0.035,0,0.0115315972398453
1.695,0.035,0,0.00147326260648523
1.705,0.035,0,0.000531795142259404
1.715,0.035,0,1.1901084136684e-05
1.725,0.035,0,1.18506718410295e-05
1.735,0.035,0,8.8028383120295e-05
1.745,0.035,0,0.000367036067572856
1.755,0.035,0,0.00129637927582228
1.765,0.035,0,0.00197471773139678
1.775,0.035,0,0.00764338325196541
1.785,0.035,0,0.0112414363451163
1.795,0.035,0,0.0295419131272181
1.805,0.035,0,0.0379513907653123
1.815,0.035,0,0.0670654240218699
1.825,0.035,0,0.0883154661714453
1.835,0.035,0,0.140449662596816
1.845,0.035,0,0.190331758094961
1.855,0.035,0,0.21476379117697
1.865,0.035,0,0.244567755012412
1.875,0.035,0,0.256375991594317
1.885,0.035,0,0.262298203616178
1.895,0.035,0,0.255702438318435
1.905,0.035,0,0.247364192191362
1.915,0.035,0,0.239858603964622
1.925,0.035,0,0.210816954167348
1.935,0.035,0,0.186635688416352
1.945,0.035,0,0.141108840982839
1.955,0.035,0,0.114580013041397
1.965,0.035,0,0.0747324572470278
1.975,0.035,0,0.0490969062756253
1.985,0.035,0,0.0283042419669472
1.995,0.035,0,0.0151560808680713
2.005,0.035,0,0.0113831629503175
2.015,0.035,0,0.00530655531089555
2.025,0.035,0,0.00433016516900851
2.035,0.035,0,0.00119135171810568
2.045,0.035,0,0.000444719967698521
2.055,0.035,0,0.000125856698257968
2.065,0.035,0,4.83065603069998e-05
2.075,0.035,0,8.6239492009092e-06
2.085,0.035,0,2.94468299250796e-06
2.095,0.035,0,4.18054529913531e-06
2.105,0.035,0,1.02433073875113e-05
2.115,0.035,0,0.000442776201740508
2.125,0.035,0,0.00226096708507979
2.135,0.035,0,0.00416611725729551
2.145,0.035,0,0.0240958132488001
2.155,0.035,0,0.032064663839839
2.165,0.035,0,0.0448112483400259
2.175,0.035,0,0.0660422959947165
2.185,0.035,0,0.0756154576398258
2.195,0.035,0,0.0682431678255153
2.205,0.035,0,0.0589853410219379
2.215,0.035,0,0.0602953098402591
2.225,0.035,0,0.0587306144034345
2.235,0.035,0,0.0549699929013816
2.245,0.035,0,0.0434680391277607
2.255,0.035,0,0.036801999598499
2.265,0.035,0,0.0251284255469052
2.275,0.035,0,0.0176604272644293
2.285,0.035,0,0.0102796821633639
2.295,0.035,0,0.00668244113496445
2.305,0.035,0,0.00369485254375678
2.315,0.035,0,0.00281882571691558
2.325,0.035,0,0.00133756504167157
2.335,0.035,0,0.000987269205167952
2.345,0.035,0,0.000494996925294653
2.355,0.035,0,0.000366533321076652
2.365,0.035,0,0.000148775539194965
2.375,0.035,0,9.60500801759928e-05
2.385,0.035,0,5.74410469466393e-05
2.395,0.035,0,2.84048832546468e-05
2.405,0.035,0,1.53217516538316e-05
2.415,0.035,0,5.83900777586797e-06
2.425,0.035,0,2.69973543766019e-06
2.435,0.035,0,2.20342943820934e-06
2.445,0.035,0,5.48395747545398e-07
2.455,0.035,0,3.94157959031241e-07
2.465,0.035,0,2.3992017051709e-07
2.475,0.035,0,5.40967206656614e-08
2.485,0.035,0,2.53634372214687e-08
2.495,0.035,0,5.67836514025691e-09
2.505,0.035,0,2.62165151779432e-09
2.515,0.035,0,2.28869269962878e-08
2.525,0.035,0,5.36922971918291e-08
2.535,0.035,0,9.46519301208385e-06
2.545,0.035,0,0.000147228823841863
2.555,0.035,0,0.000200311252100886
2.565,0.035,0,0.00324836199933138
2.575,0.035,0,0.00686774066094647
2.585,0.035,0,0.0100768503714636
2.595,0.035,0,0.0205567399758424
2.605,0.035,0,0.0405972541690992
2.615,0.035,0,0.0411282670879457
2.625,0.035,0,0.0417520891160852
2.635,0.035,0,0.0378393973248598
2.645,0.035,0,0.0347315855459601
2.655,0.035,0,0.0277235701147898
2.665,0.035,0,0.0243390699699028
2.675,0.035,0,0.0259722754778618
2.685,0.035,0,0.0192925858933124
2.695,0.035,0,0.0159136049439713
2.705,0.035,0,0.0123846906655661
2.715,0.035,0,0.00882128781379561
2.725,0.035,0,0.00651711607033387
2.735,0.035,0,0.00449397328921433
2.745,0.035,0,0.00392779102118988
2.755,0.035,0,0.00318888527832021
2.765,0.035,0,0.00183245824763168
2.775,0.035,0,0.00147794407064892
2.785,0.035,0,0.00094195610380804
2.795,0.035,0,0.000734894781058892
2.805,0.035,0,0.000481498002074054
2.815,0.035,0,0.000306431654617877
2.825,0.035,0,0.000232294861445251
2.835,0.035,0,0.000114408266204253
2.845,0.035,0,6.51454336096078e-05
2.855,0.035,0,4.22083155753917e-05
0.005,0.045,0,3.73224470071306e-10
0.015,0.045,0,6.23430729141947e-10
0.025,0.045,0,1.46319652935849e-09
0.035,0.045,0,3.03390918928272e-09
0.045,0.045,0,5.3568101165909e-09
0.055,0.045,0,1.19821713116688e-08
0.065,0.045,0,2.34071373055085e-08
0.075,0.045,0,6.98739044361789e-08
0.085,0.045,0,1.05718196810737e-07
0.095,0.045,0,2.25276433241219e-07
0.105,0.045,0,3.62212941311359e-07
0.115,0.045,0,9.32025194614004e-07
0.125,0.045,0,1.41162009920963e-06
0.135,0.045,0,2.73398202614068e-06
0.145,0.045,0,3.9256494469918e-06
0.155,0.045,0,8.49476246688252e-06
0.165,0.045,0,1.50931703746175e-05
0.175,0.045,0,2.82313801136447e-05
0.185,0.045,0,5.6745607129259e-05
0.195,0.045,0,7.91971403006328e-05
0.205,0.045,0,0.000163935216761714
0.215,0.045,0,0.000252002982343081
0.225,0.045,0,0.000563850430852987
0.235,0.045,0,0.000703867489867808
0.245,0.045,0,0.000995524131944799
0.255,0.045,0,0.00197485463804256
0.265,0.045,0,0.00250959757498578
0.275,0.045,0,0.00304494299999192
0.285,0.045,0,0.00391184038319451
0.295,0.045,0,0.0065837421200254
0.305,0.045,0,0.00719990699012696
0.315,0.045,0,0.0113556772322171
0.325,0.045,0,0.0122487922237367
0.335,0.045,0,0.0123617023471094
0.345,0.045,0,0.0155389324186546
0.355,0.045,0,0.0159647766487702
0.365,0.045,0,0.0197835190681826
0.375,0.045,0,0.0238048737015034
0.385,0.045,0,0.0216734525125969
0.395,0.045,0,0.0209705690691936
0.405,0.045,0,0.014190000917349
0.415,0.045,0,0.00988230596968259
0.425,0.045,0,0.00375091464722643
0.435,0.045,0,0.00290722923236748
0.445,0.045,0,0.00105968587047351
0.455,0.045,0,0.000305155285303046
0.465,0.045,0,0.000799423734867492
0.475,0.045,0,0.00177440330043484
0.485,0.045,0,0.00495650461193902
0.495,0.045,0,0.011617993943963
0.505,0.045,0,0.0195691746876714
0.515,0.045,0,0.0386937439200052
0.525,0.045,0,0.0644773265668781
0.535,0.045,0,0.102003681188543
0.545,0.045,0,0.15470680069018
0.555,0.045,0,0.202105313282089
0.565,0.045,0,0.26789418879661
0.575,0.045,0,0.331198309260092
0.585,0.045,0,0.406796218326815
0.595,0.045,0,0.482513207005781
0.605,0.045,0,0.558881259410752
0.615,0.045,0,0.628260408108548
0.625,0.045,0,0.695209060813817
0.635,0.045,0,0.756476629909368
0.645,0.045,0,0.817886516933611
0.655,0.045,0,0.86116477705121
0.665,0.045,0,0.903987314665957
0.675,0.045,0,0.947699657526348
0.685,0.045,0,0.982047529351774
0.695,0.045,0,1.01855420605209
0.705,0.045,0,1.04143253526294
0.715,0.045,0,1.06902664822578
0.725,0.045,0,1.08923276346226
0.735,0.045,0,1.10883418622027
0.745,0.045,0,1.12592252403872
0.755,0.045,0,1.13915936928099
0.765,0.045,0,1.15400794303563
0.775,0.045,0,1.16861600383096
0.785,0.045,0,1.17623450617032
0.795,0.045,0,1.18212427904441
0.805,0.045,0,1.18843335581051
0.815,0.045,0,1.19454092605681
0.825,0.045,0,1.19989419474236
0.835,0.045,0,1.20291645211812
0.845,0.045,0,1.20304856683688
0.855,0.045,0,1.20462511108562
0.865,0.045,0,1.20680249697582
0.875,0.045,0,1.21197144090331
0.885,0.045,0,1.21242990025689
0.895,0.045,0,1.21378123845897
0.905,0.045,0,1.21361579650016
0.915,0.045,0,1.20755203257724
0.925,0.045,0,1.20031855101986
0.935,0.045,0,1.19185010341219
0.945,0.045,0,1.18290899102555
0.955,0.045,0,1.16748144498132
0.965,0.045,0,1.1540758741497
0.975,0.045,0,1.14315872992594
0.985,0.045,0,1.12227478328692
0.995,0.045,0,1.09476745257332
1.005,0.045,0,1.07800599823088
1.015,0.045,0,1.05934287977403
1.025,0.045,0,1.0355242432709
1.035,0.045,0,1.00791208273165
1.045,0.045,0,0.973893811010115
1.055,0.045,0,0.933985465360903
1.065,0.045,0,0.883657073386255
1.075,0.045,0,0.829524105162282
1.085,0.045,0,0.761714334947448
1.095,0.045,0,0.693999836314629
1.105,0.045,0,0.627449671747305
1.115,0.045,0,0.546690527569285
1.125,0.045,0,0.466661962421563
1.135,0.045,0,0.382502648041419
1.145,0.045,0,0.298178473835398
1.155,0.045,0,0.225622262336114
1.165,0.045,0,0.154855600662762
1.175,0.045,0,0.0986450802716337
1.185,0.045,0,0.061716792062954
1.195,0.045,0,0.0259474697745225
1.205,0.045,0,0.0146132579820213
1.215,0.045,0,0.00336530676975684
1.225,0.045,0,0.00158805074593277
1.235,0.045,0,0.000289284318613351
1.245,0.045,0,6.53278319990931e-05
1.255,0.045,0,8.0849899059794e-06
1.265,0.045,0,3.98372644554482e-07
1.275,0.045,0,3.67560770813658e-08
1.285,0.045,0,2.83713584953837e-10
1.295,0.045,0,2.57996626948332e-10
1.305,0.045,0,7.80374053042273e-11
1.315,0.045,0,2.51365151828503e-13
1.325,0.045,0,5.3331758689736e-13
1.335,0.045,0,3.83510369254816e-12
1.345,0.045,0,9.53801891915189e-12
1.355,0.045,0,8.72493957372937e-11
1.365,0.045,0,3.0358405516483e-10
1.375,0.045,0,1.53821332168204e-09
1.385,0.045,0,4.23615642745818e-09
1.395,0.045,0,2.14801441069185e-08
1.405,0.045,0,6.36269654232105e-08
1.415,0.045,0,2.47573976037267e-07
1.425,0.045,0,9.57893892411457e-07
1.435,0.045,0,2.15872574909421e-06
1.445,0.045,0,6.77774129823629e-06
1.455,0.045,0,1.5275580075434e-05
1.465,0.045,0,5.98072307753683e-05
1.475,0.045,0,0.000103700121962592
1.485,0.045,0,0.00027472551630866
1.495,0.045,0,0.000547450991822102
1.505,0.045,0,0.00147919426128434
1.515,0.045,0,0.00233522098367542
1.525,0.045,0,0.0039368662134951
1.535,0.045,0,0.00708975064076742
1.545,0.045,0,0.00840248451874512
1.555,0.045,0,0.0110479364004722
1.565,0.045,0,0.0171758902016401
1.575,0.045,0,0.0253873113041727
1.585,0.045,0,0.0358626520448239
