x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.025,0,1.36861821138697e-07
1.435,0.025,0,2.30842137954465e-07
1.445,0.025,0,6.66965686231433e-07
1.455,0.025,0,1.16773298641664e-06
1.465,0.025,0,4.48252212554078e-06
1.475,0.025,0,1.21758703851476e-05
1.485,0.025,0,3.47997153421096e-05
1.495,0.025,0,8.80411357552126e-05
1.505,0.025,0,0.000102199282681666
1.515,0.025,0,0.000231365329005361
1.525,0.025,0,0.00032184504029112
1.535,0.025,0,0.000336702638012876
1.545,0.025,0,0.000503676400568867
1.555,0.025,0,0.00056146549368281
1.565,0.025,0,0.00126233765009373
1.575,0.025,0,0.00252789088519353
1.585,0.025,0,0.0025880723507648
1.595,0.025,0,0.0030038977115125
1.605,0.025,0,0.00298168145955177
1.615,0.025,0,0.0027545469602237
1.625,0.025,0,0.00340461954540289
1.635,0.025,0,0.00398654950077497
1.645,0.025,0,0.00261044827528401
1.655,0.025,0,0.00232842134799694
1.665,0.025,0,0.00135918390807308
1.675,0.025,0,0.00100553701338881
1.685,0.025,0,0.000322216999534458
1.695,0.025,0,0.000178091474188936
1.705,0.025,0,7.8836188211445e-08
1.715,0.025,0,1.2293692002264e-06
1.725,0.025,0,2.49439945804055e-06
1.735,0.025,0,2.88991017682986e-05
1.745,0.025,0,5.3533579055353e-05
1.755,0.025,0,0.000267610367111656
1.765,0.025,0,0.000535023694744669
1.775,0.025,0,0.00146792868938175
1.785,0.025,0,0.00318169952988606
1.795,0.025,0,0.00506456589357707
1.805,0.025,0,0.00904191659597072
1.815,0.025,0,0.0121187979777377
1.825,0.025,0,0.0224262177548162
1.835,0.025,0,0.0261798426137954
1.845,0.025,0,0.0489612108810901
1.855,0.025,0,0.0652870125689616
1.865,0.025,0,0.0716399701237806
1.875,0.025,0,0.0791534138579308
1.885,0.025,0,0.0812167158765495
1.895,0.025,0,0.0757705333220754
1.905,0.025,0,0.068528198110974
1.915,0.025,0,0.0647272923090092
1.925,0.025,0,0.0662207717343581
1.935,0.025,0,0.0496564470717535
1.945,0.025,0,0.0439631813440928
1.955,0.025,0,0.0286716795488303
1.965,0.025,0,0.0220906812022397
1.975,0.025,0,0.0110096263888632
1.985,0.025,0,0.00638141673927072
1.995,0.025,0,0.00204252531735793
2.005,0.025,0,0.00136547492659581
2.015,0.025,0,0.000885419656555769
2.025,0.025,0,0.000630683663025494
2.035,0.025,0,0.000274770799874738
2.045,0.025,0,6.58923477555984e-05
2.055,0.025,0,3.5092024399886e-05
2.065,0.025,0,6.08418153904133e-06
2.075,0.025,0,3.53418782437619e-06
2.085,0.025,0,1.18444036530523e-06
2.095,0.025,0,2.27523592715554e-07
2.105,0.025,0,9.39671369455364e-08
2.115,0.025,0,1.2377444534838e-08
2.125,0.025,0,0.000172143275569198
2.135,0.025,0,0.000713059873799396
2.145,0.025,0,0.00100173548126601
2.155,0.025,0,0.00251131218885067
2.165,0.025,0,0.00555693683457292
2.175,0.025,0,0.0113444272703551
2.185,0.025,0,0.0139423870344565
2.195,0.025,0,0.0104159505218896
2.205,0.025,0,0.00762548028627896
2.215,0.025,0,0.00765205303551487
2.225,0.025,0,0.00978365053567583
2.235,0.025,0,0.00834667630116516
2.245,0.025,0,0.00759527344857005
2.255,0.025,0,0.00553001664709476
2.265,0.025,0,0.00508470221570494
2.275,0.025,0,0.00239829661550175
2.285,0.025,0,0.00192559428430051
2.295,0.025,0,0.00084637808948069
2.305,0.025,0,0.000617900169871835
2.315,0.025,0,0.000321816166755434
2.325,0.025,0,0.000224513914200099
2.335,0.025,0,0.000110832891513803
2.345,0.025,0,7.70091002218882e-05
2.355,0.025,0,3.75050900745867e-05
2.365,0.025,0,2.25189246440146e-05
2.375,0.025,0,7.46198663334389e-06
2.385,0.025,0,5.69427818980083e-06
2.395,0.025,0,4.13686277829064e-06
2.405,0.025,0,1.4106585646266e-06
2.415,0.025,0,7.38029688447383e-07
2.425,0.025,0,2.66357417387318e-07
2.435,0.025,0,1.49328251049032e-07
2.445,0.025,0,9.24363482756615e-08
2.455,0.025,0,5.73894257313559e-08
2.465,0.025,0,1.64332098082606e-08
2.475,0.025,0,1.11961993717011e-08
2.485,0.025,0,3.91405296385905e-09
2.495,0.025,0,1.0334032114861e-09
2.505,0.025,0,3.7077120833068e-10
2.515,0.025,0,9.70557363875568e-11
2.525,0.025,0,1.13068820129668e-08
2.535,0.025,0,3.06497592942178e-08
2.545,0.025,0,1.31969280595393e-05
2.555,0.025,0,5.808658822251e-05
2.565,0.025,0,0.000231402126563133
2.575,0.025,0,0.00102150730211785
2.585,0.025,0,0.00132740915097953
2.595,0.025,0,0.00169407583183057
2.605,0.025,0,0.0101327555937894
2.615,0.025,0,0.0110836699280677
2.625,0.025,0,0.0118052123991992
2.635,0.025,0,0.0104887367608812
2.645,0.025,0,0.00913208560271538
2.655,0.025,0,0.00665616658047976
2.665,0.025,0,0.00484876635343061
2.675,0.025,0,0.00572801493246683
2.685,0.025,0,0.00605745504094798
2.695,0.025,0,0.00426899956353915
2.705,0.025,0,0.00309229621505146
2.715,0.025,0,0.00215038270674772
2.725,0.025,0,0.00133049216991426
2.735,0.025,0,0.000825570716479326
2.745,0.025,0,0.000480345557598043
2.755,0.025,0,0.000533067026017967
2.765,0.025,0,0.000418143778052397
2.775,0.025,0,0.000234722294815792
2.785,0.025,0,0.000209394731358808
2.795,0.025,0,0.000117889329916241
2.805,0.025,0,0.000100608395981322
2.815,0.025,0,7.81032747606354e-05
2.825,0.025,0,4.623890749435e-05
2.835,0.025,0,3.47264696148948e-05
2.845,0.025,0,1.58173967541556e-05
2.855,0.025,0,1.07949290799864e-05
0.005,0.035,0,6.81462365356454e-11
0.015,0.035,0,1.25790185001519e-10
0.025,0.035,0,2.61082209182091e-10
0.035,0.035,0,5.03122540122879e-10
0.045,0.035,0,1.18329269152912e-09
0.055,0.035,0,3.14737993478342e-09
0.065,0.035,0,5.39948633946106e-09
0.075,0.035,0,1.18961005471414e-08
0.085,0.035,0,2.21796348243377e-08
0.095,0.035,0,6.23293555703108e-08
0.105,0.035,0,8.21054936842881e-08
0.115,0.035,0,1.40239064197495e-07
0.125,0.035,0,2.19122802979856e-07
0.135,0.035,0,4.51258132628806e-07
0.145,0.035,0,8.43060151087183e-07
0.155,0.035,0,1.53008418237767e-06
0.165,0.035,0,3.26622233168767e-06
0.175,0.035,0,5.84032780532525e-06
0.185,0.035,0,1.1019190704354e-05
0.195,0.035,0,2.02134636169912e-05
0.205,0.035,0,3.89841972378886e-05
0.215,0.035,0,6.39718640122789e-05
0.225,0.035,0,0.00010089803676019
0.235,0.035,0,0.000173542374002462
0.245,0.035,0,0.000244686491181546
0.255,0.035,0,0.000262280677783206
0.265,0.035,0,0.000316967189745169
0.275,0.035,0,0.000470738546005614
0.285,0.035,0,0.000772314410210861
0.295,0.035,0,0.00143469329558273
0.305,0.035,0,0.00146111142426267
0.315,0.035,0,0.00163295537524101
0.325,0.035,0,0.00253267152482868
0.335,0.035,0,0.00352021566109257
0.345,0.035,0,0.00338564331212869
0.355,0.035,0,0.00422089476552005
0.365,0.035,0,0.00383476545188304
0.375,0.035,0,0.00336702487859815
0.385,0.035,0,0.00272207198199102
0.395,0.035,0,0.0020534320762727
0.405,0.035,0,0.0019912662988077
0.415,0.035,0,0.00143597312951723
0.425,0.035,0,0.000730974652812538
0.435,0.035,0,0.000572984668892052
0.445,0.035,0,8.21847137931268e-05
0.455,0.035,0,0.000243704227832343
0.465,0.035,0,0.000534489132322051
0.475,0.035,0,0.0018880981573501
0.485,0.035,0,0.00405705242977024
0.495,0.035,0,0.00729641334697189
0.505,0.035,0,0.0173999289031294
0.515,0.035,0,0.0329153278605806
0.525,0.035,0,0.0533081362688518
0.535,0.035,0,0.0936420888808009
0.545,0.035,0,0.13593344121973
0.555,0.035,0,0.196849940604278
0.565,0.035,0,0.256636426376402
0.575,0.035,0,0.32812414567995
0.585,0.035,0,0.40442364639381
0.595,0.035,0,0.483681929779394
0.605,0.035,0,0.565075986116945
0.615,0.035,0,0.629708783037018
0.625,0.035,0,0.693534293807463
0.635,0.035,0,0.76118915574364
0.645,0.035,0,0.810998862095529
0.655,0.035,0,0.862048150249319
0.665,0.035,0,0.912732412942023
0.675,0.035,0,0.951282973649397
0.685,0.035,0,0.988383471315629
0.695,0.035,0,1.02362033133645
0.705,0.035,0,1.05416396991624
0.715,0.035,0,1.07500677355285
0.725,0.035,0,1.09833841169412
0.735,0.035,0,1.12069472568179
0.745,0.035,0,1.13788334149131
0.755,0.035,0,1.15560624006084
0.765,0.035,0,1.16693301886101
0.775,0.035,0,1.17525558451554
0.785,0.035,0,1.19559293193761
0.795,0.035,0,1.20825528270436
0.805,0.035,0,1.21556208237619
0.815,0.035,0,1.22138478283312
0.825,0.035,0,1.22711642395384
0.835,0.035,0,1.2352211428741
0.845,0.035,0,1.24218023710397
0.855,0.035,0,1.24373921631469
0.865,0.035,0,1.24542044760385
0.875,0.035,0,1.25573825081977
0.885,0.035,0,1.25044982566233
0.895,0.035,0,1.22280801592906
0.905,0.035,0,1.20648974142213
0.915,0.035,0,1.23925446798015
0.925,0.035,0,1.23186290943132
0.935,0.035,0,1.20356736589582
0.945,0.035,0,1.20694997076186
0.955,0.035,0,1.21026976749777
0.965,0.035,0,1.1979578817116
0.975,0.035,0,1.17317052999521
0.985,0.035,0,1.15133114167279
0.995,0.035,0,1.12453944338028
1.005,0.035,0,1.11019626600916
1.015,0.035,0,1.09846862527821
1.025,0.035,0,1.06955630741347
1.035,0.035,0,1.03848361466931
1.045,0.035,0,1.00198581542453
1.055,0.035,0,0.962343290416887
1.065,0.035,0,0.916015084958654
1.075,0.035,0,0.859419717009009
1.085,0.035,0,0.807339773669365
1.095,0.035,0,0.73481616765166
1.105,0.035,0,0.663561431675016
1.115,0.035,0,0.594178185768376
1.125,0.035,0,0.522213045141005
1.135,0.035,0,0.436889840603473
1.145,0.035,0,0.354725183014959
1.155,0.035,0,0.259764226291255
1.165,0.035,0,0.187715113809551
1.175,0.035,0,0.116305570230154
1.185,0.035,0,0.068905749491316
1.195,0.035,0,0.0360947568297256
1.205,0.035,0,0.01365298876787
1.215,0.035,0,0.00633420466735527
1.225,0.035,0,0.0011232323560996
1.235,0.035,0,0.000502191040973217
1.245,0.035,0,3.35123652114352e-05
1.255,0.035,0,1.29834366290356e-05
1.265,0.035,0,1.36769556894505e-07
1.275,0.035,0,1.44621154921538e-08
1.285,0.035,0,2.43668992119356e-09
1.295,0.035,0,2.02177789440092e-13
1.305,0.035,0,8.33691701589795e-14
1.315,0.035,0,3.33112953181018e-14
1.325,0.035,0,1.7327361147633e-13
1.335,0.035,0,4.13737371637707e-13
1.345,0.035,0,3.71371279876983e-12
1.355,0.035,0,1.33778372734734e-11
1.365,0.035,0,8.40449139608191e-11
1.375,0.035,0,2.49236158768413e-10
1.385,0.035,0,1.46922982201241e-09
1.395,0.035,0,3.44780599724732e-09
1.405,0.035,0,2.13990855663549e-08
1.415,0.035,0,4.78400941339788e-08
1.425,0.035,0,2.93862936489559e-07
1.435,0.035,0,4.30911256262613e-07
1.445,0.035,0,2.161018404046e-06
1.455,0.035,0,3.11059747227285e-06
1.465,0.035,0,9.8850028233354e-06
1.475,0.035,0,2.45581196803084e-05
1.485,0.035,0,7.449537471393e-05
1.495,0.035,0,0.000138018788296272
1.505,0.035,0,0.000474015489461872
1.515,0.035,0,0.000609456119037567
1.525,0.035,0,0.000887845819800498
1.535,0.035,0,0.00170436715311062
1.545,0.035,0,0.00189405923248856
1.555,0.035,0,0.00213329048209624
1.565,0.035,0,0.00311339715379883
1.575,0.035,0,0.00584416507518946
1.585,0.035,0,0.00965398149811651
1.595,0.035,0,0.0100698068588642
1.605,0.035,0,0.0133428584975887
1.615,0.035,0,0.0135721022440957
1.625,0.035,0,0.014737842492484
1.635,0.035,0,0.0163283199880302
1.645,0.035,0,0.0149522187625393
1.655,0.035,0,0.011542314820816
1.665,0.035,0,0.0104431848714859
1.675,0.035,0,0.00625747877021824
1.685,0.035,0,0.00548570542824825
1.695,0.035,0,0.00053067206759404
1.705,0.035,0,0.000214680345732096
1.715,0.035,0,1.94985054166658e-06
1.725,0.035,0,4.99366930817489e-06
1.735,0.035,0,3.7177334681122e-05
1.745,0.035,0,0.000167226977116211
1.755,0.035,0,0.000622319755567391
1.765,0.035,0,0.000951955923215643
1.775,0.035,0,0.00417803385134785
1.785,0.035,0,0.0059809528974039
1.795,0.035,0,0.0170720459180287
1.805,0.035,0,0.0210493966204223
1.815,0.035,0,0.0375348364368369
1.825,0.035,0,0.0488759105509242
1.835,0.035,0,0.0821425106948309
1.845,0.035,0,0.116598303149427
1.855,0.035,0,0.134106458290221
1.865,0.035,0,0.159407452672311
1.875,0.035,0,0.166920896406462
1.885,0.035,0,0.168131578944203
1.895,0.035,0,0.162480461552163
1.905,0.035,0,0.156008543041542
1.915,0.035,0,0.152619403124934
1.925,0.035,0,0.128940191202239
1.935,0.035,0,0.112375866539635
1.945,0.035,0,0.0808383556543114
1.955,0.035,0,0.0655468538590487
1.965,0.035,0,0.0402279590728171
1.975,0.035,0,0.0253995564718813
1.985,0.035,0,0.0139015499363577
1.995,0.035,0,0.0070227670764028
2.005,0.035,0,0.00534615507085889
2.015,0.035,0,0.00249079468378887
2.025,0.035,0,0.00210794862764979
2.035,0.035,0,0.000521153856135898
2.045,0.035,0,0.000190753066790166
2.055,0.035,0,5.23166252903491e-05
2.065,0.035,0,2.02374750855096e-05
2.075,0.035,0,3.738167343051e-06
2.085,0.035,0,1.38841988398004e-06
2.095,0.035,0,2.64126183925962e-07
2.105,0.035,0,1.30569728155945e-07
2.115,0.035,0,8.64498266871465e-05
2.125,0.035,0,0.000597212482673767
2.135,0.035,0,0.00113812908090397
2.145,0.035,0,0.0109289468388039
2.155,0.035,0,0.0138900265531719
2.165,0.035,0,0.0201856896778271
2.175,0.035,0,0.0333876553170369
2.185,0.035,0,0.0390100608903705
2.195,0.035,0,0.0336247668623653
2.205,0.035,0,0.0288671959306308
2.215,0.035,0,0.0294218761718464
2.225,0.035,0,0.0280762423419008
2.235,0.035,0,0.0256114832744357
2.245,0.035,0,0.0190592407028855
2.255,0.035,0,0.0159464259883464
2.265,0.035,0,0.0103721720979277
2.275,0.035,0,0.00707658488447219
2.285,0.035,0,0.00387092759298763
2.295,0.035,0,0.00243460981211299
2.305,0.035,0,0.00129760295118754
2.315,0.035,0,0.00100151894807114
2.325,0.035,0,0.000442732089164638
2.335,0.035,0,0.000329051066478342
2.345,0.035,0,0.000159096716561843
2.355,0.035,0,0.000119592706414541
2.365,0.035,0,4.48321510941196e-05
2.375,0.035,0,2.91552406555232e-05
2.385,0.035,0,1.72964705203269e-05
2.395,0.035,0,8.22751738946468e-06
2.405,0.035,0,4.45428931656768e-06
2.415,0.035,0,1.60405492043532e-06
2.425,0.035,0,7.47339463640867e-07
2.435,0.035,0,6.23136262709608e-07
2.445,0.035,0,1.45575420501138e-07
2.455,0.035,0,1.04619204578041e-07
2.465,0.035,0,6.36629886549456e-08
2.475,0.035,0,1.36145127269289e-08
2.485,0.035,0,6.33236631908682e-09
2.495,0.035,0,1.39368429266734e-09
2.505,0.035,0,6.59616818736859e-10
2.515,0.035,0,2.5085883160124e-08
2.525,0.035,0,5.83313994316328e-08
2.535,0.035,0,9.26674169263082e-06
2.545,0.035,0,0.000140479031717798
2.555,0.035,0,0.000185368691880768
2.565,0.035,0,0.00254324326334265
2.575,0.035,0,0.00498190171376238
2.585,0.035,0,0.00697325477459234
2.595,0.035,0,0.0136867200168569
2.605,0.035,0,0.0275778254121294
2.615,0.035,0,0.0267310204437538
2.625,0.035,0,0.0265552064479527
2.635,0.035,0,0.023083968276746
2.645,0.035,0,0.0207047678171241
2.655,0.035,0,0.0157325586205306
2.665,0.035,0,0.0135737034426361
2.675,0.035,0,0.0143714754460263
2.685,0.035,0,0.0101816831718222
2.695,0.035,0,0.00828474287348401
2.705,0.035,0,0.00630764295114025
2.715,0.035,0,0.00435373683089167
2.725,0.035,0,0.00316971772529335
2.735,0.035,0,0.00210522139750413
2.745,0.035,0,0.0018459664954448
2.755,0.035,0,0.00153338494048059
2.765,0.035,0,0.000842669139200425
2.775,0.035,0,0.000678896821444761
2.785,0.035,0,0.000416784531094124
2.795,0.035,0,0.000325279129651558
2.805,0.035,0,0.000210165340303897
2.815,0.035,0,0.000129228086232128
2.825,0.035,0,9.73637189658425e-05
2.835,0.035,0,4.54295052987988e-05
2.845,0.035,0,2.50873409481626e-05
2.855,0.035,0,1.57721468326333e-05
0.005,0.045,0,1.23184371615217e-10
0.015,0.045,0,2.06100408505252e-10
0.025,0.045,0,4.93473329340924e-10
0.035,0.045,0,1.02701796558041e-09
0.045,0.045,0,1.81077741760861e-09
0.055,0.045,0,4.11795698920121e-09
0.065,0.045,0,8.16149482675665e-09
0.075,0.045,0,2.50709522988718e-08
0.085,0.045,0,3.81066503483634e-08
0.095,0.045,0,8.26744666034782e-08
0.105,0.045,0,1.34088058518784e-07
0.115,0.045,0,3.55737709966597e-07
0.125,0.045,0,5.40507631954189e-07
0.135,0.045,0,1.04532517517488e-06
0.145,0.045,0,1.49763753163427e-06
0.155,0.045,0,3.33310368395859e-06
0.165,0.045,0,5.98670950914448e-06
0.175,0.045,0,1.14321618687398e-05
0.185,0.045,0,2.34504817285937e-05
0.195,0.045,0,3.24987942883973e-05
0.205,0.045,0,6.98018242262584e-05
0.215,0.045,0,0.000108303483019377
0.225,0.045,0,0.000254384916481808
0.235,0.045,0,0.000313760925497249
0.245,0.045,0,0.00044929857620533
0.255,0.045,0,0.000917029186537496
0.265,0.045,0,0.00116692343700298
0.275,0.045,0,0.00138337183834757
0.285,0.045,0,0.00177514062936733
0.295,0.045,0,0.00309611316176582
0.305,0.045,0,0.00337928779175651
0.315,0.045,0,0.00558073675089365
0.325,0.045,0,0.00605930681429261
0.335,0.045,0,0.00612503710395473
0.345,0.045,0,0.0081172369057963
0.355,0.045,0,0.00846082336699173
0.365,0.045,0,0.0109589719179998
0.375,0.045,0,0.0134328266655366
0.385,0.045,0,0.0119207775319091
0.395,0.045,0,0.0117060015271755
0.405,0.045,0,0.00791873147216979
0.415,0.045,0,0.00546890754667901
0.425,0.045,0,0.00189463605769117
0.435,0.045,0,0.00147395607114019
0.445,0.045,0,0.000546683105655158
0.455,0.045,0,0.000152560265469254
0.465,0.045,0,0.000395605204036855
0.475,0.045,0,0.000884059567366811
0.485,0.045,0,0.00255786275703914
0.495,0.045,0,0.00633183389962678
0.505,0.045,0,0.0109095288520587
0.515,0.045,0,0.0235205698685926
0.525,0.045,0,0.0408122123591221
0.535,0.045,0,0.0692095948908604
0.545,0.045,0,0.111352605481116
0.555,0.045,0,0.150928242181785
0.565,0.045,0,0.210348815088712
0.575,0.045,0,0.267858240362277
0.585,0.045,0,0.342326206182756
0.595,0.045,0,0.418142760044921
0.605,0.045,0,0.496885382409158
0.615,0.045,0,0.569645759715521
0.625,0.045,0,0.640514344893585
0.635,0.045,0,0.707365898588514
0.645,0.045,0,0.774326833260274
0.655,0.045,0,0.823066483312753
0.665,0.045,0,0.871329442824813
0.675,0.045,0,0.92058732667524
0.685,0.045,0,0.95997622357808
0.695,0.045,0,1.00148172957515
0.705,0.045,0,1.02839565408217
0.715,0.045,0,1.05955345814109
0.725,0.045,0,1.0826243560464
0.735,0.045,0,1.10489743052568
0.745,0.045,0,1.1244159775182
0.755,0.045,0,1.13972351542603
0.765,0.045,0,1.15688570494849
0.775,0.045,0,1.17389871536898
0.785,0.045,0,1.18295258893003
0.795,0.045,0,1.1899769725827
0.805,0.045,0,1.19707728857737
0.815,0.045,0,1.20401236638734
0.825,0.045,0,1.2103893769691
0.835,0.045,0,1.21407465016501
0.845,0.045,0,1.21462753842914
0.855,0.045,0,1.21702478746851
0.865,0.045,0,1.21957373572742
0.875,0.045,0,1.22485914103656
0.885,0.045,0,1.2252093982267
0.895,0.045,0,1.22669164259268
0.905,0.045,0,1.2264263252331
0.915,0.045,0,1.2198451292071
0.925,0.045,0,1.21224282168694
0.935,0.045,0,1.20347372128879
0.945,0.045,0,1.19398080671364
0.955,0.045,0,1.17781736062108
0.965,0.045,0,1.16373195387439
0.975,0.045,0,1.15221855645983
0.985,0.045,0,1.13000155276483
0.995,0.045,0,1.10065506863307
1.005,0.045,0,1.08238000954089
1.015,0.045,0,1.06217136262528
1.025,0.045,0,1.03642771222366
1.035,0.045,0,1.00617065982872
1.045,0.045,0,0.968809820756552
1.055,0.045,0,0.925101896972295
1.065,0.045,0,0.870292006921678
1.075,0.045,0,0.811559936128679
1.085,0.045,0,0.739082346287117
1.095,0.045,0,0.666741536976651
1.105,0.045,0,0.595384916583644
1.115,0.045,0,0.512923614621625
1.125,0.045,0,0.431605876401472
1.135,0.045,0,0.346282671863941
1.145,0.045,0,0.26184150676393
1.155,0.045,0,0.193371934576094
1.165,0.045,0,0.127671439933703
1.175,0.045,0,0.0776377471282434
1.185,0.045,0,0.0464904191745362
1.195,0.045,0,0.0180532943276868
1.205,0.045,0,0.00975888958218499
1.215,0.045,0,0.00200637782967747
1.225,0.045,0,0.00090431609225054
1.235,0.045,0,0.000142781353500811
1.245,0.045,0,2.84866772204507e-05
1.255,0.045,0,3.0137409065212e-06
1.265,0.045,0,1.31200278214606e-07
1.275,0.045,0,8.44129136548428e-09
1.285,0.045,0,1.99515088383564e-13
1.295,0.045,0,1.27301866562351e-13
1.305,0.045,0,3.31007390384352e-14
1.315,0.045,0,5.69454235960093e-14
1.325,0.045,0,1.21317770806679e-13
1.335,0.045,0,8.97768961113039e-13
1.345,0.045,0,2.2586727185127e-12
1.355,0.045,0,2.21770988630884e-11
1.365,0.045,0,7.96018390622324e-11
1.375,0.045,0,4.24147464603002e-10
1.385,0.045,0,1.18621803345014e-09
1.395,0.045,0,6.43741152043295e-09
1.405,0.045,0,1.94671675798451e-08
1.415,0.045,0,8.07448242822217e-08
1.425,0.045,0,3.23883241931695e-07
1.435,0.045,0,7.36283201996262e-07
1.445,0.045,0,2.42967061115508e-06
1.455,0.045,0,5.62623535853217e-06
1.465,0.045,0,2.38522615662105e-05
1.475,0.045,0,4.17579153931121e-05
1.485,0.045,0,0.000118248223240553
1.495,0.045,0,0.000243380228286171
1.505,0.045,0,0.000704873505525596
1.515,0.045,0,0.00112592723306628
1.525,0.045,0,0.00195365520605367
