x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.025,0,0.0168647346687097
1.575,0.025,0,0.0292632798078937
1.585,0.025,0,0.0307553683582523
1.595,0.025,0,0.0366698823605896
1.605,0.025,0,0.0371471967583471
1.615,0.025,0,0.0367614255178156
1.625,0.025,0,0.0462185483621764
1.635,0.025,0,0.0533379056679102
1.645,0.025,0,0.040426007708016
1.655,0.025,0,0.0365957568935848
1.665,0.025,0,0.0237175634399679
1.675,0.025,0,0.0183134884012619
1.685,0.025,0,0.0092437836188951
1.695,0.025,0,0.00516257449962863
1.705,0.025,0,0.000317940816583483
1.715,0.025,0,0.000136870327596901
1.725,0.025,0,3.66078266249856e-05
1.735,0.025,0,0.000382792738873085
1.745,0.025,0,0.000751639320962969
1.755,0.025,0,0.00287084462817824
1.765,0.025,0,0.00562813953402974
1.775,0.025,0,0.0134368119640449
1.785,0.025,0,0.0269116288286538
1.795,0.025,0,0.044128546187364
1.805,0.025,0,0.0764874744238375
1.815,0.025,0,0.100661862608891
1.825,0.025,0,0.160612842626974
1.835,0.025,0,0.186414112021365
1.845,0.025,0,0.269452866834656
1.855,0.025,0,0.299497097219986
1.865,0.025,0,0.322320036756806
1.875,0.025,0,0.344351187378781
1.885,0.025,0,0.352326759400677
1.895,0.025,0,0.349428465237838
1.905,0.025,0,0.334589448279977
1.915,0.025,0,0.316810831926274
1.925,0.025,0,0.312229030329996
1.935,0.025,0,0.270002159643359
1.945,0.025,0,0.250091029574177
1.955,0.025,0,0.190510693381991
1.965,0.025,0,0.15872185746396
1.975,0.025,0,0.100476986278355
1.985,0.025,0,0.0694788839340837
1.995,0.025,0,0.0327798342564465
2.005,0.025,0,0.0224581832803799
2.015,0.025,0,0.0140593280891688
2.025,0.025,0,0.00929655629398047
2.035,0.025,0,0.00417477406006383
2.045,0.025,0,0.00135018993491298
2.055,0.025,0,0.000652444556099232
2.065,0.025,0,0.000148642318618171
2.075,0.025,0,6.23059384346514e-05
2.085,0.025,0,3.28343659289332e-05
2.095,0.025,0,6.07043058428407e-05
2.105,0.025,0,0.00091585117192308
2.115,0.025,0,0.00150739511604203
2.125,0.025,0,0.0070383747548739
2.135,0.025,0,0.0225214508142544
2.145,0.025,0,0.0329061073085291
2.155,0.025,0,0.0560520665733622
2.165,0.025,0,0.0960940045655531
2.175,0.025,0,0.119841975835642
2.185,0.025,0,0.136463054849417
2.195,0.025,0,0.114685903142079
2.205,0.025,0,0.0960589918914879
2.215,0.025,0,0.096191679416869
2.225,0.025,0,0.115983137730007
2.235,0.025,0,0.10479860218506
2.245,0.025,0,0.101492102421295
2.255,0.025,0,0.0865668194736984
2.265,0.025,0,0.0811639805367395
2.275,0.025,0,0.0504624858338053
2.285,0.025,0,0.0425471358925525
2.295,0.025,0,0.0241426672351058
2.305,0.025,0,0.0188508078080624
2.315,0.025,0,0.0113339880575125
2.325,0.025,0,0.00827703352376205
2.335,0.025,0,0.00473387658873047
2.345,0.025,0,0.00339768796124328
2.355,0.025,0,0.00187235793319068
2.365,0.025,0,0.00118944743401812
2.375,0.025,0,0.000500882853882128
2.385,0.025,0,0.000367942073100807
2.395,0.025,0,0.00024786792765964
2.405,0.025,0,0.000103661391639198
2.415,0.025,0,5.55850740512625e-05
2.425,0.025,0,2.34071428369603e-05
2.435,0.025,0,1.27936493340659e-05
2.445,0.025,0,7.33845500340824e-06
2.455,0.025,0,4.57226036882822e-06
2.465,0.025,0,1.55243188838395e-06
2.475,0.025,0,1.02161952868637e-06
2.485,0.025,0,3.80165161612546e-07
2.495,0.025,0,1.11679609691791e-07
2.505,0.025,0,4.03724509432931e-08
2.515,0.025,0,9.47830470820199e-09
2.525,0.025,0,1.46397405166193e-08
2.535,0.025,0,2.54812424843336e-08
2.545,0.025,0,1.67262757129561e-05
2.555,0.025,0,7.36674439209902e-05
2.565,0.025,0,0.00045898076475769
2.575,0.025,0,0.00243815101896884
2.585,0.025,0,0.00398840158248952
2.595,0.025,0,0.00596385444380267
2.605,0.025,0,0.0349338841888358
2.615,0.025,0,0.0436467379749948
2.625,0.025,0,0.049600965499846
2.635,0.025,0,0.0491878891018509
2.645,0.025,0,0.0480113651181633
2.655,0.025,0,0.0392196927901775
2.665,0.025,0,0.032344201373213
2.675,0.025,0,0.0393213600676974
2.685,0.025,0,0.0423325705399178
2.695,0.025,0,0.0331333118308533
2.705,0.025,0,0.0269418315266749
2.715,0.025,0,0.0204054099461766
2.725,0.025,0,0.0145588786058181
2.735,0.025,0,0.00999707069696474
2.745,0.025,0,0.00667669121478095
2.755,0.025,0,0.00672698467243401
2.765,0.025,0,0.00534547618373322
2.775,0.025,0,0.00342148635087247
2.785,0.025,0,0.00295877069815919
2.795,0.025,0,0.00183922327212076
2.805,0.025,0,0.00156754796122081
2.815,0.025,0,0.00124236902569594
2.825,0.025,0,0.000810391159972329
2.835,0.025,0,0.000630296974569606
2.845,0.025,0,0.000335233578922211
2.855,0.025,0,0.000247730528504566
0.005,0.035,0,2.75487819395404e-09
0.015,0.035,0,4.87682497614132e-09
0.025,0.035,0,1.0068883914073e-08
0.035,0.035,0,1.88688470694221e-08
0.045,0.035,0,4.12776031425888e-08
0.055,0.035,0,1.0126656346193e-07
0.065,0.035,0,1.70122239511549e-07
0.075,0.035,0,3.49707783259458e-07
0.085,0.035,0,6.2066932861238e-07
0.095,0.035,0,1.56818778739509e-06
0.105,0.035,0,2.10330235486136e-06
0.115,0.035,0,3.66860584938623e-06
0.125,0.035,0,5.76957094658248e-06
0.135,0.035,0,1.11993118116176e-05
0.145,0.035,0,1.97878623195178e-05
0.155,0.035,0,3.56466823948604e-05
0.165,0.035,0,6.99442224352315e-05
0.175,0.035,0,0.000119324362725359
0.185,0.035,0,0.000208838332799331
0.195,0.035,0,0.000359429467260265
0.205,0.035,0,0.000642976439375838
0.215,0.035,0,0.0010128368815976
0.225,0.035,0,0.00150809594477672
0.235,0.035,0,0.00242111543655623
0.245,0.035,0,0.00331805660167926
0.255,0.035,0,0.00379447175547864
0.265,0.035,0,0.0048391594606335
0.275,0.035,0,0.00673108267333021
0.285,0.035,0,0.00992832989510738
0.295,0.035,0,0.0155662644585945
0.305,0.035,0,0.0164872788673844
0.315,0.035,0,0.0183955313459197
0.325,0.035,0,0.0237923486924151
0.335,0.035,0,0.0297198840426975
0.345,0.035,0,0.0285861604504068
0.355,0.035,0,0.0310846721919654
0.365,0.035,0,0.0298497426197756
0.375,0.035,0,0.0284896970744131
0.385,0.035,0,0.0233998770319289
0.395,0.035,0,0.0176443604826901
0.405,0.035,0,0.0143034707640904
0.415,0.035,0,0.00923571573542901
0.425,0.035,0,0.00588333107482473
0.435,0.035,0,0.00432448220538219
0.445,0.035,0,0.000777368535152153
0.455,0.035,0,0.00232499853709267
0.465,0.035,0,0.00492956279488615
0.475,0.035,0,0.0141711138048624
0.485,0.035,0,0.0282982959926058
0.495,0.035,0,0.0459177411443896
0.505,0.035,0,0.0864204449933278
0.515,0.035,0,0.135219534210264
0.525,0.035,0,0.189954616490196
0.535,0.035,0,0.262586799554253
0.545,0.035,0,0.3333702285144
0.555,0.035,0,0.408760413264225
0.565,0.035,0,0.479083481594396
0.575,0.035,0,0.550584673063588
0.585,0.035,0,0.619972109365214
0.595,0.035,0,0.686381143142736
0.605,0.035,0,0.751661417355399
0.615,0.035,0,0.798693712120564
0.625,0.035,0,0.844925217473761
0.635,0.035,0,0.894703293592041
0.645,0.035,0,0.928698257113229
0.655,0.035,0,0.964092932292287
0.665,0.035,0,0.999271012071571
0.675,0.035,0,1.02431860509078
0.685,0.035,0,1.04742363656933
0.695,0.035,0,1.07074849900021
0.705,0.035,0,1.09103243993545
0.715,0.035,0,1.10319234942868
0.725,0.035,0,1.11837547931729
0.735,0.035,0,1.13371476080892
0.745,0.035,0,1.14499806882905
0.755,0.035,0,1.15666434731876
0.765,0.035,0,1.16314848751679
0.775,0.035,0,1.16670293632019
0.785,0.035,0,1.18106513978347
0.795,0.035,0,1.18984696771457
0.805,0.035,0,1.19496428562007
0.815,0.035,0,1.19806417441133
0.825,0.035,0,1.20081670935307
0.835,0.035,0,1.20570754547295
0.845,0.035,0,1.2099991742771
0.855,0.035,0,1.21082413506545
0.865,0.035,0,1.21182701051265
0.875,0.035,0,1.22092770040849
0.885,0.035,0,1.21743616583075
0.895,0.035,0,1.19524522538047
0.905,0.035,0,1.18261046805781
0.915,0.035,0,1.2112133337216
0.925,0.035,0,1.20449501905576
0.935,0.035,0,1.17954179800351
0.945,0.035,0,1.18263673150323
0.955,0.035,0,1.1847360429201
0.965,0.035,0,1.17420632743373
0.975,0.035,0,1.15379943724185
0.985,0.035,0,1.13614145838169
0.995,0.035,0,1.1143000828036
1.005,0.035,0,1.10395647164237
1.015,0.035,0,1.0959991113812
1.025,0.035,0,1.07339803948891
1.035,0.035,0,1.04907637012875
1.045,0.035,0,1.02139489953782
1.055,0.035,0,0.9917058766758
1.065,0.035,0,0.955814326215663
1.075,0.035,0,0.911773672894508
1.085,0.035,0,0.872631361954348
1.095,0.035,0,0.814126581237075
1.105,0.035,0,0.756030250761337
1.115,0.035,0,0.701020585118363
1.125,0.035,0,0.641923933489664
1.135,0.035,0,0.563848977594823
1.145,0.035,0,0.491228125098287
1.155,0.035,0,0.402273475838021
1.165,0.035,0,0.320838419342884
1.175,0.035,0,0.228863090969507
1.185,0.035,0,0.162383563168883
1.195,0.035,0,0.0971115883295687
1.205,0.035,0,0.0509223942035934
1.215,0.035,0,0.0263226199857024
1.225,0.035,0,0.00762210976460417
1.235,0.035,0,0.00380057295568667
1.245,0.035,0,0.000551125687605447
1.255,0.035,0,0.00025271265803492
1.265,0.035,0,5.25924585258499e-06
1.275,0.035,0,1.36761290829205e-06
1.285,0.035,0,3.19715927391668e-07
1.295,0.035,0,8.92924880889088e-08
1.305,0.035,0,3.43334303726362e-08
1.315,0.035,0,4.06035593183304e-12
1.325,0.035,0,2.07647557041701e-11
1.335,0.035,0,4.76414389503826e-11
1.345,0.035,0,3.55216597597722e-10
1.355,0.035,0,1.14750450343543e-09
1.365,0.035,0,6.15954076594606e-09
1.375,0.035,0,1.64226762179783e-08
1.385,0.035,0,8.17343405155999e-08
1.395,0.035,0,1.80733129029116e-07
1.405,0.035,0,8.96020134557026e-07
1.415,0.035,0,1.93889322992097e-06
1.425,0.035,0,9.00116331946904e-06
1.435,0.035,0,1.33918478310104e-05
1.445,0.035,0,5.28067001636965e-05
1.455,0.035,0,7.65543425562044e-05
1.465,0.035,0,0.000209476142537613
1.475,0.035,0,0.000451931290085151
1.485,0.035,0,0.0011295471233813
1.495,0.035,0,0.00193724793547978
1.505,0.035,0,0.00484662714990126
1.515,0.035,0,0.00645413186473147
1.525,0.035,0,0.00895862098614935
1.535,0.035,0,0.0154671361337783
1.545,0.035,0,0.0193838843487066
1.555,0.035,0,0.0240209897455389
1.565,0.035,0,0.0338113230338501
1.575,0.035,0,0.052216625936425
1.585,0.035,0,0.0747611323195965
1.595,0.035,0,0.0806756463219337
1.605,0.035,0,0.101680190720808
1.615,0.035,0,0.103982919681418
1.625,0.035,0,0.119310859658585
1.635,0.035,0,0.128852300030473
1.645,0.035,0,0.115940402070579
1.655,0.035,0,0.0944280242216743
1.665,0.035,0,0.0810011144002336
1.675,0.035,0,0.0558157118187312
1.685,0.035,0,0.0462258586138947
1.695,0.035,0,0.0118063332264259
1.705,0.035,0,0.00421654652900893
1.715,0.035,0,0.000474105019589958
1.725,0.035,0,7.07508443341943e-05
1.735,0.035,0,0.000489914745907013
1.745,0.035,0,0.00167920393822027
1.755,0.035,0,0.00549329918867794
1.765,0.035,0,0.00852285495102483
1.775,0.035,0,0.026081308705958
1.785,0.035,0,0.0400141110517805
1.795,0.035,0,0.0862936689901158
1.805,0.035,0,0.118652597226589
1.815,0.035,0,0.193816353850552
1.825,0.035,0,0.255424544984674
1.835,0.035,0,0.357446897870844
1.845,0.035,0,0.442693486353202
1.855,0.035,0,0.473555719436449
1.865,0.035,0,0.504439971629809
1.875,0.035,0,0.526471122251785
1.885,0.035,0,0.544192569991094
1.895,0.035,0,0.541064809812586
1.905,0.035,0,0.534088591727839
1.915,0.035,0,0.516704614247232
1.925,0.035,0,0.481172156775562
1.935,0.035,0,0.438945286088925
1.945,0.035,0,0.368783353496495
1.955,0.035,0,0.309203017304308
1.965,0.035,0,0.231326301357614
1.975,0.035,0,0.167161124724515
1.985,0.035,0,0.110227309772017
1.995,0.035,0,0.0673396574922974
2.005,0.035,0,0.0497291133966748
2.015,0.035,0,0.0252343525599515
2.025,0.035,0,0.0190687042849178
2.035,0.035,0,0.00687073227843591
2.045,0.035,0,0.00273773691041594
2.055,0.035,0,0.000876113060154112
2.065,0.035,0,0.000330690137801232
2.075,0.035,0,6.15852316581588e-05
2.085,0.035,0,3.21136591524405e-05
2.095,0.035,0,0.000421143454739753
2.105,0.035,0,0.00127629032081999
2.115,0.035,0,0.00620274157173839
2.125,0.035,0,0.0211366960130535
2.135,0.035,0,0.0366197720724341
2.145,0.035,0,0.100122621913611
2.155,0.035,0,0.14066698139667
2.165,0.035,0,0.186878844620939
2.175,0.035,0,0.23102675120834
2.185,0.035,0,0.254441982151061
2.195,0.035,0,0.246330593681345
2.205,0.035,0,0.216056645706512
2.215,0.035,0,0.224388229866175
2.225,0.035,0,0.229074210365738
2.235,0.035,0,0.223356802379294
2.245,0.035,0,0.199950426883958
2.255,0.035,0,0.176892093838883
2.265,0.035,0,0.13711485778148
2.275,0.035,0,0.104199076209685
2.285,0.035,0,0.0709090704903389
2.295,0.035,0,0.0501877133734349
2.305,0.035,0,0.0312658206608524
2.315,0.035,0,0.0237490009103026
2.325,0.035,0,0.0133972689297716
2.335,0.035,0,0.00985411199474005
2.345,0.035,0,0.00552462888233296
2.355,0.035,0,0.00399929885428035
2.365,0.035,0,0.00196666900459909
2.375,0.035,0,0.00125971832639772
2.385,0.035,0,0.00077860007063424
2.395,0.035,0,0.000422431317442562
2.405,0.035,0,0.000230012916818065
2.415,0.035,0,0.000101066657899214
2.425,0.035,0,4.69484118207343e-05
2.435,0.035,0,3.61942963163749e-05
2.445,0.035,0,1.06948365132029e-05
2.455,0.035,0,7.67500803275845e-06
2.465,0.035,0,4.65517955231417e-06
2.475,0.035,0,1.23922431159226e-06
2.485,0.035,0,5.97769944518437e-07
2.495,0.035,0,1.48008716053569e-07
2.505,0.035,0,6.88990478516792e-08
2.515,0.035,0,2.94689787974691e-08
2.525,0.035,0,4.47469329345076e-08
2.535,0.035,0,7.97687046592578e-06
2.545,0.035,0,0.000130319949098737
2.555,0.035,0,0.000187261117306771
2.565,0.035,0,0.0042937950591163
2.575,0.035,0,0.0112221462726982
2.585,0.035,0,0.0184458896531301
2.595,0.035,0,0.04174758222416
2.605,0.035,0,0.0803265945990282
2.615,0.035,0,0.0890943934915442
2.625,0.035,0,0.0952112978140077
2.635,0.035,0,0.0939675629057836
2.645,0.035,0,0.0910224492871028
2.655,0.035,0,0.0803044496181025
2.665,0.035,0,0.073565513309088
2.675,0.035,0,0.0802052888238561
2.685,0.035,0,0.0658078005514936
2.695,0.035,0,0.0562410867905827
2.705,0.035,0,0.0462482108627515
2.715,0.035,0,0.0355312574790758
2.725,0.035,0,0.0274656150036722
2.735,0.035,0,0.0207403352209229
2.745,0.035,0,0.0181720846816786
2.755,0.035,0,0.0143797372403293
2.765,0.035,0,0.00913674027038605
2.775,0.035,0,0.00742603140273078
2.785,0.035,0,0.0051575172363322
2.795,0.035,0,0.00403796981029378
2.805,0.035,0,0.00274820949943113
2.815,0.035,0,0.00188750642407727
2.825,0.035,0,0.00145552855835366
2.835,0.035,0,0.000810210817659258
2.845,0.035,0,0.000495879055771481
2.855,0.035,0,0.000344168509980577
0.005,0.045,0,4.56782933073783e-09
0.015,0.045,0,7.54287263551081e-09
0.025,0.045,0,1.68366751710108e-08
0.035,0.045,0,3.42106334761902e-08
0.045,0.045,0,6.00829401792957e-08
0.055,0.045,0,1.28706138113225e-07
0.065,0.045,0,2.42724764347163e-07
0.075,0.045,0,6.72223338940663e-07
0.085,0.045,0,1.00610139239203e-06
0.095,0.045,0,2.05370270119069e-06
0.105,0.045,0,3.23247830997904e-06
0.115,0.045,0,7.7376017649188e-06
0.125,0.045,0,1.16237669475034e-05
0.135,0.045,0,2.23828785397314e-05
0.145,0.045,0,3.22590188746761e-05
0.155,0.045,0,6.53518412350488e-05
0.165,0.045,0,0.000112680026869102
0.175,0.045,0,0.000200282975909454
0.185,0.045,0,0.000381753698573011
0.195,0.045,0,0.000539383445817857
0.205,0.045,0,0.00102222485561294
0.215,0.045,0,0.00153032024786205
0.225,0.045,0,0.00305013748137659
0.235,0.045,0,0.0038762147687971
0.245,0.045,0,0.00530776388247795
0.255,0.045,0,0.00963015752150682
0.265,0.045,0,0.0121643768748828
0.275,0.045,0,0.0153205122295269
0.285,0.045,0,0.0194958757094111
0.295,0.045,0,0.0297751718732693
0.305,0.045,0,0.0325522687107386
0.315,0.045,0,0.0457235055578291
0.325,0.045,0,0.0485316419881862
0.335,0.045,0,0.0488753840374492
0.345,0.045,0,0.055460527220884
0.355,0.045,0,0.0558989391475754
0.365,0.045,0,0.0633889522507654
0.375,0.045,0,0.0718507527463709
0.385,0.045,0,0.0663618798207734
0.395,0.045,0,0.0618701729097346
0.405,0.045,0,0.0422417096484359
0.415,0.045,0,0.0302281350217907
0.425,0.045,0,0.0143510509679564
0.435,0.045,0,0.01100835570739
0.445,0.045,0,0.00389339149775605
0.455,0.045,0,0.00133820858292736
0.465,0.045,0,0.00356732137181318
0.475,0.045,0,0.00756784703855049
0.485,0.045,0,0.0187804954817139
0.495,0.045,0,0.0381922584291739
0.505,0.045,0,0.0602985610969553
0.515,0.045,0,0.099241266441404
0.525,0.045,0,0.149097136586563
0.535,0.045,0,0.206790788185972
0.545,0.045,0,0.277389838317584
0.555,0.045,0,0.338277650731685
0.565,0.045,0,0.409351952402708
0.575,0.045,0,0.478524551459046
0.585,0.045,0,0.548527051347883
0.595,0.045,0,0.617264135233452
0.605,0.045,0,0.683174588400796
0.615,0.045,0,0.741955821625502
0.625,0.045,0,0.797968684484358
0.635,0.045,0,0.846942481694585
0.645,0.045,0,0.895903032905278
0.655,0.045,0,0.928234949595145
0.665,0.045,0,0.960209804947119
0.675,0.045,0,0.993085755630662
0.685,0.045,0,1.01804215651948
0.695,0.045,0,1.04521920083411
0.705,0.045,0,1.06071394076398
0.715,0.045,0,1.08157119543622
0.725,0.045,0,1.09651875476758
0.735,0.045,0,1.1111995358407
0.745,0.045,0,1.12378560601633
0.755,0.045,0,1.13321409627504
0.765,0.045,0,1.14365787793931
0.775,0.045,0,1.15359418422646
0.785,0.045,0,1.15849650521261
0.795,0.045,0,1.16227362223374
0.805,0.045,0,1.16706483998913
0.815,0.045,0,1.17159509669632
0.825,0.045,0,1.17499481937349
0.835,0.045,0,1.17676198403285
0.845,0.045,0,1.17615613944576
0.855,0.045,0,1.17623313986484
0.865,0.045,0,1.17775413404601
0.875,0.045,0,1.18264165574525
0.885,0.045,0,1.18332070794615
0.895,0.045,0,1.18458645304063
0.905,0.045,0,1.18477380111979
0.915,0.045,0,1.17979698394238
0.925,0.045,0,1.173334911522
0.935,0.045,0,1.16547864320755
0.945,0.045,0,1.1577486021598
0.955,0.045,0,1.14397300286272
0.965,0.045,0,1.13196369479978
0.975,0.045,0,1.12215117418331
0.985,0.045,0,1.10374492792208
0.995,0.045,0,1.07971324460331
1.005,0.045,0,1.06578243219563
1.015,0.045,0,1.04991919601384
1.025,0.045,0,1.02958126513874
1.035,0.045,0,1.00688526967056
1.045,0.045,0,0.979164884998512
1.055,0.045,0,0.946426889972335
1.065,0.045,0,0.904658949782149
1.075,0.045,0,0.859515751159991
1.085,0.045,0,0.801447169191534
1.095,0.045,0,0.743215699481252
1.105,0.045,0,0.686320571775831
1.115,0.045,0,0.610957778970853
1.125,0.045,0,0.536298538689536
1.135,0.045,0,0.458223582794695
1.145,0.045,0,0.37790313970723
1.155,0.045,0,0.29948641990641
1.165,0.045,0,0.220969395310806
1.175,0.045,0,0.153854636646428
1.185,0.045,0,0.104633546921556
1.195,0.045,0,0.0520624344209042
1.205,0.045,0,0.0323539945109856
1.215,0.045,0,0.00992874064115125
1.225,0.045,0,0.00520126556364913
1.235,0.045,0,0.00126583539706973
1.245,0.045,0,0.000380185129440315
1.255,0.045,0,6.36603156759494e-05
1.265,0.045,0,4.49370621427908e-06
1.275,0.045,0,7.88850097518815e-07
1.285,0.045,0,4.53490427134389e-08
1.295,0.045,0,4.06019421603491e-08
1.305,0.045,0,1.21603172671167e-08
1.315,0.045,0,6.5139733906829e-12
1.325,0.045,0,1.36411617137262e-11
1.335,0.045,0,9.11396305141823e-11
1.345,0.045,0,2.20803897512134e-10
1.355,0.045,0,1.72037813745727e-09
1.365,0.045,0,5.57898311370499e-09
1.375,0.045,0,2.52294065283066e-08
1.385,0.045,0,6.66569157206071e-08
1.395,0.045,0,2.9190067368162e-07
1.405,0.045,0,8.17284957596278e-07
1.415,0.045,0,2.77644857291362e-06
1.425,0.045,0,9.73678870970741e-06
1.435,0.045,0,2.13645957136671e-05
1.445,0.045,0,5.99762038797098e-05
1.455,0.045,0,0.00012682028063903
1.465,0.045,0,0.000414348360651393
1.475,0.045,0,0.000699924762241873
1.485,0.045,0,0.00160075971170553
1.495,0.045,0,0.00294418580799522
1.505,0.045,0,0.00674757566904706
1.515,0.045,0,0.0103209279904197
1.525,0.045,0,0.0162724340111761
1.535,0.045,0,0.027412934076501
1.545,0.045,0,0.0341925975629481
1.555,0.045,0,0.0453483166559779
1.565,0.045,0,0.067080616318541
1.575,0.045,0,0.092525254708989
1.585,0.045,0,0.123784958624953
1.595,0.045,0,0.143760203944812
1.605,0.045,0,0.173661887922071
1.615,0.045,0,0.2044262273161
1.625,0.045,0,0.218082122820974
1.635,0.045,0,0.230321421964654
1.645,0.045,0,0.220361207311891
1.655,0.045,0,0.191571744405723
1.665,0.045,0,0.154315012378644
1.675,0.045,0,0.118353532478784
1.685,0.045,0,0.0831794105582009
1.695,0.045,0,0.0254929170570521
