x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.025,0,0.00230610717827369
1.125,0.025,0,0.0010621333300902
1.135,0.025,0,0.000425901849602505
1.145,0.025,0,0.000101611738124098
1.155,0.025,0,4.26433027709612e-05
1.165,0.025,0,9.45436682079478e-06
1.175,0.025,0,4.00501278540889e-06
1.185,0.025,0,7.35468096912987e-07
1.195,0.025,0,3.05158887309831e-07
1.205,0.025,0,4.09224149005381e-08
1.215,0.025,0,1.45125688230186e-08
1.225,0.025,0,1.59030772740686e-09
1.235,0.025,0,5.46557463779737e-10
1.245,0.025,0,4.76790516925278e-11
1.255,0.025,0,1.55720311393359e-11
1.265,0.025,0,3.07181580842973e-12
1.275,0.025,0,5.2886136416169e-13
1.285,0.025,0,2.0746655369849e-13
1.295,0.025,0,3.48809030722932e-15
1.305,0.025,0,8.92480236968808e-16
1.315,0.025,0,2.57319688055543e-18
1.325,0.025,0,1.39908614199208e-18
1.335,0.025,0,2.81323924536405e-22
1.345,0.025,0,6.61948203662877e-23
1.355,0.025,0,1.10730032098199e-25
1.365,0.025,0,4.15562709594508e-26
1.375,0.025,0,1.08114385728891e-25
1.385,0.025,0,2.1839378968074e-24
1.395,0.025,0,6.45386270645125e-24
1.405,0.025,0,4.34353003573044e-23
1.415,0.025,0,5.30667649039096e-22
1.425,0.025,0,7.62741824345962e-21
1.435,0.025,0,1.37801435400308e-20
1.445,0.025,0,9.78140204493233e-20
1.455,0.025,0,1.9295373481217e-19
1.465,0.025,0,4.50009699100872e-18
1.475,0.025,0,1.54809256742616e-17
1.485,0.025,0,2.73515474651782e-16
1.495,0.025,0,9.19410443739776e-16
1.505,0.025,0,1.04417826300385e-15
1.515,0.025,0,4.18959713221104e-15
1.525,0.025,0,6.22617228964832e-15
1.535,0.025,0,4.20471131525474e-15
1.545,0.025,0,3.08360431809973e-15
1.555,0.025,0,1.51893097415884e-15
1.565,0.025,0,1.19024594150597e-14
1.575,0.025,0,3.21969716080825e-14
1.585,0.025,0,3.4694015010405e-14
1.595,0.025,0,4.62534248495624e-14
1.605,0.025,0,4.63387603939085e-14
1.615,0.025,0,3.85080049389188e-14
1.625,0.025,0,5.63135045995774e-14
1.635,0.025,0,7.41637762298705e-14
1.645,0.025,0,4.47749675971842e-14
1.655,0.025,0,5.49008922837741e-14
1.665,0.025,0,9.05659121582211e-14
1.675,0.025,0,8.2986940202268e-14
1.685,0.025,0,6.57478215610721e-14
1.695,0.025,0,4.71758740826431e-14
1.705,0.025,0,2.98141129158251e-14
1.715,0.025,0,2.05744397347545e-14
1.725,0.025,0,1.29955597242169e-14
1.735,0.025,0,1.16941531722878e-14
1.745,0.025,0,1.07515147256278e-14
1.755,0.025,0,7.89265019754469e-15
1.765,0.025,0,4.54217781956822e-15
1.775,0.025,0,4.32971939508484e-15
1.785,0.025,0,3.90034437155865e-15
1.795,0.025,0,6.04292839438891e-15
1.805,0.025,0,1.10221881254867e-14
1.815,0.025,0,1.78190636772349e-14
1.825,0.025,0,4.65569558833338e-14
1.835,0.025,0,5.88816075661677e-14
1.845,0.025,0,3.29414224741258e-13
1.855,0.025,0,8.26219112613679e-13
1.865,0.025,0,1.65449133446471e-12
1.875,0.025,0,6.23481981776249e-12
1.885,0.025,0,7.33018497516806e-12
1.895,0.025,0,3.38659888129067e-12
1.905,0.025,0,1.62495273272551e-12
1.915,0.025,0,3.06773446090179e-12
1.925,0.025,0,3.6222748575057e-12
1.935,0.025,0,1.44106298751372e-12
1.945,0.025,0,1.07679878312738e-12
1.955,0.025,0,2.22163994702695e-12
1.965,0.025,0,2.55214168741476e-12
1.975,0.025,0,1.02458480877567e-12
1.985,0.025,0,5.27890463773429e-13
1.995,0.025,0,6.37688603902043e-14
2.005,0.025,0,4.93407072300843e-14
2.015,0.025,0,6.01102636555603e-14
2.025,0.025,0,8.2541133388363e-14
2.035,0.025,0,5.99631480860266e-14
2.045,0.025,0,7.38673785584836e-15
2.055,0.025,0,4.68490960829169e-15
2.065,0.025,0,6.75714499466335e-16
2.075,0.025,0,5.48310947884125e-16
2.085,0.025,0,2.04625538167777e-16
2.095,0.025,0,6.5371546418313e-17
2.105,0.025,0,4.62778912142178e-17
2.115,0.025,0,3.60935229491349e-17
2.125,0.025,0,3.17220537769634e-17
2.135,0.025,0,2.52604920328674e-17
2.145,0.025,0,3.49757022881394e-16
2.155,0.025,0,3.34603096210317e-14
2.165,0.025,0,1.6361565007189e-13
2.175,0.025,0,2.38530938082228e-12
2.185,0.025,0,3.09056332015051e-12
2.195,0.025,0,1.95882761768512e-12
2.205,0.025,0,1.11608954953758e-12
2.215,0.025,0,1.1850203130154e-12
2.225,0.025,0,1.82000148673344e-12
2.235,0.025,0,1.44709112233298e-12
2.245,0.025,0,1.19025106612567e-12
2.255,0.025,0,5.08864392337349e-13
2.265,0.025,0,4.64792981442414e-13
2.275,0.025,0,1.04471689869946e-13
2.285,0.025,0,7.1840017977247e-14
2.295,0.025,0,1.62746631763485e-14
2.305,0.025,0,9.58955161529382e-15
2.315,0.025,0,5.08529564903238e-15
2.325,0.025,0,3.65965520871759e-15
2.335,0.025,0,1.25589284457423e-15
2.345,0.025,0,8.05247533721419e-16
2.355,0.025,0,4.14704012693156e-16
2.365,0.025,0,2.74216548992993e-16
2.375,0.025,0,4.98744772076957e-17
2.385,0.025,0,4.58594549987314e-17
2.395,0.025,0,6.03486773394294e-17
2.405,0.025,0,4.02705161319901e-17
2.415,0.025,0,2.47626821025806e-17
2.425,0.025,0,1.1305137766476e-17
2.435,0.025,0,1.02284380745287e-17
2.445,0.025,0,1.00428126406632e-17
2.455,0.025,0,5.05071544620557e-17
2.465,0.025,0,9.96314876857639e-17
2.475,0.025,0,9.47196747083946e-17
2.485,0.025,0,8.50499134561126e-17
2.495,0.025,0,7.89384446531256e-17
2.505,0.025,0,2.98963475692069e-16
2.515,0.025,0,4.44614665516597e-16
2.525,0.025,0,1.66565804400632e-14
2.535,0.025,0,4.46476791522734e-14
2.545,0.025,0,1.89588481999421e-13
2.555,0.025,0,6.87803899962485e-13
2.565,0.025,0,1.35674493518045e-12
2.575,0.025,0,4.64641350870589e-12
2.585,0.025,0,3.55643515268604e-12
2.595,0.025,0,3.76304880810348e-12
2.605,0.025,0,4.26273158161394e-11
2.615,0.025,0,2.67198047442091e-11
2.625,0.025,0,1.90355549236754e-11
2.635,0.025,0,1.19325005723292e-11
2.645,0.025,0,5.68618903159973e-12
2.655,0.025,0,2.9090522330058e-12
2.665,0.025,0,1.13926689219962e-12
2.675,0.025,0,1.8523382251334e-12
2.685,0.025,0,2.13070224531667e-12
2.695,0.025,0,1.12471582738831e-12
2.705,0.025,0,5.04039406122446e-13
2.715,0.025,0,3.0919552003553e-13
2.725,0.025,0,1.47388371691929e-13
2.735,0.025,0,7.24572973697996e-14
2.745,0.025,0,2.58243344771231e-14
2.755,0.025,0,7.53508095080932e-14
2.765,0.025,0,5.94690089108808e-14
2.775,0.025,0,1.57518688416307e-14
2.785,0.025,0,1.58233181623854e-14
2.795,0.025,0,9.24727224982573e-15
2.805,0.025,0,9.47168133074602e-15
2.815,0.025,0,7.06664459875376e-15
2.825,0.025,0,3.66514119483624e-15
2.835,0.025,0,2.75871737626171e-15
2.845,0.025,0,6.77222068332656e-16
2.855,0.025,0,3.24979133848687e-16
0.005,0.035,0,2.11353686605632e-20
0.015,0.035,0,4.43402241483507e-20
0.025,0.035,0,5.85418563629609e-20
0.035,0.035,0,9.43191337028174e-20
0.045,0.035,0,3.5282361791058e-19
0.055,0.035,0,8.52814571993293e-19
0.065,0.035,0,1.41363485697916e-18
0.075,0.035,0,4.20609597144794e-18
0.085,0.035,0,9.22147733785315e-18
0.095,0.035,0,3.49321111933632e-17
0.105,0.035,0,4.36514034974453e-17
0.115,0.035,0,5.36234768865882e-17
0.125,0.035,0,6.78276881541805e-17
0.135,0.035,0,1.73131179294533e-16
0.145,0.035,0,3.75982978048101e-16
0.155,0.035,0,4.67864992778471e-16
0.165,0.035,0,1.02210742437267e-15
0.175,0.035,0,1.86094303377226e-15
0.185,0.035,0,4.37211595726354e-15
0.195,0.035,0,9.50794903947066e-15
0.205,0.035,0,2.29520360424952e-14
0.215,0.035,0,4.17897502760282e-14
0.225,0.035,0,6.75395658293481e-14
0.235,0.035,0,1.19119877288605e-13
0.245,0.035,0,1.69363656925676e-13
0.255,0.035,0,1.36964930369815e-13
0.265,0.035,0,9.87227053911925e-14
0.275,0.035,0,1.50541682712392e-13
0.285,0.035,0,3.44482130051873e-13
0.295,0.035,0,8.1573743280047e-13
0.305,0.035,0,4.32893468247983e-13
0.315,0.035,0,2.8366908835776e-13
0.325,0.035,0,4.38106190422794e-13
0.335,0.035,0,6.09714308501326e-13
0.345,0.035,0,5.73652126764083e-13
0.355,0.035,0,1.52413638508284e-12
0.365,0.035,0,9.30645894246655e-13
0.375,0.035,0,2.09192754026497e-13
0.385,0.035,0,1.70023429470321e-13
0.395,0.035,0,1.74380480684363e-13
0.405,0.035,0,3.76683321020622e-13
0.415,0.035,0,3.72394623935075e-13
0.425,0.035,0,2.92179631200199e-13
0.435,0.035,0,8.49448236226253e-13
0.445,0.035,0,2.40023209527251e-12
0.455,0.035,0,9.26161712907947e-12
0.465,0.035,0,2.24871636265104e-11
0.475,0.035,0,9.34352192449883e-11
0.485,0.035,0,2.18991608927093e-10
0.495,0.035,0,5.58295360278975e-10
0.505,0.035,0,1.67945229627754e-09
0.515,0.035,0,5.38883001474568e-09
0.525,0.035,0,1.1679235638584e-08
0.535,0.035,0,4.32668304537766e-08
0.545,0.035,0,9.08632356539899e-08
0.555,0.035,0,2.90761718797628e-07
0.565,0.035,0,6.60251671862883e-07
0.575,0.035,0,1.77200180814953e-06
0.585,0.035,0,4.39835087504927e-06
0.595,0.035,0,1.40925063272517e-05
0.605,0.035,0,2.72484287984079e-05
0.615,0.035,0,8.06626283756274e-05
0.625,0.035,0,0.000157097697973878
0.635,0.035,0,0.000412825174130018
0.645,0.035,0,0.000669663995972765
0.655,0.035,0,0.00165730369209352
0.665,0.035,0,0.00277515852588475
0.675,0.035,0,0.00632562653767068
0.685,0.035,0,0.0101674053938414
0.695,0.035,0,0.0202452602078797
0.705,0.035,0,0.031109228665489
0.715,0.035,0,0.0527651184186457
0.725,0.035,0,0.0827281153010927
0.735,0.035,0,0.116886484514573
0.745,0.035,0,0.167301758977115
0.755,0.035,0,0.222733573277146
0.765,0.035,0,0.291453504286604
0.775,0.035,0,0.373392207774499
0.785,0.035,0,0.462082128649744
0.795,0.035,0,0.553452734104651
0.805,0.035,0,0.638952959360075
0.815,0.035,0,0.724933072028584
0.825,0.035,0,0.804823563245625
0.835,0.035,0,0.880130947934434
0.845,0.035,0,0.944946039532642
0.855,0.035,0,0.984946009225307
0.865,0.035,0,1.02363806247135
0.875,0.035,0,1.05338675413477
0.885,0.035,0,1.05696997779411
0.895,0.035,0,1.02021256374519
0.905,0.035,0,0.992357763644418
0.915,0.035,0,1.00476081412758
0.925,0.035,0,0.98040197549911
0.935,0.035,0,0.940212334261061
0.945,0.035,0,0.920748310772937
0.955,0.035,0,0.894060845950642
0.965,0.035,0,0.825756290897283
0.975,0.035,0,0.717401441989296
0.985,0.035,0,0.626635935481885
0.995,0.035,0,0.51722535495703
1.005,0.035,0,0.434653364382522
1.015,0.035,0,0.358577776677026
1.025,0.035,0,0.279809927298734
1.035,0.035,0,0.198860400369673
1.045,0.035,0,0.144973488868613
1.055,0.035,0,0.0882068594832974
1.065,0.035,0,0.0611920757999395
1.075,0.035,0,0.0328275597968445
1.085,0.035,0,0.0206158868836402
1.095,0.035,0,0.0103539233578069
1.105,0.035,0,0.00566489955279757
1.115,0.035,0,0.00287488937972827
1.125,0.035,0,0.00149867733636208
1.135,0.035,0,0.000530865750575049
1.145,0.035,0,0.000181915902584622
1.155,0.035,0,6.56116973437641e-05
1.165,0.035,0,1.02608268152984e-05
1.175,0.035,0,5.54582884724657e-06
1.185,0.035,0,8.50731830469023e-07
1.195,0.035,0,3.99899664644762e-07
1.205,0.035,0,7.64328703923562e-08
1.215,0.035,0,2.06929507941027e-08
1.225,0.035,0,3.84683875496453e-09
1.235,0.035,0,6.91728375841893e-10
1.245,0.035,0,1.45009664090541e-10
1.255,0.035,0,1.46360943297173e-11
1.265,0.035,0,2.55132382141567e-12
1.275,0.035,0,2.22900242336503e-13
1.285,0.035,0,4.23655782167438e-14
1.295,0.035,0,4.22735901624337e-15
1.305,0.035,0,1.63174894598286e-15
1.315,0.035,0,5.38936897767278e-18
1.325,0.035,0,1.37618486386927e-18
1.335,0.035,0,3.47986383696491e-21
1.345,0.035,0,6.70915855160089e-23
1.355,0.035,0,4.40740514227336e-25
1.365,0.035,0,5.04357061633417e-26
1.375,0.035,0,5.91026720749688e-25
1.385,0.035,0,4.18570126771143e-24
1.395,0.035,0,2.96205029877514e-23
1.405,0.035,0,4.02141550555673e-22
1.415,0.035,0,8.89373899237464e-22
1.425,0.035,0,3.41928365868978e-20
1.435,0.035,0,4.42053649975955e-20
1.445,0.035,0,1.07886467673747e-18
1.455,0.035,0,1.43129891653543e-18
1.465,0.035,0,1.0946988994973e-17
1.475,0.035,0,7.03275194090328e-17
1.485,0.035,0,6.64637271567107e-16
1.495,0.035,0,1.93272638134503e-15
1.505,0.035,0,4.2118353527437e-14
1.515,0.035,0,4.5421545595868e-14
1.525,0.035,0,8.65983628712117e-14
1.535,0.035,0,2.70230058168614e-13
1.545,0.035,0,2.17055910039294e-13
1.555,0.035,0,1.07576134292707e-13
1.565,0.035,0,1.22701824931387e-13
1.575,0.035,0,6.95186874449143e-13
1.585,0.035,0,1.10553826394552e-12
1.595,0.035,0,1.11709767378468e-12
1.605,0.035,0,2.09686310761987e-12
1.615,0.035,0,2.22565443517173e-12
1.625,0.035,0,2.25745013141047e-12
1.635,0.035,0,2.72174480635921e-12
1.645,0.035,0,2.69235599772652e-12
1.655,0.035,0,2.00573348974295e-12
1.665,0.035,0,2.0936022390535e-12
1.675,0.035,0,3.45249209564255e-12
1.685,0.035,0,3.40592633665063e-12
1.695,0.035,0,1.90310745939523e-12
1.705,0.035,0,1.50361583172037e-12
1.715,0.035,0,6.41682078323914e-13
1.725,0.035,0,4.28224658748507e-13
1.735,0.035,0,4.26571748952174e-13
1.745,0.035,0,2.15717645793923e-13
1.755,0.035,0,1.39403221741387e-13
1.765,0.035,0,1.35561473380157e-13
1.775,0.035,0,1.54491948951538e-13
1.785,0.035,0,1.54009882195774e-13
1.795,0.035,0,4.25800710056753e-13
1.805,0.035,0,4.3077996978785e-13
1.815,0.035,0,1.51420207657334e-12
1.825,0.035,0,1.80379725972383e-12
1.835,0.035,0,5.87749424891703e-12
1.845,0.035,0,1.84992013739458e-11
1.855,0.035,0,1.90452768881466e-11
1.865,0.035,0,1.22171057369433e-10
1.875,0.035,0,1.26751385852731e-10
1.885,0.035,0,3.39385387482835e-11
1.895,0.035,0,2.98555598515076e-11
1.905,0.035,0,6.13213169181106e-11
1.915,0.035,0,6.29303466573106e-11
1.925,0.035,0,1.79713730266398e-11
1.935,0.035,0,1.57901611566478e-11
1.945,0.035,0,4.1304374306827e-11
1.955,0.035,0,4.24492154707266e-11
1.965,0.035,0,1.9874945787787e-11
1.975,0.035,0,1.13088075304237e-11
1.985,0.035,0,5.40972043727512e-12
1.995,0.035,0,1.40449504315226e-12
2.005,0.035,0,1.27754602177717e-12
2.015,0.035,0,1.34892025234675e-12
2.025,0.035,0,1.39523577082588e-12
2.035,0.035,0,1.39429795639341e-13
2.045,0.035,0,5.15934447982663e-14
2.055,0.035,0,1.19587504804239e-14
2.065,0.035,0,7.46269382627542e-15
2.075,0.035,0,1.19379684793283e-15
2.085,0.035,0,8.50111438216485e-16
2.095,0.035,0,5.43748082822858e-16
2.105,0.035,0,5.24654427618763e-16
2.115,0.035,0,2.35973846981873e-16
2.125,0.035,0,1.87122427430275e-16
2.135,0.035,0,1.80660865686179e-16
2.145,0.035,0,7.00616561105857e-13
2.155,0.035,0,7.66279696915081e-13
2.165,0.035,0,8.90820624022893e-12
2.175,0.035,0,3.07805477156414e-11
2.185,0.035,0,3.27540011847779e-11
2.195,0.035,0,2.1643267742014e-11
2.205,0.035,0,2.01760908455033e-11
2.215,0.035,0,2.03298921243262e-11
2.225,0.035,0,1.78108353027049e-11
2.235,0.035,0,1.52120780886931e-11
2.245,0.035,0,5.30149490529047e-12
2.255,0.035,0,4.30009293227549e-12
2.265,0.035,0,1.99953535855581e-12
2.275,0.035,0,9.17663465000819e-13
2.285,0.035,0,2.9334578740532e-13
2.295,0.035,0,1.20398414763333e-13
2.305,0.035,0,6.64495848187033e-14
2.315,0.035,0,6.19453288524418e-14
2.325,0.035,0,1.21048519694404e-14
2.335,0.035,0,9.70108960529702e-15
2.345,0.035,0,4.90659201888694e-15
2.355,0.035,0,4.51604849785868e-15
2.365,0.035,0,7.86166400662815e-16
2.375,0.035,0,5.70276538633208e-16
2.385,0.035,0,6.13385705665939e-16
2.395,0.035,0,3.81979406803888e-16
2.405,0.035,0,3.53968948328186e-16
2.415,0.035,0,1.11747308016516e-16
2.425,0.035,0,8.38672159301182e-17
2.435,0.035,0,8.23432660712408e-17
2.445,0.035,0,1.84266488439695e-17
2.455,0.035,0,6.75509820676798e-17
2.465,0.035,0,1.16675315291388e-16
2.475,0.035,0,9.48353092375968e-16
2.485,0.035,0,9.38683331123686e-16
2.495,0.035,0,4.32640735404617e-15
2.505,0.035,0,5.08278689368788e-15
2.515,0.035,0,2.45829105469762e-13
2.525,0.035,0,4.45207192133954e-13
2.535,0.035,0,8.44809312159349e-13
2.545,0.035,0,5.497374425862e-12
2.555,0.035,0,5.99558984382506e-12
2.565,0.035,0,5.18381964495267e-11
2.575,0.035,0,6.55901247193817e-11
2.585,0.035,0,7.37313061848329e-11
2.595,0.035,0,1.03667657303479e-10
2.605,0.035,0,4.31063276010155e-10
2.615,0.035,0,1.57158694849216e-10
2.625,0.035,0,1.27655557768614e-10
2.635,0.035,0,5.43695356265089e-11
2.645,0.035,0,4.26544153619628e-11
2.655,0.035,0,1.50456572008692e-11
2.665,0.035,0,1.25821838333501e-11
2.675,0.035,0,1.39591764669674e-11
2.685,0.035,0,5.80442549844603e-12
2.695,0.035,0,4.40819074143297e-12
2.705,0.035,0,3.23463058426565e-12
2.715,0.035,0,2.18820763591564e-12
2.725,0.035,0,1.73802195526323e-12
2.735,0.035,0,6.41840222795512e-13
2.745,0.035,0,6.22790418993787e-13
2.755,0.035,0,7.67797502367529e-13
2.765,0.035,0,1.87717192221666e-13
2.775,0.035,0,1.46596550131216e-13
2.785,0.035,0,8.52072856519958e-14
2.795,0.035,0,7.86312397394362e-14
2.805,0.035,0,5.36226399778489e-14
2.815,0.035,0,2.45277595911738e-14
2.825,0.035,0,2.11262561872563e-14
2.835,0.035,0,4.14163110107121e-15
2.845,0.035,0,1.65902473056242e-15
2.855,0.035,0,7.01101902517554e-16
0.005,0.045,0,5.59340085983853e-20
0.015,0.045,0,9.35298304557046e-20
0.025,0.045,0,3.35994633206972e-19
0.035,0.045,0,5.83746806928062e-19
0.045,0.045,0,7.7641913421318e-19
0.055,0.045,0,1.76548107971148e-18
0.065,0.045,0,4.71579755678305e-18
0.075,0.045,0,1.17248981323132e-17
0.085,0.045,0,1.84736927649435e-17
0.095,0.045,0,4.72457687693619e-17
0.105,0.045,0,8.55120089574009e-17
0.115,0.045,0,3.30485355981055e-16
0.125,0.045,0,5.16811285705045e-16
0.135,0.045,0,6.96291848496458e-16
0.145,0.045,0,8.82174193263515e-16
0.155,0.045,0,2.67149415937406e-15
0.165,0.045,0,4.89235920704293e-15
0.175,0.045,0,8.99369172523778e-15
0.185,0.045,0,1.84065903189183e-14
0.195,0.045,0,2.05242869034545e-14
0.205,0.045,0,6.83317088679081e-14
0.215,0.045,0,1.144901543726e-13
0.225,0.045,0,5.41639780931536e-13
0.235,0.045,0,5.11541331119711e-13
0.245,0.045,0,8.75778268161836e-13
0.255,0.045,0,1.17703915282634e-12
0.265,0.045,0,1.5127748034297e-12
0.275,0.045,0,1.25758101196092e-12
0.285,0.045,0,1.30118945556467e-12
0.295,0.045,0,2.44261688944957e-12
0.305,0.045,0,2.36209053332407e-12
0.315,0.045,0,5.57474687771137e-12
0.325,0.045,0,4.70471016275261e-12
0.335,0.045,0,2.89162749457835e-12
0.345,0.045,0,2.91465021810542e-12
0.355,0.045,0,3.61511447606402e-12
0.365,0.045,0,1.32091986063004e-11
0.375,0.045,0,1.891135071996e-11
0.385,0.045,0,3.10855670443566e-12
0.395,0.045,0,3.31915522298677e-12
0.405,0.045,0,2.27220466885395e-12
0.415,0.045,0,1.50660300303217e-12
0.425,0.045,0,2.87341010527478e-13
0.435,0.045,0,1.19104486514584e-12
0.445,0.045,0,2.40462043666972e-12
0.455,0.045,0,8.87225460965035e-12
0.465,0.045,0,2.07254600100326e-11
0.475,0.045,0,7.09950001978741e-11
0.485,0.045,0,1.76438098800953e-10
0.495,0.045,0,6.18067109557632e-10
0.505,0.045,0,1.21353015383424e-09
0.515,0.045,0,5.11118533679478e-09
0.525,0.045,0,1.04044692196886e-08
0.535,0.045,0,4.2387728956436e-08
0.545,0.045,0,8.95518083916925e-08
0.555,0.045,0,2.99666474617601e-07
0.565,0.045,0,6.77881416210579e-07
0.575,0.045,0,1.96528229370805e-06
0.585,0.045,0,4.90779741132903e-06
0.595,0.045,0,1.40463195423946e-05
0.605,0.045,0,2.92108524309042e-05
0.615,0.045,0,8.22415013039437e-05
0.625,0.045,0,0.00018550977704187
0.635,0.045,0,0.000436712272661041
0.645,0.045,0,0.000803765583749147
0.655,0.045,0,0.00187128215364994
0.665,0.045,0,0.00310003162228903
0.675,0.045,0,0.00651888751366952
0.685,0.045,0,0.0119555595139174
0.695,0.045,0,0.021084211289053
0.705,0.045,0,0.0376831807818568
0.715,0.045,0,0.0597976138188156
0.725,0.045,0,0.0937930119056951
0.735,0.045,0,0.137723856869676
0.745,0.045,0,0.195099154164614
0.755,0.045,0,0.263324538320254
0.765,0.045,0,0.360762424825809
0.775,0.045,0,0.457783333529798
0.785,0.045,0,0.561170045298299
0.795,0.045,0,0.662455061873857
0.805,0.045,0,0.753869942768433
0.815,0.045,0,0.850018016011533
0.825,0.045,0,0.930421993477341
0.835,0.045,0,1.00049294072382
0.845,0.045,0,1.06664574106116
0.855,0.045,0,1.13417705272185
0.865,0.045,0,1.17744266866281
0.875,0.045,0,1.19577446979501
0.885,0.045,0,1.20409330158419
0.895,0.045,0,1.22054842191391
0.905,0.045,0,1.2212960414626
0.915,0.045,0,1.19057234424832
0.925,0.045,0,1.16678355411142
0.935,0.045,0,1.1442663847426
0.945,0.045,0,1.09875137423146
0.955,0.045,0,1.03969721908207
0.965,0.045,0,0.96250292150555
0.975,0.045,0,0.87122274607062
0.985,0.045,0,0.75960874057176
0.995,0.045,0,0.639771921209466
1.005,0.045,0,0.547434023592833
1.015,0.045,0,0.448393317170322
1.025,0.045,0,0.348102713130412
1.035,0.045,0,0.259700813398822
1.045,0.045,0,0.177647652340514
1.055,0.045,0,0.118842328935849
1.065,0.045,0,0.0711844059464986
1.075,0.045,0,0.0419495734884733
1.085,0.045,0,0.0234495880125879
1.095,0.045,0,0.014029985791596
1.105,0.045,0,0.00798553458869301
1.115,0.045,0,0.00319149504817447
1.125,0.045,0,0.00158711435400683
1.135,0.045,0,0.000619302768219801
1.145,0.045,0,0.00025053443465251
1.155,0.045,0,8.19639638619489e-05
1.165,0.045,0,2.57818347078718e-05
1.175,0.045,0,7.08020019197557e-06
1.185,0.045,0,2.39857438722122e-06
1.195,0.045,0,4.79076273795942e-07
1.205,0.045,0,1.83752091801096e-07
1.215,0.045,0,2.1501183410603e-08
1.225,0.045,0,8.57386162778363e-09
1.235,0.045,0,6.41407490326747e-10
1.245,0.045,0,2.36484232970746e-10
