x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.185,0,0.000198710073761507
1.935,0.185,0,0.000126182588883947
1.945,0.185,0,7.16653830095314e-05
1.955,0.185,0,3.88148702493594e-05
1.965,0.185,0,2.0336363588357e-05
1.975,0.185,0,4.81153775580278e-06
1.985,0.185,0,1.46286112290974e-06
1.995,0.185,0,6.13960165148371e-07
2.005,0.185,0,1.87731266074738e-07
2.015,0.185,0,6.68881011313961e-08
2.025,0.185,0,4.07032603687259e-08
2.035,0.185,0,8.0518325055735e-09
2.045,0.185,0,4.04966969396843e-09
2.055,0.185,0,3.4205257846026e-09
2.065,0.185,0,1.35024735451172e-08
2.075,0.185,0,1.35326852764245e-05
2.085,0.185,0,2.02950501759059e-05
2.095,0.185,0,0.000151304625671874
2.105,0.185,0,0.00019151811643216
2.115,0.185,0,0.000162717925192143
2.125,0.185,0,0.0001004802033771
2.135,0.185,0,0.000230327249939908
2.145,0.185,0,0.000664452575459569
2.155,0.185,0,0.000948172522235606
2.165,0.185,0,0.000721255727131756
2.175,0.185,0,0.000360088110052799
2.185,0.185,0,0.000239327978823824
2.195,0.185,0,0.000172809656907226
2.205,0.185,0,0.000122547118259557
2.215,0.185,0,0.000101217288166373
2.225,0.185,0,3.81084151419263e-05
2.235,0.185,0,2.60710607582313e-05
2.245,0.185,0,1.59787142691381e-05
2.255,0.185,0,6.598360438556e-06
2.265,0.185,0,3.25037748035316e-06
2.275,0.185,0,1.4859980247759e-06
2.285,0.185,0,7.22657343442113e-07
2.295,0.185,0,2.83218045735825e-07
2.305,0.185,0,1.01827943066726e-07
2.315,0.185,0,4.49778448399931e-08
2.325,0.185,0,4.30423907384386e-08
2.335,0.185,0,3.07193556474794e-08
2.345,0.185,0,5.68929315766702e-09
2.355,0.185,0,4.95944843824326e-09
2.365,0.185,0,3.28156570637149e-09
2.375,0.185,0,6.49565987150772e-10
2.385,0.185,0,2.53757228732529e-10
2.395,0.185,0,9.6179811861918e-11
2.405,0.185,0,3.30172938714804e-11
2.415,0.185,0,1.79145682304056e-11
2.425,0.185,0,5.99056772397447e-12
2.435,0.185,0,4.35712183455841e-12
2.445,0.185,0,4.14325412208777e-09
2.455,0.185,0,2.21622899935412e-08
2.465,0.185,0,2.19648433937903e-06
2.475,0.185,0,6.51883636227803e-06
2.485,0.185,0,1.11634432892521e-05
2.495,0.185,0,0.000108978641167895
2.505,0.185,0,0.000175665406838845
2.515,0.185,0,0.000184811073889648
2.525,0.185,0,0.000181871600060132
2.535,0.185,0,0.000342664295237254
2.545,0.185,0,0.000342554523472671
2.555,0.185,0,0.000417496154587852
2.565,0.185,0,0.000346116229021141
2.575,0.185,0,0.000419138284292529
2.585,0.185,0,0.000305559419604185
2.595,0.185,0,0.000370452069124657
2.605,0.185,0,0.00022737407527594
2.615,0.185,0,9.41600778465761e-05
2.625,0.185,0,8.40241136112483e-05
2.635,0.185,0,6.56787585565854e-05
2.645,0.185,0,3.91243246335112e-05
2.655,0.185,0,1.21851389801066e-05
2.665,0.185,0,7.94677413560949e-06
2.675,0.185,0,3.84081653325257e-06
2.685,0.185,0,1.1394972641446e-06
2.695,0.185,0,5.7713900271988e-07
2.705,0.185,0,1.50339915758093e-07
2.715,0.185,0,8.36995028440879e-08
2.725,0.185,0,3.06675398139382e-08
2.735,0.185,0,1.72305797998445e-08
2.745,0.185,0,8.19855663794807e-09
2.755,0.185,0,5.92298887462584e-09
2.765,0.185,0,3.40697427681515e-09
2.775,0.185,0,1.28377376947778e-09
2.785,0.185,0,1.2113194830016e-09
2.795,0.185,0,1.21365594060909e-09
2.805,0.185,0,1.1251061136421e-09
2.815,0.185,0,1.07679164946771e-09
2.825,0.185,0,3.87305021408538e-10
2.835,0.185,0,2.99985853891722e-10
2.845,0.185,0,2.39330164006559e-10
2.855,0.185,0,1.54861256726895e-10
0.005,0.195,0,3.94286120053376e-18
0.015,0.195,0,7.9558161547112e-18
0.025,0.195,0,4.1842769314636e-17
0.035,0.195,0,7.07305970862107e-17
0.045,0.195,0,4.12732791103444e-16
0.055,0.195,0,8.15297494497989e-16
0.065,0.195,0,3.78663511287361e-15
0.075,0.195,0,9.80652568939406e-15
0.085,0.195,0,1.58465637539414e-14
0.095,0.195,0,6.64972233293617e-14
0.105,0.195,0,1.45348332134547e-13
0.115,0.195,0,3.13685860936811e-13
0.125,0.195,0,8.3067702331503e-13
0.135,0.195,0,1.33444867961889e-12
0.145,0.195,0,3.82182383389569e-12
0.155,0.195,0,8.0868386089024e-12
0.165,0.195,0,1.64885516493183e-11
0.175,0.195,0,6.41218133850957e-11
0.185,0.195,0,1.55587346720271e-10
0.195,0.195,0,3.12408312859568e-10
0.205,0.195,0,6.17023622934028e-10
0.215,0.195,0,2.01881438668258e-09
0.225,0.195,0,4.30659234703005e-09
0.235,0.195,0,1.70861616427352e-08
0.245,0.195,0,2.76705567792213e-08
0.255,0.195,0,9.09842460096473e-08
0.265,0.195,0,1.49156126511094e-07
0.275,0.195,0,3.97691352221114e-07
0.285,0.195,0,7.48057967076361e-07
0.295,0.195,0,1.48923654848653e-06
0.305,0.195,0,3.10519880604695e-06
0.315,0.195,0,3.90383369601326e-06
0.325,0.195,0,1.13063338771062e-05
0.335,0.195,0,1.80071602629193e-05
0.345,0.195,0,4.07692606926396e-05
0.355,0.195,0,8.20033262848283e-05
0.365,0.195,0,0.000115606100188889
0.375,0.195,0,0.000347481086521189
0.385,0.195,0,0.00053387944052149
0.395,0.195,0,0.000640346313182523
0.405,0.195,0,0.00064566918154262
0.415,0.195,0,0.00120839170414754
0.425,0.195,0,0.00124213973161738
0.435,0.195,0,0.00156866243833838
0.445,0.195,0,0.00128892679727893
0.455,0.195,0,0.0010403057870926
0.465,0.195,0,0.000587737105466303
0.475,0.195,0,0.000378475034571728
0.485,0.195,0,0.000178384708752145
0.495,0.195,0,9.45380394142967e-05
0.505,0.195,0,1.18434108190315e-05
0.515,0.195,0,5.52930519552889e-06
0.525,0.195,0,1.83570675929555e-09
0.535,0.195,0,8.47584661069336e-10
0.545,0.195,0,6.94110916586599e-10
0.555,0.195,0,2.69882190119643e-09
0.565,0.195,0,9.43393323320201e-09
0.575,0.195,0,3.8166464989709e-08
0.585,0.195,0,1.76299844342363e-07
0.595,0.195,0,4.8486473200298e-07
0.605,0.195,0,1.31219529485276e-06
0.615,0.195,0,5.92439814006895e-06
0.625,0.195,0,1.25384036968345e-05
0.635,0.195,0,4.97536794386388e-05
0.645,0.195,0,0.000105580069866491
0.655,0.195,0,0.000349604786627968
0.665,0.195,0,0.000631852455118158
0.675,0.195,0,0.0016166060135327
0.685,0.195,0,0.00309578258936282
0.695,0.195,0,0.00635488961537968
0.705,0.195,0,0.0120637403382255
0.715,0.195,0,0.0210622293233917
0.725,0.195,0,0.0399544250640038
0.735,0.195,0,0.0686923579630081
0.745,0.195,0,0.115398925072709
0.755,0.195,0,0.163352851467815
0.765,0.195,0,0.245792726908903
0.775,0.195,0,0.337134505514063
0.785,0.195,0,0.463157662495202
0.795,0.195,0,0.631192436071149
0.805,0.195,0,0.807691614996722
0.815,0.195,0,0.937493656338445
0.825,0.195,0,1.03969816750871
0.835,0.195,0,1.11210193425151
0.845,0.195,0,1.17741470081945
0.855,0.195,0,1.2289669882033
0.865,0.195,0,1.28155159237448
0.875,0.195,0,1.32334767067407
0.885,0.195,0,1.35326088704551
0.895,0.195,0,1.36919221289445
0.905,0.195,0,1.37331281350929
0.915,0.195,0,1.36530131887871
0.925,0.195,0,1.34623266890276
0.935,0.195,0,1.30616967218916
0.945,0.195,0,1.2611345475437
0.955,0.195,0,1.20413981359109
0.965,0.195,0,1.13937365185788
0.975,0.195,0,1.06984891268664
0.985,0.195,0,0.972457532207884
0.995,0.195,0,0.852893805310839
1.005,0.195,0,0.683980527585168
1.015,0.195,0,0.494486416655577
1.025,0.195,0,0.303084530236941
1.035,0.195,0,0.216716715393503
1.045,0.195,0,0.130669445430535
1.055,0.195,0,0.0854577180335067
1.065,0.195,0,0.0435962168817893
1.075,0.195,0,0.025931562492497
1.085,0.195,0,0.0116656405407297
1.095,0.195,0,0.00624049785496752
1.105,0.195,0,0.0019173042430547
1.115,0.195,0,0.000698114140957883
1.125,0.195,0,0.000165599773937453
1.135,0.195,0,2.05112957239057e-05
1.145,0.195,0,9.39115228368371e-06
1.155,0.195,0,3.11847179358868e-06
1.165,0.195,0,1.20797302309904e-06
1.175,0.195,0,3.36514587235691e-07
1.185,0.195,0,1.66150407429232e-07
1.195,0.195,0,2.95663692241883e-08
1.205,0.195,0,2.52700030906205e-09
1.215,0.195,0,1.11836486034327e-09
1.225,0.195,0,8.386078801112e-11
1.235,0.195,0,9.93771580957951e-12
1.245,0.195,0,4.915920834321e-13
1.255,0.195,0,2.56751616820658e-12
1.265,0.195,0,2.13731958066871e-11
1.275,0.195,0,4.03020674953426e-11
1.285,0.195,0,3.7382703700618e-11
1.295,0.195,0,3.58568058660356e-11
1.305,0.195,0,5.76902044162832e-11
1.315,0.195,0,4.27537425693852e-10
1.325,0.195,0,5.40731282928757e-10
1.335,0.195,0,1.44927192632661e-10
1.345,0.195,0,3.46181616713189e-11
1.355,0.195,0,2.28948893493565e-09
1.365,0.195,0,1.43927011502501e-09
1.375,0.195,0,6.41108866792459e-21
1.385,0.195,0,1.57911068443931e-20
1.395,0.195,0,1.79603986686042e-19
1.405,0.195,0,5.30602942621873e-19
1.415,0.195,0,1.02210096986718e-18
1.425,0.195,0,2.21984897593251e-17
1.435,0.195,0,1.27390062570706e-16
1.445,0.195,0,8.40674550984272e-15
1.455,0.195,0,2.14397373734456e-14
1.465,0.195,0,8.52665703657724e-13
1.475,0.195,0,7.11485079292439e-12
1.485,0.195,0,8.92032219538634e-11
1.495,0.195,0,9.96461487613763e-10
1.505,0.195,0,5.47762405217446e-09
1.515,0.195,0,4.80181294585606e-08
1.525,0.195,0,2.10793871396347e-07
1.535,0.195,0,1.22246919444301e-06
1.545,0.195,0,5.37854121734143e-06
1.555,0.195,0,5.96286159769534e-05
1.565,0.195,0,0.000105962616235658
1.575,0.195,0,0.000430024167583317
1.585,0.195,0,0.0012275455241888
1.595,0.195,0,0.00133569104858063
1.605,0.195,0,0.00171514099032563
1.615,0.195,0,0.00211182828763821
1.625,0.195,0,0.00268677237768306
1.635,0.195,0,0.00379142302561583
1.645,0.195,0,0.00606743860829917
1.655,0.195,0,0.00623160647570855
1.665,0.195,0,0.00603111862482069
1.675,0.195,0,0.00552310209812668
1.685,0.195,0,0.00396256942592737
1.695,0.195,0,0.00204253308717013
1.705,0.195,0,0.000893960413294021
1.715,0.195,0,0.000626436961209681
1.725,0.195,0,0.000383781687283835
1.735,0.195,0,7.47805297212235e-05
1.745,0.195,0,5.15118188016206e-05
1.755,0.195,0,2.29166402254995e-05
1.765,0.195,0,2.94479427722686e-05
1.775,0.195,0,4.21552945055643e-05
1.785,0.195,0,0.000283792973804908
1.795,0.195,0,0.000565423898518278
1.805,0.195,0,0.00121154166300584
1.815,0.195,0,0.00305125145075794
1.825,0.195,0,0.00338870272698558
1.835,0.195,0,0.00497451077087893
1.845,0.195,0,0.00605343638910579
1.855,0.195,0,0.00569769661327819
1.865,0.195,0,0.00726796951949193
1.875,0.195,0,0.00578281990182644
1.885,0.195,0,0.00459353550758089
1.895,0.195,0,0.00261915509553888
1.905,0.195,0,0.0023030962624236
1.915,0.195,0,0.00143572764857313
1.925,0.195,0,0.00121672349583259
1.935,0.195,0,0.000540090128029337
1.945,0.195,0,0.000494289855635081
1.955,0.195,0,0.000171613812273873
1.965,0.195,0,5.82667915721641e-05
1.975,0.195,0,1.61300947512859e-05
1.985,0.195,0,4.57247472044414e-06
1.995,0.195,0,1.39267750278175e-06
2.005,0.195,0,7.29508144456878e-07
2.015,0.195,0,1.13931211802272e-07
2.025,0.195,0,8.53132252694326e-08
2.035,0.195,0,4.59094494017368e-08
2.045,0.195,0,1.71566475904762e-08
2.055,0.195,0,3.87986285022043e-08
2.065,0.195,0,2.35320469983335e-06
2.075,0.195,0,2.63530018668604e-05
2.085,0.195,0,8.13178893912125e-05
2.095,0.195,0,0.000230635682984031
2.105,0.195,0,0.000359598901644124
2.115,0.195,0,0.000480068355462698
2.125,0.195,0,0.000793176235953255
2.135,0.195,0,0.00114588977112963
2.145,0.195,0,0.00156655220160844
2.155,0.195,0,0.00188504775488322
2.165,0.195,0,0.00180381894836793
2.175,0.195,0,0.00104514431052896
2.185,0.195,0,0.00076209054864214
2.195,0.195,0,0.000587219036849089
2.205,0.195,0,0.000466263055351385
2.215,0.195,0,0.000304861886720604
2.225,0.195,0,0.000169276610707672
2.235,0.195,0,6.86853359512314e-05
2.245,0.195,0,5.30045968945411e-05
2.255,0.195,0,2.85889915325683e-05
2.265,0.195,0,1.63828422112859e-05
2.275,0.195,0,5.97570326984734e-06
2.285,0.195,0,2.77235833261239e-06
2.295,0.195,0,6.21789038412028e-07
2.305,0.195,0,4.73719103573893e-07
2.315,0.195,0,1.44746960076338e-07
2.325,0.195,0,8.98214128539588e-08
2.335,0.195,0,6.93282824778469e-08
2.345,0.195,0,3.68662858316408e-08
2.355,0.195,0,9.31288693924736e-09
2.365,0.195,0,5.52370874015558e-09
2.375,0.195,0,1.33013149809169e-09
2.385,0.195,0,6.38372699074529e-10
2.395,0.195,0,2.34044301494809e-10
2.405,0.195,0,8.46596226835847e-11
2.415,0.195,0,3.21252990499134e-11
2.425,0.195,0,1.59241257832368e-11
2.435,0.195,0,7.33262684794868e-11
2.445,0.195,0,4.39107852854781e-10
2.455,0.195,0,7.82071485607667e-07
2.465,0.195,0,3.25258962143379e-06
2.475,0.195,0,8.80015495082073e-06
2.485,0.195,0,0.000158431874824779
2.495,0.195,0,0.00031999927979135
2.505,0.195,0,0.000396988169098414
2.515,0.195,0,0.00111731112547886
2.525,0.195,0,0.00098990418840985
2.535,0.195,0,0.000836608780305556
2.545,0.195,0,0.000817502614732636
2.555,0.195,0,0.00150907483969671
2.565,0.195,0,0.00126924931269027
2.575,0.195,0,0.00159735966979558
2.585,0.195,0,0.00104747420818944
2.595,0.195,0,0.000591002351779831
2.605,0.195,0,0.000632367853816646
2.615,0.195,0,0.000607428182060202
2.625,0.195,0,0.000264709216888403
2.635,0.195,0,0.000118942206570981
2.645,0.195,0,7.396617053171e-05
2.655,0.195,0,3.30093187805793e-05
2.665,0.195,0,1.01212534407414e-05
2.675,0.195,0,5.95999423192839e-06
2.685,0.195,0,2.27789165058334e-06
2.695,0.195,0,8.03811092992131e-07
2.705,0.195,0,3.00666300138799e-07
2.715,0.195,0,1.95031712766934e-07
2.725,0.195,0,8.44681005247801e-08
2.735,0.195,0,4.87760301647859e-08
2.745,0.195,0,3.07507278592112e-08
2.755,0.195,0,2.32658511939696e-08
2.765,0.195,0,9.88682147452289e-09
2.775,0.195,0,9.89365182731923e-09
2.785,0.195,0,3.97378677560162e-09
2.795,0.195,0,2.62844889721061e-09
2.805,0.195,0,2.44905917464412e-09
2.815,0.195,0,2.08288934984452e-09
2.825,0.195,0,1.53596609949364e-09
2.835,0.195,0,7.9355842776437e-10
2.845,0.195,0,8.4988454506554e-10
2.855,0.195,0,6.0328536612304e-10
0.005,0.205,0,4.87210113967082e-18
0.015,0.205,0,1.8386868766882e-17
0.025,0.205,0,5.31261230213788e-17
0.035,0.205,0,9.4389335740495e-17
0.045,0.205,0,4.57751675821307e-16
0.055,0.205,0,8.12357251808288e-16
0.065,0.205,0,2.73741771328111e-15
0.075,0.205,0,8.87575712262782e-15
0.085,0.205,0,2.41602952256221e-14
0.095,0.205,0,1.14379761841845e-13
0.105,0.205,0,2.18004412880848e-13
0.115,0.205,0,5.82815744665131e-13
0.125,0.205,0,1.3809995025502e-12
0.135,0.205,0,2.17918326043527e-12
0.145,0.205,0,1.14038119902677e-11
0.155,0.205,0,1.51325044498184e-11
0.165,0.205,0,6.29046883467522e-11
0.175,0.205,0,1.15375637149482e-10
0.185,0.205,0,2.26360053554317e-10
0.195,0.205,0,8.88004467203111e-10
0.205,0.205,0,1.7115784660339e-09
0.215,0.205,0,3.85514281934792e-09
0.225,0.205,0,6.66476570549919e-09
0.235,0.205,0,2.20153681185919e-08
0.245,0.205,0,6.99732097134867e-08
0.255,0.205,0,1.66088442876105e-07
0.265,0.205,0,4.15415708524397e-07
0.275,0.205,0,9.16948690073887e-07
0.285,0.205,0,1.26527110143403e-06
0.295,0.205,0,4.26594102257946e-06
0.305,0.205,0,5.64596792976053e-06
0.315,0.205,0,1.55707414124058e-05
0.325,0.205,0,2.18659666971841e-05
0.335,0.205,0,3.88939167486308e-05
0.345,0.205,0,9.19858477392307e-05
0.355,0.205,0,0.000139384438438385
0.365,0.205,0,0.000360024640324151
0.375,0.205,0,0.000648157984813822
0.385,0.205,0,0.00098488369792614
0.395,0.205,0,0.00124795528386939
0.405,0.205,0,0.00210069088652621
0.415,0.205,0,0.00324344607012648
0.425,0.205,0,0.00301762143157229
0.435,0.205,0,0.00299111784609558
0.445,0.205,0,0.00478265216630011
0.455,0.205,0,0.00611565585562444
0.465,0.205,0,0.00429045329833749
0.475,0.205,0,0.00189012705356334
0.485,0.205,0,0.00123970075968504
0.495,0.205,0,0.000260629677117202
0.505,0.205,0,4.68276779319809e-05
0.515,0.205,0,1.6954757781117e-05
0.525,0.205,0,2.99549599210933e-06
0.535,0.205,0,5.46205877143603e-07
0.545,0.205,0,5.84219630160216e-10
0.555,0.205,0,1.4731665428596e-09
0.565,0.205,0,1.61153438962898e-08
0.575,0.205,0,3.09081324678191e-08
0.585,0.205,0,2.63736184393003e-07
0.595,0.205,0,5.4083591213848e-07
0.605,0.205,0,1.24850807145594e-06
0.615,0.205,0,5.66336551170874e-06
0.625,0.205,0,1.26276730978891e-05
0.635,0.205,0,4.98309210869915e-05
0.645,0.205,0,8.62745549827346e-05
0.655,0.205,0,0.000326299712451591
0.665,0.205,0,0.000591607161134642
0.675,0.205,0,0.00143072047851457
0.685,0.205,0,0.00291355435726446
0.695,0.205,0,0.00465760470975685
0.705,0.205,0,0.0115328664859584
0.715,0.205,0,0.0184081282621599
0.725,0.205,0,0.0370560186021726
0.735,0.205,0,0.060678467048785
0.745,0.205,0,0.0977865771562446
0.755,0.205,0,0.147187899702838
0.765,0.205,0,0.206461693239795
0.775,0.205,0,0.306892968933327
0.785,0.205,0,0.418820553605386
0.795,0.205,0,0.545902547753984
0.805,0.205,0,0.720849913932513
0.815,0.205,0,0.870251901418182
0.825,0.205,0,0.977382274718347
0.835,0.205,0,1.05789102836655
0.845,0.205,0,1.13698371008271
0.855,0.205,0,1.19237543437949
0.865,0.205,0,1.2480166120576
0.875,0.205,0,1.2927279111245
0.885,0.205,0,1.33180247326423
0.895,0.205,0,1.34781608223367
0.905,0.205,0,1.3553176633193
0.915,0.205,0,1.348358232873
0.925,0.205,0,1.32385473588546
0.935,0.205,0,1.2852479222863
0.945,0.205,0,1.22873968216243
0.955,0.205,0,1.16871561230183
0.965,0.205,0,1.10162784257704
0.975,0.205,0,1.02753043636017
0.985,0.205,0,0.921824363674545
0.995,0.205,0,0.789835919667562
1.005,0.205,0,0.620556989707401
1.015,0.205,0,0.440107524386991
1.025,0.205,0,0.280777201916527
1.035,0.205,0,0.197662621951294
1.045,0.205,0,0.121681972676734
1.055,0.205,0,0.0823628831316666
1.065,0.205,0,0.0430830656427707
1.075,0.205,0,0.0254550913291116
1.085,0.205,0,0.0109307152729852
1.095,0.205,0,0.00591104177185497
1.105,0.205,0,0.00169578257557873
1.115,0.205,0,0.000675390832808223
1.125,0.205,0,0.000121288319747348
1.135,0.205,0,1.4854721980099e-05
1.145,0.205,0,7.85150990979493e-06
1.155,0.205,0,2.32799416505637e-06
1.165,0.205,0,1.2620584650348e-06
1.175,0.205,0,1.93064638505987e-07
1.185,0.205,0,7.844982918194e-08
1.195,0.205,0,3.50201284804106e-08
1.205,0.205,0,1.88294272836191e-09
1.215,0.205,0,5.72399580914679e-10
1.225,0.205,0,1.15365846136332e-08
1.235,0.205,0,1.62752934670108e-08
1.245,0.205,0,3.34140818611149e-09
1.255,0.205,0,1.040337142255e-11
1.265,0.205,0,3.07882430309534e-11
1.275,0.205,0,3.28004052243617e-10
1.285,0.205,0,4.77884019742907e-09
1.295,0.205,0,4.56783731063985e-09
1.305,0.205,0,1.46380809028129e-07
1.315,0.205,0,1.27166096420438e-07
1.325,0.205,0,5.2264261227108e-08
1.335,0.205,0,5.70581295088298e-08
1.345,0.205,0,1.96435830077518e-08
1.355,0.205,0,6.96125852566911e-09
1.365,0.205,0,3.9047034010504e-09
1.375,0.205,0,6.67541185916988e-21
1.385,0.205,0,6.7536368203308e-20
1.395,0.205,0,4.11755334288699e-19
1.405,0.205,0,8.77252032162632e-19
1.415,0.205,0,3.01799646840394e-17
1.425,0.205,0,6.36805973663858e-17
1.435,0.205,0,3.75003118822238e-15
1.445,0.205,0,1.22561990689285e-14
1.455,0.205,0,4.20029619211928e-13
1.465,0.205,0,1.61899806969275e-12
1.475,0.205,0,2.75499331928144e-11
1.485,0.205,0,1.17222215920656e-10
1.495,0.205,0,1.40598744943264e-09
1.505,0.205,0,5.87677557863881e-09
1.515,0.205,0,1.0096397691721e-07
1.525,0.205,0,2.71920645103112e-07
1.535,0.205,0,3.21888509579446e-06
1.545,0.205,0,8.40899956509355e-06
1.555,0.205,0,6.77835288704283e-05
1.565,0.205,0,0.000150294361981865
1.575,0.205,0,0.000868999729066254
1.585,0.205,0,0.0016574057776598
1.595,0.205,0,0.00332551465783416
1.605,0.205,0,0.00819736066014798
1.615,0.205,0,0.01246373076409
1.625,0.205,0,0.0123273670451719
1.635,0.205,0,0.0150200090106703
1.645,0.205,0,0.0176668302256158
1.655,0.205,0,0.0221363384176853
1.665,0.205,0,0.0171131385830745
1.675,0.205,0,0.00889273406376062
1.685,0.205,0,0.00713364093275628
1.695,0.205,0,0.00524991714893281
1.705,0.205,0,0.00512836420084444
1.715,0.205,0,0.00158609136393279
1.725,0.205,0,0.000996238947122078
1.735,0.205,0,0.000634962007771208
1.745,0.205,0,0.000277589256292517
1.755,0.205,0,2.78849474585087e-05
1.765,0.205,0,4.71603678284937e-05
1.775,0.205,0,0.000117351872741816
1.785,0.205,0,0.000549633254911986
1.795,0.205,0,0.000981914637082156
1.805,0.205,0,0.00278145633878765
1.815,0.205,0,0.00485310125941273
1.825,0.205,0,0.00830905215400475
1.835,0.205,0,0.0123378271267498
1.845,0.205,0,0.0164487280368245
1.855,0.205,0,0.013435392485248
1.865,0.205,0,0.0140275725663406
1.875,0.205,0,0.0139750998311179
1.885,0.205,0,0.0145783416442941
1.895,0.205,0,0.0114663071551691
1.905,0.205,0,0.00750434727271886
1.915,0.205,0,0.00475978843200834
1.925,0.205,0,0.0023028798432037
1.935,0.205,0,0.00139307081042295
1.945,0.205,0,0.000852894199293451
1.955,0.205,0,0.000439489404886106
1.965,0.205,0,0.00011629207066134
1.975,0.205,0,3.59974147949262e-05
1.985,0.205,0,1.86024709261872e-05
1.995,0.205,0,3.85068026901928e-06
2.005,0.205,0,1.5922984022269e-06
2.015,0.205,0,7.44760437326789e-07
2.025,0.205,0,9.75623350274116e-08
2.035,0.205,0,4.54172782072487e-08
2.045,0.205,0,2.7922921568884e-08
2.055,0.205,0,6.2829134769213e-08
2.065,0.205,0,3.95867739500083e-05
