x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.025,0,0.00171357085043707
1.145,0.025,0,0.000482217408716446
1.155,0.025,0,0.000200429734573534
1.165,0.025,0,4.85862887929682e-05
1.175,0.025,0,2.0372882660246e-05
1.185,0.025,0,4.08798240352011e-06
1.195,0.025,0,1.63177616522186e-06
1.205,0.025,0,2.40736424524625e-07
1.215,0.025,0,8.08064099974925e-08
1.225,0.025,0,9.61807216767304e-09
1.235,0.025,0,3.01069138542052e-09
1.245,0.025,0,2.91120593148439e-10
1.255,0.025,0,7.9142292376401e-11
1.265,0.025,0,1.57269773495629e-11
1.275,0.025,0,2.94126598327494e-12
1.285,0.025,0,1.1982746121307e-12
1.295,0.025,0,1.57651784919585e-14
1.305,0.025,0,2.84142527696244e-15
1.315,0.025,0,3.20646577173545e-18
1.325,0.025,0,1.75527276462489e-18
1.335,0.025,0,2.65639760253261e-22
1.345,0.025,0,6.21114306300045e-23
1.355,0.025,0,2.67540723788669e-25
1.365,0.025,0,3.85219178804644e-24
1.375,0.025,0,1.61518682090938e-23
1.385,0.025,0,2.65164728532572e-22
1.395,0.025,0,7.70587801023596e-22
1.405,0.025,0,4.68672175149842e-21
1.415,0.025,0,4.97010227202693e-20
1.425,0.025,0,6.16561995104267e-19
1.435,0.025,0,1.11229616154329e-18
1.445,0.025,0,7.50663628066325e-18
1.455,0.025,0,1.47533666815357e-17
1.465,0.025,0,2.66768954128077e-16
1.475,0.025,0,9.06126504047659e-16
1.485,0.025,0,1.24205489549767e-14
1.495,0.025,0,4.11668763519133e-14
1.505,0.025,0,4.67975156965799e-14
1.515,0.025,0,1.75356165478363e-13
1.525,0.025,0,2.5839570899359e-13
1.535,0.025,0,1.76069156469338e-13
1.545,0.025,0,1.33228378616886e-13
1.555,0.025,0,6.94108880818074e-14
1.565,0.025,0,4.68621386185512e-13
1.575,0.025,0,1.24662198926034e-12
1.585,0.025,0,1.32773075953925e-12
1.595,0.025,0,1.72768903400754e-12
1.605,0.025,0,1.72325421500229e-12
1.615,0.025,0,1.42677755653163e-12
1.625,0.025,0,1.84146360592527e-12
1.635,0.025,0,2.31526704424897e-12
1.645,0.025,0,1.3164562524283e-12
1.655,0.025,0,1.51403001252421e-12
1.665,0.025,0,2.24421717573135e-12
1.675,0.025,0,1.96869353024702e-12
1.685,0.025,0,1.25255400416035e-12
1.695,0.025,0,8.66453976433301e-13
1.705,0.025,0,4.77865257242546e-13
1.715,0.025,0,3.10847747395971e-13
1.725,0.025,0,1.75855334493904e-13
1.735,0.025,0,1.43883790555874e-13
1.745,0.025,0,1.20725584684493e-13
1.755,0.025,0,1.03549609476177e-13
1.765,0.025,0,8.34968328076058e-14
1.775,0.025,0,1.2039492759157e-13
1.785,0.025,0,1.91622042126697e-13
1.795,0.025,0,3.18193926970476e-13
1.805,0.025,0,6.15156428138236e-13
1.815,0.025,0,9.40666409245873e-13
1.825,0.025,0,2.32184139263437e-12
1.835,0.025,0,2.94744536695741e-12
1.845,0.025,0,1.62770587360977e-11
1.855,0.025,0,3.91824046509099e-11
1.865,0.025,0,6.97059955880199e-11
1.875,0.025,0,2.34594293914264e-10
1.885,0.025,0,2.74259592496854e-10
1.895,0.025,0,1.31503655205544e-10
1.905,0.025,0,6.67534733910587e-11
1.915,0.025,0,1.09290357644987e-10
1.925,0.025,0,1.26608852656533e-10
1.935,0.025,0,4.86432375948193e-11
1.945,0.025,0,3.40685256276745e-11
1.955,0.025,0,5.63274241185902e-11
1.965,0.025,0,6.26053250678666e-11
1.975,0.025,0,2.49069163189778e-11
1.985,0.025,0,1.26479979887706e-11
1.995,0.025,0,1.60778861007315e-12
2.005,0.025,0,1.23167908301362e-12
2.015,0.025,0,1.44066458540736e-12
2.025,0.025,0,1.86865638466841e-12
2.035,0.025,0,1.31453298209227e-12
2.045,0.025,0,1.63930237345917e-13
2.055,0.025,0,1.02500649311557e-13
2.065,0.025,0,1.33550131428231e-14
2.075,0.025,0,1.04811616422548e-14
2.085,0.025,0,3.82033714129493e-15
2.095,0.025,0,1.1171392303903e-15
2.105,0.025,0,7.43496077869261e-16
2.115,0.025,0,5.35918810166735e-16
2.125,0.025,0,4.57305076547741e-16
2.135,0.025,0,3.20327920936445e-16
2.145,0.025,0,5.48930425903937e-15
2.155,0.025,0,4.75878076558171e-13
2.165,0.025,0,2.47446005758575e-12
2.175,0.025,0,3.90715230663778e-11
2.185,0.025,0,5.07217145413028e-11
2.195,0.025,0,3.26436300494068e-11
2.205,0.025,0,1.91859005360618e-11
2.215,0.025,0,2.03322072488297e-11
2.225,0.025,0,3.10282894648656e-11
2.235,0.025,0,2.47518522373204e-11
2.245,0.025,0,2.11275304887533e-11
2.255,0.025,0,9.48364413941612e-12
2.265,0.025,0,8.68282829866845e-12
2.275,0.025,0,2.05255038206247e-12
2.285,0.025,0,1.43271415297503e-12
2.295,0.025,0,3.3882957971017e-13
2.305,0.025,0,2.03095213546595e-13
2.315,0.025,0,1.04267679074186e-13
2.325,0.025,0,7.4201294981385e-14
2.335,0.025,0,2.59831463835513e-14
2.345,0.025,0,1.66881657929794e-14
2.355,0.025,0,8.19410705457954e-15
2.365,0.025,0,5.2452388353649e-15
2.375,0.025,0,9.7916247705735e-16
2.385,0.025,0,8.63961411192502e-16
2.395,0.025,0,9.79228069013697e-16
2.405,0.025,0,5.40626099606654e-16
2.415,0.025,0,3.22992856893265e-16
2.425,0.025,0,1.34983181554141e-16
2.435,0.025,0,1.15321033260521e-16
2.445,0.025,0,1.09197473659722e-16
2.455,0.025,0,7.54247749851754e-16
2.465,0.025,0,1.53833271512294e-15
2.475,0.025,0,1.50571275709693e-15
2.485,0.025,0,1.53267759369898e-15
2.495,0.025,0,1.4970508554908e-15
2.505,0.025,0,5.69581918349321e-15
2.515,0.025,0,8.4772900445559e-15
2.525,0.025,0,3.57205519524588e-13
2.535,0.025,0,9.59172109233945e-13
2.545,0.025,0,3.60807932517985e-12
2.555,0.025,0,1.27158524851951e-11
2.565,0.025,0,3.25830136004961e-11
2.575,0.025,0,1.23497796696701e-10
2.585,0.025,0,8.97138307762076e-11
2.595,0.025,0,9.5719696290102e-11
2.605,0.025,0,1.01381129257826e-09
2.615,0.025,0,6.67925313965619e-10
2.625,0.025,0,5.00997097352745e-10
2.635,0.025,0,3.16515577911607e-10
2.645,0.025,0,1.53655367281841e-10
2.655,0.025,0,7.93417400015918e-11
2.665,0.025,0,3.18315512356852e-11
2.675,0.025,0,4.71455457472353e-11
2.685,0.025,0,5.31240677996426e-11
2.695,0.025,0,2.83442016928066e-11
2.705,0.025,0,1.3012264924861e-11
2.715,0.025,0,7.91568357425527e-12
2.725,0.025,0,3.67562279373703e-12
2.735,0.025,0,1.82533336004818e-12
2.745,0.025,0,6.74194652459049e-13
2.755,0.025,0,1.83409036224935e-12
2.765,0.025,0,1.45100451517786e-12
2.775,0.025,0,4.09192576136232e-13
2.785,0.025,0,4.01422083845274e-13
2.795,0.025,0,2.1553115698936e-13
2.805,0.025,0,2.08331257401946e-13
2.815,0.025,0,1.55159609611967e-13
2.825,0.025,0,7.90832407705771e-14
2.835,0.025,0,5.8634359456044e-14
2.845,0.025,0,1.51587312071981e-14
2.855,0.025,0,7.55393572410696e-15
0.005,0.035,0,3.4022852752805e-19
0.015,0.035,0,6.97129464926572e-19
0.025,0.035,0,9.32380110303418e-19
0.035,0.035,0,1.50565414818101e-18
0.045,0.035,0,5.31714279273292e-18
0.055,0.035,0,1.28647356522234e-17
0.065,0.035,0,2.13323504618976e-17
0.075,0.035,0,6.08343295573213e-17
0.085,0.035,0,1.31497051542786e-16
0.095,0.035,0,4.78599975225815e-16
0.105,0.035,0,5.97819064534696e-16
0.115,0.035,0,7.50852286696906e-16
0.125,0.035,0,9.67622917382609e-16
0.135,0.035,0,2.41468034457128e-15
0.145,0.035,0,5.19964646682498e-15
0.155,0.035,0,6.8890604015476e-15
0.165,0.035,0,1.58665835799791e-14
0.175,0.035,0,2.96272156947538e-14
0.185,0.035,0,7.00362026852929e-14
0.195,0.035,0,1.52149325028451e-13
0.205,0.035,0,3.64742329589299e-13
0.215,0.035,0,6.62041441169757e-13
0.225,0.035,0,1.0903596995529e-12
0.235,0.035,0,1.96174615517312e-12
0.245,0.035,0,2.81079592797654e-12
0.255,0.035,0,2.31014423525002e-12
0.265,0.035,0,1.7468479109534e-12
0.275,0.035,0,2.71357505407952e-12
0.285,0.035,0,6.10133495776417e-12
0.295,0.035,0,1.49268778971109e-11
0.305,0.035,0,8.39215806756659e-12
0.315,0.035,0,5.98320633330914e-12
0.325,0.035,0,1.10653779322803e-11
0.335,0.035,0,1.66814846329583e-11
0.345,0.035,0,1.5850821149258e-11
0.355,0.035,0,4.61601881483448e-11
0.365,0.035,0,2.90626015679973e-11
0.375,0.035,0,7.57663230657431e-12
0.385,0.035,0,6.12298137593205e-12
0.395,0.035,0,6.01919298531807e-12
0.405,0.035,0,1.20373458637118e-11
0.415,0.035,0,1.10530814342682e-11
0.425,0.035,0,4.19687620778662e-12
0.435,0.035,0,9.76105524131899e-12
0.445,0.035,0,2.47178482113643e-11
0.455,0.035,0,9.21036894874251e-11
0.465,0.035,0,2.20170851859926e-10
0.475,0.035,0,9.02805573865535e-10
0.485,0.035,0,2.08435542649613e-09
0.495,0.035,0,4.98812502487552e-09
0.505,0.035,0,1.51965016387598e-08
0.515,0.035,0,4.62301020953169e-08
0.525,0.035,0,9.84906038407059e-08
0.535,0.035,0,3.54299982538519e-07
0.545,0.035,0,7.28203916789397e-07
0.555,0.035,0,2.27469551827794e-06
0.565,0.035,0,4.97893729054832e-06
0.575,0.035,0,1.33208246749023e-05
0.585,0.035,0,3.10292845435676e-05
0.595,0.035,0,9.418356481423e-05
0.605,0.035,0,0.000179730942522062
0.615,0.035,0,0.000486522853125546
0.625,0.035,0,0.00089744628213756
0.635,0.035,0,0.00209563123800085
0.645,0.035,0,0.00345472278930556
0.655,0.035,0,0.00757127927526746
0.665,0.035,0,0.0122207042046233
0.675,0.035,0,0.0245245003299564
0.685,0.035,0,0.0373792367795239
0.695,0.035,0,0.0643866671372922
0.705,0.035,0,0.0931269519857126
0.715,0.035,0,0.138155826309907
0.725,0.035,0,0.193568813763411
0.735,0.035,0,0.253504785518852
0.745,0.035,0,0.327928906616225
0.755,0.035,0,0.407734288383736
0.765,0.035,0,0.492496589263653
0.775,0.035,0,0.587651675726049
0.785,0.035,0,0.687541070181108
0.795,0.035,0,0.77619150736081
0.805,0.035,0,0.84943743792172
0.815,0.035,0,0.92100093668966
0.825,0.035,0,0.988953316678697
0.835,0.035,0,1.05025366408388
0.845,0.035,0,1.10321954684107
0.855,0.035,0,1.13263896013585
0.865,0.035,0,1.16093599502993
0.875,0.035,0,1.18585377974312
0.885,0.035,0,1.1829979961111
0.895,0.035,0,1.14115154341969
0.905,0.035,0,1.11183089599521
0.915,0.035,0,1.13958250923789
0.925,0.035,0,1.11740893992133
0.935,0.035,0,1.07359525039155
0.945,0.035,0,1.06327919220535
0.955,0.035,0,1.05286925929115
0.965,0.035,0,0.999357218330257
0.975,0.035,0,0.903118065027829
0.985,0.035,0,0.812464226966531
0.995,0.035,0,0.703638103150951
1.005,0.035,0,0.617586278554329
1.015,0.035,0,0.537025504494468
1.025,0.035,0,0.440227991447257
1.035,0.035,0,0.339441354980489
1.045,0.035,0,0.260607566822964
1.055,0.035,0,0.17736649712072
1.065,0.035,0,0.129058222261137
1.075,0.035,0,0.0786842027968143
1.085,0.035,0,0.0519328679083256
1.095,0.035,0,0.0294951331110827
1.105,0.035,0,0.0170437952731311
1.115,0.035,0,0.00907969831819845
1.125,0.035,0,0.00485595071603164
1.135,0.035,0,0.00200711788406913
1.145,0.035,0,0.000731503920716303
1.155,0.035,0,0.000266645358194941
1.165,0.035,0,4.79287367099297e-05
1.175,0.035,0,2.48343020681094e-05
1.185,0.035,0,4.16276182049373e-06
1.195,0.035,0,1.94131056763223e-06
1.205,0.035,0,3.64923215058483e-07
1.215,0.035,0,1.05743418028413e-07
1.225,0.035,0,1.79546280583747e-08
1.235,0.035,0,3.53983848974538e-09
1.245,0.035,0,6.31649701551987e-10
1.255,0.035,0,6.97396247795039e-11
1.265,0.035,0,9.67326276724686e-12
1.275,0.035,0,9.57852976391433e-13
1.285,0.035,0,1.84318303119041e-13
1.295,0.035,0,2.1028737548349e-14
1.305,0.035,0,8.10498433335295e-15
1.315,0.035,0,1.36631709697551e-17
1.325,0.035,0,1.72576191355205e-18
1.335,0.035,0,3.59912324991374e-21
1.345,0.035,0,6.29509505422835e-23
1.355,0.035,0,1.01673808457588e-24
1.365,0.035,0,5.21342181006515e-24
1.375,0.035,0,5.95603092441264e-23
1.385,0.035,0,4.73770345226771e-22
1.395,0.035,0,2.4687688046285e-21
1.405,0.035,0,3.51068619337343e-20
1.415,0.035,0,8.0121162902505e-20
1.425,0.035,0,2.44225589689841e-18
1.435,0.035,0,3.23932864742397e-18
1.445,0.035,0,6.52668121202418e-17
1.455,0.035,0,8.81558037741719e-17
1.465,0.035,0,6.42737279275745e-16
1.475,0.035,0,3.45075279688576e-15
1.485,0.035,0,2.99162652557806e-14
1.495,0.035,0,8.02307958845492e-14
1.505,0.035,0,1.4453042823244e-12
1.515,0.035,0,1.58031017803375e-12
1.525,0.035,0,2.89768967245506e-12
1.535,0.035,0,8.62976619385682e-12
1.545,0.035,0,6.96045617905529e-12
1.555,0.035,0,3.55981691805789e-12
1.565,0.035,0,4.13847962483497e-12
1.575,0.035,0,2.14211538309039e-11
1.585,0.035,0,3.29958713293135e-11
1.595,0.035,0,3.33958296037818e-11
1.605,0.035,0,5.96598514511644e-11
1.615,0.035,0,6.3026787269286e-11
1.625,0.035,0,6.38202607861522e-11
1.635,0.035,0,6.64414915000704e-11
1.645,0.035,0,6.54426807082497e-11
1.655,0.035,0,4.53676358730374e-11
1.665,0.035,0,4.6866173596988e-11
1.675,0.035,0,6.67432738589013e-11
1.685,0.035,0,6.53562382119769e-11
1.695,0.035,0,3.08171363947527e-11
1.705,0.035,0,2.37599526208532e-11
1.715,0.035,0,8.75504244291197e-12
1.725,0.035,0,4.65000863877618e-12
1.735,0.035,0,4.61007084521145e-12
1.745,0.035,0,2.27692228910284e-12
1.755,0.035,0,1.98024300588966e-12
1.765,0.035,0,2.00939322833245e-12
1.775,0.035,0,6.09645648026213e-12
1.785,0.035,0,6.17185750869768e-12
1.795,0.035,0,2.15015774976119e-11
1.805,0.035,0,2.17985399987796e-11
1.815,0.035,0,6.67042905141318e-11
1.825,0.035,0,7.97198031572543e-11
1.835,0.035,0,2.62193349484906e-10
1.845,0.035,0,7.58434388154639e-10
1.855,0.035,0,7.83596697339938e-10
1.865,0.035,0,3.92013247088525e-09
1.875,0.035,0,4.08502076921149e-09
1.885,0.035,0,1.21197005714008e-09
1.895,0.035,0,1.06415752484432e-09
1.905,0.035,0,1.87818360614932e-09
1.915,0.035,0,1.92598157119803e-09
1.925,0.035,0,5.36400442501998e-10
1.935,0.035,0,4.58434827440285e-10
1.945,0.035,0,9.13823153444709e-10
1.955,0.035,0,9.36082051935625e-10
1.965,0.035,0,4.36549614182855e-10
1.975,0.035,0,2.4417982099452e-10
1.985,0.035,0,1.16673855e-10
1.995,0.035,0,3.12906762798436e-11
2.005,0.035,0,2.82300292654349e-11
2.015,0.035,0,2.79719052836902e-11
2.025,0.035,0,2.88597373971052e-11
2.035,0.035,0,2.9604229027916e-12
2.045,0.035,0,1.04042819177351e-12
2.055,0.035,0,2.21311969163804e-13
2.065,0.035,0,1.2143006799218e-13
2.075,0.035,0,1.97017647490657e-14
2.085,0.035,0,1.30409402481058e-14
2.095,0.035,0,7.69859186330728e-15
2.105,0.035,0,7.32494871078624e-15
2.115,0.035,0,3.02764842933001e-15
2.125,0.035,0,2.26947660403266e-15
2.135,0.035,0,2.13249944842136e-15
2.145,0.035,0,8.98556587117332e-12
2.155,0.035,0,9.91731000256779e-12
2.165,0.035,0,1.30695009864326e-10
2.175,0.035,0,4.57568136005242e-10
2.185,0.035,0,4.90654099010177e-10
2.195,0.035,0,3.36425008770407e-10
2.205,0.035,0,3.1294297553715e-10
2.215,0.035,0,3.1581575358186e-10
2.225,0.035,0,2.81164439787587e-10
2.235,0.035,0,2.44832598898964e-10
2.245,0.035,0,9.11910374410386e-11
2.255,0.035,0,7.40293895765789e-11
2.265,0.035,0,3.4981606400755e-11
2.275,0.035,0,1.66706313625661e-11
2.285,0.035,0,5.49228649357335e-12
2.295,0.035,0,2.34033424949239e-12
2.305,0.035,0,1.24814251774481e-12
2.315,0.035,0,1.1493149832724e-12
2.325,0.035,0,2.36669540140424e-13
2.335,0.035,0,1.8845139154259e-13
2.345,0.035,0,8.97876483221628e-14
2.355,0.035,0,8.12935895837629e-14
2.365,0.035,0,1.45401957313631e-14
2.375,0.035,0,1.02725980570786e-14
2.385,0.035,0,9.20343450112495e-15
2.395,0.035,0,5.06143914073027e-15
2.405,0.035,0,4.44244149544786e-15
2.415,0.035,0,1.32725420563429e-15
2.425,0.035,0,9.43806488241647e-16
2.435,0.035,0,9.1819765827286e-16
2.445,0.035,0,1.88006161233517e-16
2.455,0.035,0,9.72091126504734e-16
2.465,0.035,0,1.75617609177592e-15
2.475,0.035,0,1.46940371242989e-14
2.485,0.035,0,1.4721001960901e-14
2.495,0.035,0,6.74097505221931e-14
2.505,0.035,0,7.9880589563334e-14
2.515,0.035,0,4.4107353809422e-12
2.525,0.035,0,8.07286222481303e-12
2.535,0.035,0,1.46001404277546e-11
2.545,0.035,0,8.94490102128988e-11
2.555,0.035,0,9.8556783372914e-11
2.565,0.035,0,1.22351852381518e-09
2.575,0.035,0,1.49089594474346e-09
2.585,0.035,0,1.58481757052352e-09
2.595,0.035,0,2.28743152614462e-09
2.605,0.035,0,8.93423094093731e-09
2.615,0.035,0,3.64339418959034e-09
2.625,0.035,0,2.98556982849665e-09
2.635,0.035,0,1.30107696613859e-09
2.645,0.035,0,1.00307871511441e-09
2.655,0.035,0,3.64999290433652e-10
2.665,0.035,0,2.98076861487564e-10
2.675,0.035,0,3.24483793937569e-10
2.685,0.035,0,1.36003365955737e-10
2.695,0.035,0,1.03088995929664e-10
2.705,0.035,0,7.4133634199875e-11
2.715,0.035,0,4.80121235920478e-11
2.725,0.035,0,3.75801091080857e-11
2.735,0.035,0,1.47344280568735e-11
2.745,0.035,0,1.42391024402703e-11
2.755,0.035,0,1.70638641628035e-11
2.765,0.035,0,4.41553598107105e-12
2.775,0.035,0,3.43567334852475e-12
2.785,0.035,0,1.78892570329472e-12
2.795,0.035,0,1.60303477643881e-12
2.805,0.035,0,1.06494837634864e-12
2.815,0.035,0,4.83643873170112e-13
2.825,0.035,0,4.07567504328723e-13
2.835,0.035,0,8.70180007132679e-14
2.845,0.035,0,3.58812138261157e-14
2.855,0.035,0,1.57101458665163e-14
0.005,0.045,0,8.84645542153587e-19
0.015,0.045,0,1.45634505446296e-18
0.025,0.045,0,4.92353141208689e-18
0.035,0.045,0,8.53588626382819e-18
0.045,0.045,0,1.14528197375096e-17
0.055,0.045,0,2.55009554336166e-17
0.065,0.045,0,6.5785124229629e-17
0.075,0.045,0,1.66725499565786e-16
0.085,0.045,0,2.60785972980877e-16
0.095,0.045,0,6.48782608184226e-16
0.105,0.045,0,1.16064852023148e-15
0.115,0.045,0,4.30214994375927e-15
0.125,0.045,0,6.70081706848582e-15
0.135,0.045,0,9.34611074650742e-15
0.145,0.045,0,1.19925945387057e-14
0.155,0.045,0,3.56004559910112e-14
0.165,0.045,0,6.57121175151847e-14
0.175,0.045,0,1.28161063229583e-13
0.185,0.045,0,2.74771982306643e-13
0.195,0.045,0,3.17412904922576e-13
0.205,0.045,0,1.04909460109229e-12
0.215,0.045,0,1.75424707074445e-12
0.225,0.045,0,7.96945672022225e-12
0.235,0.045,0,7.68200793478806e-12
0.245,0.045,0,1.30548337118357e-11
0.255,0.045,0,1.95023761857737e-11
0.265,0.045,0,2.51068802019625e-11
0.275,0.045,0,2.13148365610308e-11
0.285,0.045,0,2.26644056611798e-11
0.295,0.045,0,4.40083266812819e-11
0.305,0.045,0,4.30029397753234e-11
0.315,0.045,0,1.0090275077695e-10
0.325,0.045,0,8.83372163797687e-11
0.335,0.045,0,5.94413671942935e-11
0.345,0.045,0,8.68437495920762e-11
0.355,0.045,0,1.09680157927502e-10
0.365,0.045,0,3.67098053977098e-10
0.375,0.045,0,5.20346986754722e-10
0.385,0.045,0,1.0119393520853e-10
0.395,0.045,0,1.07891720833529e-10
0.405,0.045,0,7.45390067888517e-11
0.415,0.045,0,4.80038254627855e-11
0.425,0.045,0,5.86287089497056e-12
0.435,0.045,0,1.43018049137373e-11
0.445,0.045,0,2.47266094533985e-11
0.455,0.045,0,8.21037163268625e-11
0.465,0.045,0,1.94866170405166e-10
0.475,0.045,0,6.02376329741306e-10
0.485,0.045,0,1.56884437655482e-09
0.495,0.045,0,5.30040327611004e-09
0.505,0.045,0,1.02764463611463e-08
0.515,0.045,0,4.13045158476439e-08
0.525,0.045,0,8.40442350136469e-08
0.535,0.045,0,3.20035451355123e-07
0.545,0.045,0,6.90291912054254e-07
0.555,0.045,0,2.10950909506206e-06
0.565,0.045,0,4.8780925541548e-06
0.575,0.045,0,1.28582898147786e-05
0.585,0.045,0,3.22652779093377e-05
0.595,0.045,0,8.65518138145351e-05
0.605,0.045,0,0.000177015388061599
0.615,0.045,0,0.000461418397109476
0.625,0.045,0,0.000971747480517271
0.635,0.045,0,0.00214864562643773
0.645,0.045,0,0.00368974227866662
0.655,0.045,0,0.00787162013743447
0.665,0.045,0,0.0125145548506452
0.675,0.045,0,0.023374431886638
0.685,0.045,0,0.0397577618329385
0.695,0.045,0,0.0644140251162738
0.705,0.045,0,0.101610228145798
0.715,0.045,0,0.14762977127063
0.725,0.045,0,0.207709205354101
0.735,0.045,0,0.279101415139076
0.745,0.045,0,0.362580467904607
0.755,0.045,0,0.453900731704826
0.765,0.045,0,0.568860676010593
0.775,0.045,0,0.68023268655621
0.785,0.045,0,0.780773131164775
0.795,0.045,0,0.875513901111909
0.805,0.045,0,0.949923193826825
0.815,0.045,0,1.02526346497596
0.825,0.045,0,1.09242599646695
0.835,0.045,0,1.14421983108195
0.845,0.045,0,1.18968055116885
0.855,0.045,0,1.24068883362864
0.865,0.045,0,1.27289950959697
0.875,0.045,0,1.28593335299408
0.885,0.045,0,1.28909799922098
0.895,0.045,0,1.30333584636577
0.905,0.045,0,1.30464415614203
0.915,0.045,0,1.27895951806767
0.925,0.045,0,1.25897607152444
0.935,0.045,0,1.24026609221131
0.945,0.045,0,1.20609081907068
0.955,0.045,0,1.15833005622909
0.965,0.045,0,1.09804801932647
0.975,0.045,0,1.02875977978074
0.985,0.045,0,0.928335374045361
0.995,0.045,0,0.810785647880226
1.005,0.045,0,0.716479241450105
1.015,0.045,0,0.616212036629323
1.025,0.045,0,0.509152023911833
1.035,0.045,0,0.402096862703301
1.045,0.045,0,0.298023362286906
1.055,0.045,0,0.212915956118327
1.065,0.045,0,0.140569573470042
1.075,0.045,0,0.0900389638015693
1.085,0.045,0,0.0551308215881871
1.095,0.045,0,0.0343350470344769
1.105,0.045,0,0.0201120439875409
1.115,0.045,0,0.00943938933741146
1.125,0.045,0,0.00491016316208365
1.135,0.045,0,0.00206133033012115
1.145,0.045,0,0.000857979355064717
1.155,0.045,0,0.000315244768669786
1.165,0.045,0,0.000102982782261765
1.175,0.045,0,2.91203114956971e-05
1.185,0.045,0,1.00888598872734e-05
1.195,0.045,0,2.08268088824479e-06
1.205,0.045,0,8.07006199633487e-07
1.215,0.045,0,9.59274551451848e-08
1.225,0.045,0,3.81487692007543e-08
1.235,0.045,0,2.83974114567474e-09
1.245,0.045,0,1.0077395626343e-09
1.255,0.045,0,4.73188536036091e-11
1.265,0.045,0,9.53099114203668e-12
1.275,0.045,0,6.60817144992672e-13
