x,y,gas_Saturation,CO2_concentration_in_water
1.955,0.025,0,1.08196417294062
1.965,0.025,0,1.0672371772441
1.975,0.025,0,1.03609046673435
1.985,0.025,0,1.01183779989165
1.995,0.025,0,0.956554134009976
2.005,0.025,0,0.922334191501507
2.015,0.025,0,0.882114686522021
2.025,0.025,0,0.828912929136646
2.035,0.025,0,0.751684332747779
2.045,0.025,0,0.66686374881057
2.055,0.025,0,0.575239695416811
2.065,0.025,0,0.465794378830632
2.075,0.025,0,0.352138606308441
2.085,0.025,0,0.276171187977764
2.095,0.025,0,0.288532728438482
2.105,0.025,0,0.414090178832616
2.115,0.025,0,0.547732934805963
2.125,0.025,0,0.672884811642356
2.135,0.025,0,0.835117370139978
2.145,0.025,0,0.94248725966663
2.155,0.025,0,1.00259942705996
2.165,0.025,0,1.06328844427751
2.175,0.025,0,1.0690694535185
2.185,0.025,0,1.03550883920421
2.195,0.025,0,0.880943208996309
2.205,0.025,0,0.676305018479201
2.215,0.025,0,0.824248967946109
2.225,0.025,0,1.04783313690133
2.235,0.025,0,1.15825804192701
2.245,0.025,0,1.19312691942463
2.255,0.025,0,1.20037240055819
2.265,0.025,0,1.20017150098662
2.275,0.025,0,1.18932483717257
2.285,0.025,0,1.17400233959644
2.295,0.025,0,1.14372813827101
2.305,0.025,0,1.1249073060336
2.315,0.025,0,1.09694334623293
2.325,0.025,0,1.07471281634102
2.335,0.025,0,1.0432202776291
2.345,0.025,0,1.01799142535776
2.355,0.025,0,0.979907494114296
2.365,0.025,0,0.943803451196449
2.375,0.025,0,0.893469185940391
2.385,0.025,0,0.850854855624317
2.395,0.025,0,0.804144131749067
2.405,0.025,0,0.745559635575716
2.415,0.025,0,0.685356290153832
2.425,0.025,0,0.619664030294462
2.435,0.025,0,0.546971011682056
2.445,0.025,0,0.479379800452576
2.455,0.025,0,0.414759528143104
2.465,0.025,0,0.349502607954442
2.475,0.025,0,0.287984085857751
2.485,0.025,0,0.22891384239868
2.495,0.025,0,0.171046890058388
2.505,0.025,0,0.126120636411384
2.515,0.025,0,0.0827978801567621
2.525,0.025,0,0.0552105299052693
2.535,0.025,0,0.0318572920951289
2.545,0.025,0,0.0185928350579508
2.555,0.025,0,0.00912905887850216
2.565,0.025,0,0.00466648935399454
2.575,0.025,0,0.00221081793869951
2.585,0.025,0,0.00150000585591698
2.595,0.025,0,0.00675431501110163
2.605,0.025,0,0.0287585554922514
2.615,0.025,0,0.0836293100096574
2.625,0.025,0,0.127261601751754
2.635,0.025,0,0.187147380056424
2.645,0.025,0,0.247077328688161
2.655,0.025,0,0.293621138589137
2.665,0.025,0,0.329195261620315
2.675,0.025,0,0.396162384486336
2.685,0.025,0,0.449577273130035
2.695,0.025,0,0.464640259359528
2.705,0.025,0,0.481802030121678
2.715,0.025,0,0.479017457299024
2.725,0.025,0,0.473999352828499
2.735,0.025,0,0.453640569927902
2.745,0.025,0,0.434142520014198
2.755,0.025,0,0.453346692726572
2.765,0.025,0,0.444880417586109
2.775,0.025,0,0.43113158869942
2.785,0.025,0,0.413535822354555
2.795,0.025,0,0.381754609877983
2.805,0.025,0,0.372782801997612
2.815,0.025,0,0.355056598268032
2.825,0.025,0,0.334237772078225
2.835,0.025,0,0.317484800856495
2.845,0.025,0,0.29215382928519
2.855,0.025,0,0.282027107841796
0.005,0.035,0,0.000310922441013016
0.015,0.035,0,0.000443400354292096
0.025,0.035,0,0.000751311846459546
0.035,0.035,0,0.00123038651673698
0.045,0.035,0,0.00198456482986508
0.055,0.035,0,0.0033701049726065
0.065,0.035,0,0.00499965182152567
0.075,0.035,0,0.00781602675925692
0.085,0.035,0,0.0109430413760506
0.095,0.035,0,0.0168870869500422
0.105,0.035,0,0.0229720179037158
0.115,0.035,0,0.0333399601462619
0.125,0.035,0,0.0457665950253381
0.135,0.035,0,0.0630403204101997
0.145,0.035,0,0.0825397350320804
0.155,0.035,0,0.109170640943452
0.165,0.035,0,0.138461463433588
0.175,0.035,0,0.171052215471083
0.185,0.035,0,0.204035185482897
0.195,0.035,0,0.243958172750773
0.205,0.035,0,0.284442822243303
0.215,0.035,0,0.325292096685686
0.225,0.035,0,0.359713663255271
0.235,0.035,0,0.39556076892231
0.245,0.035,0,0.430998937659518
0.255,0.035,0,0.45579324196405
0.265,0.035,0,0.495098695159475
0.275,0.035,0,0.520999706496103
0.285,0.035,0,0.535588277045449
0.295,0.035,0,0.545521600738036
0.305,0.035,0,0.554452841114911
0.315,0.035,0,0.558852914806886
0.325,0.035,0,0.543329354008395
0.335,0.035,0,0.527774261181509
0.345,0.035,0,0.50733433742586
0.355,0.035,0,0.485425712513716
0.365,0.035,0,0.457997388126528
0.375,0.035,0,0.423797430222786
0.385,0.035,0,0.347269502535694
0.395,0.035,0,0.263432388015127
0.405,0.035,0,0.167568953799974
0.415,0.035,0,0.0715802247730037
0.425,0.035,0,0.100207426319962
0.435,0.035,0,0.157270041501862
0.445,0.035,0,0.228289720130078
0.455,0.035,0,0.329602889011714
0.465,0.035,0,0.419858825378225
0.475,0.035,0,0.503073643610082
0.485,0.035,0,0.58015584427908
0.495,0.035,0,0.654588811918837
0.505,0.035,0,0.709052607878399
0.515,0.035,0,0.761621593545369
0.525,0.035,0,0.813475491332451
0.535,0.035,0,0.845771754092713
0.545,0.035,0,0.879381550454705
0.555,0.035,0,0.905966385370806
0.565,0.035,0,0.930465776335081
0.575,0.035,0,0.953931476243381
0.585,0.035,0,0.973555502611869
0.595,0.035,0,0.99202901022817
0.605,0.035,0,1.01027117889826
0.615,0.035,0,1.02120145957894
0.625,0.035,0,1.03182533807928
0.635,0.035,0,1.04422618750331
0.645,0.035,0,1.05337363015829
0.655,0.035,0,1.06294901045369
0.665,0.035,0,1.07232967483236
0.675,0.035,0,1.07726430066073
0.685,0.035,0,1.07981270138402
0.695,0.035,0,1.08454578489832
0.705,0.035,0,1.08867850116377
0.715,0.035,0,1.08753376248318
0.725,0.035,0,1.0895550025355
0.735,0.035,0,1.09330339014447
0.745,0.035,0,1.09490402914396
0.755,0.035,0,1.09648629792475
0.765,0.035,0,1.09546090769341
0.775,0.035,0,1.09210211887411
0.785,0.035,0,1.09534895423486
0.795,0.035,0,1.09723924848793
0.805,0.035,0,1.09852205762136
0.815,0.035,0,1.0979356012578
0.825,0.035,0,1.0967991049029
0.835,0.035,0,1.09664069784995
0.845,0.035,0,1.09692049325034
0.855,0.035,0,1.09769477831185
0.865,0.035,0,1.09862248135257
0.875,0.035,0,1.10429457221318
0.885,0.035,0,1.10483439739504
0.895,0.035,0,1.09656783176379
0.905,0.035,0,1.09321646779899
0.915,0.035,0,1.1115548022706
0.925,0.035,0,1.10599176112557
0.935,0.035,0,1.08762899021845
0.945,0.035,0,1.09047304140523
0.955,0.035,0,1.08897609434125
0.965,0.035,0,1.08171830882997
0.975,0.035,0,1.06976165557367
0.985,0.035,0,1.06004830748247
0.995,0.035,0,1.04486117598097
1.005,0.035,0,1.04034614491931
1.015,0.035,0,1.03816184332799
1.025,0.035,0,1.02494784728391
1.035,0.035,0,1.01045884772784
1.045,0.035,0,0.99662366578337
1.055,0.035,0,0.983182536239399
1.065,0.035,0,0.963748682020722
1.075,0.035,0,0.940491594368756
1.085,0.035,0,0.924593214240525
1.095,0.035,0,0.891169765632876
1.105,0.035,0,0.857201553324482
1.115,0.035,0,0.828276063659328
1.125,0.035,0,0.796015363666039
1.135,0.035,0,0.752180307324677
1.145,0.035,0,0.718241088644515
1.155,0.035,0,0.679539275418753
1.165,0.035,0,0.617400564177769
1.175,0.035,0,0.551976379425314
1.185,0.035,0,0.487956064456095
1.195,0.035,0,0.405187644509137
1.205,0.035,0,0.340141772301728
1.215,0.035,0,0.25897039905636
1.225,0.035,0,0.188576156863967
1.235,0.035,0,0.135674970065181
1.245,0.035,0,0.0831588010701263
1.255,0.035,0,0.0502411422123775
1.265,0.035,0,0.0143886110992044
1.275,0.035,0,0.00988297527516056
1.285,0.035,0,0.00430213141875579
1.295,0.035,0,0.00252482134551741
1.305,0.035,0,0.000981768729461071
1.315,0.035,0,1.8550346417182e-05
1.325,0.035,0,3.11987303409364e-05
1.335,0.035,0,5.03504030648229e-05
1.345,0.035,0,0.000188663296716297
1.355,0.035,0,0.000432664679229612
1.365,0.035,0,0.00125331563055063
1.375,0.035,0,0.00237250634727093
1.385,0.035,0,0.00570582510697053
1.395,0.035,0,0.00987251592529409
1.405,0.035,0,0.0192908647842871
1.415,0.035,0,0.031664694673248
1.425,0.035,0,0.0530894902954331
1.435,0.035,0,0.0801604107016567
1.445,0.035,0,0.123805330365446
1.455,0.035,0,0.169160827217635
1.465,0.035,0,0.231036446072309
1.475,0.035,0,0.294347744379214
1.485,0.035,0,0.359644209905278
1.495,0.035,0,0.42494481301028
1.505,0.035,0,0.494710905944846
1.515,0.035,0,0.559352374181487
1.525,0.035,0,0.625008583179896
1.535,0.035,0,0.695625777343669
1.545,0.035,0,0.760763754407349
1.555,0.035,0,0.79375859591768
1.565,0.035,0,0.840470208074301
1.575,0.035,0,0.888505769485312
1.585,0.035,0,0.918849568549652
1.595,0.035,0,0.943793416800333
1.605,0.035,0,0.966211042978422
1.615,0.035,0,0.989684598941896
1.625,0.035,0,1.00583471466219
1.635,0.035,0,1.00530725225351
1.645,0.035,0,0.979116633220546
1.655,0.035,0,0.950263349216608
1.665,0.035,0,0.904340615108524
1.675,0.035,0,0.847755124098795
1.685,0.035,0,0.783942034711185
1.695,0.035,0,0.648997601639597
1.705,0.035,0,0.489809253976633
1.715,0.035,0,0.327348235150191
1.725,0.035,0,0.200175503991617
1.735,0.035,0,0.223718816763156
1.745,0.035,0,0.2454377158356
1.755,0.035,0,0.376012030826597
1.765,0.035,0,0.51861825811892
1.775,0.035,0,0.659495203273341
1.785,0.035,0,0.782904389165283
1.795,0.035,0,0.887702896294457
1.805,0.035,0,0.96553708088441
1.815,0.035,0,1.0258405329041
1.825,0.035,0,1.0724583947447
1.835,0.035,0,1.1067312441489
1.845,0.035,0,1.13426612168639
1.855,0.035,0,1.1414308309556
1.865,0.035,0,1.15282581720355
1.875,0.035,0,1.16498222458188
1.885,0.035,0,1.17827062725289
1.895,0.035,0,1.18899171482959
1.905,0.035,0,1.19555475472139
1.915,0.035,0,1.19509595142966
1.925,0.035,0,1.19162817353008
1.935,0.035,0,1.18034195766641
1.945,0.035,0,1.16767141508318
1.955,0.035,0,1.14757366649047
1.965,0.035,0,1.12710590634418
1.975,0.035,0,1.09744012141437
1.985,0.035,0,1.06524960579291
1.995,0.035,0,1.01720871725707
2.005,0.035,0,0.974379249682718
2.015,0.035,0,0.917192318234518
2.025,0.035,0,0.860821164351609
2.035,0.035,0,0.768999682097472
2.045,0.035,0,0.672014177835636
2.055,0.035,0,0.559807968382087
2.065,0.035,0,0.448529407478045
2.075,0.035,0,0.344297930946218
2.085,0.035,0,0.268330512615541
2.095,0.035,0,0.278690971516834
2.105,0.035,0,0.404248421910968
2.115,0.035,0,0.52373848161517
2.125,0.035,0,0.682096412598721
2.135,0.035,0,0.844328971096343
2.145,0.035,0,0.997645299413735
2.155,0.035,0,1.0600273950387
2.165,0.035,0,1.11943291296694
2.175,0.035,0,1.13811898317088
2.185,0.035,0,1.14423694502324
2.195,0.035,0,1.11364260098962
2.205,0.035,0,0.93332129407804
2.215,0.035,0,1.0644522849504
2.225,0.035,0,1.21268694917412
2.235,0.035,0,1.24395304129487
2.245,0.035,0,1.26780322943251
2.255,0.035,0,1.27645155039385
2.265,0.035,0,1.2770972489291
2.275,0.035,0,1.26714667969828
2.285,0.035,0,1.25816114615174
2.295,0.035,0,1.23087869069197
2.305,0.035,0,1.2057003943547
2.315,0.035,0,1.17773643455403
2.325,0.035,0,1.14553036170075
2.335,0.035,0,1.11403782298883
2.345,0.035,0,1.07276095200191
2.355,0.035,0,1.03467702075844
2.365,0.035,0,0.994693106656939
2.375,0.035,0,0.943763430662085
2.385,0.035,0,0.89763685174698
2.395,0.035,0,0.835698698467271
2.405,0.035,0,0.772367398755274
2.415,0.035,0,0.694776192675556
2.425,0.035,0,0.62103562989199
2.435,0.035,0,0.545342957280647
2.445,0.035,0,0.468695063352681
2.455,0.035,0,0.403438143164016
2.465,0.035,0,0.338181222975354
2.475,0.035,0,0.27466632613335
2.485,0.035,0,0.215596082674279
2.495,0.035,0,0.161034543815185
2.505,0.035,0,0.115874634804525
2.515,0.035,0,0.0763965447183639
2.525,0.035,0,0.0520383918008902
2.535,0.035,0,0.0291147847263881
2.545,0.035,0,0.0179692395837605
2.555,0.035,0,0.0085054634043119
2.565,0.035,0,0.00465591201937461
2.575,0.035,0,0.00273595439388647
2.585,0.035,0,0.00296467724650777
2.595,0.035,0,0.0200568198393675
2.605,0.035,0,0.0475099946480913
2.615,0.035,0,0.106794062003961
2.625,0.035,0,0.166442346304595
2.635,0.035,0,0.241541158603663
2.645,0.035,0,0.311173190287416
2.655,0.035,0,0.377911050183992
2.665,0.035,0,0.432216063421079
2.675,0.035,0,0.500134910329409
2.685,0.035,0,0.536764548093272
2.695,0.035,0,0.551646454355633
2.705,0.035,0,0.566208998523723
2.715,0.035,0,0.566249996144464
2.725,0.035,0,0.560014682275561
2.735,0.035,0,0.569736126990769
2.745,0.035,0,0.56681574030569
2.755,0.035,0,0.538764598972787
2.765,0.035,0,0.507957629880193
2.775,0.035,0,0.495771628232558
2.785,0.035,0,0.482957960046259
2.795,0.035,0,0.451176747569688
2.805,0.035,0,0.42000010749041
2.815,0.035,0,0.396805142558265
2.825,0.035,0,0.375986316368459
2.835,0.035,0,0.34743406532993
2.845,0.035,0,0.319598748907662
2.855,0.035,0,0.305556124956047
0.005,0.045,0,0.000357868349867093
0.015,0.045,0,0.000516124393513073
0.025,0.045,0,0.000852203326180688
0.035,0.045,0,0.00136816022151373
0.045,0.045,0,0.00211432753836776
0.055,0.045,0,0.00352432998090893
0.065,0.045,0,0.00523353026607361
0.075,0.045,0,0.00870908372033781
0.085,0.045,0,0.012078201686299
0.095,0.045,0,0.0184389697579593
0.105,0.045,0,0.024838904202503
0.115,0.045,0,0.0377027984773798
0.125,0.045,0,0.0504769826346216
0.135,0.045,0,0.0710728454897579
0.145,0.045,0,0.0915060772853141
0.155,0.045,0,0.120968201264848
0.165,0.045,0,0.152757216177073
0.175,0.045,0,0.188847475679198
0.185,0.045,0,0.234818284896017
0.195,0.045,0,0.280982631696037
0.205,0.045,0,0.328121466736059
0.215,0.045,0,0.368928239124767
0.225,0.045,0,0.418491642022697
0.235,0.045,0,0.455899988074657
0.245,0.045,0,0.495561916779085
0.255,0.045,0,0.540865052921918
0.265,0.045,0,0.577869324599814
0.275,0.045,0,0.613554595129573
0.285,0.045,0,0.635335530826815
0.295,0.045,0,0.640904446085975
0.305,0.045,0,0.649168816974002
0.315,0.045,0,0.646597074085011
0.325,0.045,0,0.64330700113772
0.335,0.045,0,0.640125515488254
0.345,0.045,0,0.624901076417992
0.355,0.045,0,0.605677106699765
0.365,0.045,0,0.57156589385686
0.375,0.045,0,0.529259197394147
0.385,0.045,0,0.475466271420515
0.395,0.045,0,0.383492033056963
0.405,0.045,0,0.266126472900159
0.415,0.045,0,0.169173438421597
0.425,0.045,0,0.0859110077989584
0.435,0.045,0,0.140347775229611
0.445,0.045,0,0.18491773316345
0.455,0.045,0,0.24298171849839
0.465,0.045,0,0.334164211804783
0.475,0.045,0,0.416269251038835
0.485,0.045,0,0.493936606152148
0.495,0.045,0,0.567205343894161
0.505,0.045,0,0.638723798449439
0.515,0.045,0,0.69562271526116
0.525,0.045,0,0.745717048681446
0.535,0.045,0,0.789289029932901
0.545,0.045,0,0.822344437349166
0.555,0.045,0,0.856046395740159
0.565,0.045,0,0.882623092029388
0.575,0.045,0,0.91036552826797
0.585,0.045,0,0.931876543213101
0.595,0.045,0,0.951373152386569
0.605,0.045,0,0.967208454056019
0.615,0.045,0,0.984110500598196
0.625,0.045,0,0.999778093507227
0.635,0.045,0,1.01160194909632
0.645,0.045,0,1.02268503734118
0.655,0.045,0,1.02786049546979
0.665,0.045,0,1.0330898167739
0.675,0.045,0,1.03961439402792
0.685,0.045,0,1.04307763950953
0.695,0.045,0,1.04824899032417
0.705,0.045,0,1.04688355909696
0.715,0.045,0,1.05038736304057
0.725,0.045,0,1.05284164874301
0.735,0.045,0,1.05546110142904
0.745,0.045,0,1.05695240525285
0.755,0.045,0,1.05721643765728
0.765,0.045,0,1.05624001142235
0.775,0.045,0,1.0535630385207
0.785,0.045,0,1.05200548604538
0.795,0.045,0,1.05116418973903
0.805,0.045,0,1.05212770454157
0.815,0.045,0,1.05283570464027
0.825,0.045,0,1.05209291968399
0.835,0.045,0,1.05114098246029
0.845,0.045,0,1.04949682437534
0.855,0.045,0,1.04767723366897
0.865,0.045,0,1.04850062425271
0.875,0.045,0,1.05144658641578
0.885,0.045,0,1.05181039654348
0.895,0.045,0,1.05321702480469
0.905,0.045,0,1.05475064821892
0.915,0.045,0,1.05222459575708
0.925,0.045,0,1.0469892524647
0.935,0.045,0,1.03932713341696
0.945,0.045,0,1.03270663678408
0.955,0.045,0,1.02339673906986
0.965,0.045,0,1.01582677219721
0.975,0.045,0,1.01008019974312
0.985,0.045,0,0.996210761391739
0.995,0.045,0,0.978326141587709
1.005,0.045,0,0.97030737348775
1.015,0.045,0,0.959859989087909
1.025,0.045,0,0.946311504782395
1.035,0.045,0,0.93354694677052
1.045,0.045,0,0.919228507828366
1.055,0.045,0,0.902078879179592
1.065,0.045,0,0.87859992770925
1.075,0.045,0,0.858345935642929
1.085,0.045,0,0.824354172941037
1.095,0.045,0,0.792510981827712
1.105,0.045,0,0.767255100443651
1.115,0.045,0,0.717933655013113
1.125,0.045,0,0.665534764315227
1.135,0.045,0,0.621699707973865
1.145,0.045,0,0.580224389124912
1.155,0.045,0,0.518101772256598
1.165,0.045,0,0.452159684910058
1.175,0.045,0,0.387590793280421
1.185,0.045,0,0.324520775974977
1.195,0.045,0,0.255263805721853
1.205,0.045,0,0.214975264235858
1.215,0.045,0,0.151979003127485
1.225,0.045,0,0.117477842770097
1.235,0.045,0,0.0746179047863121
1.245,0.045,0,0.0489649548215077
1.255,0.045,0,0.0212662684278255
1.265,0.045,0,0.00931913384132078
1.275,0.045,0,0.00602220806575853
1.285,0.045,0,0.00169972829284777
1.295,0.045,0,0.00129687408079222
1.305,0.045,0,0.000355971555893814
1.315,0.045,0,1.60370979237687e-05
1.325,0.045,0,1.79073197659241e-05
1.335,0.045,0,6.06538112415874e-05
1.345,0.045,0,0.000125149165363656
1.355,0.045,0,0.000436812421711205
1.365,0.045,0,0.00100980116290347
1.375,0.045,0,0.00241147357369053
1.385,0.045,0,0.00473440058507453
1.395,0.045,0,0.00976792539319464
1.405,0.045,0,0.0174729722876624
1.415,0.045,0,0.0304145812652224
1.425,0.045,0,0.0510239272419178
1.435,0.045,0,0.0790455816365582
1.445,0.045,0,0.12230191161104
1.455,0.045,0,0.171501317508459
1.465,0.045,0,0.234841186679425
1.475,0.045,0,0.298561948963501
1.485,0.045,0,0.362964770782597
1.495,0.045,0,0.426709652757662
1.505,0.045,0,0.499937343792617
1.515,0.045,0,0.572235992406093
1.525,0.045,0,0.641791743613452
1.535,0.045,0,0.71721770140514
1.545,0.045,0,0.782790027469409
1.555,0.045,0,0.840752797337515
1.565,0.045,0,0.891952329441145
1.575,0.045,0,0.928371149237263
1.585,0.045,0,0.959991897425756
1.595,0.045,0,0.988298765919425
1.605,0.045,0,1.00922692191123
1.615,0.045,0,1.03001066075491
1.625,0.045,0,1.03670708724033
1.635,0.045,0,1.03807749235456
1.645,0.045,0,1.02413515794461
1.655,0.045,0,1.00396360905171
1.665,0.045,0,0.961164032262211
1.675,0.045,0,0.909010675627777
1.685,0.045,0,0.815719593402625
1.695,0.045,0,0.696489934015813
1.705,0.045,0,0.526024033558579
1.715,0.045,0,0.341898511262425
1.725,0.045,0,0.228950672000984
1.735,0.045,0,0.206304654508848
1.745,0.045,0,0.222337108271159
1.755,0.045,0,0.32474077685043
1.765,0.045,0,0.472944284895146
1.775,0.045,0,0.631528303313642
1.785,0.045,0,0.758937057953875
1.795,0.045,0,0.883906292211886
1.805,0.045,0,0.963801277198285
1.815,0.045,0,1.03276062845064
1.825,0.045,0,1.07458978871561
1.835,0.045,0,1.11036777488881
1.845,0.045,0,1.13263178010146
1.855,0.045,0,1.14634417147322
1.865,0.045,0,1.15961277481697
1.875,0.045,0,1.17196286215575
1.885,0.045,0,1.18667771007166
1.895,0.045,0,1.19926552469938
1.905,0.045,0,1.20246936748433
1.915,0.045,0,1.20366222463679
1.925,0.045,0,1.1986356343257
1.935,0.045,0,1.19053556315002
1.945,0.045,0,1.17705458534987
1.955,0.045,0,1.16109194145086
1.965,0.045,0,1.1403189418209
1.975,0.045,0,1.11917412274286
1.985,0.045,0,1.08635070789167
1.995,0.045,0,1.04436549698698
2.005,0.045,0,0.994745659504305
2.015,0.045,0,0.935980063015432
2.025,0.045,0,0.860597498129027
2.035,0.045,0,0.765376862192104
2.045,0.045,0,0.663251187897082
2.055,0.045,0,0.545125690331018
2.065,0.045,0,0.430063370143622
2.075,0.045,0,0.322397588071098
2.085,0.045,0,0.271673306617734
2.095,0.045,0,0.272314558857371
2.105,0.045,0,0.371390013780777
2.115,0.045,0,0.485344387261505
2.125,0.045,0,0.635269714474907
2.135,0.045,0,0.845930573548166
2.145,0.045,0,0.984504260621865
2.155,0.045,0,1.06413940411407
2.165,0.045,0,1.11529957221326
2.175,0.045,0,1.15586698997534
2.185,0.045,0,1.16607740466598
2.195,0.045,0,1.1951738255002
2.205,0.045,0,1.2239104752827
2.215,0.045,0,1.23894568161505
