x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.025,0,0.000948199911773326
1.165,0.025,0,0.000256764995345345
1.175,0.025,0,0.00010763800491625
1.185,0.025,0,2.41055097643096e-05
1.195,0.025,0,9.33601581088602e-06
1.205,0.025,0,1.50718707723039e-06
1.215,0.025,0,4.81907719224817e-07
1.225,0.025,0,6.14933629002409e-08
1.235,0.025,0,1.75165231023529e-08
1.245,0.025,0,1.83310484376235e-09
1.255,0.025,0,4.02750355412691e-10
1.265,0.025,0,7.92548347232832e-11
1.275,0.025,0,1.48503153777607e-11
1.285,0.025,0,6.23680737403292e-12
1.295,0.025,0,6.51444043339308e-14
1.305,0.025,0,1.00818236507738e-14
1.315,0.025,0,3.02015634506523e-18
1.325,0.025,0,1.65345568321494e-18
1.335,0.025,0,2.44830229403423e-22
1.345,0.025,0,6.37100109637826e-23
1.355,0.025,0,3.74430491119516e-23
1.365,0.025,0,6.90611215683137e-22
1.375,0.025,0,2.74408383290859e-21
1.385,0.025,0,3.70111801357401e-20
1.395,0.025,0,1.0553850992676e-19
1.405,0.025,0,5.78092485872756e-19
1.415,0.025,0,5.3489563335287e-18
1.425,0.025,0,5.67879602856845e-17
1.435,0.025,0,1.02108906156745e-16
1.445,0.025,0,6.23503101428722e-16
1.455,0.025,0,1.21496158006675e-15
1.465,0.025,0,1.69970774775188e-14
1.475,0.025,0,5.67806780410046e-14
1.485,0.025,0,6.0091837970974e-13
1.495,0.025,0,1.95458071917097e-12
1.505,0.025,0,2.22408344146506e-12
1.515,0.025,0,7.77118798281748e-12
1.525,0.025,0,1.13457678909456e-11
1.535,0.025,0,7.84618945829324e-12
1.545,0.025,0,6.23476166165894e-12
1.555,0.025,0,3.51810235131542e-12
1.565,0.025,0,2.05331855323024e-11
1.575,0.025,0,5.35639704802124e-11
1.585,0.025,0,5.63982044165491e-11
1.595,0.025,0,7.15742318006959e-11
1.605,0.025,0,7.10570689452106e-11
1.615,0.025,0,5.8630502967576e-11
1.625,0.025,0,6.82349402409779e-11
1.635,0.025,0,8.19742248737372e-11
1.645,0.025,0,4.40672028640263e-11
1.655,0.025,0,4.75123048643812e-11
1.665,0.025,0,6.2053732782902e-11
1.675,0.025,0,5.23098684825921e-11
1.685,0.025,0,2.61610723467244e-11
1.695,0.025,0,1.70154197642052e-11
1.705,0.025,0,6.92626888348879e-12
1.715,0.025,0,4.13023241221873e-12
1.725,0.025,0,1.91029669330364e-12
1.735,0.025,0,1.60476607735548e-12
1.745,0.025,0,1.38539063431799e-12
1.755,0.025,0,2.49557337593992e-12
1.765,0.025,0,3.80035315429873e-12
1.775,0.025,0,7.66113667202973e-12
1.785,0.025,0,1.51217588807717e-11
1.795,0.025,0,2.52937803575007e-11
1.805,0.025,0,4.91543438973841e-11
1.815,0.025,0,6.59459825306757e-11
1.825,0.025,0,1.39193557169699e-10
1.835,0.025,0,1.70033618627465e-10
1.845,0.025,0,8.43530650823765e-10
1.855,0.025,0,1.95382565727274e-09
1.865,0.025,0,3.19833811391185e-09
1.875,0.025,0,9.75589139504414e-09
1.885,0.025,0,1.13474538927458e-08
1.895,0.025,0,5.7468389864781e-09
1.905,0.025,0,3.14436254124632e-09
1.915,0.025,0,4.51366637032238e-09
1.925,0.025,0,5.12717412274817e-09
1.935,0.025,0,1.9684674192896e-09
1.945,0.025,0,1.33166765818231e-09
1.955,0.025,0,1.70035299285174e-09
1.965,0.025,0,1.79442553399812e-09
1.975,0.025,0,7.05942214868427e-10
1.985,0.025,0,3.51721624141511e-10
1.995,0.025,0,4.81021580398692e-11
2.005,0.025,0,3.64878625634679e-11
2.015,0.025,0,4.09254220214234e-11
2.025,0.025,0,5.06472949314825e-11
2.035,0.025,0,3.47334378402273e-11
2.045,0.025,0,4.57840638325895e-12
2.055,0.025,0,2.83867021371852e-12
2.065,0.025,0,3.54627910360884e-13
2.075,0.025,0,2.70171795023442e-13
2.085,0.025,0,9.63329169345783e-14
2.095,0.025,0,2.55828238220024e-14
2.105,0.025,0,1.56108954137406e-14
2.115,0.025,0,9.85366378777987e-15
2.125,0.025,0,8.21555808168885e-15
2.135,0.025,0,5.19532699049536e-15
2.145,0.025,0,1.05677060869123e-13
2.155,0.025,0,8.7492117589785e-12
2.165,0.025,0,4.64472740667219e-11
2.175,0.025,0,7.51829713887546e-10
2.185,0.025,0,9.7759081786484e-10
2.195,0.025,0,6.40508288225676e-10
2.205,0.025,0,3.89582584084552e-10
2.215,0.025,0,4.11762819937521e-10
2.225,0.025,0,6.2293313718415e-10
2.235,0.025,0,4.9894708460734e-10
2.245,0.025,0,4.3839657039089e-10
2.255,0.025,0,2.08290564399202e-10
2.265,0.025,0,1.91103018042766e-10
2.275,0.025,0,4.80070495351215e-11
2.285,0.025,0,3.40807905999231e-11
2.295,0.025,0,8.49274487516162e-12
2.305,0.025,0,5.19767749511232e-12
2.315,0.025,0,2.59698416550303e-12
2.325,0.025,0,1.82928620020934e-12
2.335,0.025,0,6.58987348235695e-13
2.345,0.025,0,4.26010840756497e-13
2.355,0.025,0,2.01722692779142e-13
2.365,0.025,0,1.25581191417798e-13
2.375,0.025,0,2.43614118022401e-14
2.385,0.025,0,2.07941981907841e-14
2.395,0.025,0,2.06323451894224e-14
2.405,0.025,0,9.12789672899081e-15
2.415,0.025,0,5.31223128727297e-15
2.425,0.025,0,2.09334312328895e-15
2.435,0.025,0,1.70558562910936e-15
2.445,0.025,0,1.56400622674395e-15
2.455,0.025,0,7.91554621794858e-15
2.465,0.025,0,1.56300034846071e-14
2.475,0.025,0,1.59680749669966e-14
2.485,0.025,0,1.91107971357302e-14
2.495,0.025,0,1.97728619377565e-14
2.505,0.025,0,7.70076335787027e-14
2.515,0.025,0,1.14896262555687e-13
2.525,0.025,0,6.20729580424955e-12
2.535,0.025,0,1.67201446949943e-11
2.545,0.025,0,6.98802968937318e-11
2.555,0.025,0,2.52221762894021e-10
2.565,0.025,0,8.06327431398573e-10
2.575,0.025,0,3.22476754944473e-09
2.585,0.025,0,2.26767786421655e-09
2.595,0.025,0,2.44596495893341e-09
2.605,0.025,0,2.40199367973397e-08
2.615,0.025,0,1.68265401210521e-08
2.625,0.025,0,1.33655030066816e-08
2.635,0.025,0,8.63503573000119e-09
2.645,0.025,0,4.43478355506244e-09
2.655,0.025,0,2.34031999110962e-09
2.665,0.025,0,9.91995982319904e-10
2.675,0.025,0,1.35727785444376e-09
2.685,0.025,0,1.49933540394996e-09
2.695,0.025,0,8.14135192532883e-10
2.705,0.025,0,3.88504283057256e-10
2.715,0.025,0,2.35437438006679e-10
2.725,0.025,0,1.07806459290677e-10
2.735,0.025,0,5.42829083143593e-11
2.745,0.025,0,2.09542432551368e-11
2.755,0.025,0,5.21354179650254e-11
2.765,0.025,0,4.13606996738848e-11
2.775,0.025,0,1.26408661701089e-11
2.785,0.025,0,1.2159447025088e-11
2.795,0.025,0,6.09073279443546e-12
2.805,0.025,0,5.55257915644534e-12
2.815,0.025,0,4.12415240904317e-12
2.825,0.025,0,2.05142606581112e-12
2.835,0.025,0,1.48806820445723e-12
2.845,0.025,0,4.07980582232969e-13
2.855,0.025,0,2.11133437024225e-13
0.005,0.035,0,6.12821186096339e-18
0.015,0.035,0,1.22502100541728e-17
0.025,0.035,0,1.68515681147589e-17
0.035,0.035,0,2.76470068055679e-17
0.045,0.035,0,9.13488197197821e-17
0.055,0.035,0,2.258898707854e-16
0.065,0.035,0,3.77271342511409e-16
0.075,0.035,0,1.03542777531609e-15
0.085,0.035,0,2.20343718557369e-15
0.095,0.035,0,7.80098700244727e-15
0.105,0.035,0,9.76663786455998e-15
0.115,0.035,0,1.276661784479e-14
0.125,0.035,0,1.69861295816288e-14
0.135,0.035,0,4.17259517690356e-14
0.145,0.035,0,8.9197888728669e-14
0.155,0.035,0,1.28212099964692e-13
0.165,0.035,0,3.10855713196383e-13
0.175,0.035,0,5.93582868505219e-13
0.185,0.035,0,1.40017810015985e-12
0.195,0.035,0,3.02407368319543e-12
0.205,0.035,0,7.1453837073065e-12
0.215,0.035,0,1.28879877678816e-11
0.225,0.035,0,2.15732584803084e-11
0.235,0.035,0,3.94663807738912e-11
0.245,0.035,0,5.69063605503404e-11
0.255,0.035,0,4.77842697077682e-11
0.265,0.035,0,3.83032316331724e-11
0.275,0.035,0,6.02079287187476e-11
0.285,0.035,0,1.31688769212048e-10
0.295,0.035,0,3.27991350889849e-10
0.305,0.035,0,2.00706091488681e-10
0.315,0.035,0,1.58876990856502e-10
0.325,0.035,0,3.41377794180828e-10
0.335,0.035,0,5.42460113748739e-10
0.345,0.035,0,5.18921063039835e-10
0.355,0.035,0,1.48473066860029e-09
0.365,0.035,0,9.63741393504973e-10
0.375,0.035,0,2.99973843517792e-10
0.385,0.035,0,2.42490948234121e-10
0.395,0.035,0,2.29879637897997e-10
0.405,0.035,0,4.3213218281286e-10
0.415,0.035,0,3.88103383255946e-10
0.425,0.035,0,1.05626418766711e-10
0.435,0.035,0,1.58831607550072e-10
0.445,0.035,0,2.76688039330979e-10
0.455,0.035,0,9.96445811591145e-10
0.465,0.035,0,2.34383750936684e-09
0.475,0.035,0,9.47209095092369e-09
0.485,0.035,0,2.1573181926552e-08
0.495,0.035,0,4.87935664395707e-08
0.505,0.035,0,1.49740320871704e-07
0.515,0.035,0,4.33814721663503e-07
0.525,0.035,0,9.079666584598e-07
0.535,0.035,0,3.15940565872123e-06
0.545,0.035,0,6.35319656849674e-06
0.555,0.035,0,1.91855246888539e-05
0.565,0.035,0,4.03962661716012e-05
0.575,0.035,0,0.000105614622418186
0.585,0.035,0,0.000230757688981858
0.595,0.035,0,0.000645707103085972
0.605,0.035,0,0.00120426995249439
0.615,0.035,0,0.00291250549647616
0.625,0.035,0,0.00504587513669037
0.635,0.035,0,0.0102468596028659
0.645,0.035,0,0.0167106471714763
0.655,0.035,0,0.0313206697617373
0.665,0.035,0,0.0476287065057735
0.675,0.035,0,0.081320540402283
0.685,0.035,0,0.115690103422803
0.695,0.035,0,0.17108249827756
0.705,0.035,0,0.228116056362547
0.715,0.035,0,0.299229762897766
0.725,0.035,0,0.378501704264146
0.735,0.035,0,0.458684043858685
0.745,0.035,0,0.543700307975275
0.755,0.035,0,0.632985567858109
0.765,0.035,0,0.715335784267337
0.775,0.035,0,0.80253214481434
0.785,0.035,0,0.893640537486095
0.795,0.035,0,0.965604808573267
0.805,0.035,0,1.01834266288953
0.815,0.035,0,1.07052337659501
0.825,0.035,0,1.12145826080475
0.835,0.035,0,1.16757683186462
0.845,0.035,0,1.20741713314108
0.855,0.035,0,1.22739685643045
0.865,0.035,0,1.24652155439967
0.875,0.035,0,1.26683455213583
0.885,0.035,0,1.25978470749935
0.895,0.035,0,1.21663700251787
0.905,0.035,0,1.18790096543764
0.915,0.035,0,1.22463511252635
0.925,0.035,0,1.20572213728834
0.935,0.035,0,1.16197811129348
0.945,0.035,0,1.15913532703042
0.955,0.035,0,1.15944390156018
0.965,0.035,0,1.12043077201557
0.975,0.035,0,1.0433124993585
0.985,0.035,0,0.965271050280693
0.995,0.035,0,0.870942131360671
1.005,0.035,0,0.79425655053873
1.015,0.035,0,0.721881176977567
1.025,0.035,0,0.622164687004796
1.035,0.035,0,0.517070104430526
1.045,0.035,0,0.420571173115076
1.055,0.035,0,0.317679706326924
1.065,0.035,0,0.24513293418689
1.075,0.035,0,0.168419541298342
1.085,0.035,0,0.11861091943547
1.095,0.035,0,0.0757982954492534
1.105,0.035,0,0.0470666368518936
1.115,0.035,0,0.0270906247032131
1.125,0.035,0,0.0151870291886401
1.135,0.035,0,0.00734719047185624
1.145,0.035,0,0.00289061373241762
1.155,0.035,0,0.00108789178533886
1.165,0.035,0,0.000233252159970787
1.175,0.035,0,0.00011727036886041
1.185,0.035,0,2.18822751994552e-05
1.195,0.035,0,1.00934120312935e-05
1.205,0.035,0,1.86692371262272e-06
1.215,0.035,0,5.77288834535746e-07
1.225,0.035,0,8.72798083535068e-08
1.235,0.035,0,1.90445318365199e-08
1.245,0.035,0,2.69346582686994e-09
1.255,0.035,0,3.31059509422899e-10
1.265,0.035,0,3.13775163553905e-11
1.275,0.035,0,3.64191619947775e-12
1.285,0.035,0,7.08288638520154e-13
1.295,0.035,0,8.95346280336581e-14
1.305,0.035,0,3.4472047350501e-14
1.315,0.035,0,2.95716402315337e-17
1.325,0.035,0,1.62555907277495e-18
1.335,0.035,0,3.29985319036817e-21
1.345,0.035,0,6.7375369179994e-23
1.355,0.035,0,9.62907278062329e-23
1.365,0.035,0,8.88589432186191e-22
1.375,0.035,0,6.97771440221404e-21
1.385,0.035,0,6.18275496935598e-20
1.395,0.035,0,2.50094274147062e-19
1.405,0.035,0,3.56607935645015e-18
1.415,0.035,0,8.33694320410608e-18
1.425,0.035,0,2.00470295498681e-16
1.435,0.035,0,2.72496870675312e-16
1.445,0.035,0,4.49029182921219e-15
1.455,0.035,0,6.15778951101503e-15
1.465,0.035,0,4.07082921818661e-14
1.475,0.035,0,1.90046715010424e-13
1.485,0.035,0,1.43802389922995e-12
1.495,0.035,0,3.62641474827325e-12
1.505,0.035,0,5.19052774243899e-11
1.515,0.035,0,5.77304537575796e-11
1.525,0.035,0,1.02118881098338e-10
1.535,0.035,0,2.89116033225201e-10
1.545,0.035,0,2.35171927087995e-10
1.555,0.035,0,1.26758991896676e-10
1.565,0.035,0,1.51317387449361e-10
1.575,0.035,0,7.03730668452993e-10
1.585,0.035,0,1.08311019826038e-09
1.595,0.035,0,1.09828622564453e-09
1.605,0.035,0,1.85763252663197e-09
1.615,0.035,0,1.95118204605916e-09
1.625,0.035,0,1.97206073668461e-09
1.635,0.035,0,1.81132467794319e-09
1.645,0.035,0,1.77341765593348e-09
1.655,0.035,0,1.14049491416068e-09
1.665,0.035,0,1.16452508420677e-09
1.675,0.035,0,1.40428176251939e-09
1.685,0.035,0,1.36171615226368e-09
1.695,0.035,0,5.11690772553289e-10
1.705,0.035,0,3.81802843207348e-10
1.715,0.035,0,1.13965098778284e-10
1.725,0.035,0,3.96350575205154e-11
1.735,0.035,0,3.92527994858274e-11
1.745,0.035,0,2.66610431242998e-11
1.755,0.035,0,4.68020325040227e-11
1.765,0.035,0,5.14313173783167e-11
1.775,0.035,0,2.85044011078094e-10
1.785,0.035,0,2.92968363112487e-10
1.795,0.035,0,1.17093814558535e-09
1.805,0.035,0,1.19479870912524e-09
1.815,0.035,0,3.44075169736296e-09
1.825,0.035,0,4.02567270056998e-09
1.835,0.035,0,1.21029141216522e-08
1.845,0.035,0,3.22259818477825e-08
1.855,0.035,0,3.34448692023409e-08
1.865,0.035,0,1.34669087898751e-07
1.875,0.035,0,1.41226641179884e-07
1.885,0.035,0,4.7990648043118e-08
1.895,0.035,0,4.21909865002431e-08
1.905,0.035,0,6.44403642054747e-08
1.915,0.035,0,6.59974555203681e-08
1.925,0.035,0,1.90890513440496e-08
1.935,0.035,0,1.5930344640591e-08
1.945,0.035,0,2.31636241051147e-08
1.955,0.035,0,2.35323094397841e-08
1.965,0.035,0,1.08987060974596e-08
1.975,0.035,0,5.95070471398128e-09
1.985,0.035,0,2.84246728858425e-09
1.995,0.035,0,8.05432877888185e-10
2.005,0.035,0,7.20131954844193e-10
2.015,0.035,0,6.74657204424779e-10
2.025,0.035,0,6.95002826288016e-10
2.035,0.035,0,7.66463329594e-11
2.045,0.035,0,2.63862138553718e-11
2.055,0.035,0,5.4180126096581e-12
2.065,0.035,0,2.63697433159581e-12
2.075,0.035,0,4.35605897755612e-13
2.085,0.035,0,2.61767019666748e-13
2.095,0.035,0,1.36082187469052e-13
2.105,0.035,0,1.2611025906079e-13
2.115,0.035,0,4.7789011097129e-14
2.125,0.035,0,3.37206466843753e-14
2.135,0.035,0,3.07004155931818e-14
2.145,0.035,0,1.61530648918883e-10
2.155,0.035,0,1.78640785272071e-10
2.165,0.035,0,2.23352712133321e-09
2.175,0.035,0,7.84501145473345e-09
2.185,0.035,0,8.49357724191866e-09
2.195,0.035,0,6.06194493167205e-09
2.205,0.035,0,5.62299122855932e-09
2.215,0.035,0,5.68534942162952e-09
2.225,0.035,0,5.12757832594662e-09
2.235,0.035,0,4.53026735551571e-09
2.245,0.035,0,1.82172323385475e-09
2.255,0.035,0,1.48140497770277e-09
2.265,0.035,0,7.15452302538337e-10
2.275,0.035,0,3.55861902495536e-10
2.285,0.035,0,1.21801826790012e-10
2.295,0.035,0,5.42023871686976e-11
2.305,0.035,0,2.80799195429289e-11
2.315,0.035,0,2.54792262133196e-11
2.325,0.035,0,5.6199476136434e-12
2.335,0.035,0,4.44964876166976e-12
2.345,0.035,0,2.03556251357728e-12
2.355,0.035,0,1.81127436559992e-12
2.365,0.035,0,3.38232508844929e-13
2.375,0.035,0,2.34214312875551e-13
2.385,0.035,0,1.76579437171551e-13
2.395,0.035,0,8.50427059510452e-14
2.405,0.035,0,6.87140742250941e-14
2.415,0.035,0,2.00199696175712e-14
2.425,0.035,0,1.35344342818397e-14
2.435,0.035,0,1.30506989533144e-14
2.445,0.035,0,2.61385275426539e-15
2.455,0.035,0,1.03283100209242e-14
2.465,0.035,0,1.80427672875827e-14
2.475,0.035,0,1.50372014093363e-13
2.485,0.035,0,1.53514736262096e-13
2.495,0.035,0,7.11910788066961e-13
2.505,0.035,0,8.55673922674352e-13
2.515,0.035,0,6.28182467287758e-11
2.525,0.035,0,1.16673817901735e-10
2.535,0.035,0,2.36586235714095e-10
2.545,0.035,0,1.62542046984478e-09
2.555,0.035,0,1.80776193584507e-09
2.565,0.035,0,2.78890941307183e-08
2.575,0.035,0,3.31711137419082e-08
2.585,0.035,0,3.35414544837828e-08
2.595,0.035,0,4.99558692660905e-08
2.605,0.035,0,1.81108642949634e-07
2.615,0.035,0,8.38514567905971e-08
2.625,0.035,0,6.97186049483202e-08
2.635,0.035,0,3.24713954262255e-08
2.645,0.035,0,2.4912667720297e-08
2.655,0.035,0,9.67995167159825e-09
2.665,0.035,0,7.77557300291782e-09
2.675,0.035,0,8.32584965390092e-09
2.685,0.035,0,3.59197586167103e-09
2.695,0.035,0,2.72212841657395e-09
2.705,0.035,0,1.9238161572765e-09
2.715,0.035,0,1.1999506016132e-09
2.725,0.035,0,9.21912524738694e-10
2.735,0.035,0,3.88096623939392e-10
2.745,0.035,0,3.72808756547964e-10
2.755,0.035,0,4.33273203791767e-10
2.765,0.035,0,1.21246403576424e-10
2.775,0.035,0,9.428696216421e-11
2.785,0.035,0,4.51518574803125e-11
2.795,0.035,0,3.90831432496599e-11
2.805,0.035,0,2.51343441237923e-11
2.815,0.035,0,1.13099179759376e-11
2.825,0.035,0,9.23719163270558e-12
2.835,0.035,0,2.16831227175497e-12
2.845,0.035,0,9.19394790664361e-13
2.855,0.035,0,4.18331518154764e-13
0.005,0.045,0,1.55646231734501e-17
0.015,0.045,0,2.52350816394094e-17
0.025,0.045,0,7.98843717401114e-17
0.035,0.045,0,1.39092005791222e-16
0.045,0.045,0,1.90279964981441e-16
0.055,0.045,0,4.20040392611839e-16
0.065,0.045,0,1.03928458961264e-15
0.075,0.045,0,2.772770790662e-15
0.085,0.045,0,4.32105645261133e-15
0.095,0.045,0,1.05738667795099e-14
0.105,0.045,0,1.86874891739467e-14
0.115,0.045,0,6.68633142250624e-14
0.125,0.045,0,1.03844366701333e-13
0.135,0.045,0,1.53343439627104e-13
0.145,0.045,0,2.00739101552136e-13
0.155,0.045,0,5.87184698786008e-13
0.165,0.045,0,1.09672543033151e-12
0.175,0.045,0,2.26822406383689e-12
0.185,0.045,0,5.06752189390616e-12
0.195,0.045,0,6.07907784620555e-12
0.205,0.045,0,1.96354572908003e-11
0.215,0.045,0,3.2707499964965e-11
0.225,0.045,0,1.39778318575737e-10
0.235,0.045,0,1.38398784246196e-10
0.245,0.045,0,2.31349039302845e-10
0.255,0.045,0,3.85307418558053e-10
0.265,0.045,0,4.96241014582021e-10
0.275,0.045,0,4.33095278826865e-10
0.285,0.045,0,4.7462423288943e-10
0.295,0.045,0,9.45262904482898e-10
0.305,0.045,0,9.36567374591102e-10
0.315,0.045,0,2.14677153326685e-09
0.325,0.045,0,1.98263395390363e-09
0.335,0.045,0,1.49816616201162e-09
0.345,0.045,0,2.78184744956988e-09
0.355,0.045,0,3.51048353073737e-09
0.365,0.045,0,1.03968031876857e-08
0.375,0.045,0,1.45330879785147e-08
0.385,0.045,0,3.56190438032647e-09
0.395,0.045,0,3.79348241596374e-09
0.405,0.045,0,2.65804225556063e-09
0.415,0.045,0,1.71921104706817e-09
0.425,0.045,0,2.30106924044616e-10
0.435,0.045,0,2.86125824194731e-10
0.445,0.045,0,3.14967664809295e-10
0.455,0.045,0,8.27010813949638e-10
0.465,0.045,0,1.99446952219522e-09
0.475,0.045,0,5.59182028062162e-09
0.485,0.045,0,1.52637753626369e-08
0.495,0.045,0,4.97848283230916e-08
0.505,0.045,0,9.52815805507019e-08
0.515,0.045,0,3.65940772452303e-07
0.525,0.045,0,7.44025220041387e-07
0.535,0.045,0,2.64557944553433e-06
0.545,0.045,0,5.80663479941724e-06
0.555,0.045,0,1.61541218765301e-05
0.565,0.045,0,3.78508046268163e-05
0.575,0.045,0,9.03538116393133e-05
0.585,0.045,0,0.000224109970927003
0.595,0.045,0,0.000556335891025438
0.605,0.045,0,0.00110723167958054
0.615,0.045,0,0.00258232571282854
0.625,0.045,0,0.00497970540559227
0.635,0.045,0,0.0100951280001132
0.645,0.045,0,0.0161595760014555
0.655,0.045,0,0.0304392786747699
0.665,0.045,0,0.045756438853948
0.675,0.045,0,0.0747079473320103
0.685,0.045,0,0.114759220535856
0.695,0.045,0,0.167612016984737
0.705,0.045,0,0.233579448017289
0.715,0.045,0,0.307650475402189
0.725,0.045,0,0.391304356054225
0.735,0.045,0,0.482608430973195
0.745,0.045,0,0.578104496506755
0.755,0.045,0,0.674764409888361
0.765,0.045,0,0.78436605397161
0.775,0.045,0,0.887920857394254
0.785,0.045,0,0.969273050184144
0.795,0.045,0,1.04280120262989
0.805,0.045,0,1.09526649552598
0.815,0.045,0,1.14751367164451
0.825,0.045,0,1.1974943497993
0.835,0.045,0,1.23280245675518
0.845,0.045,0,1.26130893913762
0.855,0.045,0,1.29768585724015
0.865,0.045,0,1.32010318839322
0.875,0.045,0,1.32947314483404
0.885,0.045,0,1.32988492567295
0.895,0.045,0,1.34110322497537
0.905,0.045,0,1.34233809468601
0.915,0.045,0,1.32172377235976
0.925,0.045,0,1.3052931253035
0.935,0.045,0,1.28978130330574
0.945,0.045,0,1.26400146613541
0.955,0.045,0,1.22625504226162
0.965,0.045,0,1.1822156609136
0.975,0.045,0,1.13445147907592
0.985,0.045,0,1.05301971753034
0.995,0.045,0,0.951609817904374
1.005,0.045,0,0.868444792335887
1.015,0.045,0,0.7796701781218
1.025,0.045,0,0.679624835315926
1.035,0.045,0,0.569099745315459
1.045,0.045,0,0.454234390523707
1.055,0.045,0,0.348846400311464
1.065,0.045,0,0.252237739610941
1.075,0.045,0,0.17653890514844
1.085,0.045,0,0.118231735094882
1.095,0.045,0,0.0779830204718882
1.105,0.045,0,0.0479945011908134
1.115,0.045,0,0.0263148286989611
1.125,0.045,0,0.0145291703836328
1.135,0.045,0,0.00668933166684894
1.145,0.045,0,0.00291087718207273
1.155,0.045,0,0.00121436289996497
1.165,0.045,0,0.000418755713009823
1.175,0.045,0,0.00012637774394843
1.185,0.045,0,4.49297911811674e-05
1.195,0.045,0,9.49356916063787e-06
1.205,0.045,0,3.72163057642231e-06
1.215,0.045,0,4.39316400324543e-07
1.225,0.045,0,1.73737341279532e-07
1.235,0.045,0,1.25387571462108e-08
1.245,0.045,0,4.16387887461645e-09
1.255,0.045,0,1.71510332714673e-10
1.265,0.045,0,3.02449140555831e-11
1.275,0.045,0,2.30099759776697e-12
1.285,0.045,0,6.42653970872169e-14
1.295,0.045,0,4.7328260887441e-14
