x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.025,0,0.9639387813872
1.855,0.025,0,0.968172304970779
1.865,0.025,0,0.974171481658073
1.875,0.025,0,0.990494111422212
1.885,0.025,0,1.01543199818817
1.895,0.025,0,1.02897629220708
1.905,0.025,0,1.0470409033995
1.915,0.025,0,1.04293994653881
1.925,0.025,0,1.01941012915744
1.935,0.025,0,0.996779011947236
1.945,0.025,0,0.976678051348017
1.955,0.025,0,0.938374316086034
1.965,0.025,0,0.911380968762578
1.975,0.025,0,0.848295875115567
1.985,0.025,0,0.798059365330356
1.995,0.025,0,0.697137550749975
2.005,0.025,0,0.632826781559734
2.015,0.025,0,0.555372707679784
2.025,0.025,0,0.468297304672829
2.035,0.025,0,0.366077958121526
2.045,0.025,0,0.267079686952769
2.055,0.025,0,0.188761430488378
2.065,0.025,0,0.112574694175071
2.075,0.025,0,0.0604405169769781
2.085,0.025,0,0.0511831160059939
2.095,0.025,0,0.0801478490487851
2.105,0.025,0,0.187061523872818
2.115,0.025,0,0.291809334603055
2.125,0.025,0,0.412926906530903
2.135,0.025,0,0.578455663738229
2.145,0.025,0,0.699309973116627
2.155,0.025,0,0.792555179767146
2.165,0.025,0,0.896189207483145
2.175,0.025,0,0.923478182314349
2.185,0.025,0,0.93627266237628
2.195,0.025,0,0.863645496672835
2.205,0.025,0,0.737154866384947
2.215,0.025,0,0.798575061183117
2.225,0.025,0,0.90715414226168
2.235,0.025,0,0.968139806236997
2.245,0.025,0,0.997851055504844
2.255,0.025,0,1.00113546793812
2.265,0.025,0,0.998076909012667
2.275,0.025,0,0.956657334677119
2.285,0.025,0,0.931381107821893
2.295,0.025,0,0.861320077974289
2.305,0.025,0,0.822886743364721
2.315,0.025,0,0.760425016687254
2.325,0.025,0,0.710730660581742
2.335,0.025,0,0.642547478563991
2.345,0.025,0,0.589564075633612
2.355,0.025,0,0.517820748824598
2.365,0.025,0,0.455776921839853
2.375,0.025,0,0.37894274567684
2.385,0.025,0,0.321816328181271
2.395,0.025,0,0.262516525897458
2.405,0.025,0,0.203497787104219
2.415,0.025,0,0.155282323201909
2.425,0.025,0,0.112665775185368
2.435,0.025,0,0.0799592947260107
2.445,0.025,0,0.0540672397110447
2.455,0.025,0,0.0385757698853497
2.465,0.025,0,0.024402546799845
2.475,0.025,0,0.0153261823950259
2.485,0.025,0,0.00897550510375479
2.495,0.025,0,0.00435747546253549
2.505,0.025,0,0.00237918763091951
2.515,0.025,0,0.000941672303833497
2.525,0.025,0,0.000533205690856527
2.535,0.025,0,0.000164113522513863
2.545,0.025,0,8.84663406302255e-05
2.555,0.025,0,3.68001122830861e-05
2.565,0.025,0,0.000152639934897556
2.575,0.025,0,0.00116041561924254
2.585,0.025,0,0.00267814210930004
2.595,0.025,0,0.0120460776211382
2.605,0.025,0,0.0666403005565841
2.615,0.025,0,0.128213332747455
2.625,0.025,0,0.17311798211788
2.635,0.025,0,0.216659510388761
2.645,0.025,0,0.255632173201486
2.655,0.025,0,0.266510646909986
2.665,0.025,0,0.271626836157626
2.675,0.025,0,0.32928265414267
2.685,0.025,0,0.368635086294101
2.695,0.025,0,0.356550785267833
2.705,0.025,0,0.351062489923212
2.715,0.025,0,0.326920040025803
2.725,0.025,0,0.302756797961175
2.735,0.025,0,0.267095863033836
2.745,0.025,0,0.236207625185647
2.755,0.025,0,0.242720869713608
2.765,0.025,0,0.223140835449203
2.775,0.025,0,0.196086330299343
2.785,0.025,0,0.178722070639603
2.795,0.025,0,0.148010824296755
2.805,0.025,0,0.136546663274917
2.815,0.025,0,0.120382258939317
2.825,0.025,0,0.101972682668221
2.835,0.025,0,0.0890902622603721
2.845,0.025,0,0.0698679620947765
2.855,0.025,0,0.0621913499549245
0.005,0.035,0,8.38572756136473e-06
0.015,0.035,0,1.29493877376676e-05
0.025,0.035,0,2.39308351938925e-05
0.035,0.035,0,4.13415927135735e-05
0.045,0.035,0,7.44727238088925e-05
0.055,0.035,0,0.000145329469679915
0.065,0.035,0,0.00022806173628567
0.075,0.035,0,0.000398828409432938
0.085,0.035,0,0.000611748018988591
0.095,0.035,0,0.00114221849713525
0.105,0.035,0,0.00159998383508556
0.115,0.035,0,0.00263806193849851
0.125,0.035,0,0.00396232640757171
0.135,0.035,0,0.00639311706274388
0.145,0.035,0,0.00947740295988004
0.155,0.035,0,0.0147063235483111
0.165,0.035,0,0.0219802544367713
0.175,0.035,0,0.0310747667642104
0.185,0.035,0,0.0427386773887998
0.195,0.035,0,0.0587734208483118
0.205,0.035,0,0.0792834848762943
0.215,0.035,0,0.102698877883555
0.225,0.035,0,0.125203300816029
0.235,0.035,0,0.154319468309632
0.245,0.035,0,0.183122376611348
0.255,0.035,0,0.205557551563968
0.265,0.035,0,0.241096648777251
0.275,0.035,0,0.273593980186871
0.285,0.035,0,0.307105943037387
0.295,0.035,0,0.337879177216749
0.305,0.035,0,0.352241791300723
0.315,0.035,0,0.36651688992195
0.325,0.035,0,0.368100121248188
0.335,0.035,0,0.370634821502826
0.345,0.035,0,0.354484092495796
0.355,0.035,0,0.342003512025602
0.365,0.035,0,0.321940666044091
0.375,0.035,0,0.301335879473098
0.385,0.035,0,0.25411336008518
0.395,0.035,0,0.201002557450986
0.405,0.035,0,0.131512787494506
0.415,0.035,0,0.0568362167239507
0.425,0.035,0,0.0420685764577371
0.435,0.035,0,0.0455091132141311
0.445,0.035,0,0.0617985635491713
0.455,0.035,0,0.120202277703051
0.465,0.035,0,0.18142664302945
0.475,0.035,0,0.259972722177705
0.485,0.035,0,0.346402249215252
0.495,0.035,0,0.430023234483759
0.505,0.035,0,0.510550098310115
0.515,0.035,0,0.588472802949052
0.525,0.035,0,0.66291887790819
0.535,0.035,0,0.713919808569691
0.545,0.035,0,0.765796280142248
0.555,0.035,0,0.807377624839888
0.565,0.035,0,0.845539665915422
0.575,0.035,0,0.881239020363418
0.585,0.035,0,0.912718926188258
0.595,0.035,0,0.941844489638438
0.605,0.035,0,0.970028063958715
0.615,0.035,0,0.988604803576347
0.625,0.035,0,1.00677666041795
0.635,0.035,0,1.02695091431431
0.645,0.035,0,1.04102763992039
0.655,0.035,0,1.05582560405647
0.665,0.035,0,1.07044120967151
0.675,0.035,0,1.07937948651459
0.685,0.035,0,1.08595935761675
0.695,0.035,0,1.09455606527675
0.705,0.035,0,1.10208930738116
0.715,0.035,0,1.10368227798923
0.725,0.035,0,1.10851722077015
0.735,0.035,0,1.11477462714254
0.745,0.035,0,1.11840337799256
0.755,0.035,0,1.12211406298468
0.765,0.035,0,1.12250624337506
0.775,0.035,0,1.120335168349
0.785,0.035,0,1.1259739148784
0.795,0.035,0,1.12930723857665
0.805,0.035,0,1.13140895520545
0.815,0.035,0,1.13134208549402
0.825,0.035,0,1.13067868085174
0.835,0.035,0,1.13135805640253
0.845,0.035,0,1.13227831199908
0.855,0.035,0,1.13291051665574
0.865,0.035,0,1.13373525309013
0.875,0.035,0,1.14058655453079
0.885,0.035,0,1.14049642125336
0.895,0.035,0,1.12919845593905
0.905,0.035,0,1.12408331808246
0.915,0.035,0,1.1457746490494
0.925,0.035,0,1.13971991830653
0.935,0.035,0,1.11965805451271
0.945,0.035,0,1.12278479808568
0.955,0.035,0,1.12259983310174
0.965,0.035,0,1.11468841565595
0.975,0.035,0,1.10082944792555
0.985,0.035,0,1.08909192841056
0.995,0.035,0,1.07314537252135
1.005,0.035,0,1.06756165470384
1.015,0.035,0,1.06415469828733
1.025,0.035,0,1.04942608393704
1.035,0.035,0,1.03347139924102
1.045,0.035,0,1.01662866805952
1.055,0.035,0,0.999401320861231
1.065,0.035,0,0.976143441674388
1.075,0.035,0,0.94777078202131
1.085,0.035,0,0.926728132293168
1.095,0.035,0,0.888369120285184
1.105,0.035,0,0.849080176481319
1.115,0.035,0,0.814585160874219
1.125,0.035,0,0.776781448454598
1.135,0.035,0,0.724691161245934
1.145,0.035,0,0.681069053217724
1.155,0.035,0,0.62933766283237
1.165,0.035,0,0.556807939421875
1.175,0.035,0,0.477648460254279
1.185,0.035,0,0.406191592512937
1.195,0.035,0,0.314849286391386
1.205,0.035,0,0.245196864328364
1.215,0.035,0,0.169135253863584
1.225,0.035,0,0.105082828979695
1.235,0.035,0,0.068084492338417
1.245,0.035,0,0.0324725326015074
1.255,0.035,0,0.0179816005986952
1.265,0.035,0,0.00267590666509651
1.275,0.035,0,0.00163633640292989
1.285,0.035,0,0.00064180011986967
1.295,0.035,0,0.000357379339008926
1.305,0.035,0,0.000137535719996588
1.315,0.035,0,1.43232663346462e-07
1.325,0.035,0,3.29127022643348e-07
1.335,0.035,0,6.7507695592383e-07
1.345,0.035,0,3.20567062017014e-06
1.355,0.035,0,8.27982984451907e-06
1.365,0.035,0,2.98045841929781e-05
1.375,0.035,0,6.40652225156308e-05
1.385,0.035,0,0.000203930306214091
1.395,0.035,0,0.000391231441945044
1.405,0.035,0,0.0010992457342339
1.415,0.035,0,0.00207857485610608
1.425,0.035,0,0.00494239597004572
1.435,0.035,0,0.00766820338741173
1.445,0.035,0,0.0165648796342519
1.455,0.035,0,0.0245388356901561
1.465,0.035,0,0.0448108789962701
1.475,0.035,0,0.0684009439565483
1.485,0.035,0,0.105191522793546
1.495,0.035,0,0.143592894536426
1.505,0.035,0,0.197060808191146
1.515,0.035,0,0.248580655793012
1.525,0.035,0,0.303675308376627
1.535,0.035,0,0.383277566260832
1.545,0.035,0,0.457641072796619
1.555,0.035,0,0.509809803502943
1.565,0.035,0,0.581211532924733
1.575,0.035,0,0.659618215688766
1.585,0.035,0,0.711009021257598
1.595,0.035,0,0.747778920464492
1.605,0.035,0,0.786562047751012
1.615,0.035,0,0.817516985945394
1.625,0.035,0,0.862206010611986
1.635,0.035,0,0.8641854048132
1.645,0.035,0,0.812795073642979
1.655,0.035,0,0.760906144325914
1.665,0.035,0,0.685114108256357
1.675,0.035,0,0.600894615353206
1.685,0.035,0,0.516901186389677
1.695,0.035,0,0.363399745706199
1.705,0.035,0,0.216414144000314
1.715,0.035,0,0.111098960495893
1.725,0.035,0,0.0420573466797414
1.735,0.035,0,0.0608999674938868
1.745,0.035,0,0.0798412628308813
1.755,0.035,0,0.164406110897805
1.765,0.035,0,0.253705969631374
1.775,0.035,0,0.385672413390749
1.785,0.035,0,0.518942412205639
1.795,0.035,0,0.663723116611891
1.805,0.035,0,0.787722285651026
1.815,0.035,0,0.896985289928844
1.825,0.035,0,0.983772598257955
1.835,0.035,0,1.04450821591442
1.845,0.035,0,1.08966861730666
1.855,0.035,0,1.09393881923426
1.865,0.035,0,1.10591848726067
1.875,0.035,0,1.12224111702481
1.885,0.035,0,1.13906828975164
1.895,0.035,0,1.15211733994368
1.905,0.035,0,1.15860473312416
1.915,0.035,0,1.15215050228237
1.925,0.035,0,1.14181651282499
1.935,0.035,0,1.11918539561479
1.945,0.035,0,1.091766048692
1.955,0.035,0,1.05346231343001
1.965,0.035,0,1.01075327948701
1.975,0.035,0,0.94987049586061
1.985,0.035,0,0.880141493745222
1.995,0.035,0,0.786920919777791
2.005,0.035,0,0.703323445045991
2.015,0.035,0,0.597212930972356
2.025,0.035,0,0.5042465940438
2.035,0.035,0,0.38344855523828
2.045,0.035,0,0.272464430425596
2.055,0.035,0,0.182510366906393
2.065,0.035,0,0.106536345592928
2.075,0.035,0,0.0629427888942965
2.085,0.035,0,0.0536853879233123
2.095,0.035,0,0.0935933353577356
2.105,0.035,0,0.200507010181769
2.115,0.035,0,0.320954703310403
2.125,0.035,0,0.483856425761382
2.135,0.035,0,0.649385182968708
2.145,0.035,0,0.815675001839387
2.155,0.035,0,0.921663115331124
2.165,0.035,0,1.02120579017332
2.175,0.035,0,1.06060322136244
2.185,0.035,0,1.08789128663053
2.195,0.035,0,1.08124480011988
2.205,0.035,0,0.989633240989741
2.215,0.035,0,1.05238907376988
2.225,0.035,0,1.12601117474437
2.235,0.035,0,1.15431299645737
2.245,0.035,0,1.17312390322575
2.255,0.035,0,1.17283130228493
2.265,0.035,0,1.15542573628507
2.275,0.035,0,1.11577129741951
2.285,0.035,0,1.07717194375805
2.295,0.035,0,1.01154448470463
2.305,0.035,0,0.945321373600784
2.315,0.035,0,0.882859646923317
2.325,0.035,0,0.80572108290564
2.335,0.035,0,0.737537900887888
2.345,0.035,0,0.654209989402976
2.355,0.035,0,0.582466662593962
2.365,0.035,0,0.504035097030199
2.375,0.035,0,0.426642148781192
2.385,0.035,0,0.357786374138505
2.395,0.035,0,0.285694529818738
2.405,0.035,0,0.221167113223949
2.415,0.035,0,0.16624625606732
2.425,0.035,0,0.117924704119594
2.435,0.035,0,0.0860323597331921
2.445,0.035,0,0.0548979107012555
2.455,0.035,0,0.0407246876157502
2.465,0.035,0,0.0265514645302454
2.475,0.035,0,0.0159980841376663
2.485,0.035,0,0.0096474068463952
2.495,0.035,0,0.00469155328813085
2.505,0.035,0,0.00264120189042005
2.515,0.035,0,0.00103328241835643
2.525,0.035,0,0.000562886549497598
2.535,0.035,0,0.000203419540594542
2.545,0.035,0,0.000112124254460939
2.555,0.035,0,6.04580261138001e-05
2.565,0.035,0,0.00110940650392335
2.575,0.035,0,0.00536693781414253
2.585,0.035,0,0.0110451625929167
2.595,0.035,0,0.0543947131965355
2.605,0.035,0,0.119531919908238
2.615,0.035,0,0.189678925413325
2.625,0.035,0,0.252581424399849
2.635,0.035,0,0.312169190744474
2.645,0.035,0,0.359415953683639
2.655,0.035,0,0.393352124856629
2.665,0.035,0,0.415285477976364
2.675,0.035,0,0.472756917958938
2.685,0.035,0,0.475346125151544
2.695,0.035,0,0.462830356346321
2.705,0.035,0,0.450192681666197
2.715,0.035,0,0.425351651638471
2.725,0.035,0,0.395462847568654
2.735,0.035,0,0.381432516629776
2.745,0.035,0,0.36392222565781
2.755,0.035,0,0.323778024442546
2.765,0.035,0,0.278260470754124
2.775,0.035,0,0.255068031004236
2.785,0.035,0,0.230550564719179
2.795,0.035,0,0.199839318376331
2.805,0.035,0,0.168643368285847
2.815,0.035,0,0.146004312651348
2.825,0.035,0,0.127594736380251
2.835,0.035,0,0.103646101816311
2.845,0.035,0,0.083534720874379
2.855,0.035,0,0.0731404265185236
0.005,0.045,0,1.12237390015399e-05
0.015,0.045,0,1.70683319012185e-05
0.025,0.045,0,3.13305589153732e-05
0.035,0.045,0,5.5453211541709e-05
0.045,0.045,0,9.09561269745773e-05
0.055,0.045,0,0.00016624420043721
0.065,0.045,0,0.000270800086006788
0.075,0.045,0,0.000546711011510437
0.085,0.045,0,0.000788439341664683
0.095,0.045,0,0.00136588501927019
0.105,0.045,0,0.00196752676619413
0.115,0.045,0,0.00358049052669306
0.125,0.045,0,0.00512087574995526
0.135,0.045,0,0.00849589109849829
0.145,0.045,0,0.0118443836776954
0.155,0.045,0,0.0184852971476961
0.165,0.045,0,0.026699986438427
0.175,0.045,0,0.0379036762343912
0.185,0.045,0,0.0551737653491522
0.195,0.045,0,0.0731497879065748
0.205,0.045,0,0.0992860159673503
0.215,0.045,0,0.125230756336821
0.225,0.045,0,0.165691770168827
0.235,0.045,0,0.194588481224068
0.245,0.045,0,0.228567040607741
0.255,0.045,0,0.282226564091492
0.265,0.045,0,0.32433001788196
0.275,0.045,0,0.37279326714769
0.285,0.045,0,0.413543876850071
0.295,0.045,0,0.44885123468954
0.305,0.045,0,0.467367941573372
0.315,0.045,0,0.484106869292336
0.325,0.045,0,0.488972773000488
0.335,0.045,0,0.491278941511832
0.345,0.045,0,0.485365698579086
0.355,0.045,0,0.473763027799514
0.365,0.045,0,0.452698734654651
0.375,0.045,0,0.425694253699097
0.385,0.045,0,0.386806670246549
0.395,0.045,0,0.330708681779985
0.405,0.045,0,0.253054807620474
0.415,0.045,0,0.163162169027959
0.425,0.045,0,0.071228676097505
0.435,0.045,0,0.0713542698174958
0.445,0.045,0,0.0601715896267752
0.455,0.045,0,0.0754632561637772
0.465,0.045,0,0.135177109859545
0.475,0.045,0,0.193455174237721
0.485,0.045,0,0.271815551455138
0.495,0.045,0,0.354165120534289
0.505,0.045,0,0.434603264401045
0.515,0.045,0,0.509210297623301
0.525,0.045,0,0.582945324282373
0.535,0.045,0,0.6441681923767
0.545,0.045,0,0.695424932936522
0.555,0.045,0,0.74497974621993
0.565,0.045,0,0.785716947458936
0.575,0.045,0,0.828896451474704
0.585,0.045,0,0.863156620398765
0.595,0.045,0,0.894963688980628
0.605,0.045,0,0.921679247818011
0.615,0.045,0,0.948039322687518
0.625,0.045,0,0.97268356516337
0.635,0.045,0,0.992208903159902
0.645,0.045,0,1.0111619973652
0.655,0.045,0,1.02172976534335
0.665,0.045,0,1.03226841044826
0.675,0.045,0,1.04409486924302
0.685,0.045,0,1.05182157432608
0.695,0.045,0,1.0614771610437
0.705,0.045,0,1.0634622091531
0.715,0.045,0,1.07074760643621
0.725,0.045,0,1.07575857505467
0.735,0.045,0,1.08091786922645
0.745,0.045,0,1.08470633316588
0.755,0.045,0,1.08680344336018
0.765,0.045,0,1.08819470114507
0.775,0.045,0,1.08817189403654
0.785,0.045,0,1.08781203791782
0.795,0.045,0,1.08774132419075
0.805,0.045,0,1.08948264893252
0.815,0.045,0,1.09093557072639
0.825,0.045,0,1.09077328600676
0.835,0.045,0,1.09027037133599
0.845,0.045,0,1.08871453912975
0.855,0.045,0,1.08681313730294
0.865,0.045,0,1.08764663104831
0.875,0.045,0,1.09158634980074
0.885,0.045,0,1.09265760953567
0.895,0.045,0,1.09432195906685
0.905,0.045,0,1.09600313220634
0.915,0.045,0,1.09384575189458
0.925,0.045,0,1.08902832009254
0.935,0.045,0,1.08196341445042
0.945,0.045,0,1.07627230592212
0.955,0.045,0,1.06622272341303
0.965,0.045,0,1.05743105929038
0.975,0.045,0,1.05017780248278
0.985,0.045,0,1.03597041050257
0.995,0.045,0,1.01790029943703
1.005,0.045,0,1.00904430157106
1.015,0.045,0,0.997760117767476
1.025,0.045,0,0.983347870507679
1.035,0.045,0,0.968979726710693
1.045,0.045,0,0.951745957555563
1.055,0.045,0,0.931966482359808
1.065,0.045,0,0.90541862727491
1.075,0.045,0,0.879308672725114
1.085,0.045,0,0.842038811717113
1.095,0.045,0,0.804439423826877
1.105,0.045,0,0.770113818361549
1.115,0.045,0,0.713955322714975
1.125,0.045,0,0.658088355522108
1.135,0.045,0,0.605998068313445
1.145,0.045,0,0.551393432616222
1.155,0.045,0,0.478536181632788
1.165,0.045,0,0.403080495063422
1.175,0.045,0,0.331158057767565
1.185,0.045,0,0.264915187599757
1.195,0.045,0,0.190464000144465
1.205,0.045,0,0.151144999279214
1.215,0.045,0,0.0914178994375689
1.225,0.045,0,0.0645018975232653
1.235,0.045,0,0.0334279627257421
1.245,0.045,0,0.0190316315704856
1.255,0.045,0,0.00646627671762275
1.265,0.045,0,0.00176401978254343
1.275,0.045,0,0.000956922421751616
1.285,0.045,0,0.000213119492160079
1.295,0.045,0,0.000173692962011399
1.305,0.045,0,4.91293978776733e-05
1.315,0.045,0,3.66491300184521e-07
1.325,0.045,0,2.0744606649773e-07
1.335,0.045,0,9.84032758751052e-07
1.345,0.045,0,2.1693836872056e-06
1.355,0.045,0,9.95507350506737e-06
1.365,0.045,0,2.55954545077424e-05
1.375,0.045,0,7.83650432992856e-05
1.385,0.045,0,0.00017267283882284
1.395,0.045,0,0.000473609202337867
1.405,0.045,0,0.00102434140558046
1.415,0.045,0,0.00227656933909293
1.425,0.045,0,0.00506508323295725
1.435,0.045,0,0.00928999619338507
1.445,0.045,0,0.0180459177138515
1.455,0.045,0,0.0297870688725
1.465,0.045,0,0.0534104112504799
1.475,0.045,0,0.0778622307183716
1.485,0.045,0,0.114710737642065
1.495,0.045,0,0.155020737218375
1.505,0.045,0,0.214180088098503
1.515,0.045,0,0.274776187812509
1.525,0.045,0,0.343608440619077
1.535,0.045,0,0.433120698144291
1.545,0.045,0,0.513888055625449
1.555,0.045,0,0.598375977506051
1.565,0.045,0,0.682678978029891
1.575,0.045,0,0.752195751737373
1.585,0.045,0,0.806536610196626
1.595,0.045,0,0.852019268900691
1.605,0.045,0,0.89198940315518
1.615,0.045,0,0.932074628106137
1.625,0.045,0,0.945192734941656
1.635,0.045,0,0.947840573291
1.645,0.045,0,0.920752803285735
1.655,0.045,0,0.881911283911629
1.665,0.045,0,0.808120929800559
1.675,0.045,0,0.723194264902749
1.685,0.045,0,0.598301461094412
1.695,0.045,0,0.43742006077198
1.705,0.045,0,0.282914112470671
1.715,0.045,0,0.131565945394016
1.725,0.045,0,0.0653562081979275
1.735,0.045,0,0.0564905885488619
1.745,0.045,0,0.0729337727046154
1.755,0.045,0,0.146962823631739
1.765,0.045,0,0.252925367174298
1.775,0.045,0,0.383570396748551
1.785,0.045,0,0.529744008951929
1.795,0.045,0,0.692316812170946
1.805,0.045,0,0.822047183204193
1.815,0.045,0,0.947179115135563
1.825,0.045,0,1.02292993306161
1.835,0.045,0,1.0865262665917
1.845,0.045,0,1.11836482406979
1.855,0.045,0,1.13418587531505
1.865,0.045,0,1.14784147770684
1.875,0.045,0,1.16369966615664
1.885,0.045,0,1.18161732513184
1.895,0.045,0,1.19693226249725
1.905,0.045,0,1.19820065804914
1.915,0.045,0,1.19537071866866
1.925,0.045,0,1.18330970033342
1.935,0.045,0,1.16606866217758
1.945,0.045,0,1.13526444064492
1.955,0.045,0,1.10160699925042
1.965,0.045,0,1.05526383258435
1.975,0.045,0,1.00705272451997
1.985,0.045,0,0.933295264884303
1.995,0.045,0,0.843950571169783
2.005,0.045,0,0.740234319266655
2.015,0.045,0,0.630020908117159
2.025,0.045,0,0.50883378630061
2.035,0.045,0,0.385866714792925
2.045,0.045,0,0.269557540418287
2.055,0.045,0,0.180450335650224
2.065,0.045,0,0.100938368283079
2.075,0.045,0,0.0628069598863307
2.085,0.045,0,0.0613132748703065
