x,y,gas_Saturation,CO2_concentration_in_water
1.335,0.025,0,2.37653189743448e-14
1.345,0.025,0,2.44587676762662e-13
1.355,0.025,0,8.85388782135574e-13
1.365,0.025,0,6.58240716371302e-12
1.375,0.025,0,1.86296185928961e-11
1.385,0.025,0,1.07856407380594e-10
1.395,0.025,0,2.7401607211954e-10
1.405,0.025,0,8.12013417761386e-10
1.415,0.025,0,4.1236836788936e-09
1.425,0.025,0,1.84245404878934e-08
1.435,0.025,0,3.13683019878118e-08
1.445,0.025,0,9.76715175496097e-08
1.455,0.025,0,1.73575135314397e-07
1.465,0.025,0,7.58213506671913e-07
1.475,0.025,0,2.1366528402357e-06
1.485,0.025,0,6.951733377144e-06
1.495,0.025,0,1.84314874565973e-05
1.505,0.025,0,2.12315228657544e-05
1.515,0.025,0,5.1178988264708e-05
1.525,0.025,0,7.14066479976188e-05
1.535,0.025,0,6.84324187459267e-05
1.545,0.025,0,9.58342146784391e-05
1.555,0.025,0,0.000101402716809992
1.565,0.025,0,0.000259332692358032
1.575,0.025,0,0.000549673363652091
1.585,0.025,0,0.000559714427698823
1.595,0.025,0,0.000647083553366831
1.605,0.025,0,0.000637736341587065
1.615,0.025,0,0.000567761625108303
1.625,0.025,0,0.000677148328560532
1.635,0.025,0,0.000786279808966828
1.645,0.025,0,0.000454339323148919
1.655,0.025,0,0.000398724751028573
1.665,0.025,0,0.000229225246725713
1.675,0.025,0,0.000165769764456099
1.685,0.025,0,3.56519821994944e-05
1.695,0.025,0,1.9389780328682e-05
1.705,0.025,0,2.29294969549629e-08
1.715,0.025,0,2.28148136155741e-07
1.725,0.025,0,4.51011391374761e-07
1.735,0.025,0,5.62308416440588e-06
1.745,0.025,0,1.03009002696065e-05
1.755,0.025,0,6.13922983895442e-05
1.765,0.025,0,0.000124260695485896
1.775,0.025,0,0.000366389419054973
1.785,0.025,0,0.000818487242405418
1.795,0.025,0,0.00123687373940878
1.805,0.025,0,0.00213939833080047
1.815,0.025,0,0.00286455407246041
1.825,0.025,0,0.00555257694489832
1.835,0.025,0,0.0064583856816727
1.845,0.025,0,0.0140347709306734
1.855,0.025,0,0.0207593033577827
1.865,0.025,0,0.0228903800757754
1.875,0.025,0,0.0258247522052374
1.885,0.025,0,0.0266004886044378
1.895,0.025,0,0.0237069155028763
1.905,0.025,0,0.0208176999458439
1.915,0.025,0,0.0203366997639421
1.925,0.025,0,0.0212155345367719
1.935,0.025,0,0.0143211555726969
1.945,0.025,0,0.012253560958539
1.955,0.025,0,0.00763373400229205
1.965,0.025,0,0.00578578648596082
1.975,0.025,0,0.00262262991515658
1.985,0.025,0,0.00140941952396379
1.995,0.025,0,0.000379452958540715
2.005,0.025,0,0.000255813578435775
2.015,0.025,0,0.00017533489733226
2.025,0.025,0,0.000133296697775941
2.035,0.025,0,6.14895389827569e-05
2.045,0.025,0,1.34125007434366e-05
2.055,0.025,0,7.49545876391165e-06
2.065,0.025,0,1.21262000694893e-06
2.075,0.025,0,7.78020703257605e-07
2.085,0.025,0,2.69525193018406e-07
2.095,0.025,0,5.91393398452777e-08
2.105,0.025,0,2.57889959588675e-08
2.115,0.025,0,5.02411317197809e-09
2.125,0.025,0,1.12062640306299e-05
2.135,0.025,0,4.69989779633288e-05
2.145,0.025,0,6.75296279015065e-05
2.155,0.025,0,0.000281883882589549
2.165,0.025,0,0.00074057677285117
2.175,0.025,0,0.00237719938816328
2.185,0.025,0,0.00300637407007529
2.195,0.025,0,0.00214412487957324
2.205,0.025,0,0.00147524594316305
2.215,0.025,0,0.00148748490078092
2.225,0.025,0,0.00195584903238118
2.235,0.025,0,0.00163760084368009
2.245,0.025,0,0.00144219583396108
2.255,0.025,0,0.000981605908228886
2.265,0.025,0,0.000900788970776859
2.275,0.025,0,0.000378795695079682
2.285,0.025,0,0.000298756204239375
2.295,0.025,0,0.000118310907462899
2.305,0.025,0,8.41477780119908e-05
2.315,0.025,0,4.22324761585377e-05
2.325,0.025,0,2.92328768057503e-05
2.335,0.025,0,1.36605200649838e-05
2.345,0.025,0,9.40444047911276e-06
2.355,0.025,0,4.41030377349984e-06
2.365,0.025,0,2.60865815863779e-06
2.375,0.025,0,7.83361096658667e-07
2.385,0.025,0,6.09248563013511e-07
2.395,0.025,0,4.59058986123036e-07
2.405,0.025,0,1.45167629268974e-07
2.415,0.025,0,7.56900157866445e-08
2.425,0.025,0,2.58239198079451e-08
2.435,0.025,0,1.48872440279356e-08
2.445,0.025,0,9.66843872126487e-09
2.455,0.025,0,6.00264227792514e-09
2.465,0.025,0,1.63025250396632e-09
2.475,0.025,0,1.12054584299727e-09
2.485,0.025,0,3.8814803597588e-10
2.495,0.025,0,1.01470675817321e-10
2.505,0.025,0,4.55729613265082e-11
2.515,0.025,0,2.46015000058302e-11
2.525,0.025,0,1.05386662320537e-08
2.535,0.025,0,2.86681102560556e-08
2.545,0.025,0,7.50600818104412e-06
2.555,0.025,0,3.29988293658951e-05
2.565,0.025,0,0.000116077138568554
2.575,0.025,0,0.000483486869009513
2.585,0.025,0,0.0005610782655309
2.595,0.025,0,0.000683079709261164
2.605,0.025,0,0.00419318803311339
2.615,0.025,0,0.00429090342387253
2.625,0.025,0,0.00441239556226963
2.635,0.025,0,0.00370764485820163
2.645,0.025,0,0.00301909928358626
2.655,0.025,0,0.00207927380529688
2.665,0.025,0,0.00141157294151416
2.675,0.025,0,0.00165249372359527
2.685,0.025,0,0.00173955553305059
2.695,0.025,0,0.00116823645688206
2.705,0.025,0,0.000796505827526186
2.715,0.025,0,0.00053484917821133
2.725,0.025,0,0.00030939716553439
2.735,0.025,0,0.000184093274493271
2.745,0.025,0,0.000100468412033558
2.755,0.025,0,0.000121452969876499
2.765,0.025,0,9.55638126732892e-05
2.775,0.025,0,5.02234345371188e-05
2.785,0.025,0,4.55651875464671e-05
2.795,0.025,0,2.45559994344522e-05
2.805,0.025,0,2.09249414824262e-05
2.815,0.025,0,1.60805492801974e-05
2.825,0.025,0,9.08287453129299e-06
2.835,0.025,0,6.69603141032569e-06
2.845,0.025,0,2.82754321619383e-06
2.855,0.025,0,1.85205656251368e-06
0.005,0.035,0,1.02359009923076e-11
0.015,0.035,0,1.91677587423299e-11
0.025,0.035,0,3.91170298359528e-11
0.035,0.035,0,7.58930709633165e-11
0.045,0.035,0,1.84765025345225e-10
0.055,0.035,0,5.07285431330071e-10
0.065,0.035,0,8.77026174644987e-10
0.075,0.035,0,1.99872541622675e-09
0.085,0.035,0,3.80868850849513e-09
0.095,0.035,0,1.12312289188007e-08
0.105,0.035,0,1.46799411163369e-08
0.115,0.035,0,2.4654203900456e-08
0.125,0.035,0,3.82503941441574e-08
0.135,0.035,0,8.10612898733629e-08
0.145,0.035,0,1.55284383256412e-07
0.155,0.035,0,2.80963779609323e-07
0.165,0.035,0,6.22250353067567e-07
0.175,0.035,0,1.13403189518116e-06
0.185,0.035,0,2.21494220944178e-06
0.195,0.035,0,4.17762472384695e-06
0.205,0.035,0,8.30398576672364e-06
0.215,0.035,0,1.38349831556308e-05
0.225,0.035,0,2.22905990963118e-05
0.235,0.035,0,3.92621729547686e-05
0.245,0.035,0,5.58636486875718e-05
0.255,0.035,0,5.76018245174637e-05
0.265,0.035,0,6.66507457020739e-05
0.275,0.035,0,0.00010114790316348
0.285,0.035,0,0.000173604692703672
0.295,0.035,0,0.000346336662265989
0.305,0.035,0,0.0003411294748998
0.315,0.035,0,0.000377868753394679
0.325,0.035,0,0.000643350020960934
0.335,0.035,0,0.000934756138697775
0.345,0.035,0,0.000899317029784346
0.355,0.035,0,0.00123278407405152
0.365,0.035,0,0.00106177670169047
0.375,0.035,0,0.000853983965150008
0.385,0.035,0,0.00068553413088489
0.395,0.035,0,0.000523614653043715
0.405,0.035,0,0.000572933466146185
0.415,0.035,0,0.000444197036597161
0.425,0.035,0,0.000210408078863597
0.435,0.035,0,0.00017014427960253
0.445,0.035,0,2.29889222276064e-05
0.455,0.035,0,6.91902866194628e-05
0.465,0.035,0,0.00015295092215618
0.475,0.035,0,0.00056856977554396
0.485,0.035,0,0.00124096526717709
0.495,0.035,0,0.00232543406859823
0.505,0.035,0,0.00607399135970851
0.515,0.035,0,0.0126331878378322
0.525,0.035,0,0.0218726659559415
0.535,0.035,0,0.0442784451961319
0.545,0.035,0,0.0692020682376172
0.555,0.035,0,0.112403448926308
0.565,0.035,0,0.157256468943115
0.575,0.035,0,0.218233258387055
0.585,0.035,0,0.286719830221047
0.595,0.035,0,0.36386883876079
0.605,0.035,0,0.446168990859966
0.615,0.035,0,0.51822130904633
0.625,0.035,0,0.589893843053487
0.635,0.035,0,0.665843446922337
0.645,0.035,0,0.725156819484824
0.655,0.035,0,0.785612163760929
0.665,0.035,0,0.845646744250678
0.675,0.035,0,0.89340232497718
0.685,0.035,0,0.940053712507087
0.695,0.035,0,0.983512752320314
0.705,0.035,0,1.02121127478694
0.715,0.035,0,1.04828281938719
0.725,0.035,0,1.07738662336924
0.735,0.035,0,1.10469556103012
0.745,0.035,0,1.12607093337856
0.755,0.035,0,1.14806734628185
0.765,0.035,0,1.16281324037075
0.775,0.035,0,1.17454079046142
0.785,0.035,0,1.19873018796701
0.795,0.035,0,1.21394676678875
0.805,0.035,0,1.22272458724968
0.815,0.035,0,1.23041833967481
0.825,0.035,0,1.23817698209567
0.835,0.035,0,1.24833914980604
0.845,0.035,0,1.25702699286295
0.855,0.035,0,1.25919323448249
0.865,0.035,0,1.26143602990268
0.875,0.035,0,1.27242502204433
0.885,0.035,0,1.26621440708583
0.895,0.035,0,1.23586089428246
0.905,0.035,0,1.21770798559839
0.915,0.035,0,1.25262765615548
0.925,0.035,0,1.24471660101835
0.935,0.035,0,1.21453222257802
0.945,0.035,0,1.21808050997301
0.955,0.035,0,1.22219716008699
0.965,0.035,0,1.20883242953228
0.975,0.035,0,1.18132105005401
0.985,0.035,0,1.15673554329749
0.995,0.035,0,1.12660451597669
1.005,0.035,0,1.10941742408037
1.015,0.035,0,1.09497744455809
1.025,0.035,0,1.0616049830673
1.035,0.035,0,1.02574618462243
1.045,0.035,0,0.983125786201339
1.055,0.035,0,0.936620669167511
1.065,0.035,0,0.883318140196295
1.075,0.035,0,0.81854707674158
1.085,0.035,0,0.758508121720866
1.095,0.035,0,0.678310781702
1.105,0.035,0,0.599914235291099
1.115,0.035,0,0.523395224094947
1.125,0.035,0,0.446277735681642
1.135,0.035,0,0.361730894668926
1.145,0.035,0,0.278215703773105
1.155,0.035,0,0.188497375388252
1.165,0.035,0,0.126009170477269
1.175,0.035,0,0.0722824371154797
1.185,0.035,0,0.0376128777786645
1.195,0.035,0,0.018665610195023
1.205,0.035,0,0.00587358028994345
1.215,0.035,0,0.00260344420160034
1.225,0.035,0,0.000370023318870644
1.235,0.035,0,0.000154606610137317
1.245,0.035,0,7.24610028302112e-06
1.255,0.035,0,2.45372471515127e-06
1.265,0.035,0,2.26069372445019e-08
1.275,0.035,0,1.39765689327862e-09
1.285,0.035,0,2.35719300498829e-10
1.295,0.035,0,2.26004202326979e-13
1.305,0.035,0,8.72809711051193e-14
1.315,0.035,0,2.38786602737696e-15
1.325,0.035,0,1.2247217382899e-14
1.335,0.035,0,2.98989231071834e-14
1.345,0.035,0,2.95175247364779e-13
1.355,0.035,0,1.13225183909656e-12
1.365,0.035,0,7.68500377066848e-12
1.375,0.035,0,2.42539810399042e-11
1.385,0.035,0,1.5514401955478e-10
1.395,0.035,0,3.76569301828979e-10
1.405,0.035,0,2.61781774012273e-09
1.415,0.035,0,5.92948800125494e-09
1.425,0.035,0,4.21453657221689e-08
1.435,0.035,0,6.12940836254113e-08
1.445,0.035,0,3.48110267655057e-07
1.455,0.035,0,4.98678473926011e-07
1.465,0.035,0,1.71011112439003e-06
1.475,0.035,0,4.56907246142667e-06
1.485,0.035,0,1.53086757036222e-05
1.495,0.035,0,2.94575313273704e-05
1.505,0.035,0,0.000119113915713646
1.515,0.035,0,0.000150534897096312
1.525,0.035,0,0.00022530806011046
1.535,0.035,0,0.000456826486254675
1.545,0.035,0,0.000473650845856991
1.555,0.035,0,0.000489509435197422
1.565,0.035,0,0.000712560075369422
1.575,0.035,0,0.00149634631095629
1.585,0.035,0,0.00259126772456107
1.595,0.035,0,0.00267863685022908
1.605,0.035,0,0.00360173529235678
1.615,0.035,0,0.00366158715322594
1.625,0.035,0,0.00387094590841652
1.635,0.035,0,0.00414108641213419
1.645,0.035,0,0.00380914592631628
1.655,0.035,0,0.00283323196059495
1.665,0.035,0,0.00262491537481197
1.675,0.035,0,0.00147152831800893
1.685,0.035,0,0.00131900011599531
1.695,0.035,0,0.000104223090066734
1.705,0.035,0,5.56096030833253e-05
1.715,0.035,0,2.81512974460744e-07
1.725,0.035,0,9.47125575751567e-07
1.735,0.035,0,7.25580223474238e-06
1.745,0.035,0,3.66296067363392e-05
1.755,0.035,0,0.000148262519602235
1.765,0.035,0,0.000230778734702414
1.775,0.035,0,0.00128291284531183
1.785,0.035,0,0.00176100583822422
1.795,0.035,0,0.00589693508911606
1.805,0.035,0,0.00679945968050774
1.815,0.035,0,0.0118885858255334
1.825,0.035,0,0.0150530497541483
1.835,0.035,0,0.0276713479684275
1.845,0.035,0,0.0431052911056827
1.855,0.035,0,0.0503806913022241
1.865,0.035,0,0.0657831693567793
1.875,0.035,0,0.0687175414862413
1.885,0.035,0,0.065817536158865
1.895,0.035,0,0.0628183206997907
1.905,0.035,0,0.0604509776326337
1.915,0.035,0,0.0601882547598049
1.925,0.035,0,0.0460888114267047
1.935,0.035,0,0.0391944324626298
1.945,0.035,0,0.0262593479323534
1.955,0.035,0,0.0216395209761064
1.965,0.035,0,0.0121094118894458
1.975,0.035,0,0.0071986793948342
1.985,0.035,0,0.00367546089347294
1.995,0.035,0,0.00167548583125803
2.005,0.035,0,0.00130496042416689
2.015,0.035,0,0.000633471682061961
2.025,0.035,0,0.000567669929730191
2.035,0.035,0,0.000120645755273674
2.045,0.035,0,4.31500628952273e-05
2.055,0.035,0,1.145056990993e-05
2.065,0.035,0,4.47084302544777e-06
2.075,0.035,0,8.61385176131772e-07
2.085,0.035,0,3.52889665892572e-07
2.095,0.035,0,7.20549402677892e-08
2.105,0.035,0,3.8704596381379e-08
2.115,0.035,0,1.88655069511775e-06
2.125,0.035,0,3.5092722992118e-05
2.135,0.035,0,7.08854369248168e-05
2.145,0.035,0,0.00221136302222427
2.155,0.035,0,0.00263373466433965
2.165,0.035,0,0.00437411324588851
2.175,0.035,0,0.00890627985662478
2.185,0.035,0,0.0104821607846538
2.195,0.035,0,0.00832002274784291
2.205,0.035,0,0.00717191133145519
2.215,0.035,0,0.007270267353153
2.225,0.035,0,0.00673002254069925
2.235,0.035,0,0.00595026606679843
2.245,0.035,0,0.00400997409879202
2.255,0.035,0,0.00331751816444509
2.265,0.035,0,0.00201678207790225
2.275,0.035,0,0.00131707497375311
2.285,0.035,0,0.000657965093218954
2.295,0.035,0,0.00039359926566197
2.305,0.035,0,0.000201398042013367
2.315,0.035,0,0.000159482740159914
2.325,0.035,0,6.30478658076489e-05
2.335,0.035,0,4.74755090668825e-05
2.345,0.035,0,2.19257127412243e-05
2.355,0.035,0,1.69315760356114e-05
2.365,0.035,0,5.60048448676237e-06
2.375,0.035,0,3.68938312961238e-06
2.385,0.035,0,2.17212620101485e-06
2.395,0.035,0,9.72694623126506e-07
2.405,0.035,0,5.33887724607926e-07
2.415,0.035,0,1.76688041240854e-07
2.425,0.035,0,8.41269194230139e-08
2.435,0.035,0,7.23167181173461e-08
2.445,0.035,0,1.55051758394991e-08
2.455,0.035,0,1.11327860655401e-08
2.465,0.035,0,6.76039629158129e-09
2.475,0.035,0,1.36258665091689e-09
2.485,0.035,0,6.30188843895499e-10
2.495,0.035,0,1.56982070107033e-10
2.505,0.035,0,9.69839113270861e-11
2.515,0.035,0,2.74561747788675e-08
2.525,0.035,0,6.1631804922939e-08
2.535,0.035,0,6.97438521329982e-06
2.545,0.035,0,0.000101280331583776
2.555,0.035,0,0.000126773152768627
2.565,0.035,0,0.00142708472930536
2.575,0.035,0,0.00250871886723555
2.585,0.035,0,0.00326578413091478
2.595,0.035,0,0.00603445527871996
2.605,0.035,0,0.0126761664655946
2.615,0.035,0,0.0113460809786098
2.625,0.035,0,0.0108868841494759
2.635,0.035,0,0.00876526273404687
2.645,0.035,0,0.00757733875713271
2.655,0.035,0,0.00527368888499355
2.665,0.035,0,0.00443247254994031
2.675,0.035,0,0.00464552520232944
2.685,0.035,0,0.00303667678368801
2.695,0.035,0,0.00242282003780518
2.705,0.035,0,0.00178680406273064
2.715,0.035,0,0.00117693207619362
2.725,0.035,0,0.000843237201990632
2.735,0.035,0,0.000528459189357767
2.745,0.035,0,0.000468188242828071
2.755,0.035,0,0.000408557254234691
2.765,0.035,0,0.000207806594868289
2.775,0.035,0,0.000167159068878689
2.785,0.035,0,9.64082245799992e-05
2.795,0.035,0,7.53990364679844e-05
2.805,0.035,0,4.77210508754685e-05
2.815,0.035,0,2.76862613420981e-05
2.825,0.035,0,2.06885865931937e-05
2.835,0.035,0,8.81827699184366e-06
2.845,0.035,0,4.63566257625663e-06
2.855,0.035,0,2.77285816398512e-06
0.005,0.045,0,1.94146606485762e-11
0.015,0.045,0,3.24084742674557e-11
0.025,0.045,0,7.99885140656682e-11
0.035,0.045,0,1.6609068980357e-10
0.045,0.045,0,2.90263255534923e-10
0.055,0.045,0,6.75144972345733e-10
0.065,0.045,0,1.36926378899406e-09
0.075,0.045,0,4.37786357967813e-09
0.085,0.045,0,6.70189866303727e-09
0.095,0.045,0,1.49547058591428e-08
0.105,0.045,0,2.45850694001505e-08
0.115,0.045,0,6.8495277648757e-08
0.125,0.045,0,1.04566752528532e-07
0.135,0.045,0,2.0072209383783e-07
0.145,0.045,0,2.86228313276179e-07
0.155,0.045,0,6.66348584540308e-07
0.165,0.045,0,1.21561518951652e-06
0.175,0.045,0,2.39702046805138e-06
0.185,0.045,0,5.0666792403501e-06
0.195,0.045,0,6.93115239677215e-06
0.205,0.045,0,1.57959916164942e-05
0.215,0.045,0,2.48333777209829e-05
0.225,0.045,0,6.30993753558751e-05
0.235,0.045,0,7.59672594134938e-05
0.245,0.045,0,0.000110837533922074
0.255,0.045,0,0.000233467803615894
0.265,0.045,0,0.000297540668190498
0.275,0.045,0,0.000337497207830817
0.285,0.045,0,0.000429275714198511
0.295,0.045,0,0.000785580348989831
0.305,0.045,0,0.000852073903108906
0.315,0.045,0,0.00150368206394589
0.325,0.045,0,0.00164390966538384
0.335,0.045,0,0.00166134522265833
0.345,0.045,0,0.00241219386489346
0.355,0.045,0,0.00257875789871294
0.365,0.045,0,0.00363183025967411
0.375,0.045,0,0.00457023249701384
0.385,0.045,0,0.00376962133474909
0.395,0.045,0,0.00378371439016608
0.405,0.045,0,0.00257648054522804
0.415,0.045,0,0.00177275913984086
0.425,0.045,0,0.000562503152699778
0.435,0.045,0,0.00044074168423694
0.445,0.045,0,0.000163565750170478
0.455,0.045,0,4.46327703411605e-05
0.465,0.045,0,0.000114367295122962
0.475,0.045,0,0.000257464934021108
0.485,0.045,0,0.000773062632438627
0.495,0.045,0,0.00206169522893373
0.505,0.045,0,0.00365726416038319
0.515,0.045,0,0.00906612456313171
0.525,0.045,0,0.0166393482390477
0.535,0.045,0,0.0320623129115311
0.545,0.045,0,0.0568551181452495
0.555,0.045,0,0.0828813901481757
0.565,0.045,0,0.127404983593519
0.575,0.045,0,0.171626352447085
0.585,0.045,0,0.237442772519504
0.595,0.045,0,0.307825541045502
0.605,0.045,0,0.385787786445755
0.615,0.045,0,0.461145286983746
0.625,0.045,0,0.536074180479991
0.635,0.045,0,0.611299075728633
0.645,0.045,0,0.68652468716105
0.655,0.045,0,0.744974319953307
0.665,0.045,0,0.80297429896557
0.675,0.045,0,0.862443408414519
0.685,0.045,0,0.911680051898106
0.695,0.045,0,0.962988088666197
0.705,0.045,0,0.99804702560212
0.715,0.045,0,1.03624135420405
0.725,0.045,0,1.06514458814414
0.735,0.045,0,1.09285779493524
0.745,0.045,0,1.11730538123749
0.755,0.045,0,1.13685739764457
0.765,0.045,0,1.1586150221438
0.775,0.045,0,1.18030525023925
0.785,0.045,0,1.19222084694813
0.795,0.045,0,1.20154157678182
0.805,0.045,0,1.21020369839351
0.815,0.045,0,1.21877323221288
0.825,0.045,0,1.2271468840078
0.835,0.045,0,1.23213262186948
0.845,0.045,0,1.23356140369609
0.855,0.045,0,1.2375874620032
0.865,0.045,0,1.2409047356298
0.875,0.045,0,1.24638029463266
0.885,0.045,0,1.24654109426284
0.895,0.045,0,1.24837560866039
0.905,0.045,0,1.24801471482442
0.915,0.045,0,1.24050630634683
0.925,0.045,0,1.23225205004118
0.935,0.045,0,1.22294985404858
0.945,0.045,0,1.21248669991659
0.955,0.045,0,1.19504124016752
0.965,0.045,0,1.17970563957916
0.975,0.045,0,1.16703572134778
0.985,0.045,0,1.1421919392553
0.995,0.045,0,1.10924679257957
1.005,0.045,0,1.08793002390366
1.015,0.045,0,1.06456924275142
1.025,0.045,0,1.03491527504188
1.035,0.045,0,0.999369621161749
1.045,0.045,0,0.955421645857132
1.055,0.045,0,0.904251404067775
1.065,0.045,0,0.840813166005205
1.075,0.045,0,0.773536827700159
1.085,0.045,0,0.692959471353094
1.095,0.045,0,0.612933152999071
1.105,0.045,0,0.533840072839696
1.115,0.045,0,0.449769067287789
1.125,0.045,0,0.367840508676011
1.135,0.045,0,0.283293667663296
1.145,0.045,0,0.202030689201002
1.155,0.045,0,0.142492731023099
1.165,0.045,0,0.0872098171987954
1.175,0.045,0,0.0486392471051139
1.185,0.045,0,0.0268697360280249
1.195,0.045,0,0.00915451016839594
1.205,0.045,0,0.00462993675868767
1.215,0.045,0,0.000802120636856698
1.225,0.045,0,0.000338304072883978
1.235,0.045,0,4.18213588887292e-05
1.245,0.045,0,7.01627223988216e-06
1.255,0.045,0,5.63382014129786e-07
1.265,0.045,0,2.2398403227177e-08
1.275,0.045,0,8.18495046136184e-10
1.285,0.045,0,2.12576675639138e-13
1.295,0.045,0,1.36778638385465e-13
1.305,0.045,0,3.12868264947683e-14
1.315,0.045,0,4.25759077847091e-15
1.325,0.045,0,8.9605088112703e-15
1.335,0.045,0,6.94966558243095e-14
1.345,0.045,0,1.78385046308046e-13
1.355,0.045,0,1.98081437244434e-12
1.365,0.045,0,7.51063490100685e-12
1.375,0.045,0,4.36095040223692e-11
1.385,0.045,0,1.2491685602617e-10
1.395,0.045,0,7.64186470289054e-10
1.405,0.045,0,2.38490789678879e-09
1.415,0.045,0,1.10906378778606e-08
1.425,0.045,0,4.69360266489295e-08
1.435,0.045,0,1.07981082326699e-07
1.445,0.045,0,3.88612599402203e-07
1.455,0.045,0,9.40676667777967e-07
1.465,0.045,0,4.568475569714e-06
