x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,8.23028576285402e-07
0.935,0.025,0,1.21663649862911e-06
0.945,0.025,0,9.47712602793779e-07
0.955,0.025,0,3.68353160992343e-07
0.965,0.025,0,4.11420643726995e-07
0.975,0.025,0,1.00089181114008e-07
0.985,0.025,0,1.23047473438362e-07
0.995,0.025,0,1.5019425334503e-07
1.005,0.025,0,1.41277541329779e-07
1.015,0.025,0,1.51298834289345e-07
1.025,0.025,0,9.17144036699151e-08
1.035,0.025,0,1.36146171363919e-08
1.045,0.025,0,9.7832099833959e-09
1.055,0.025,0,1.25455867831114e-09
1.065,0.025,0,9.54356684695198e-10
1.075,0.025,0,2.26691995718543e-10
1.085,0.025,0,3.9879763671571e-11
1.095,0.025,0,2.40260001771073e-11
1.105,0.025,0,1.50595187619379e-11
1.115,0.025,0,6.71301812859501e-12
1.125,0.025,0,1.35811082560054e-12
1.135,0.025,0,1.08186193692506e-12
1.145,0.025,0,4.6505677093059e-14
1.155,0.025,0,2.25141337103417e-14
1.165,0.025,0,2.31175617060037e-15
1.175,0.025,0,1.05546257517573e-15
1.185,0.025,0,8.28358522219526e-17
1.195,0.025,0,4.14233487423155e-17
1.205,0.025,0,2.63730404927524e-18
1.215,0.025,0,1.23786772206515e-18
1.225,0.025,0,5.49979402684652e-20
1.235,0.025,0,3.00418305206957e-20
1.245,0.025,0,8.73986423503497e-22
1.255,0.025,0,6.50148843669518e-22
1.265,0.025,0,1.14775395180623e-22
1.275,0.025,0,5.61815652278424e-24
1.285,0.025,0,9.75461346797709e-25
1.295,0.025,0,5.75738844672849e-26
1.305,0.025,0,1.65040122478449e-26
1.315,0.025,0,3.83517690557919e-28
1.325,0.025,0,1.98860208196446e-28
1.335,0.025,0,2.25629486152734e-30
1.345,0.025,0,9.32035015893935e-31
1.355,0.025,0,9.07803663474539e-33
1.365,0.025,0,3.36342114768004e-33
1.375,0.025,0,3.65313854711101e-35
1.385,0.025,0,1.45108073467301e-35
1.395,0.025,0,4.1181715559673e-37
1.405,0.025,0,7.0059614797467e-38
1.415,0.025,0,1.67757329563602e-38
1.425,0.025,0,2.90100443312747e-40
1.435,0.025,0,7.10892122584071e-41
1.445,0.025,0,8.9474739678425e-43
1.455,0.025,0,9.2130826093871e-44
1.465,0.025,0,2.50131707875113e-45
1.475,0.025,0,1.5002518352473e-47
1.485,0.025,0,8.28276631405283e-48
1.495,0.025,0,1.52093698696046e-48
1.505,0.025,0,3.21468228634379e-50
1.515,0.025,0,4.3838428019398e-39
1.525,0.025,0,8.01189474951051e-39
1.535,0.025,0,1.64667772280813e-36
1.545,0.025,0,6.08195011033121e-36
1.555,0.025,0,5.33074050665855e-34
1.565,0.025,0,1.86929502123511e-33
1.575,0.025,0,4.50539275587288e-33
1.585,0.025,0,1.46671035503394e-32
1.595,0.025,0,4.53204880536605e-32
1.605,0.025,0,9.06796656088796e-32
1.615,0.025,0,3.53932794991574e-31
1.625,0.025,0,4.08131809060425e-31
1.635,0.025,0,8.01551429071753e-31
1.645,0.025,0,3.0072089362273e-30
1.655,0.025,0,5.59691640576199e-30
1.665,0.025,0,1.35844732754337e-29
1.675,0.025,0,2.53622807939545e-29
1.685,0.025,0,7.19795428126036e-29
1.695,0.025,0,9.77407041713033e-29
1.705,0.025,0,1.73623592310931e-28
1.715,0.025,0,1.56287959221686e-28
1.725,0.025,0,1.38261822027729e-28
1.735,0.025,0,3.23645730089464e-28
1.745,0.025,0,4.57960415415631e-28
1.755,0.025,0,5.38834179704437e-28
1.765,0.025,0,6.33754731478436e-28
1.775,0.025,0,5.65851539527885e-28
1.785,0.025,0,4.26782047028299e-28
1.795,0.025,0,4.74159530180319e-28
1.805,0.025,0,5.46250733390435e-28
1.815,0.025,0,6.03858407802591e-28
1.825,0.025,0,9.48513949125873e-28
1.835,0.025,0,8.91529418985406e-28
1.845,0.025,0,1.04281632570106e-27
1.855,0.025,0,1.48724272081443e-27
1.865,0.025,0,3.85156777728625e-27
1.875,0.025,0,1.73378442809142e-26
1.885,0.025,0,2.0501551082521e-26
1.895,0.025,0,9.88140140378833e-27
1.905,0.025,0,5.08464851005089e-27
1.915,0.025,0,2.82599450047689e-26
1.925,0.025,0,3.96948551551917e-26
1.935,0.025,0,5.45992542423809e-26
1.945,0.025,0,8.0479635063239e-26
1.955,0.025,0,3.71019067194828e-25
1.965,0.025,0,4.5645829636979e-25
1.975,0.025,0,2.15279773117619e-25
1.985,0.025,0,1.34206185468994e-25
1.995,0.025,0,2.62166586978658e-26
2.005,0.025,0,2.46929004462688e-26
2.015,0.025,0,4.95656209162819e-26
2.025,0.025,0,1.13658599173841e-25
2.035,0.025,0,9.88535181492201e-26
2.045,0.025,0,6.91075382588874e-27
2.055,0.025,0,4.52140286667005e-27
2.065,0.025,0,7.37941702496096e-28
2.075,0.025,0,6.48928965343998e-28
2.085,0.025,0,2.27492857098089e-28
2.095,0.025,0,6.41362611262403e-29
2.105,0.025,0,6.78241486923285e-29
2.115,0.025,0,7.33830498882888e-29
2.125,0.025,0,3.74402385043101e-28
2.135,0.025,0,1.35656967149269e-27
2.145,0.025,0,1.7632119812273e-27
2.155,0.025,0,5.15172314135451e-27
2.165,0.025,0,2.68797889657435e-26
2.175,0.025,0,5.29594627598793e-25
2.185,0.025,0,6.84018718452214e-25
2.195,0.025,0,3.56508112092748e-25
2.205,0.025,0,1.09520432497208e-25
2.215,0.025,0,1.15839617720561e-25
2.225,0.025,0,1.79075212887684e-25
2.235,0.025,0,1.39287509279387e-25
2.245,0.025,0,5.60504713499552e-26
2.255,0.025,0,2.1177265812092e-26
2.265,0.025,0,1.9538088166698e-26
2.275,0.025,0,4.22185586545664e-27
2.285,0.025,0,3.43722583957809e-27
2.295,0.025,0,3.52957239450266e-27
2.305,0.025,0,5.3015738422215e-27
2.315,0.025,0,1.1479860854737e-26
2.325,0.025,0,1.031309003893e-26
2.335,0.025,0,4.4040095843702e-27
2.345,0.025,0,3.81513379728023e-27
2.355,0.025,0,4.57174678157666e-27
2.365,0.025,0,4.04718020673325e-27
2.375,0.025,0,5.33976192368916e-28
2.385,0.025,0,6.36345283472205e-28
2.395,0.025,0,2.24028552121497e-27
2.405,0.025,0,3.30534362108669e-27
2.415,0.025,0,1.38162806737431e-26
2.425,0.025,0,2.77987628612722e-26
2.435,0.025,0,3.24307093082313e-26
2.445,0.025,0,3.60901875637079e-26
2.455,0.025,0,2.20303082845722e-26
2.465,0.025,0,4.20009621291853e-27
2.475,0.025,0,2.83995970635027e-27
2.485,0.025,0,8.49367740908401e-28
2.495,0.025,0,1.27836983276997e-28
2.505,0.025,0,5.37995906854257e-29
2.515,0.025,0,2.98384938400248e-29
2.525,0.025,0,2.96918893762096e-29
2.535,0.025,0,3.27666271859156e-29
2.545,0.025,0,2.25702064812144e-28
2.555,0.025,0,8.88210974152584e-28
2.565,0.025,0,9.79598051846073e-28
2.575,0.025,0,2.25023335316082e-27
2.585,0.025,0,2.60692318762565e-27
2.595,0.025,0,4.12386026846498e-27
2.605,0.025,0,4.0919487663965e-25
2.615,0.025,0,2.17178398578166e-25
2.625,0.025,0,1.23827876820927e-25
2.635,0.025,0,1.83320805454797e-25
2.645,0.025,0,2.33350063679392e-25
2.655,0.025,0,1.13852204583389e-25
2.665,0.025,0,3.70851657421806e-26
2.675,0.025,0,8.82497375719164e-26
2.685,0.025,0,1.07624604575193e-25
2.695,0.025,0,4.931650916422e-26
2.705,0.025,0,1.38117042446082e-26
2.715,0.025,0,8.57395064943401e-27
2.725,0.025,0,4.31407098918224e-27
2.735,0.025,0,1.87590325595748e-27
2.745,0.025,0,3.86225997422394e-28
2.755,0.025,0,1.52926207090784e-27
2.765,0.025,0,1.16658129378943e-27
2.775,0.025,0,1.59012039668768e-28
2.785,0.025,0,2.83324588121868e-28
2.795,0.025,0,7.73562495113866e-28
2.805,0.025,0,1.14827057085633e-27
2.815,0.025,0,1.83089869835385e-27
2.825,0.025,0,4.24577792948199e-27
2.835,0.025,0,4.57826188059541e-27
2.845,0.025,0,7.88586020679871e-28
2.855,0.025,0,2.89451114773821e-28
0.005,0.035,0,1.90208473300661e-34
0.015,0.035,0,5.21847467192877e-34
0.025,0.035,0,6.922046361336e-34
0.035,0.035,0,1.43414818602557e-33
0.045,0.035,0,9.87432099030997e-33
0.055,0.035,0,3.77884234353398e-32
0.065,0.035,0,7.0532802523068e-32
0.075,0.035,0,4.43466706909283e-31
0.085,0.035,0,1.10677914105619e-30
0.095,0.035,0,1.01401119195932e-29
0.105,0.035,0,1.30917672355806e-29
0.115,0.035,0,1.64497597593409e-29
0.125,0.035,0,2.13048898851516e-29
0.135,0.035,0,1.01896217578974e-28
0.145,0.035,0,2.59927074976418e-28
0.155,0.035,0,3.01569659391023e-28
0.165,0.035,0,8.75811009903665e-28
0.175,0.035,0,1.7998640423898e-27
0.185,0.035,0,7.16440912180028e-27
0.195,0.035,0,1.86511898532434e-26
0.205,0.035,0,7.6041256773025e-26
0.215,0.035,0,1.63231233122018e-25
0.225,0.035,0,3.39592916846169e-25
0.235,0.035,0,7.35759567845438e-25
0.245,0.035,0,1.12207559376105e-24
0.255,0.035,0,8.77251176408041e-25
0.265,0.035,0,5.64822941159901e-25
0.275,0.035,0,1.10081265966698e-24
0.285,0.035,0,3.05123546021333e-24
0.295,0.035,0,8.13026053563546e-24
0.305,0.035,0,3.96164049824229e-24
0.315,0.035,0,2.32893048120637e-24
0.325,0.035,0,3.42042159047402e-24
0.335,0.035,0,4.63772026307381e-24
0.345,0.035,0,4.3131426540836e-24
0.355,0.035,0,7.669860297744e-24
0.365,0.035,0,4.50489588998622e-24
0.375,0.035,0,1.09907321374585e-24
0.385,0.035,0,8.81514351949965e-25
0.395,0.035,0,9.53173563825065e-25
0.405,0.035,0,2.1119851815115e-24
0.415,0.035,0,1.91048664838358e-24
0.425,0.035,0,1.93370205986595e-25
0.435,0.035,0,6.16497205508931e-25
0.445,0.035,0,1.76937141007499e-24
0.455,0.035,0,1.03597802806218e-23
0.465,0.035,0,2.8671752730356e-23
0.475,0.035,0,1.26831675066271e-22
0.485,0.035,0,3.98812027559552e-22
0.495,0.035,0,2.10698733594052e-21
0.505,0.035,0,5.84007826196839e-21
0.515,0.035,0,4.27325313372749e-20
0.525,0.035,0,1.08166398080824e-19
0.535,0.035,0,7.26734872724173e-19
0.545,0.035,0,1.8684928946543e-18
0.555,0.035,0,9.46189229317288e-18
0.565,0.035,0,3.06320651076165e-17
0.575,0.035,0,6.6013910175001e-17
0.585,0.035,0,4.32654281788082e-16
0.595,0.035,0,1.39176261026158e-15
0.605,0.035,0,2.61181034860548e-15
0.615,0.035,0,1.91354686700311e-14
0.625,0.035,0,6.7943687024787e-14
0.635,0.035,0,3.97535192299226e-13
0.645,0.035,0,5.08119998792078e-13
0.655,0.035,0,1.93188199158864e-12
0.665,0.035,0,3.48190775582768e-12
0.675,0.035,0,1.16646809641078e-11
0.685,0.035,0,3.00731607103996e-11
0.695,0.035,0,8.9969253254466e-11
0.705,0.035,0,1.41783287544918e-10
0.715,0.035,0,8.29524249163327e-10
0.725,0.035,0,2.84876835230602e-09
0.735,0.035,0,5.23278563860482e-09
0.745,0.035,0,1.02010251640522e-08
0.755,0.035,0,1.61430689079062e-08
0.765,0.035,0,4.32859421473644e-08
0.775,0.035,0,8.89347323372697e-08
0.785,0.035,0,8.64375259166567e-08
0.795,0.035,0,2.31669167108669e-07
0.805,0.035,0,3.83003180400802e-07
0.815,0.035,0,1.20929541561579e-06
0.825,0.035,0,1.63126790997239e-06
0.835,0.035,0,2.17206947208107e-06
0.845,0.035,0,2.64422997155263e-06
0.855,0.035,0,7.72394643871094e-06
0.865,0.035,0,1.21837178073415e-05
0.875,0.035,0,6.88153633358445e-06
0.885,0.035,0,4.57245175440144e-06
0.895,0.035,0,9.46058884949806e-06
0.905,0.035,0,1.21011580205653e-05
0.915,0.035,0,4.29920604674584e-06
0.925,0.035,0,2.7907155203941e-06
0.935,0.035,0,3.69359498250583e-06
0.945,0.035,0,3.33954676916357e-06
0.955,0.035,0,2.00291489888522e-06
0.965,0.035,0,1.60283332799309e-06
0.975,0.035,0,2.38345329945969e-06
0.985,0.035,0,2.40651416224193e-06
0.995,0.035,0,2.65259065250037e-06
1.005,0.035,0,1.65325359167304e-06
1.015,0.035,0,4.03192103104353e-07
1.025,0.035,0,1.92408517480104e-07
1.035,0.035,0,4.17928859552315e-08
1.045,0.035,0,1.9777635341986e-08
1.055,0.035,0,3.18530735089706e-09
1.065,0.035,0,1.94195295624033e-09
1.075,0.035,0,8.70703353582871e-10
1.085,0.035,0,4.81320140178929e-10
1.095,0.035,0,2.33745457667174e-10
1.105,0.035,0,6.18642820276094e-11
1.115,0.035,0,5.40226493464554e-11
1.125,0.035,0,2.65990612409822e-11
1.135,0.035,0,2.15558080039809e-12
1.145,0.035,0,3.89965867560354e-13
1.155,0.035,0,1.11108795308247e-13
1.165,0.035,0,5.12721218980054e-15
1.175,0.035,0,3.64303935549037e-15
1.185,0.035,0,2.99168352815795e-16
1.195,0.035,0,1.35281883681751e-16
1.205,0.035,0,2.88801504845037e-17
1.215,0.035,0,3.19600743510553e-18
1.225,0.035,0,8.4735109094576e-19
1.235,0.035,0,5.80570252139393e-20
1.245,0.035,0,2.03615533270526e-20
1.255,0.035,0,8.6943859613498e-22
1.265,0.035,0,2.80914128316536e-22
1.275,0.035,0,9.80543479598042e-24
1.285,0.035,0,1.77054456188266e-24
1.295,0.035,0,6.74995873132232e-26
1.305,0.035,0,2.64297150937832e-26
1.315,0.035,0,5.11503931504728e-28
1.325,0.035,0,1.96988531478594e-28
1.335,0.035,0,3.86637184651601e-30
1.345,0.035,0,9.47848999211237e-31
1.355,0.035,0,1.56367006382968e-32
1.365,0.035,0,4.22008408953442e-33
1.375,0.035,0,5.98207221336389e-34
1.385,0.035,0,1.92367574813848e-35
1.395,0.035,0,5.28913703839493e-36
1.405,0.035,0,8.25402782331213e-38
1.415,0.035,0,2.92563963920146e-38
1.425,0.035,0,3.32218577328557e-40
1.435,0.035,0,8.00716345435196e-41
1.445,0.035,0,1.10528801747205e-42
1.455,0.035,0,1.68527751021497e-43
1.465,0.035,0,3.66276152141101e-45
1.475,0.035,0,3.34628761248651e-46
1.485,0.035,0,1.22165147543037e-47
1.495,0.035,0,4.76531554541294e-48
1.505,0.035,0,1.348814242429e-36
1.515,0.035,0,1.35341654409018e-36
1.525,0.035,0,2.25852953721525e-34
1.535,0.035,0,1.31822989897236e-33
1.545,0.035,0,1.37130976464346e-31
1.555,0.035,0,4.27947919601047e-31
1.565,0.035,0,4.3010712595835e-31
1.575,0.035,0,1.10230438526147e-30
1.585,0.035,0,8.5229729119324e-30
1.595,0.035,0,8.55362629643572e-30
1.605,0.035,0,6.55247515363343e-29
1.615,0.035,0,7.37440487541642e-29
1.625,0.035,0,7.39314786956685e-29
1.635,0.035,0,4.21386560838908e-28
1.645,0.035,0,4.23592218346064e-28
1.655,0.035,0,1.5822028227177e-27
1.665,0.035,0,1.73650640242706e-27
1.675,0.035,0,5.54523573253091e-27
1.685,0.035,0,5.77817929315038e-27
1.695,0.035,0,1.52541444710954e-26
1.705,0.035,0,1.46667341971733e-26
1.715,0.035,0,1.31249586976221e-26
1.725,0.035,0,2.22127491269709e-26
1.735,0.035,0,2.2439446199545e-26
1.745,0.035,0,2.83980971172022e-26
1.755,0.035,0,3.74929436549223e-26
1.765,0.035,0,3.74334907732912e-26
1.775,0.035,0,2.43502831105756e-26
1.785,0.035,0,2.41986119745508e-26
1.795,0.035,0,2.86841852378648e-26
1.805,0.035,0,2.8756276441075e-26
1.815,0.035,0,4.50390803573821e-26
1.825,0.035,0,4.46104720980561e-26
1.835,0.035,0,3.31632296865433e-26
1.845,0.035,0,5.49166423533779e-26
1.855,0.035,0,5.53985365479534e-26
1.865,0.035,0,6.42860365256437e-25
1.875,0.035,0,6.56346641760065e-25
1.885,0.035,0,1.88048578388261e-25
1.895,0.035,0,1.7705574428555e-25
1.905,0.035,0,1.16220191197969e-24
1.915,0.035,0,1.18763170091907e-24
1.925,0.035,0,1.7840749619781e-24
1.935,0.035,0,1.79897936106529e-24
1.945,0.035,0,1.4115260005589e-23
1.955,0.035,0,1.44057994377206e-23
1.965,0.035,0,7.97098184526543e-24
1.975,0.035,0,5.7014087564824e-24
1.985,0.035,0,3.53691506700693e-24
1.995,0.035,0,1.9819530984873e-24
2.005,0.035,0,1.97207093752624e-24
2.015,0.035,0,4.16519767275599e-24
2.025,0.035,0,4.29744871793733e-24
2.035,0.035,0,2.57256395131469e-25
2.045,0.035,0,1.03154545733744e-25
2.055,0.035,0,3.08318050918357e-26
2.065,0.035,0,2.65720605023916e-26
2.075,0.035,0,2.63918446652605e-27
2.085,0.035,0,2.21774835828014e-27
2.095,0.035,0,2.47397930924477e-27
2.105,0.035,0,2.47766719681086e-27
2.115,0.035,0,5.23273854545941e-27
2.125,0.035,0,6.55865753545348e-27
2.135,0.035,0,7.54082482190307e-27
2.145,0.035,0,2.06148889484586e-25
2.155,0.035,0,2.13045815930533e-25
2.165,0.035,0,4.86857885587728e-24
2.175,0.035,0,1.69510847349023e-23
2.185,0.035,0,1.72099767532604e-23
2.195,0.035,0,5.38767295658768e-24
2.205,0.035,0,4.96916447456844e-24
2.215,0.035,0,4.92212978715796e-24
2.225,0.035,0,3.26977559347216e-24
2.235,0.035,0,1.73114667505375e-24
2.245,0.035,0,4.01938810194409e-25
2.255,0.035,0,3.50836277037004e-25
2.265,0.035,0,2.12423943886271e-25
2.275,0.035,0,9.08036652346895e-26
2.285,0.035,0,1.00350870942791e-25
2.295,0.035,0,1.05973442785496e-25
2.305,0.035,0,2.99113234371747e-25
2.315,0.035,0,3.05291521384262e-25
2.325,0.035,0,7.83302730150908e-26
2.335,0.035,0,7.2421192560531e-26
2.345,0.035,0,1.14992479529575e-25
2.355,0.035,0,1.15749092513872e-25
2.365,0.035,0,1.57797776473456e-26
2.375,0.035,0,1.37720319290988e-26
2.385,0.035,0,2.97874905287225e-26
2.395,0.035,0,5.19415459545538e-26
2.405,0.035,0,5.35793904595038e-26
2.415,0.035,0,5.23553320577847e-25
2.425,0.035,0,5.44950563628921e-25
2.435,0.035,0,5.49222199353826e-25
2.445,0.035,0,7.15964315426376e-26
2.455,0.035,0,5.37662194709832e-26
2.465,0.035,0,3.59360073993296e-26
2.475,0.035,0,3.68379828433496e-27
2.485,0.035,0,1.6932063188931e-27
2.495,0.035,0,6.01740025847134e-28
2.505,0.035,0,5.42868680120071e-28
2.515,0.035,0,4.8795767951919e-28
2.525,0.035,0,4.87212569092281e-28
2.535,0.035,0,1.70875932672519e-27
2.545,0.035,0,1.64297281701383e-26
2.555,0.035,0,1.70922370794788e-26
2.565,0.035,0,4.71143161679113e-26
2.575,0.035,0,8.92360241407156e-26
2.585,0.035,0,1.35049424557185e-25
2.595,0.035,0,4.56276711892355e-25
2.605,0.035,0,1.02600573143888e-23
2.615,0.035,0,2.10108873138808e-24
2.625,0.035,0,2.21359328312672e-24
2.635,0.035,0,4.96408242064147e-24
2.645,0.035,0,4.75490502001418e-24
2.655,0.035,0,1.26086496056295e-24
2.665,0.035,0,1.15723522177831e-24
2.675,0.035,0,1.35551613784218e-24
2.685,0.035,0,3.92466422737418e-25
2.695,0.035,0,2.73914367730985e-25
2.705,0.035,0,2.11579944186725e-25
2.715,0.035,0,1.71863477770834e-25
2.725,0.035,0,1.40356556481911e-25
2.735,0.035,0,2.59489387261213e-26
2.745,0.035,0,2.50228516567573e-26
2.755,0.035,0,3.6550097219801e-26
2.765,0.035,0,5.18515187597338e-27
2.775,0.035,0,4.23188955862824e-27
2.785,0.035,0,1.82110087095437e-26
2.795,0.035,0,1.87012466165357e-26
2.805,0.035,0,4.09800429498019e-26
2.815,0.035,0,7.21149873093873e-26
2.825,0.035,0,7.45298665405154e-26
2.835,0.035,0,8.638672538658e-27
2.845,0.035,0,3.03522720727278e-27
2.855,0.035,0,1.06302569574546e-27
0.005,0.045,0,5.85923759598834e-34
0.015,0.045,0,1.17048746396385e-33
0.025,0.045,0,9.51823856498946e-33
0.035,0.045,0,1.78360369277911e-32
0.045,0.045,0,2.38939701259408e-32
0.055,0.045,0,9.56360261822243e-32
0.065,0.045,0,3.42600245872039e-31
0.075,0.045,0,1.35298783530477e-30
0.085,0.045,0,2.68664430274086e-30
0.095,0.045,0,1.29581515410013e-29
0.105,0.045,0,2.58754592116201e-29
0.115,0.045,0,2.1992948977632e-28
0.125,0.045,0,3.63763380760762e-28
0.135,0.045,0,5.07990981004477e-28
0.145,0.045,0,6.5195996501556e-28
0.155,0.045,0,3.89797829401247e-27
0.165,0.045,0,7.73990293772351e-27
0.175,0.045,0,1.62303495927362e-26
0.185,0.045,0,3.75910668026809e-26
0.195,0.045,0,4.20957079725169e-26
0.205,0.045,0,2.56962302911282e-25
0.215,0.045,0,4.63899315955349e-25
0.225,0.045,0,4.33023370410912e-24
0.235,0.045,0,4.01247921995158e-24
0.245,0.045,0,1.01975286029929e-23
0.255,0.045,0,1.2532298052655e-23
0.265,0.045,0,1.6585526922236e-23
0.275,0.045,0,1.30126992094889e-23
0.285,0.045,0,1.29156648139456e-23
0.295,0.045,0,2.53812048670251e-23
0.305,0.045,0,2.45117345098652e-23
0.315,0.045,0,8.48065176944763e-23
0.325,0.045,0,7.05965838060682e-23
0.335,0.045,0,3.92031112657696e-23
0.345,0.045,0,1.52902729966351e-23
0.355,0.045,0,1.75179908311881e-23
0.365,0.045,0,8.02061316563291e-23
0.375,0.045,0,1.18729335291687e-22
0.385,0.045,0,1.99429340133053e-23
0.395,0.045,0,2.12385323720119e-23
0.405,0.045,0,1.39585044019472e-23
0.415,0.045,0,8.74699222122449e-24
0.425,0.045,0,4.3384137505673e-25
0.435,0.045,0,1.19965058091244e-24
0.445,0.045,0,2.76045849747259e-24
0.455,0.045,0,2.18672834697521e-23
0.465,0.045,0,4.34679198541753e-23
0.475,0.045,0,4.25917782404179e-22
0.485,0.045,0,7.62799456443503e-22
0.495,0.045,0,3.14546667659135e-21
0.505,0.045,0,6.54215342590738e-21
0.515,0.045,0,6.06140919415778e-20
0.525,0.045,0,1.28944913061331e-19
0.535,0.045,0,1.28335893640896e-18
0.545,0.045,0,2.42474613672655e-18
0.555,0.045,0,2.19722846779091e-17
0.565,0.045,0,4.32155778853536e-17
0.575,0.045,0,3.43047612354799e-16
0.585,0.045,0,8.03191735344205e-16
0.595,0.045,0,4.95197988649187e-15
0.605,0.045,0,1.13240172885425e-14
0.615,0.045,0,3.14530411439927e-14
0.625,0.045,0,1.29948743953675e-13
0.635,0.045,0,4.5730345611043e-13
0.645,0.045,0,2.05735070306814e-12
0.655,0.045,0,6.71929958231008e-12
0.665,0.045,0,1.4218873610607e-11
0.675,0.045,0,5.70835445810427e-11
0.685,0.045,0,9.9826527774391e-11
0.695,0.045,0,1.83113541219935e-10
0.705,0.045,0,1.17182730083276e-09
0.715,0.045,0,1.75291647213219e-09
0.725,0.045,0,9.19024246672524e-09
0.735,0.045,0,2.94647985966319e-08
0.745,0.045,0,6.0399487406211e-08
0.755,0.045,0,1.38682207369462e-07
0.765,0.045,0,2.32679919207337e-07
0.775,0.045,0,1.97457578899825e-07
0.785,0.045,0,4.82377654730777e-07
0.795,0.045,0,8.22822162020131e-07
0.805,0.045,0,1.89736120852789e-06
0.815,0.045,0,3.71069339295024e-06
0.825,0.045,0,4.29105066110842e-06
0.835,0.045,0,1.29691870740853e-05
0.845,0.045,0,2.50812900459548e-05
0.855,0.045,0,2.4688973799804e-05
0.865,0.045,0,2.74200936018166e-05
0.875,0.045,0,3.56985626855533e-05
0.885,0.045,0,5.09348405374184e-05
0.895,0.045,0,3.3186407221673e-05
0.905,0.045,0,2.3696264550381e-05
0.915,0.045,0,2.96330281025859e-05
0.925,0.045,0,2.96712835662222e-05
0.935,0.045,0,2.70252729910761e-05
0.945,0.045,0,1.6788378429018e-05
0.955,0.045,0,1.5902888005407e-05
0.965,0.045,0,1.41698327016976e-05
0.975,0.045,0,8.60045845057994e-06
0.985,0.045,0,6.06836561255781e-06
0.995,0.045,0,6.50724029153265e-06
1.005,0.045,0,5.88481203760709e-06
1.015,0.045,0,3.03363490127018e-06
1.025,0.045,0,6.35995751557977e-07
1.035,0.045,0,3.42154727472261e-07
1.045,0.045,0,6.0111753161995e-08
1.055,0.045,0,3.85993555967827e-08
1.065,0.045,0,2.12490770471631e-08
1.075,0.045,0,1.10341490271117e-08
1.085,0.045,0,2.42832465368121e-09
