x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.025,0,0.000504576868535757
0.975,0.025,0,0.00014173337789796
0.985,0.025,0,0.00014213909489444
0.995,0.025,0,0.000150403076892116
1.005,0.025,0,0.000138287161240847
1.015,0.025,0,0.000139788202211035
1.025,0.025,0,9.04129533791466e-05
1.035,0.025,0,2.54487953326515e-05
1.045,0.025,0,1.75752610043165e-05
1.055,0.025,0,3.98931625867563e-06
1.065,0.025,0,2.85913222328653e-06
1.075,0.025,0,5.18104166233126e-07
1.085,0.025,0,1.78229517256882e-07
1.095,0.025,0,6.5251355793069e-08
1.105,0.025,0,3.57603038775935e-08
1.115,0.025,0,1.31438514703875e-08
1.125,0.025,0,4.32108581417043e-09
1.135,0.025,0,3.06927660324673e-09
1.145,0.025,0,2.45392247361985e-10
1.155,0.025,0,1.22211577482546e-10
1.165,0.025,0,1.85202966970351e-11
1.175,0.025,0,8.57919987265003e-12
1.185,0.025,0,9.97186805127628e-13
1.195,0.025,0,4.93999364510034e-13
1.205,0.025,0,3.83799008797018e-14
1.215,0.025,0,1.7257128549797e-14
1.225,0.025,0,1.04700239480933e-15
1.235,0.025,0,5.19863938031942e-16
1.245,0.025,0,2.20093937588678e-17
1.255,0.025,0,1.40934694769849e-17
1.265,0.025,0,2.57258919861319e-18
1.275,0.025,0,1.95192719182132e-19
1.285,0.025,0,4.87195839118428e-20
1.295,0.025,0,2.57622576552155e-21
1.305,0.025,0,9.40718052403229e-22
1.315,0.025,0,2.18621748961066e-23
1.325,0.025,0,1.07926308123844e-23
1.335,0.025,0,1.4098725654881e-25
1.345,0.025,0,5.45580134106639e-26
1.355,0.025,0,5.43557915937212e-28
1.365,0.025,0,1.88750679283472e-28
1.375,0.025,0,1.86067356936013e-30
1.385,0.025,0,5.91758733615625e-31
1.395,0.025,0,1.56360111828261e-32
1.405,0.025,0,1.48432486333345e-33
1.415,0.025,0,3.52495468614294e-34
1.425,0.025,0,4.80188726503184e-36
1.435,0.025,0,1.65108482536281e-36
1.445,0.025,0,2.85952777171721e-37
1.455,0.025,0,5.98673429127835e-37
1.465,0.025,0,1.61179534148379e-33
1.475,0.025,0,5.80370506371466e-33
1.485,0.025,0,6.04462567320637e-30
1.495,0.025,0,2.12930452427104e-29
1.505,0.025,0,2.40159854249655e-29
1.515,0.025,0,1.4544419384988e-28
1.525,0.025,0,2.25016750781465e-28
1.535,0.025,0,3.26254003452882e-28
1.545,0.025,0,7.53215881920058e-28
1.555,0.025,0,6.79192697234971e-28
1.565,0.025,0,4.30627114975537e-27
1.575,0.025,0,1.14606277771698e-26
1.585,0.025,0,1.57986704567661e-26
1.595,0.025,0,3.01830671379825e-26
1.605,0.025,0,3.95561474040009e-26
1.615,0.025,0,8.60771117239004e-26
1.625,0.025,0,1.23505732361717e-25
1.635,0.025,0,1.9499158109665e-25
1.645,0.025,0,3.83371804506073e-25
1.655,0.025,0,7.37225108025245e-25
1.665,0.025,0,1.87389208508464e-24
1.675,0.025,0,2.72735265956385e-24
1.685,0.025,0,6.15811984953979e-24
1.695,0.025,0,6.68469871097263e-24
1.705,0.025,0,9.67531125887358e-24
1.715,0.025,0,7.56465314187411e-24
1.725,0.025,0,5.73300104584764e-24
1.735,0.025,0,1.21743029840558e-23
1.745,0.025,0,1.68456786308948e-23
1.755,0.025,0,1.7323925424828e-23
1.765,0.025,0,1.78814685373215e-23
1.775,0.025,0,1.50641364890543e-23
1.785,0.025,0,9.39394902649488e-24
1.795,0.025,0,9.67505970384612e-24
1.805,0.025,0,9.37812030214869e-24
1.815,0.025,0,9.84923750191767e-24
1.825,0.025,0,1.4012394232557e-23
1.835,0.025,0,1.30991210912816e-23
1.845,0.025,0,1.46943744838263e-23
1.855,0.025,0,2.08372292572204e-23
1.865,0.025,0,5.89379702725582e-23
1.875,0.025,0,2.77550717697151e-22
1.885,0.025,0,3.29112179841974e-22
1.895,0.025,0,1.61798707029018e-22
1.905,0.025,0,8.55512430275516e-23
1.915,0.025,0,3.87096788085217e-22
1.925,0.025,0,5.15769847577093e-22
1.935,0.025,0,4.95454159344723e-22
1.945,0.025,0,6.59180906339337e-22
1.955,0.025,0,2.78606409435847e-21
1.965,0.025,0,3.41775349945036e-21
1.975,0.025,0,1.65530444334971e-21
1.985,0.025,0,1.04983495585845e-21
1.995,0.025,0,1.88429193701846e-22
2.005,0.025,0,1.71354193428385e-22
2.015,0.025,0,3.17985912363056e-22
2.025,0.025,0,7.03021474393939e-22
2.035,0.025,0,6.14807831343645e-22
2.045,0.025,0,6.45910064105825e-23
2.055,0.025,0,4.30177672263483e-23
2.065,0.025,0,8.25472181514082e-24
2.075,0.025,0,7.22803852858628e-24
2.085,0.025,0,2.6446445415393e-24
2.095,0.025,0,8.37066123871448e-25
2.105,0.025,0,7.49328473983846e-25
2.115,0.025,0,7.29408019966719e-25
2.125,0.025,0,2.36214140835163e-24
2.135,0.025,0,7.7562000180428e-24
2.145,0.025,0,1.02977438445407e-23
2.155,0.025,0,8.20424045683426e-23
2.165,0.025,0,5.98237480926776e-22
2.175,0.025,0,1.31958463471803e-20
2.185,0.025,0,1.70901909752544e-20
2.195,0.025,0,9.5291013480159e-21
2.205,0.025,0,3.84741691926162e-21
2.215,0.025,0,4.07964587060834e-21
2.225,0.025,0,6.31522979469252e-21
2.235,0.025,0,4.94013783422399e-21
2.245,0.025,0,2.59236510976109e-21
2.255,0.025,0,9.06444751494239e-22
2.265,0.025,0,8.16050175421663e-22
2.275,0.025,0,1.45590785799113e-22
2.285,0.025,0,9.38205804088955e-23
2.295,0.025,0,2.26754731690363e-23
2.305,0.025,0,1.89021946654093e-23
2.315,0.025,0,2.8623812725704e-23
2.325,0.025,0,2.54061578291579e-23
2.335,0.025,0,1.19816309742609e-23
2.345,0.025,0,1.04747167993385e-23
2.355,0.025,0,1.14385123041188e-23
2.365,0.025,0,1.00078054413431e-23
2.375,0.025,0,1.80199663880816e-24
2.385,0.025,0,2.16547212299944e-24
2.395,0.025,0,6.48498400942938e-24
2.405,0.025,0,8.49651428748015e-24
2.415,0.025,0,2.20990613535837e-23
2.425,0.025,0,4.09000548644464e-23
2.435,0.025,0,4.82693758477324e-23
2.445,0.025,0,5.40016912417186e-23
2.455,0.025,0,3.46912583747824e-23
2.465,0.025,0,1.01083144093257e-23
2.475,0.025,0,7.40965079569358e-24
2.485,0.025,0,2.41707034944459e-24
2.495,0.025,0,5.49032362739308e-25
2.505,0.025,0,2.35109334011419e-25
2.515,0.025,0,1.27133893414135e-25
2.525,0.025,0,9.48400391394596e-26
2.535,0.025,0,5.35640146712971e-26
2.545,0.025,0,1.47370248808241e-23
2.555,0.025,0,6.48174832147121e-23
2.565,0.025,0,7.84163957714089e-23
2.575,0.025,0,1.98025316631358e-22
2.585,0.025,0,2.0829866809677e-22
2.595,0.025,0,2.42250892959877e-22
2.605,0.025,0,8.42182924967738e-21
2.615,0.025,0,4.81547269393469e-21
2.625,0.025,0,3.06371138568591e-21
2.635,0.025,0,3.66580727604995e-21
2.645,0.025,0,4.16358654461998e-21
2.655,0.025,0,2.17493272129864e-21
2.665,0.025,0,8.87392107645189e-22
2.675,0.025,0,2.10844813895222e-21
2.685,0.025,0,2.57565082237335e-21
2.695,0.025,0,1.25970204157908e-21
2.705,0.025,0,4.55185993813388e-22
2.715,0.025,0,2.87242172523654e-22
2.725,0.025,0,1.4980400912427e-22
2.735,0.025,0,6.83916118365238e-23
2.745,0.025,0,1.81845410901003e-23
2.755,0.025,0,6.73174790266374e-23
2.765,0.025,0,5.20150858031087e-23
2.775,0.025,0,9.15420282686333e-24
2.785,0.025,0,1.07529203468522e-23
2.795,0.025,0,1.14730720041066e-23
2.805,0.025,0,1.49036037624008e-23
2.815,0.025,0,1.43198687363007e-23
2.825,0.025,0,1.84566871649759e-23
2.835,0.025,0,1.87145822805441e-23
2.845,0.025,0,3.90098008179238e-24
2.855,0.025,0,1.83141540029891e-24
0.005,0.035,0,4.00295606360095e-29
0.015,0.035,0,9.96681203537068e-29
0.025,0.035,0,1.32194179404629e-28
0.035,0.035,0,2.42231526712244e-28
0.045,0.035,0,1.30962302970338e-27
0.055,0.035,0,4.03269441431687e-27
0.065,0.035,0,7.1714010317224e-27
0.075,0.035,0,3.22960792043296e-26
0.085,0.035,0,7.72536502255204e-26
0.095,0.035,0,4.77549901431118e-25
0.105,0.035,0,6.09748633914679e-25
0.115,0.035,0,7.54641367636397e-25
0.125,0.035,0,9.6338632181428e-25
0.135,0.035,0,3.43104623900462e-24
0.145,0.035,0,8.23840531206912e-24
0.155,0.035,0,9.6038922402688e-24
0.165,0.035,0,2.29947372690375e-23
0.175,0.035,0,4.37505109478883e-23
0.185,0.035,0,1.28838720498073e-22
0.195,0.035,0,3.07914451921091e-22
0.205,0.035,0,9.36047126245616e-22
0.215,0.035,0,1.85570263778311e-21
0.225,0.035,0,3.21236983398137e-21
0.235,0.035,0,6.02237512170605e-21
0.245,0.035,0,8.76032937904918e-21
0.255,0.035,0,6.87229758998237e-21
0.265,0.035,0,4.47910422156876e-21
0.275,0.035,0,7.15017515374076e-21
0.285,0.035,0,1.79052452681831e-20
0.295,0.035,0,4.08333746377832e-20
0.305,0.035,0,1.98614926833552e-20
0.315,0.035,0,1.13345445741776e-20
0.325,0.035,0,1.33845172994249e-20
0.335,0.035,0,1.57294583452712e-20
0.345,0.035,0,1.445260009942e-20
0.355,0.035,0,1.69416344281461e-20
0.365,0.035,0,8.98821333278783e-21
0.375,0.035,0,1.87763263362894e-21
0.385,0.035,0,1.49921662644648e-21
0.395,0.035,0,1.45978695389897e-21
0.405,0.035,0,2.94404958404212e-21
0.415,0.035,0,3.06156202812587e-21
0.425,0.035,0,3.57511309684989e-21
0.435,0.035,0,1.63166358431034e-20
0.445,0.035,0,5.31717394155775e-20
0.455,0.035,0,2.85153889919095e-19
0.465,0.035,0,7.69096684539403e-19
0.475,0.035,0,3.64669926227375e-18
0.485,0.035,0,9.995001823737e-18
0.495,0.035,0,4.25849202277791e-17
0.505,0.035,0,1.20700019287243e-16
0.515,0.035,0,6.44692200660698e-16
0.525,0.035,0,1.5640407413162e-15
0.535,0.035,0,8.07292274501787e-15
0.545,0.035,0,1.96043640474048e-14
0.555,0.035,0,7.92272367881454e-14
0.565,0.035,0,2.30783798411943e-13
0.575,0.035,0,5.33771346586117e-13
0.585,0.035,0,2.37724128755937e-12
0.595,0.035,0,8.06369191335111e-12
0.605,0.035,0,1.55210807096734e-11
0.615,0.035,0,7.96663075355637e-11
0.625,0.035,0,2.2374339163971e-10
0.635,0.035,0,1.046849755379e-09
0.645,0.035,0,1.36917820610629e-09
0.655,0.035,0,4.38504064633191e-09
0.665,0.035,0,7.69012708087382e-09
0.675,0.035,0,2.2844084554375e-08
0.685,0.035,0,5.01290149087143e-08
0.695,0.035,0,1.4955379989065e-07
0.705,0.035,0,2.40298577975197e-07
0.715,0.035,0,9.64894214712514e-07
0.725,0.035,0,2.83458740242936e-06
0.735,0.035,0,5.05839627426123e-06
0.745,0.035,0,1.12488279049576e-05
0.755,0.035,0,1.86421238502652e-05
0.765,0.035,0,4.42707747900438e-05
0.775,0.035,0,8.55730922749737e-05
0.785,0.035,0,0.000115163585672883
0.795,0.035,0,0.000265168398304595
0.805,0.035,0,0.000439729348563105
0.815,0.035,0,0.00097354435058882
0.825,0.035,0,0.00129322417859189
0.835,0.035,0,0.00176947934158304
0.845,0.035,0,0.00217110513791717
0.855,0.035,0,0.00390745175364066
0.865,0.035,0,0.00548302361101074
0.875,0.035,0,0.00439015527240155
0.885,0.035,0,0.00405069023686134
0.895,0.035,0,0.00562230838961185
0.905,0.035,0,0.00639232920053928
0.915,0.035,0,0.00343083267908717
0.925,0.035,0,0.00292044078388978
0.935,0.035,0,0.00340930075137714
0.945,0.035,0,0.00308247255613543
0.955,0.035,0,0.00199914126854769
0.965,0.035,0,0.00128822899284914
0.975,0.035,0,0.00126412807600304
0.985,0.035,0,0.00118816160309607
0.995,0.035,0,0.00107464846274977
1.005,0.035,0,0.000713609065246373
1.015,0.035,0,0.000311184949147844
1.025,0.035,0,0.000183336470585573
1.035,0.035,0,6.14929637507598e-05
1.045,0.035,0,3.41499421433855e-05
1.055,0.035,0,8.35766015924318e-06
1.065,0.035,0,4.87926070508982e-06
1.075,0.035,0,1.24186054726758e-06
1.085,0.035,0,6.77531817800709e-07
1.095,0.035,0,2.46682985373197e-07
1.105,0.035,0,1.02927360343615e-07
1.115,0.035,0,8.05501366070388e-08
1.125,0.035,0,4.14100035815588e-08
1.135,0.035,0,5.68516674084517e-09
1.145,0.035,0,1.3019112332066e-09
1.155,0.035,0,4.81793750525431e-10
1.165,0.035,0,3.61486435666837e-11
1.175,0.035,0,2.4653923793418e-11
1.185,0.035,0,2.34868324020755e-12
1.195,0.035,0,1.02671360526492e-12
1.205,0.035,0,2.03462714091792e-13
1.215,0.035,0,3.31762461768738e-14
1.225,0.035,0,7.42241693812187e-15
1.235,0.035,0,8.16218712652499e-16
1.245,0.035,0,2.28829824917073e-16
1.255,0.035,0,1.58829858541644e-17
1.265,0.035,0,4.07031577228383e-18
1.275,0.035,0,2.55135520281524e-19
1.285,0.035,0,4.70853331695879e-20
1.295,0.035,0,2.69234986352262e-21
1.305,0.035,0,1.0568421504043e-21
1.315,0.035,0,2.52129107938884e-23
1.325,0.035,0,1.06538667089029e-23
1.335,0.035,0,1.94914626628624e-25
1.345,0.035,0,5.51373128776882e-26
1.355,0.035,0,7.20581660534481e-28
1.365,0.035,0,1.72563035225734e-28
1.375,0.035,0,2.5455875868682e-30
1.385,0.035,0,5.2802249680014e-31
1.395,0.035,0,1.00125167368286e-32
1.405,0.035,0,1.17748768828639e-33
1.415,0.035,0,4.56582935672381e-35
1.425,0.035,0,2.37041183886004e-36
1.435,0.035,0,5.97020822126875e-37
1.445,0.035,0,8.43507860543335e-35
1.455,0.035,0,1.04484466399407e-34
1.465,0.035,0,3.71162109646269e-33
1.475,0.035,0,3.53307467845518e-31
1.485,0.035,0,1.42690139576084e-29
1.495,0.035,0,2.0085161165341e-28
1.505,0.035,0,2.95454178923709e-26
1.515,0.035,0,2.9672935666516e-26
1.525,0.035,0,6.85797248658321e-26
1.535,0.035,0,2.5709534239873e-25
1.545,0.035,0,3.29187406954316e-25
1.555,0.035,0,4.82642594705128e-25
1.565,0.035,0,4.88103091397885e-25
1.575,0.035,0,1.88360162420351e-24
1.585,0.035,0,6.88233696007521e-24
1.595,0.035,0,6.89672135675643e-24
1.605,0.035,0,2.09321967823322e-23
1.615,0.035,0,2.29380633804576e-23
1.625,0.035,0,2.30183749034339e-23
1.635,0.035,0,6.19305804751676e-23
1.645,0.035,0,6.21189606985771e-23
1.655,0.035,0,1.75317563893423e-22
1.665,0.035,0,1.86415754418415e-22
1.675,0.035,0,4.46150085531642e-22
1.685,0.035,0,4.55293316674426e-22
1.695,0.035,0,7.471604827638e-22
1.705,0.035,0,6.7052433325104e-22
1.715,0.035,0,4.87498741601418e-22
1.725,0.035,0,7.60112736625951e-22
1.735,0.035,0,7.67986521312111e-22
1.745,0.035,0,7.38263727834966e-22
1.755,0.035,0,8.32983844274324e-22
1.765,0.035,0,8.28165318469528e-22
1.775,0.035,0,4.16309428907032e-22
1.785,0.035,0,4.10170654485244e-22
1.795,0.035,0,3.68758728477362e-22
1.805,0.035,0,3.68461789075664e-22
1.815,0.035,0,4.96440643894797e-22
1.825,0.035,0,4.91699257608272e-22
1.835,0.035,0,3.59780648820944e-22
1.845,0.035,0,5.91838078979149e-22
1.855,0.035,0,5.98496668962442e-22
1.865,0.035,0,8.69914979603002e-21
1.875,0.035,0,8.91776254345462e-21
1.885,0.035,0,2.59465462484829e-21
1.895,0.035,0,2.42145752590659e-21
1.905,0.035,0,1.26019316376778e-20
1.915,0.035,0,1.2933169100313e-20
1.925,0.035,0,1.19463915475404e-20
1.935,0.035,0,1.1926075859308e-20
1.945,0.035,0,8.08800564179334e-20
1.955,0.035,0,8.30069396059525e-20
1.965,0.035,0,4.63456896418215e-20
1.975,0.035,0,3.30034745252078e-20
1.985,0.035,0,1.92421179024124e-20
1.995,0.035,0,9.33029096502941e-21
2.005,0.035,0,9.20564510471432e-21
2.015,0.035,0,1.79315317995167e-20
2.025,0.035,0,1.87242995868247e-20
2.035,0.035,0,1.67803450108774e-21
2.045,0.035,0,7.55324061394235e-22
2.055,0.035,0,2.3872334314628e-22
2.065,0.035,0,1.99589026156678e-22
2.075,0.035,0,2.39558804477444e-23
2.085,0.035,0,1.93724864606974e-23
2.095,0.035,0,1.70460340823708e-23
2.105,0.035,0,1.69582964324832e-23
2.115,0.035,0,2.32068712129655e-23
2.125,0.035,0,2.91334749949209e-23
2.135,0.035,0,3.4527533604612e-23
2.145,0.035,0,3.03706841723247e-21
2.155,0.035,0,3.18073530376094e-21
2.165,0.035,0,8.49193670733811e-20
2.175,0.035,0,2.99416463503461e-19
2.185,0.035,0,3.08354724409093e-19
2.195,0.035,0,1.33561418771665e-19
2.205,0.035,0,1.23862996813099e-19
2.215,0.035,0,1.23366909994808e-19
2.225,0.035,0,9.00178160224641e-20
2.235,0.035,0,5.80961597232342e-20
2.245,0.035,0,1.43806703378566e-20
2.255,0.035,0,1.19280706156951e-20
2.265,0.035,0,5.64406290734694e-21
2.275,0.035,0,2.099071719702e-21
2.285,0.035,0,6.92996301843943e-22
2.295,0.035,0,3.26067953086839e-22
2.305,0.035,0,5.48238725827996e-22
2.315,0.035,0,5.57960343888291e-22
2.325,0.035,0,1.58815555130514e-22
2.335,0.035,0,1.45391028275617e-22
2.345,0.035,0,2.01786129679541e-22
2.355,0.035,0,2.02749925184321e-22
2.365,0.035,0,3.7441282310319e-23
2.375,0.035,0,3.27541712757593e-23
2.385,0.035,0,7.11902712249459e-23
2.395,0.035,0,9.56266809789965e-23
2.405,0.035,0,9.87580554393026e-23
2.415,0.035,0,5.17794381168069e-22
2.425,0.035,0,5.45771533225051e-22
2.435,0.035,0,5.52722651561845e-22
2.445,0.035,0,1.15916957332421e-22
2.455,0.035,0,9.13340133669637e-23
2.465,0.035,0,6.6751069401507e-23
2.475,0.035,0,1.01974137065367e-23
2.485,0.035,0,5.20483326028775e-24
2.495,0.035,0,2.01596872414122e-24
2.505,0.035,0,1.67550009406742e-24
2.515,0.035,0,9.77902390418934e-25
2.525,0.035,0,5.89408142894631e-25
2.535,0.035,0,7.58056514991863e-23
2.545,0.035,0,9.89557382306684e-22
2.555,0.035,0,1.03963784064057e-21
2.565,0.035,0,3.50669985067445e-21
2.575,0.035,0,5.9404684229431e-21
2.585,0.035,0,8.49028458696116e-21
2.595,0.035,0,1.49629741376688e-20
2.605,0.035,0,1.60422589877771e-19
2.615,0.035,0,4.02553285760671e-20
2.625,0.035,0,3.8995532028279e-20
2.635,0.035,0,6.49924908028381e-20
2.645,0.035,0,6.24454574346574e-20
2.655,0.035,0,2.18404735878237e-20
2.665,0.035,0,2.02392207777911e-20
2.675,0.035,0,2.39679269924641e-20
2.685,0.035,0,8.8112709198545e-21
2.695,0.035,0,6.5076146988703e-21
2.705,0.035,0,5.08847716616583e-21
2.715,0.035,0,4.12056480156391e-21
2.725,0.035,0,3.37028005774542e-21
2.735,0.035,0,8.40510133346944e-22
2.745,0.035,0,8.15943003947668e-22
2.755,0.035,0,1.14859103053773e-21
2.765,0.035,0,1.98171413936787e-22
2.775,0.035,0,1.57551831791407e-22
2.785,0.035,0,1.96310754882418e-22
2.795,0.035,0,1.97030906539672e-22
2.805,0.035,0,2.02767530452906e-22
2.815,0.035,0,2.12651790157637e-22
2.825,0.035,0,2.16788608586312e-22
2.835,0.035,0,3.59617827276303e-23
2.845,0.035,0,1.50109575575794e-23
2.855,0.035,0,6.09985280199686e-24
0.005,0.045,0,1.16834698443907e-28
0.015,0.045,0,2.19395391607169e-28
0.025,0.045,0,1.25871493146224e-27
0.035,0.045,0,2.30178204438709e-27
0.045,0.045,0,3.07640376613486e-27
0.055,0.045,0,9.48399105324517e-27
0.065,0.045,0,3.06238210331952e-26
0.075,0.045,0,9.61077400459483e-26
0.085,0.045,0,1.69912129128829e-25
0.095,0.045,0,6.22773518799237e-25
0.105,0.045,0,1.20739629564264e-24
0.115,0.045,0,7.21702962187949e-24
0.125,0.045,0,1.17067422458945e-23
0.135,0.045,0,1.59331823777523e-23
0.145,0.045,0,2.02661150459997e-23
0.155,0.045,0,8.78816378914265e-23
0.165,0.045,0,1.68375625597077e-22
0.175,0.045,0,3.1237598127185e-22
0.185,0.045,0,6.50800753346333e-22
0.195,0.045,0,7.03660970273156e-22
0.205,0.045,0,3.05517239125949e-21
0.215,0.045,0,5.32493376931773e-21
0.225,0.045,0,3.48645473017186e-20
0.235,0.045,0,3.20165873863402e-20
0.245,0.045,0,6.34951428855788e-20
0.255,0.045,0,7.03681827042991e-20
0.265,0.045,0,9.12062938865313e-20
0.275,0.045,0,7.25779139818295e-20
0.285,0.045,0,7.11474736937912e-20
0.295,0.045,0,1.26370153062471e-19
0.305,0.045,0,1.20510381443486e-19
0.315,0.045,0,3.04712298021139e-19
0.325,0.045,0,2.48430476215905e-19
0.335,0.045,0,1.367498001033e-19
0.345,0.045,0,3.88745456929601e-20
0.355,0.045,0,3.812185320206e-20
0.365,0.045,0,1.27106984582089e-19
0.375,0.045,0,1.80808952352295e-19
0.385,0.045,0,2.52390341797924e-20
0.395,0.045,0,2.66913049576748e-20
0.405,0.045,0,1.75477478577974e-20
0.415,0.045,0,1.24706380664267e-20
0.425,0.045,0,4.40265411235841e-21
0.435,0.045,0,2.77161839469838e-20
0.445,0.045,0,6.46965930815853e-20
0.455,0.045,0,4.29092620127493e-19
0.465,0.045,0,9.25745153270934e-19
0.475,0.045,0,6.72948748055774e-18
0.485,0.045,0,1.33562578790558e-17
0.495,0.045,0,5.83314469263548e-17
0.505,0.045,0,1.21926438653566e-16
0.515,0.045,0,8.3177935345276e-16
0.525,0.045,0,1.74139230923635e-15
0.535,0.045,0,1.24652756786563e-14
0.545,0.045,0,2.39629724652949e-14
0.555,0.045,0,1.53171617046396e-13
0.565,0.045,0,3.06154714472704e-13
0.575,0.045,0,1.71180178349877e-12
0.585,0.045,0,3.97456707973589e-12
0.595,0.045,0,1.79733116956144e-11
0.605,0.045,0,3.97551713004563e-11
0.615,0.045,0,1.20805556541561e-10
0.625,0.045,0,3.90433184118611e-10
0.635,0.045,0,1.20657404271255e-09
0.645,0.045,0,3.9285628948827e-09
0.655,0.045,0,1.15052740913254e-08
0.665,0.045,0,2.21922430998333e-08
0.675,0.045,0,7.3331736474836e-08
0.685,0.045,0,1.36294039771297e-07
0.695,0.045,0,2.62027485542535e-07
0.705,0.045,0,1.10364749190031e-06
0.715,0.045,0,1.77354066110995e-06
0.725,0.045,0,6.27322028401698e-06
0.735,0.045,0,1.63848235597565e-05
0.745,0.045,0,3.26667853006273e-05
0.755,0.045,0,7.07392933677596e-05
0.765,0.045,0,0.000134653442905667
0.775,0.045,0,0.00016123895018141
0.785,0.045,0,0.000401767125492634
0.795,0.045,0,0.00067535305114273
0.805,0.045,0,0.00136559797782139
0.815,0.045,0,0.00246851806267669
0.825,0.045,0,0.00289743988593686
0.835,0.045,0,0.00539177749081262
0.845,0.045,0,0.00892143770918128
0.855,0.045,0,0.0100669513275603
0.865,0.045,0,0.0113357935213163
0.875,0.045,0,0.0136685681772918
0.885,0.045,0,0.0178103302165905
0.895,0.045,0,0.0138856087746057
0.905,0.045,0,0.0117425716914983
0.915,0.045,0,0.0133304100853603
0.925,0.045,0,0.0132346984591036
0.935,0.045,0,0.0119089466906614
0.945,0.045,0,0.00807289014910726
0.955,0.045,0,0.00730098629366452
0.965,0.045,0,0.00610903271480173
0.975,0.045,0,0.00381152866252261
0.985,0.045,0,0.0025850880332818
0.995,0.045,0,0.00246144069473373
1.005,0.045,0,0.00216261408219975
1.015,0.045,0,0.00124843027959013
1.025,0.045,0,0.000449179068256976
1.035,0.045,0,0.000253028270187358
1.045,0.045,0,7.42672003407732e-05
1.055,0.045,0,4.10649866320446e-05
1.065,0.045,0,1.41704970645899e-05
1.075,0.045,0,6.7650905054736e-06
1.085,0.045,0,2.07061891036905e-06
1.095,0.045,0,1.58454085014762e-06
1.105,0.045,0,8.74018967523735e-07
