x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.245,0,1.39054016936478e-27
0.075,0.245,0,6.7875888031172e-27
0.085,0.245,0,2.19114114699938e-26
0.095,0.245,0,2.2973773908132e-25
0.105,0.245,0,4.62248693439509e-25
0.115,0.245,0,1.78760159193387e-24
0.125,0.245,0,3.49941877933983e-24
0.135,0.245,0,2.56187016993981e-23
0.145,0.245,0,6.4858012570059e-23
0.155,0.245,0,4.88462927999419e-22
0.165,0.245,0,1.47494075369073e-21
0.175,0.245,0,7.1512554705025e-21
0.185,0.245,0,2.22577165978729e-20
0.195,0.245,0,1.65982138436227e-19
0.205,0.245,0,3.55382406808561e-19
0.215,0.245,0,2.95898909542842e-18
0.225,0.245,0,4.87096450131429e-18
0.235,0.245,0,8.23232712009867e-18
0.245,0.245,0,5.40975427370497e-17
0.255,0.245,0,1.35524945551422e-16
0.265,0.245,0,9.25244989749187e-16
0.275,0.245,0,2.71003301077431e-15
0.285,0.245,0,1.16656844321086e-14
0.295,0.245,0,4.49082014691018e-14
0.305,0.245,0,7.96538647479333e-14
0.315,0.245,0,6.35199542362528e-13
0.325,0.245,0,1.13844950592143e-12
0.335,0.245,0,7.84511851181288e-12
0.345,0.245,0,1.02518608455525e-11
0.355,0.245,0,2.19372476579577e-11
0.365,0.245,0,5.02351854139274e-11
0.375,0.245,0,1.99695975725006e-10
0.385,0.245,0,3.02348519391094e-10
0.395,0.245,0,1.00635739657722e-09
0.405,0.245,0,1.86468685033463e-09
0.415,0.245,0,5.03386737654798e-09
0.425,0.245,0,7.64244596355003e-09
0.435,0.245,0,6.21409855652207e-09
0.445,0.245,0,1.12373190504648e-08
0.455,0.245,0,1.51537389367276e-08
0.465,0.245,0,2.07525720496871e-08
0.475,0.245,0,1.14650550987434e-08
0.485,0.245,0,1.32406571661715e-08
0.495,0.245,0,6.28594538524854e-09
0.505,0.245,0,3.6191041094616e-09
0.515,0.245,0,6.34573953213037e-10
0.525,0.245,0,3.25208975800128e-10
0.535,0.245,0,6.95891397727787e-11
0.545,0.245,0,3.18033448781814e-13
0.555,0.245,0,1.45689286022694e-13
0.565,0.245,0,7.41474300861535e-15
0.575,0.245,0,5.39631655803834e-15
0.585,0.245,0,1.79461491996829e-14
0.595,0.245,0,1.12104575686423e-13
0.605,0.245,0,8.25670351302296e-13
0.615,0.245,0,3.80040346542681e-12
0.625,0.245,0,9.82262033507963e-12
0.635,0.245,0,1.12248244981314e-10
0.645,0.245,0,2.11876288856986e-10
0.655,0.245,0,2.97362852684041e-09
0.665,0.245,0,6.03589235951122e-09
0.675,0.245,0,5.95278910440618e-08
0.685,0.245,0,1.3059761957509e-07
0.695,0.245,0,6.89685720509205e-07
0.705,0.245,0,2.35599749008239e-06
0.715,0.245,0,1.25455896324717e-05
0.725,0.245,0,3.43490061471006e-05
0.735,0.245,0,0.000227796256763831
0.745,0.245,0,0.000419076662712719
0.755,0.245,0,0.00194773814066215
0.765,0.245,0,0.0054892995871384
0.775,0.245,0,0.0149413181939518
0.785,0.245,0,0.034696886110442
0.795,0.245,0,0.0689234180222607
0.805,0.245,0,0.122424363120335
0.815,0.245,0,0.247610190440247
0.825,0.245,0,0.392628983238971
0.835,0.245,0,0.60654817340015
0.845,0.245,0,0.8263470892806
0.855,0.245,0,1.01764667813407
0.865,0.245,0,1.18258498065398
0.875,0.245,0,1.34696732311413
0.885,0.245,0,1.43789795961121
0.895,0.245,0,1.52144661375886
0.905,0.245,0,1.5603158767444
0.915,0.245,0,1.58404535118731
0.925,0.245,0,1.55737394320761
0.935,0.245,0,1.5267171239519
0.945,0.245,0,1.44421680860872
0.955,0.245,0,1.34957708815504
0.965,0.245,0,1.21654802250193
0.975,0.245,0,1.06386781339583
0.985,0.245,0,0.902928627713346
0.995,0.245,0,0.714424524937318
1.005,0.245,0,0.508311473636237
1.015,0.245,0,0.334887755449981
1.025,0.245,0,0.210058140656327
1.035,0.245,0,0.116295597278806
1.045,0.245,0,0.059396105353115
1.055,0.245,0,0.0328222203261857
1.065,0.245,0,0.0122415355650213
1.075,0.245,0,0.00506847417337489
1.085,0.245,0,0.00181586572024219
1.095,0.245,0,0.000521650519261652
1.105,0.245,0,0.00013676220097365
1.115,0.245,0,2.39832594362829e-05
1.125,0.245,0,5.77812108997323e-06
1.135,0.245,0,9.75173477218287e-07
1.145,0.245,0,1.48313255911122e-07
1.155,0.245,0,2.35278717327574e-08
1.165,0.245,0,5.58358839162541e-09
1.175,0.245,0,5.33744874500975e-10
1.185,0.245,0,1.13053920714011e-10
1.195,0.245,0,3.06749092259415e-12
1.205,0.245,0,1.55082436165877e-12
1.215,0.245,0,3.20867704589841e-15
1.225,0.245,0,1.64999632992722e-15
1.235,0.245,0,9.1315613956025e-17
1.245,0.245,0,3.34562545862059e-18
1.255,0.245,0,4.9011557084575e-19
1.265,0.245,0,2.037099831839e-19
1.275,0.245,0,1.25783915052451e-20
1.285,0.245,0,4.78676931342026e-20
1.295,0.245,0,5.56557165915643e-20
1.305,0.245,0,5.86804432725189e-18
1.315,0.245,0,1.23626208153773e-17
1.325,0.245,0,7.14490447975467e-16
1.335,0.245,0,6.27183125064073e-25
1.345,0.245,0,1.02884497243721e-24
1.355,0.245,0,8.62912669055212e-25
1.365,0.245,0,1.63476654107323e-23
1.375,0.245,0,6.49176232988488e-23
1.385,0.245,0,1.00125509034685e-21
1.395,0.245,0,1.73630790856622e-20
1.405,0.245,0,2.05635534640599e-18
1.415,0.245,0,2.70887492382561e-17
1.425,0.245,0,2.93617060587336e-17
1.435,0.245,0,1.17041630729384e-16
1.445,0.245,0,1.41299332065626e-15
1.455,0.245,0,1.46417612820409e-13
1.465,0.245,0,2.89460920497033e-13
1.475,0.245,0,2.52103657182399e-13
1.485,0.245,0,2.24056244859009e-13
1.495,0.245,0,1.2704833698857e-12
1.505,0.245,0,1.64667311689691e-12
1.515,0.245,0,1.17977141129158e-12
1.525,0.245,0,1.3589331160298e-12
1.535,0.245,0,2.19431166840304e-12
1.545,0.245,0,3.76025147277011e-12
1.555,0.245,0,9.37828123736192e-12
1.565,0.245,0,1.43233984170348e-11
1.575,0.245,0,6.92343459619539e-11
1.585,0.245,0,2.20185818611994e-10
1.595,0.245,0,5.74545481244702e-10
1.605,0.245,0,8.92042392068734e-10
1.615,0.245,0,1.77198336019165e-08
1.625,0.245,0,2.69227613071861e-08
1.635,0.245,0,3.45913616272299e-08
1.645,0.245,0,1.87768139549627e-08
1.655,0.245,0,2.12502738162306e-08
1.665,0.245,0,3.45517616594676e-08
1.675,0.245,0,3.16064654736789e-08
1.685,0.245,0,3.3171676565315e-08
1.695,0.245,0,3.04604757433112e-08
1.705,0.245,0,2.14678618755532e-08
1.715,0.245,0,2.68347228538898e-08
1.725,0.245,0,1.14078946556671e-08
1.735,0.245,0,1.14533135512873e-09
1.745,0.245,0,5.33503831066162e-10
1.755,0.245,0,7.7867272120513e-11
1.765,0.245,0,4.23042421095657e-11
1.775,0.245,0,1.53317122053327e-11
1.785,0.245,0,6.55467300293459e-11
1.795,0.245,0,2.63578149864331e-09
1.805,0.245,0,3.83312968341159e-09
1.815,0.245,0,9.63480517192526e-09
1.825,0.245,0,3.95842523383336e-09
1.835,0.245,0,5.66200355311345e-09
1.845,0.245,0,7.08295912219964e-09
1.855,0.245,0,2.46490178460861e-08
1.865,0.245,0,5.57245362116979e-08
1.875,0.245,0,7.87015340079463e-08
1.885,0.245,0,7.13910026865827e-08
1.895,0.245,0,9.01070476201543e-08
1.905,0.245,0,7.01650829370951e-08
1.915,0.245,0,9.35336592572685e-09
1.925,0.245,0,4.26928536711849e-09
1.935,0.245,0,7.15135319367757e-10
1.945,0.245,0,3.05180895905752e-10
1.955,0.245,0,1.88738899792276e-10
1.965,0.245,0,1.25786781100452e-10
1.975,0.245,0,7.90517283824841e-11
1.985,0.245,0,9.29549457810425e-11
1.995,0.245,0,1.24617329460119e-10
2.005,0.245,0,2.39087020470974e-10
2.015,0.245,0,2.24767732674847e-10
2.025,0.245,0,2.31076178053364e-10
2.035,0.245,0,7.70441894006743e-11
2.045,0.245,0,9.43029176419719e-11
2.055,0.245,0,1.01276025434289e-10
2.065,0.245,0,6.75094761273677e-11
2.075,0.245,0,1.09956508726132e-11
2.085,0.245,0,2.45840730346894e-11
2.095,0.245,0,2.60375347114654e-10
2.105,0.245,0,2.36131518319541e-09
2.115,0.245,0,2.71043894072593e-09
2.125,0.245,0,2.33179802115093e-09
2.135,0.245,0,1.88191706519858e-09
2.145,0.245,0,1.79412268212312e-09
2.155,0.245,0,1.0573204763441e-09
2.165,0.245,0,1.64345838112801e-09
2.175,0.245,0,2.2295962859119e-09
2.185,0.245,0,1.86671488032018e-09
2.195,0.245,0,1.54342144398389e-09
2.205,0.245,0,1.230032982648e-09
2.215,0.245,0,1.48786300256571e-09
2.225,0.245,0,2.49166806988216e-09
2.235,0.245,0,3.02730256745013e-09
2.245,0.245,0,3.09140141090584e-09
2.255,0.245,0,2.63768132699616e-09
2.265,0.245,0,1.96552524537749e-09
2.275,0.245,0,2.46448470079344e-09
2.285,0.245,0,2.70171811164116e-09
2.295,0.245,0,1.46255151413308e-09
2.305,0.245,0,2.70402519064382e-10
2.315,0.245,0,8.38747211076855e-11
2.325,0.245,0,2.26060038862652e-11
2.335,0.245,0,1.15902019682659e-11
2.345,0.245,0,1.6201908475691e-12
2.355,0.245,0,1.34946832303051e-12
2.365,0.245,0,1.16477666071789e-12
2.375,0.245,0,6.24746491233447e-13
2.385,0.245,0,3.43840041836398e-13
2.395,0.245,0,3.47400649561883e-13
2.405,0.245,0,4.45209020666347e-13
2.415,0.245,0,5.38661351743829e-13
2.425,0.245,0,1.79723500017294e-13
2.435,0.245,0,9.15013027910917e-13
2.445,0.245,0,5.89764126379107e-12
2.455,0.245,0,7.09371812253345e-12
2.465,0.245,0,9.73305531639231e-12
2.475,0.245,0,3.19962502059329e-11
2.485,0.245,0,5.87764265609014e-11
2.495,0.245,0,4.25765100282629e-11
2.505,0.245,0,2.3152388300845e-10
2.515,0.245,0,8.3689935786667e-11
2.525,0.245,0,1.05695321222308e-10
2.535,0.245,0,1.11174043666751e-09
2.545,0.245,0,4.78056431384563e-10
2.555,0.245,0,8.88427421833556e-10
2.565,0.245,0,1.28420535710776e-09
2.575,0.245,0,7.76998806202049e-10
2.585,0.245,0,4.33474324468332e-10
2.595,0.245,0,3.13387818399254e-10
2.605,0.245,0,1.16552862829279e-10
2.615,0.245,0,2.78453636577944e-11
2.625,0.245,0,1.40937193182645e-11
2.635,0.245,0,1.02459310116039e-11
2.645,0.245,0,1.60286847795144e-11
2.655,0.245,0,1.7249690331961e-11
2.665,0.245,0,3.49276411047714e-11
2.675,0.245,0,3.07578488110521e-11
2.685,0.245,0,5.37336617866858e-11
2.695,0.245,0,8.71006854287396e-11
2.705,0.245,0,5.90971110665959e-11
2.715,0.245,0,7.07439582207798e-11
2.725,0.245,0,3.12238200074861e-11
2.735,0.245,0,1.62067788561024e-11
2.745,0.245,0,8.74709563627213e-12
2.755,0.245,0,4.82341884932084e-12
2.765,0.245,0,5.68444650631784e-12
2.775,0.245,0,9.04637415253325e-12
2.785,0.245,0,1.48608855009501e-11
2.795,0.245,0,7.40138494244007e-12
2.805,0.245,0,1.45771951839087e-12
2.815,0.245,0,1.19476375211236e-12
2.825,0.245,0,6.05924207244295e-13
2.835,0.245,0,8.52551430863743e-14
2.845,0.245,0,4.38484610764844e-14
2.855,0.245,0,1.93322106330499e-14
0.005,0.255,0,7.07795347496534e-32
0.015,0.255,0,1.80442629834729e-31
0.025,0.255,0,2.07556695275075e-30
0.035,0.255,0,5.8906336622471e-30
0.045,0.255,0,5.1186053208309e-29
0.055,0.255,0,1.67058914675973e-28
0.065,0.255,0,1.66012159958903e-27
0.075,0.255,0,1.89390972252839e-26
0.085,0.255,0,4.38642767997081e-26
0.095,0.255,0,4.26535873106174e-25
0.105,0.255,0,8.42809570839398e-25
0.115,0.255,0,2.34092782670527e-24
0.125,0.255,0,8.58517430174767e-24
0.135,0.255,0,4.50753476612852e-23
0.145,0.255,0,9.09879119762281e-23
0.155,0.255,0,9.6563405350056e-22
0.165,0.255,0,2.11545218290578e-21
0.175,0.255,0,1.83361976491017e-20
0.185,0.255,0,3.92498887962638e-20
0.195,0.255,0,3.39792560484611e-19
0.205,0.255,0,6.03238381926377e-19
0.215,0.255,0,3.5467803265621e-18
0.225,0.255,0,7.46720571987923e-18
0.235,0.255,0,5.52521848027902e-17
0.245,0.255,0,9.72051058899605e-17
0.255,0.255,0,4.09045255092982e-16
0.265,0.255,0,1.86732715489735e-15
0.275,0.255,0,3.43588520561331e-15
0.285,0.255,0,3.18465389634738e-14
0.295,0.255,0,6.32817477144122e-14
0.305,0.255,0,4.59157604119652e-13
0.315,0.255,0,1.13831698969876e-12
0.325,0.255,0,5.10090890426773e-12
0.335,0.255,0,1.89660377072705e-11
0.345,0.255,0,2.65665695409784e-11
0.355,0.255,0,8.47713084868296e-11
0.365,0.255,0,2.65766062788152e-10
0.375,0.255,0,5.20116284522685e-10
0.385,0.255,0,2.0254152896743e-09
0.395,0.255,0,3.15413567205084e-09
0.405,0.255,0,1.17568569367442e-08
0.415,0.255,0,1.62301051102666e-08
0.425,0.255,0,5.38510340849352e-08
0.435,0.255,0,6.88654439146498e-08
0.445,0.255,0,6.29108410399746e-08
0.455,0.255,0,5.06301350330513e-08
0.465,0.255,0,4.84569146423783e-08
0.475,0.255,0,3.36875882269995e-08
0.485,0.255,0,2.46298644496573e-08
0.495,0.255,0,2.24920211793854e-08
0.505,0.255,0,1.32409138487888e-08
0.515,0.255,0,1.43369349093463e-08
0.525,0.255,0,1.64536102300146e-09
0.535,0.255,0,2.56192056148473e-10
0.545,0.255,0,1.81168945220594e-11
0.555,0.255,0,8.34526107164305e-12
0.565,0.255,0,1.40529035290711e-14
0.575,0.255,0,1.62275785316745e-14
0.585,0.255,0,3.41262421544468e-14
0.595,0.255,0,9.2984364923633e-14
0.605,0.255,0,8.7520471035906e-13
0.615,0.255,0,3.84993782448358e-12
0.625,0.255,0,6.12804858073408e-12
0.635,0.255,0,9.12350137309979e-11
0.645,0.255,0,1.8855439903515e-10
0.655,0.255,0,2.77299739571098e-09
0.665,0.255,0,4.96955449008737e-09
0.675,0.255,0,4.18444490123503e-08
0.685,0.255,0,1.10541234658665e-07
0.695,0.255,0,8.79201581083964e-07
0.705,0.255,0,2.37962492276847e-06
0.715,0.255,0,1.97072386793544e-05
0.725,0.255,0,6.77038905316157e-05
0.735,0.255,0,0.000277716682249952
0.745,0.255,0,0.000523726480123726
0.755,0.255,0,0.00249371710009779
0.765,0.255,0,0.00566688808947273
0.775,0.255,0,0.0166639115610377
0.785,0.255,0,0.0422378419634625
0.795,0.255,0,0.0777729950611333
0.805,0.255,0,0.153761043791982
0.815,0.255,0,0.276759264107039
0.825,0.255,0,0.469479321472823
0.835,0.255,0,0.704693390491447
0.845,0.255,0,0.928165506775257
0.855,0.255,0,1.147900283055
0.865,0.255,0,1.30740604396596
0.875,0.255,0,1.44916691900632
0.885,0.255,0,1.53636169301252
0.895,0.255,0,1.61811834281007
0.905,0.255,0,1.65411831843877
0.915,0.255,0,1.6728631250895
0.925,0.255,0,1.65441404661548
0.935,0.255,0,1.61723810066949
0.945,0.255,0,1.56577444651089
0.955,0.255,0,1.47238652641973
0.965,0.255,0,1.36923937072481
0.975,0.255,0,1.22672101734283
0.985,0.255,0,1.0618599955982
0.995,0.255,0,0.866728080892876
1.005,0.255,0,0.660626797892678
1.015,0.255,0,0.454323549599189
1.025,0.255,0,0.267642159214357
1.035,0.255,0,0.152124561833721
1.045,0.255,0,0.0772150338159533
1.055,0.255,0,0.0353237554265754
1.065,0.255,0,0.0187744011268505
1.075,0.255,0,0.00563161432217507
1.085,0.255,0,0.00270255370578696
1.095,0.255,0,0.000870192357690898
1.105,0.255,0,0.000206989170529891
1.115,0.255,0,2.66889365755922e-05
1.125,0.255,0,5.37200426146299e-06
1.135,0.255,0,7.01566278060837e-07
1.145,0.255,0,2.29285674824321e-07
1.155,0.255,0,2.4577340160261e-08
1.165,0.255,0,7.75418785611598e-09
1.175,0.255,0,5.44089561665625e-10
1.185,0.255,0,1.82937925937724e-10
1.195,0.255,0,6.63685562632526e-12
1.205,0.255,0,2.56976849205623e-12
1.215,0.255,0,2.63024103087069e-14
1.225,0.255,0,1.25914461653946e-15
1.235,0.255,0,2.55480989950049e-17
1.245,0.255,0,1.06966354561782e-17
1.255,0.255,0,2.96504107523774e-17
1.265,0.255,0,1.39809107158944e-16
1.275,0.255,0,1.90612988809843e-16
1.285,0.255,0,8.63467865465328e-17
1.295,0.255,0,1.19766829604782e-17
1.305,0.255,0,3.80547755080619e-17
1.315,0.255,0,5.2281126265617e-17
1.325,0.255,0,1.12334806390745e-14
1.335,0.255,0,1.32325340422886e-14
1.345,0.255,0,5.78553995438175e-15
1.355,0.255,0,2.93547250056485e-22
1.365,0.255,0,5.50442333339959e-22
1.375,0.255,0,4.1715036721988e-22
1.385,0.255,0,3.48062395023264e-20
1.395,0.255,0,1.50484632994318e-19
1.405,0.255,0,3.68360441335042e-17
1.415,0.255,0,8.32693182577611e-17
1.425,0.255,0,2.42714208528692e-15
1.435,0.255,0,2.32707493524827e-14
1.445,0.255,0,3.38445774352833e-14
1.455,0.255,0,4.96584945599406e-13
1.465,0.255,0,8.86516070380917e-13
1.475,0.255,0,6.96391184874976e-13
1.485,0.255,0,9.30224869147836e-12
1.495,0.255,0,2.95662313144894e-12
1.505,0.255,0,3.74918962412312e-12
1.515,0.255,0,3.61893164336958e-11
1.525,0.255,0,6.09590572294676e-11
1.535,0.255,0,1.80688045154052e-11
1.545,0.255,0,8.99491899049381e-12
1.555,0.255,0,1.77540534613652e-10
1.565,0.255,0,5.28605632570915e-10
1.575,0.255,0,1.03238898481041e-09
1.585,0.255,0,1.18130358836815e-09
1.595,0.255,0,6.17316845382414e-09
1.605,0.255,0,3.22841201161927e-08
1.615,0.255,0,5.39732581559799e-08
1.625,0.255,0,6.13960216964413e-08
1.635,0.255,0,2.91684866779148e-07
1.645,0.255,0,1.10239475064809e-07
1.655,0.255,0,1.12782496923497e-07
1.665,0.255,0,4.49023721485503e-07
1.675,0.255,0,3.1133190058923e-07
1.685,0.255,0,8.12057296981491e-08
1.695,0.255,0,6.94019396960997e-08
1.705,0.255,0,5.46129874840054e-08
1.715,0.255,0,4.92141975176279e-08
1.725,0.255,0,2.57179667399135e-08
1.735,0.255,0,2.2217359621991e-09
1.745,0.255,0,1.48679083793396e-09
1.755,0.255,0,5.00670778162823e-10
1.765,0.255,0,1.53879038420601e-10
1.775,0.255,0,1.67002276316264e-10
1.785,0.255,0,3.71690864003891e-09
1.795,0.255,0,1.2727399542693e-08
1.805,0.255,0,1.75478077104433e-08
1.815,0.255,0,7.17459721967542e-08
1.825,0.255,0,7.81389722687921e-08
1.835,0.255,0,1.42005687334751e-07
1.845,0.255,0,1.8216087700968e-07
1.855,0.255,0,2.12452950224312e-07
1.865,0.255,0,1.89784851026373e-07
1.875,0.255,0,7.91606993590786e-07
1.885,0.255,0,1.66427439695269e-07
1.895,0.255,0,1.87078957176335e-07
1.905,0.255,0,1.63855306176803e-07
1.915,0.255,0,5.9861747102917e-08
1.925,0.255,0,1.06580425456784e-08
1.935,0.255,0,5.54995151444314e-09
1.945,0.255,0,4.0562419131267e-09
1.955,0.255,0,1.45821094341682e-09
1.965,0.255,0,8.04327923824725e-10
1.975,0.255,0,1.50444904232606e-10
1.985,0.255,0,1.3870900044065e-09
1.995,0.255,0,2.84623932074245e-09
2.005,0.255,0,1.03627940292045e-09
2.015,0.255,0,9.34013777122036e-10
2.025,0.255,0,1.61026116017447e-09
2.035,0.255,0,1.43496353806509e-09
2.045,0.255,0,2.31547800198127e-09
2.055,0.255,0,8.36924773991185e-10
2.065,0.255,0,1.75375239394421e-10
2.075,0.255,0,1.64043750803107e-10
2.085,0.255,0,2.23419912269121e-09
2.095,0.255,0,2.64963144554384e-09
2.105,0.255,0,1.04962741806633e-08
2.115,0.255,0,1.41425618458689e-08
2.125,0.255,0,1.11548533773243e-08
2.135,0.255,0,8.66666409431688e-09
2.145,0.255,0,1.49500624558222e-08
2.155,0.255,0,2.60639933563483e-08
2.165,0.255,0,1.46240456984889e-08
2.175,0.255,0,3.66705963456431e-09
2.185,0.255,0,3.58369176261921e-09
2.195,0.255,0,3.29791867202535e-09
2.205,0.255,0,3.003110454004e-09
2.215,0.255,0,4.03631875119012e-09
2.225,0.255,0,5.06952704837629e-09
2.235,0.255,0,1.02849168609841e-08
2.245,0.255,0,2.20025238308476e-08
2.255,0.255,0,2.61986301965114e-08
2.265,0.255,0,3.23639901505385e-08
2.275,0.255,0,5.91723563366427e-09
2.285,0.255,0,6.80661652109668e-09
2.295,0.255,0,3.59174128322826e-09
2.305,0.255,0,6.80785089745853e-10
2.315,0.255,0,4.49397527701065e-10
2.325,0.255,0,2.50062962828955e-10
2.335,0.255,0,3.34338311635269e-11
2.345,0.255,0,1.48344494723323e-11
2.355,0.255,0,3.45788041818665e-12
2.365,0.255,0,4.23715759986445e-12
2.375,0.255,0,4.34318242671619e-12
2.385,0.255,0,2.94622850504191e-12
2.395,0.255,0,3.44690559109578e-12
2.405,0.255,0,1.31836352442491e-12
2.415,0.255,0,1.47887443739218e-12
2.425,0.255,0,9.97570713976e-13
2.435,0.255,0,2.45057109657937e-12
2.445,0.255,0,1.11556209798035e-11
2.455,0.255,0,9.19714866491472e-11
2.465,0.255,0,2.33977830838085e-10
2.475,0.255,0,2.22835542743451e-10
2.485,0.255,0,1.08213534532459e-09
2.495,0.255,0,7.53332786352962e-10
2.505,0.255,0,1.09583345249617e-09
2.515,0.255,0,1.72116846620693e-09
2.525,0.255,0,6.65286116804074e-09
2.535,0.255,0,9.96736731527513e-09
2.545,0.255,0,2.07246518602296e-08
2.555,0.255,0,2.33749340933212e-08
2.565,0.255,0,1.03831138435383e-08
2.575,0.255,0,7.80502527499612e-09
2.585,0.255,0,3.88045101122814e-09
2.595,0.255,0,5.6424682446714e-10
2.605,0.255,0,3.93644025485465e-10
2.615,0.255,0,1.98341616928292e-10
2.625,0.255,0,1.00736779196205e-10
2.635,0.255,0,2.77910261284974e-10
2.645,0.255,0,3.17170518104352e-10
2.655,0.255,0,1.27335642144522e-10
2.665,0.255,0,1.27275529733568e-10
2.675,0.255,0,9.77780013566353e-11
2.685,0.255,0,1.42517743630044e-10
2.695,0.255,0,2.23030936041763e-10
2.705,0.255,0,2.74940461745002e-10
2.715,0.255,0,3.77324861998809e-10
2.725,0.255,0,3.08415459754497e-10
2.735,0.255,0,1.09045824480686e-10
2.745,0.255,0,7.87572027522364e-11
2.755,0.255,0,3.95686315144365e-11
2.765,0.255,0,4.43028559852698e-11
2.775,0.255,0,3.31213070509702e-11
2.785,0.255,0,3.38941328623044e-11
2.795,0.255,0,2.44457443521389e-11
2.805,0.255,0,1.09101293845985e-11
2.815,0.255,0,2.37236399711497e-12
2.825,0.255,0,1.0226722557437e-12
2.835,0.255,0,4.72221046109777e-13
2.845,0.255,0,7.72122043479832e-14
2.855,0.255,0,1.07935788424829e-13
0.005,0.265,0,7.71595555367958e-32
0.015,0.265,0,6.98232514119256e-31
0.025,0.265,0,3.50676724088033e-30
0.035,0.265,0,3.68638241055467e-29
0.045,0.265,0,9.59630330858417e-29
0.055,0.265,0,6.69876433866073e-28
0.065,0.265,0,2.77094480310054e-27
0.075,0.265,0,2.70847760379052e-26
0.085,0.265,0,6.43962941873723e-26
0.095,0.265,0,6.29429172023965e-25
0.105,0.265,0,1.4729561439923e-24
0.115,0.265,0,1.61162201452779e-23
0.125,0.265,0,2.34349758207546e-23
0.135,0.265,0,6.15350756171061e-23
0.145,0.265,0,1.9944268750692e-22
0.155,0.265,0,1.38450089853905e-21
0.165,0.265,0,7.63493223044678e-21
0.175,0.265,0,3.33379706736981e-20
0.185,0.265,0,8.41791130735844e-20
0.195,0.265,0,5.04039554698635e-19
0.205,0.265,0,2.26888741870579e-18
0.215,0.265,0,9.19798531761649e-18
0.225,0.265,0,2.50529532035017e-17
0.235,0.265,0,1.27138809479699e-16
