x,y,gas_Saturation,CO2_concentration_in_water
1.615,0.025,0,0.0891908874988232
1.625,0.025,0,0.109256375338371
1.635,0.025,0,0.123013463176629
1.645,0.025,0,0.0976578109942444
1.655,0.025,0,0.0879817364375092
1.665,0.025,0,0.0593204352176078
1.675,0.025,0,0.0464238950667781
1.685,0.025,0,0.0267726421817398
1.695,0.025,0,0.0153434968429088
1.705,0.025,0,0.0021180732433779
1.715,0.025,0,0.00085175122509715
1.725,0.025,0,0.000139105405972521
1.735,0.025,0,0.00107299722867033
1.745,0.025,0,0.00218622130838074
1.755,0.025,0,0.00745141370545762
1.765,0.025,0,0.0143442793733784
1.775,0.025,0,0.0309614049249063
1.785,0.025,0,0.05817234238717
1.795,0.025,0,0.0925724502846523
1.805,0.025,0,0.151792388407937
1.815,0.025,0,0.195117208445457
1.825,0.025,0,0.286548815982001
1.835,0.025,0,0.327137198975083
1.845,0.025,0,0.429065165378956
1.855,0.025,0,0.454222425107473
1.865,0.025,0,0.481454075109096
1.875,0.025,0,0.50648835292042
1.885,0.025,0,0.517448730436905
1.895,0.025,0,0.520073769632711
1.905,0.025,0,0.508852514528152
1.915,0.025,0,0.488832804913313
1.925,0.025,0,0.477002815090787
1.935,0.025,0,0.429780251397192
1.945,0.025,0,0.404277474287007
1.955,0.025,0,0.330451391786212
1.965,0.025,0,0.286796245452541
1.975,0.025,0,0.201516209959736
1.985,0.025,0,0.150509033183211
1.995,0.025,0,0.0841029847195768
2.005,0.025,0,0.0598193300278181
2.015,0.025,0,0.0388327113697058
2.025,0.025,0,0.025680342330787
2.035,0.025,0,0.0125250753599602
2.045,0.025,0,0.00478077350312454
2.055,0.025,0,0.002297912740331
2.065,0.025,0,0.000625219512732352
2.075,0.025,0,0.000244436056129728
2.085,0.025,0,0.000268238087841501
2.095,0.025,0,0.000510925325145147
2.105,0.025,0,0.00489367245697869
2.115,0.025,0,0.00810125272318469
2.125,0.025,0,0.0235457089835104
2.135,0.025,0,0.0616245447950735
2.145,0.025,0,0.0894303556782477
2.155,0.025,0,0.136116999962331
2.165,0.025,0,0.209814191088747
2.175,0.025,0,0.244592853420136
2.185,0.025,0,0.271662084225412
2.195,0.025,0,0.235878229961593
2.205,0.025,0,0.202600726753252
2.215,0.025,0,0.20466780136743
2.225,0.025,0,0.243008228815226
2.235,0.025,0,0.228164474933627
2.245,0.025,0,0.225360674748871
2.255,0.025,0,0.20622932492636
2.265,0.025,0,0.19580336245213
2.275,0.025,0,0.138406788347748
2.285,0.025,0,0.119975976255299
2.295,0.025,0,0.0771347811744214
2.305,0.025,0,0.0624919148256612
2.315,0.025,0,0.0411612811231282
2.325,0.025,0,0.0311729177493049
2.335,0.025,0,0.0194509934340763
2.345,0.025,0,0.0143556576416574
2.355,0.025,0,0.00856445691303353
2.365,0.025,0,0.00566764331046124
2.375,0.025,0,0.00270858444637863
2.385,0.025,0,0.00197155113399947
2.395,0.025,0,0.00130368799045096
2.405,0.025,0,0.000608059353824446
2.415,0.025,0,0.00033430113541791
2.425,0.025,0,0.000152859847629645
2.435,0.025,0,8.41545447323248e-05
2.445,0.025,0,4.7359183341547e-05
2.455,0.025,0,2.96223660230536e-05
2.465,0.025,0,1.11062911006126e-05
2.475,0.025,0,7.11440837324762e-06
2.485,0.025,0,2.78505481652856e-06
2.495,0.025,0,8.77878600543992e-07
2.505,0.025,0,3.30356183195246e-07
2.515,0.025,0,8.19769026239753e-08
2.525,0.025,0,5.51372758022829e-08
2.535,0.025,0,2.72053998588671e-08
2.545,0.025,0,1.48618536272581e-05
2.555,0.025,0,6.54463759574758e-05
2.565,0.025,0,0.000479157011422286
2.575,0.025,0,0.00278741578131496
2.585,0.025,0,0.00501404632520452
2.595,0.025,0,0.00848164797657898
2.605,0.025,0,0.0496703280789604
2.615,0.025,0,0.0659190445562728
2.625,0.025,0,0.076953343981529
2.635,0.025,0,0.0799321319633258
2.645,0.025,0,0.0814369353767951
2.655,0.025,0,0.0697210047346341
2.665,0.025,0,0.060181840060955
2.675,0.025,0,0.0740720715754713
2.685,0.025,0,0.0805734793188952
2.695,0.025,0,0.0660713827686946
2.705,0.025,0,0.0562483526159566
2.715,0.025,0,0.0444212599591206
2.725,0.025,0,0.0336786150829286
2.735,0.025,0,0.0243095959111421
2.745,0.025,0,0.0172638216382833
2.755,0.025,0,0.017151578694046
2.765,0.025,0,0.0138633541608714
2.775,0.025,0,0.00943433512963341
2.785,0.025,0,0.00811367236359299
2.795,0.025,0,0.0053024884009744
2.805,0.025,0,0.00453144435203354
2.815,0.025,0,0.00363076557359224
2.825,0.025,0,0.00247669123969744
2.835,0.025,0,0.00195555010957531
2.845,0.025,0,0.00111556020788411
2.855,0.025,0,0.000852702557919255
0.005,0.035,0,1.33816469636574e-08
0.015,0.035,0,2.31574460559273e-08
0.025,0.035,0,4.71689443474806e-08
0.035,0.035,0,8.70585441225663e-08
0.045,0.035,0,1.84109918521338e-07
0.055,0.035,0,4.33964059695513e-07
0.065,0.035,0,7.21120542644943e-07
0.075,0.035,0,1.43832360689871e-06
0.085,0.035,0,2.49194847893314e-06
0.095,0.035,0,5.98674872226175e-06
0.105,0.035,0,8.10392871577712e-06
0.115,0.035,0,1.4180397220853e-05
0.125,0.035,0,2.22875860611376e-05
0.135,0.035,0,4.2102077260697e-05
0.145,0.035,0,7.23892574961805e-05
0.155,0.035,0,0.000129063657035728
0.165,0.035,0,0.000242644706814118
0.175,0.035,0,0.000403407879491257
0.185,0.035,0,0.000680274675155142
0.195,0.035,0,0.00113293257059111
0.205,0.035,0,0.001943932517396
0.215,0.035,0,0.00298756418977406
0.225,0.035,0,0.00430985913067471
0.235,0.035,0,0.00664527072018638
0.245,0.035,0,0.00894324322198527
0.255,0.035,0,0.0104057429806282
0.265,0.035,0,0.0133514965492469
0.275,0.035,0,0.0179236841009581
0.285,0.035,0,0.025096591742303
0.295,0.035,0,0.0363714421474131
0.305,0.035,0,0.0389001480699567
0.315,0.035,0,0.043132565064283
0.325,0.035,0,0.0521897121709893
0.335,0.035,0,0.0621483315442529
0.345,0.035,0,0.0596782519836004
0.355,0.035,0,0.0620500737344774
0.365,0.035,0,0.0595445669565499
0.375,0.035,0,0.0571706944654755
0.385,0.035,0,0.0472128588770807
0.395,0.035,0,0.0357622836407583
0.405,0.035,0,0.0275491066415761
0.415,0.035,0,0.0170726239406884
0.425,0.035,0,0.0113813714654093
0.435,0.035,0,0.00810538992711422
0.445,0.035,0,0.00193564285361
0.455,0.035,0,0.00576125641021326
0.465,0.035,0,0.0117804058013039
0.475,0.035,0,0.0295716836894164
0.485,0.035,0,0.0556771320698506
0.495,0.035,0,0.0857158026983093
0.505,0.035,0,0.144126373030328
0.515,0.035,0,0.209276061255596
0.525,0.035,0,0.278049532560473
0.535,0.035,0,0.35554707746581
0.545,0.035,0,0.430497303947014
0.555,0.035,0,0.503133761752311
0.565,0.035,0,0.570502864770133
0.575,0.035,0,0.636187023225082
0.585,0.035,0,0.697969848506268
0.595,0.035,0,0.756150920564185
0.605,0.035,0,0.812803862308379
0.615,0.035,0,0.852883596863993
0.625,0.035,0,0.892257468067031
0.635,0.035,0,0.934800893349337
0.645,0.035,0,0.963516650024964
0.655,0.035,0,0.993535947084833
0.665,0.035,0,1.02336324161209
0.675,0.035,0,1.04408959323419
0.685,0.035,0,1.06273373605548
0.695,0.035,0,1.08220775610132
0.705,0.035,0,1.09917711439601
0.715,0.035,0,1.10857198202206
0.725,0.035,0,1.12110885721623
0.735,0.035,0,1.13414929553885
0.745,0.035,0,1.14349234708771
0.755,0.035,0,1.15315515543108
0.765,0.035,0,1.15805352934742
0.775,0.035,0,1.16007273346699
0.785,0.035,0,1.17231067521374
0.795,0.035,0,1.17973701355126
0.805,0.035,0,1.18409774005583
0.815,0.035,0,1.18631015311656
0.825,0.035,0,1.18809051457185
0.835,0.035,0,1.19186856784494
0.845,0.035,0,1.19524821049368
0.855,0.035,0,1.19589734553177
0.865,0.035,0,1.19673842693148
0.875,0.035,0,1.20535972442012
0.885,0.035,0,1.20262753788557
0.895,0.035,0,1.1827889829265
0.905,0.035,0,1.17175449718871
0.915,0.035,0,1.19867955938553
0.925,0.035,0,1.19213390528151
0.935,0.035,0,1.16843232033154
0.945,0.035,0,1.17148980127611
0.955,0.035,0,1.17318015990593
0.965,0.035,0,1.16332897041262
0.975,0.035,0,1.14450401207261
0.985,0.035,0,1.12828402375386
0.995,0.035,0,1.10807357041704
1.005,0.035,0,1.09906024775192
1.015,0.035,0,1.09236278415532
1.025,0.035,0,1.0717769117153
1.035,0.035,0,1.04959056983403
1.045,0.035,0,1.02473650846395
1.055,0.035,0,0.998262618430601
1.065,0.035,0,0.965782715594714
1.075,0.035,0,0.925920333520811
1.085,0.035,0,0.891291124626964
1.095,0.035,0,0.837873304309657
1.105,0.035,0,0.784471108417964
1.115,0.035,0,0.734657757577944
1.125,0.035,0,0.680841013757027
1.135,0.035,0,0.607939105489211
1.145,0.035,0,0.541091441721839
1.155,0.035,0,0.458695908762315
1.165,0.035,0,0.376445228193186
1.175,0.035,0,0.282304003895799
1.185,0.035,0,0.211164398254497
1.195,0.035,0,0.134013218103007
1.205,0.035,0,0.0785948038710315
1.215,0.035,0,0.042932779923266
1.225,0.035,0,0.0151452234551329
1.235,0.035,0,0.00791421425831994
1.245,0.035,0,0.0015611346286741
1.255,0.035,0,0.000749991970874243
1.265,0.035,0,2.31368069589682e-05
1.275,0.035,0,8.0898845137086e-06
1.285,0.035,0,2.15873293549095e-06
1.295,0.035,0,7.93253862651415e-07
1.305,0.035,0,3.05009421748454e-07
1.315,0.035,0,2.94395635222341e-11
1.325,0.035,0,1.47426504505241e-10
1.335,0.035,0,3.3252761321614e-10
1.345,0.035,0,2.28081950854327e-09
1.355,0.035,0,7.05335599097184e-09
1.365,0.035,0,3.51843947499115e-08
1.375,0.035,0,8.99801599416583e-08
1.385,0.035,0,4.13497694964552e-07
1.395,0.035,0,8.91918022392816e-07
1.405,0.035,0,3.99661223378551e-06
1.415,0.035,0,8.49129110763872e-06
1.425,0.035,0,3.48839661321382e-05
1.435,0.035,0,5.21719283209405e-05
1.445,0.035,0,0.000184927843570386
1.455,0.035,0,0.000268855852114052
1.465,0.035,0,0.000688871718070148
1.475,0.035,0,0.00139536281758385
1.485,0.035,0,0.00320438012452251
1.495,0.035,0,0.00530016385798978
1.505,0.035,0,0.0115971827336133
1.515,0.035,0,0.0156373917781235
1.525,0.035,0,0.0212947180428671
1.535,0.035,0,0.0349739551417564
1.545,0.035,0,0.0451039432368087
1.555,0.035,0,0.0563147001276524
1.565,0.035,0,0.0768575711616429
1.575,0.035,0,0.110375194625469
1.585,0.035,0,0.147506679658484
1.595,0.035,0,0.161379588761479
1.605,0.035,0,0.195329535608437
1.615,0.035,0,0.200708337838691
1.625,0.035,0,0.231492328769495
1.635,0.035,0,0.244298730114837
1.645,0.035,0,0.218943077932452
1.655,0.035,0,0.183323911616122
1.665,0.035,0,0.153959429444106
1.675,0.035,0,0.111559507257684
1.685,0.035,0,0.0911325439796609
1.695,0.035,0,0.0325454955371304
1.705,0.035,0,0.0123745482491288
1.715,0.035,0,0.0024115968874746
1.725,0.035,0,0.000268459740882183
1.735,0.035,0,0.00139499843275642
1.745,0.035,0,0.00391226767415482
1.755,0.035,0,0.0123150267298753
1.765,0.035,0,0.0195752826448074
1.775,0.035,0,0.0512296120503487
1.785,0.035,0,0.0791131306540813
1.795,0.035,0,0.15136608951288
1.805,0.035,0,0.210586027636165
1.815,0.035,0,0.319336834518414
1.825,0.035,0,0.411940364955683
1.835,0.035,0,0.53312831885525
1.845,0.035,0,0.629056270738569
1.855,0.035,0,0.653921894482505
1.865,0.035,0,0.6798598806457
1.875,0.035,0,0.704894158457025
1.885,0.035,0,0.726678756296619
1.895,0.035,0,0.72916391784376
1.905,0.035,0,0.726233045326501
1.915,0.035,0,0.706175584014333
1.925,0.035,0,0.672406066355094
1.935,0.035,0,0.625183502661499
1.945,0.035,0,0.553070223205941
1.955,0.035,0,0.479244140705145
1.965,0.035,0,0.386780460159919
1.975,0.035,0,0.297321581442859
1.985,0.035,0,0.213377689173152
1.995,0.035,0,0.141687347237008
2.005,0.035,0,0.105498680144675
2.015,0.035,0,0.0591460253321184
2.025,0.035,0,0.0434041332892087
2.035,0.035,0,0.0186474954441437
2.045,0.035,0,0.00794237130537778
2.055,0.035,0,0.00287508048375621
2.065,0.035,0,0.00109255133761128
2.075,0.035,0,0.000253875661428979
2.085,0.035,0,0.000277677693140752
2.095,0.035,0,0.00225154149987974
2.105,0.035,0,0.00663428863171328
2.115,0.035,0,0.0203181438825183
2.125,0.035,0,0.0571201859368693
2.135,0.035,0,0.0951990217484325
2.145,0.035,0,0.19490281855479
2.155,0.035,0,0.269800055415501
2.165,0.035,0,0.347510890722849
2.175,0.035,0,0.403890365054728
2.185,0.035,0,0.438325761309713
2.195,0.035,0,0.431977290992787
2.205,0.035,0,0.382046112054205
2.215,0.035,0,0.400181340433119
2.225,0.035,0,0.417355025265558
2.235,0.035,0,0.413976549245278
2.245,0.035,0,0.391504865226863
2.255,0.035,0,0.361054182215083
2.265,0.035,0,0.302917718113228
2.275,0.035,0,0.24378348891565
2.285,0.035,0,0.183539391372575
2.295,0.035,0,0.138020730924101
2.305,0.035,0,0.0944875422547691
2.315,0.035,0,0.0731569085522362
2.325,0.035,0,0.0462194368022234
2.335,0.035,0,0.0344975124869949
2.345,0.035,0,0.0211497981356014
2.355,0.035,0,0.0153585974069776
2.365,0.035,0,0.00855382705547822
2.375,0.035,0,0.00553523178915811
2.385,0.035,0,0.00354124153974476
2.395,0.035,0,0.0020425297142208
2.405,0.035,0,0.00113924208959528
2.415,0.035,0,0.000551468868312476
2.425,0.035,0,0.000262842455812555
2.435,0.035,0,0.000194910672400232
2.445,0.035,0,6.52126648989819e-05
2.455,0.035,0,4.66965899765402e-05
2.465,0.035,0,2.81805150540992e-05
2.475,0.035,0,8.5665288471876e-06
2.485,0.035,0,4.23717529046855e-06
2.495,0.035,0,1.14932401740727e-06
2.505,0.035,0,5.45170039545672e-07
2.515,0.035,0,1.31527573607742e-07
2.525,0.035,0,8.15056774388431e-08
2.535,0.035,0,6.44114473753712e-06
2.545,0.035,0,0.000107441911779932
2.555,0.035,0,0.000158026434110149
2.565,0.035,0,0.00419226143182156
2.575,0.035,0,0.0128291237111915
2.585,0.035,0,0.0225700449081147
2.595,0.035,0,0.0557307543773066
2.605,0.035,0,0.107583371113622
2.615,0.035,0,0.125773530016567
2.625,0.035,0,0.139049674297546
2.635,0.035,0,0.143917284389847
2.645,0.035,0,0.144235144371173
2.655,0.035,0,0.134114266967294
2.665,0.035,0,0.126224218318781
2.675,0.035,0,0.139611653858987
2.685,0.035,0,0.120766635065775
2.695,0.035,0,0.105776904148706
2.705,0.035,0,0.0901676148797933
2.715,0.035,0,0.0726120702550853
2.725,0.035,0,0.0581036982093189
2.735,0.035,0,0.0464639297063281
2.745,0.035,0,0.0410670220128508
2.755,0.035,0,0.0326372403374646
2.765,0.035,0,0.0220712799689202
2.775,0.035,0,0.0181453497877803
2.785,0.035,0,0.0133015799517495
2.795,0.035,0,0.0104903959891309
2.805,0.035,0,0.00735868023742884
2.815,0.035,0,0.00529187403760711
2.825,0.035,0,0.00413779970371231
2.835,0.035,0,0.00248402816489448
2.845,0.035,0,0.00159313929026674
2.855,0.035,0,0.00115428285472259
0.005,0.045,0,2.14030656297444e-08
0.015,0.045,0,3.49305543465093e-08
0.025,0.045,0,7.53408846743901e-08
0.035,0.045,0,1.50159380006366e-07
0.045,0.045,0,2.61607509081493e-07
0.055,0.045,0,5.44133958697809e-07
0.065,0.045,0,1.00185478985852e-06
0.075,0.045,0,2.63276934109011e-06
0.085,0.045,0,3.91378598242945e-06
0.095,0.045,0,7.76970852559427e-06
0.105,0.045,0,1.20548222483768e-05
0.115,0.045,0,2.75397865724369e-05
0.125,0.045,0,4.11289825503402e-05
0.135,0.045,0,7.82956309971537e-05
0.145,0.045,0,0.00011292543679582
0.155,0.045,0,0.000219107611298522
0.165,0.045,0,0.000369086257517741
0.175,0.045,0,0.000633365619174864
0.185,0.045,0,0.00116086107049768
0.195,0.045,0,0.00164511843886696
0.205,0.045,0,0.00293977216327111
0.215,0.045,0,0.00430708852909744
0.225,0.045,0,0.00795132675072159
0.235,0.045,0,0.0101287151010691
0.245,0.045,0,0.0135436932974114
0.255,0.045,0,0.022908661282853
0.265,0.045,0,0.0287229840262932
0.275,0.045,0,0.0364746024130356
0.285,0.045,0,0.0457348177503471
0.295,0.045,0,0.0651776499626969
0.305,0.045,0,0.0710610328894855
0.315,0.045,0,0.0924803194503013
0.325,0.045,0,0.0974400854446757
0.335,0.045,0,0.0984985075884849
0.345,0.045,0,0.106440588237619
0.355,0.045,0,0.105981978458729
0.365,0.045,0,0.114059860483649
0.375,0.045,0,0.123539534764545
0.385,0.045,0,0.113778268266394
0.395,0.045,0,0.103547392456471
0.405,0.045,0,0.0714233510801884
0.415,0.045,0,0.0515929605520725
0.425,0.045,0,0.0268427175420085
0.435,0.045,0,0.0205155622097827
0.445,0.045,0,0.00739229224936825
0.455,0.045,0,0.00322387616248249
0.465,0.045,0,0.00845235427115148
0.475,0.045,0,0.0169240816108842
0.485,0.045,0,0.0380239287561402
0.495,0.045,0,0.0701304666517155
0.505,0.045,0,0.105345800599553
0.515,0.045,0,0.157692089475432
0.525,0.045,0,0.222043389476248
0.535,0.045,0,0.288785973659947
0.545,0.045,0,0.363466816651095
0.555,0.045,0,0.428596865391551
0.565,0.045,0,0.497398316827294
0.575,0.045,0,0.565298975011629
0.585,0.045,0,0.628795789668432
0.595,0.045,0,0.690443478963988
0.605,0.045,0,0.747775305674466
0.615,0.045,0,0.799522681244057
0.625,0.045,0,0.848560074620175
0.635,0.045,0,0.890322547579549
0.645,0.045,0,0.931958528786278
0.655,0.045,0,0.958596700807226
0.665,0.045,0,0.984952352157592
0.675,0.045,0,1.0122957375042
0.685,0.045,0,1.03263357826606
0.695,0.045,0,1.0551879286017
0.705,0.045,0,1.06707748001044
0.715,0.045,0,1.08450784292652
0.725,0.045,0,1.09685829531524
0.735,0.045,0,1.10909021413057
0.745,0.045,0,1.11941991279972
0.755,0.045,0,1.12695066955478
0.765,0.045,0,1.13512134804603
0.775,0.045,0,1.14259859589952
0.785,0.045,0,1.14611984712724
0.795,0.045,0,1.14884563657514
0.805,0.045,0,1.15285277973268
0.815,0.045,0,1.15657696846399
0.825,0.045,0,1.15898876357398
0.835,0.045,0,1.16012482841053
0.845,0.045,0,1.15918639914765
0.855,0.045,0,1.15856238847516
0.865,0.045,0,1.15979480118459
0.875,0.045,0,1.16450448493067
0.885,0.045,0,1.16530492117055
0.895,0.045,0,1.16664066495339
0.905,0.045,0,1.16711963066387
0.915,0.045,0,1.16275825777659
0.925,0.045,0,1.15672380331212
0.935,0.045,0,1.1491888641899
0.945,0.045,0,1.14211838826271
0.955,0.045,0,1.12930107396019
0.965,0.045,0,1.11807251412622
0.975,0.045,0,1.10884465109978
0.985,0.045,0,1.09166560127565
0.995,0.045,0,1.06936798983944
1.005,0.045,0,1.05687328450118
1.015,0.045,0,1.0423432675567
1.025,0.045,0,1.02364875919176
1.035,0.045,0,1.00329919019144
1.045,0.045,0,0.978594644809648
1.055,0.045,0,0.949541138159488
1.065,0.045,0,0.912249190574018
1.075,0.045,0,0.871771788891746
1.085,0.045,0,0.819017735067079
1.095,0.045,0,0.765881487413598
1.105,0.045,0,0.714107991290616
1.115,0.045,0,0.642849060899483
1.125,0.045,0,0.572596007093281
1.135,0.045,0,0.499694098825464
1.145,0.045,0,0.423290000286954
1.155,0.045,0,0.343232622348288
1.165,0.045,0,0.262380101818156
1.175,0.045,0,0.190963835996541
1.185,0.045,0,0.135394324343282
1.195,0.045,0,0.0738901536769895
1.205,0.045,0,0.048742926958946
1.215,0.045,0,0.0177554231098073
1.225,0.045,0,0.00991268850509458
1.235,0.045,0,0.00285882797224788
1.245,0.045,0,0.0010122810489927
1.255,0.045,0,0.000199360631342963
1.265,0.045,0,1.84242012478413e-05
1.275,0.045,0,4.64824815774037e-06
1.285,0.045,0,4.11454256782613e-07
1.295,0.045,0,3.63664511821846e-07
1.305,0.045,0,1.08028566406963e-07
1.315,0.045,0,4.59063064174556e-11
1.325,0.045,0,9.52423638624977e-11
1.335,0.045,0,6.04043828968751e-10
1.345,0.045,0,1.43967939102307e-09
1.355,0.045,0,1.0149406541026e-08
1.365,0.045,0,3.14764186767858e-08
1.375,0.045,0,1.32633713264619e-07
1.385,0.045,0,3.39840645047152e-07
1.395,0.045,0,1.36389562734043e-06
1.405,0.045,0,3.66281120956711e-06
1.415,0.045,0,1.14878255008544e-05
1.425,0.045,0,3.74724446096974e-05
1.435,0.045,0,8.04039598987621e-05
1.445,0.045,0,0.000210517850083746
1.455,0.045,0,0.000426827054582187
1.465,0.045,0,0.00124426991434595
1.475,0.045,0,0.00206079093533958
1.485,0.045,0,0.0043154721938382
1.495,0.045,0,0.00751119862140771
1.505,0.045,0,0.0155136663279467
1.515,0.045,0,0.0231810440242947
1.525,0.045,0,0.0350527819838425
1.535,0.045,0,0.0562794335444884
1.545,0.045,0,0.0716875207179773
1.555,0.045,0,0.0949159416085065
1.565,0.045,0,0.134214552924484
1.575,0.045,0,0.176847411153446
1.585,0.045,0,0.225730666095368
1.595,0.045,0,0.25893019656342
1.605,0.045,0,0.304717641575362
1.615,0.045,0,0.351652835459069
1.625,0.045,0,0.371031115320405
1.635,0.045,0,0.386392750174999
1.645,0.045,0,0.369132586450131
1.655,0.045,0,0.326690354191272
1.665,0.045,0,0.268387625603752
1.675,0.045,0,0.210776359649478
1.685,0.045,0,0.152194934524785
1.695,0.045,0,0.0600402448252046
1.705,0.045,0,0.0287688066753469
1.715,0.045,0,0.00534415461655989
1.725,0.045,0,0.0012593147480469
1.735,0.045,0,0.00168456380364707
1.745,0.045,0,0.00520795372267057
1.755,0.045,0,0.0167525178182489
1.765,0.045,0,0.0357454291074857
1.775,0.045,0,0.0712222306532302
